TOP|20110106020001|2011-01-06_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0586338c-1941-11e0-a64e-001517add6fa
DUR|0:59:36.83
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106024740.000|20110106024741.000|CC1|DESK.                           
20110106024741.000|20110106024743.000|CC1|IT'S NOT LIKELY TO PASS THE     
20110106024743.000|20110106024748.000|CC1|SENATE.                         
20110106024748.000|20110106024752.000|CC1|THAT THIS IS A BIT OF HUFF AND  
20110106024752.000|20110106024753.000|CC1|PUFF.                           
20110106024753.000|20110106024754.000|CC1|WHAT THIS MEANS IS GOING BACK TO
20110106024754.000|20110106024755.000|CC1|A HEALTH CARE SYSTEM WHERE      
20110106024755.000|20110106024756.000|CC1|INSURANCE COMPANIES ARE IN      
20110106024756.000|20110106024800.000|CC1|CHARGE AND CALL THE SHOTS.      
20110106024800.000|20110106024801.000|CC1|WHERE A CHILD THAT IS SICK WITH 
20110106024801.000|20110106024804.000|CC1|A PRE-EXISTING CONDITION DOESN'T
20110106024804.000|20110106024806.000|CC1|HAVE TO GET COVERAGE IN THE     
20110106024806.000|20110106024807.000|CC1|GREATEST, STRONGEST, MOST       
20110106024807.000|20110106024811.000|CC1|POWERFUL COUNTRY ON THE PLANET. 
20110106024811.000|20110106024812.000|CC1|WHERE SENIORS DON'T GET HELP    
20110106024812.000|20110106024813.000|CC1|WITH THEIR PRESCRIPTION DRUG    
20110106024813.000|20110106024815.000|CC1|COSTS.                          
20110106024815.000|20110106024817.000|CC1|>> A NEAR PERFECT IDEA TO A LIE 
20110106024817.000|20110106024820.000|CC1|TO A POLICY AND BACK TO A LIE.  
20110106024820.000|20110106024821.000|CC1|WHICH WAS CELEBRATED IN AN      
20110106024821.000|20110106024823.000|CC1|E-MAIL BLAST TODAY BY THE       
20110106024823.000|20110106024824.000|CC1|RIGHT-WING ACTIVIST WHO CARTED  
20110106024824.000|20110106024826.000|CC1|AROUND THE HEALTH CARE BILL AND 
20110106024826.000|20110106024828.000|CC1|LED THE WHOLE DEATH PANEL       
20110106024828.000|20110106024828.000|CC1|KENNARD.                        
20110106024828.000|20110106024830.000|CC1|WHEN BETSY McCOY IS APPLAUDING  
20110106024830.000|20110106024831.000|CC1|THE OBAMA ADMINISTRATION, YOU   
20110106024831.000|20110106024834.000|CC1|KNOW MERCURY IS IN RETROGRADE OR
20110106024834.000|20110106024835.000|CC1|SOMETHING MORE WORLDLY IS AMISS.
20110106024835.000|20110106024839.000|CC1|JOINING US NOW IS THE SURGEON,  
20110106024839.000|20110106024842.000|CC1|STAFF WRITER, AND AUTHOR OF MANY
20110106024842.000|20110106024844.000|CC1|BOOKS INCLUDING "HOW TO GET     
20110106024844.000|20110106024845.000|CC1|THINGS RIGHT" WHICH IS NOW OUT  
20110106024845.000|20110106024848.000|CC1|IN PAPER BACK.                  
20110106024848.000|20110106024850.000|CC1|DR. GAWANDE, THANK YOU FOR BEING
20110106024850.000|20110106024851.000|CC1|HERE.                           
20110106024851.000|20110106024853.000|CC1|YOU HAVE WRITTEN ON END OF LIFE 
20110106024853.000|20110106024853.000|CC1|CARE.                           
20110106024853.000|20110106024854.000|CC1|WHAT DO YOU MAKE OF THIS, THE   
20110106024854.000|20110106024856.000|CC1|ARC OF END OF LIFE CARE POLICY  
20110106024856.000|20110106024859.000|CC1|THAT WE'VE JUST LAID OUT?       
20110106024859.000|20110106024901.000|CC1|>> IT IS A TRAVESTY.            
20110106024901.000|20110106024903.000|CC1|THE STRUGGLE TO ME AS A DOCTOR  
20110106024903.000|20110106024906.000|CC1|IS SEEING WHAT HAS BECOME THIS  
20110106024906.000|20110106024907.000|CC1|HISTORY WHICH YOU NEATLY        
20110106024907.000|20110106024908.000|CC1|OUTLINED OF STUDIES OVER THE    
20110106024908.000|20110106024910.000|CC1|LAST COUPLE OF YEARS THAT SHOW  
20110106024910.000|20110106024911.000|CC1|THAT WHEN PATIENTS HAVE MORE    
20110106024911.000|20110106024915.000|CC1|TIME WITH THEIR DOCTORS AND     
20110106024915.000|20110106024916.000|CC1|ACTUALLY HAVE A DISCUSSION      
20110106024916.000|20110106024917.000|CC1|ESPECIALLY A TERMINALLY ILL     
20110106024917.000|20110106024917.000|CC1|PATIENT ABOUT THEIR NEEDS AS    
20110106024917.000|20110106024919.000|CC1|THEY NEAR THE END OF LIFE, THEY 
20110106024919.000|20110106024920.000|CC1|GET BETTER CARE.                
20110106024920.000|20110106024922.000|CC1|THEY ARRIVE AT BETTER DECISIONS.
20110106024922.000|20110106024924.000|CC1|THEY ARE LESS LIKELY TO DIE IN A
20110106024924.000|20110106024926.000|CC1|HOSPITAL OR AN ICU AND SOME     
20110106024926.000|20110106024928.000|CC1|STRIKING INFORMATION INCLUDING A
20110106024928.000|20110106024929.000|CC1|STUDY THIS SUMMER SHOWING THAT, 
20110106024929.000|20110106024933.000|CC1|FOR EXAMPLE, ADVANCED LUNG      
20110106024933.000|20110106024934.000|CC1|CANCER PATIENTS WHO END UP      
20110106024934.000|20110106024936.000|CC1|HAVING DISCUSSIONS WITH         
20110106024936.000|20110106024939.000|CC1|PALLIATIVE CARE PHYSICIANS AND  
20110106024939.000|20110106024941.000|CC1|CHOOSE HOSPICE EARLIER, LESS    
20110106024941.000|20110106024943.000|CC1|LIKELY TO CHOOSE THE FOURTH     
20110106024943.000|20110106024944.000|CC1|ROUND OF CHEMOTHERAPY, LESS     
20110106024944.000|20110106024947.000|CC1|LIKELY TO END UP IN THE ICU AND,
20110106024947.000|20110106024950.000|CC1|GUESS WHAT, THEY LIVED 25%      
20110106024950.000|20110106024951.000|CC1|LONGER BY AVOIDING AND COMING TO
20110106024951.000|20110106024954.000|CC1|GOOD DECISIONS ABOUT AVOIDING   
20110106024954.000|20110106024955.000|CC1|AGGRESSIVE CARE THAT WAS HARMING
20110106024955.000|20110106024957.000|CC1|THEM MORE THAN HELPING THEM AND 
20110106024957.000|20110106024959.000|CC1|HERE WE'RE EQUATING THESE KINDS 
20110106024959.000|20110106025001.000|CC1|OF DISCUSSIONS AND THE          
20110106025001.000|20110106025007.000|CC1|COMPENSATION TO ALLOW -- TO MAKE
20110106025007.000|20110106025008.000|CC1|IT SO THAT DOCTORS ARE PAID TO  
20110106025008.000|20110106025008.000|CC1|HAVE LONGER                     
20110106025008.000|20110106025009.000|CC1|MAKE IT SO THAT DOCTORS ARE PAID
20110106025009.000|20110106025011.000|CC1|TO HAVE LONGER CONVERSATIONS    
20110106025011.000|20110106025015.000|CC1|THAN WE DO IN OUR 20-MINUTE     
20110106025015.000|20110106025016.000|CC1|TYPICAL VISITS THAT ARE THE     
20110106025016.000|20110106025020.000|CC1|EXPECTATIONS OF CARE.           
20110106025020.000|20110106025022.000|CC1|HAVING THAT OPPORTUNITY BECOME  
20110106025022.000|20110106025024.000|CC1|THE DEBATE OVER DEATH PANELS, A 
20110106025024.000|20110106025028.000|CC1|WAY OF BRANDING AN ENTIRE       
20110106025028.000|20110106025030.000|CC1|LEGISLATIVE PACKAGE IS ENDING UP
20110106025030.000|20110106025032.000|CC1|LEADING TO A PROCESS THAT'LL    
20110106025032.000|20110106025033.000|CC1|HURT PATIENTS.                  
20110106025033.000|20110106025035.000|CC1|>> IT SOUNDS TO ME LIKE FROM    
20110106025035.000|20110106025037.000|CC1|WHAT I'VE GOTTEN FROM THE WHITE 
20110106025037.000|20110106025038.000|CC1|HOUSE TODAY, AS THEY'VE KIND OF 
20110106025038.000|20110106025039.000|CC1|BEEN DEALING WITH THIS TIME     
20110106025039.000|20110106025042.000|CC1|STORY, IT LOOKS LIKE, IN TERMS  
20110106025042.000|20110106025044.000|CC1|OF WHAT THEY'VE DONE IN TERMS OF
20110106025044.000|20110106025045.000|CC1|THESE REGULATIONS, YOU CAN      
20110106025045.000|20110106025047.000|CC1|STILL -- DOCTORS OBVIOUSLY CAN  
20110106025047.000|20110106025049.000|CC1|STILL BE REIMBURSED FOR PATIENT 
20110106025049.000|20110106025050.000|CC1|VISITS IN WHICH END OF LIFE CARE
20110106025050.000|20110106025052.000|CC1|IS DISCUSSED SO IT'S NOT LIKE   
20110106025052.000|20110106025054.000|CC1|THIS HAS BEEN PROHIBITED.       
20110106025054.000|20110106025056.000|CC1|IT'S THAT THEY'RE SORT OF NOT   
20110106025056.000|20110106025057.000|CC1|EXPLICITLY IDENTIFYING IT AS    
20110106025057.000|20110106025058.000|CC1|SOMETHING THAT MEDICARE WILL    
20110106025058.000|20110106025100.000|CC1|REIMBURSE, IS THAT RIGHT ABOUT  
20110106025100.000|20110106025100.000|CC1|THE POLICY.                     
20110106025100.000|20110106025101.000|CC1|>> YEAH THAT'S RIGHT.           
20110106025101.000|20110106025102.000|CC1|I'M A CANCER SURGEON.           
20110106025102.000|20110106025103.000|CC1|I HAVE CONVERSATIONS WITH MY    
20110106025103.000|20110106025105.000|CC1|PATIENTS ABOUT THEIR END OF LIFE
20110106025105.000|20110106025106.000|CC1|FREQUENTLY.                     
20110106025106.000|20110106025108.000|CC1|BUT I WROTE A STORY ABOUT A     
20110106025108.000|20110106025109.000|CC1|35-YEAR-OLD PATIENT OF MINE WHO 
20110106025109.000|20110106025111.000|CC1|HAD A -- I WAS ONE OF THE       
20110106025111.000|20110106025113.000|CC1|DOCTORS ON OUR TEAM, SHE HAD    
20110106025113.000|20110106025115.000|CC1|LUNG CANCER THAT WAS FOUND TO BE
20110106025115.000|20110106025117.000|CC1|INCURABLE, AND DIAGNOSED IN     
20110106025117.000|20110106025119.000|CC1|EIGHTH MONTH OF HER PREGNANCY   
20110106025119.000|20110106025121.000|CC1|WITH HER FIRST CHILD AND IT     
20110106025121.000|20110106025123.000|CC1|TURNED OUT TO BE HER ONLY CHILD.
20110106025123.000|20110106025125.000|CC1|AND AS YOU WALK THROUGH, WHAT   
20110106025125.000|20110106025126.000|CC1|ARE ALL OF THE BARRIERS THAT    
20110106025126.000|20110106025128.000|CC1|CAME BETWEEN US AND PROVIDING   
20110106025128.000|20110106025130.000|CC1|GOOD CARE AT THE END OF LIFE,   
20110106025130.000|20110106025131.000|CC1|THERE WERE A VARIETY OF         
20110106025131.000|20110106025132.000|CC1|BARRIERS.                       
20110106025132.000|20110106025137.000|CC1|ONE IS THAT THERE WAS NO ONE    
20110106025137.000|20110106025139.000|CC1|WHO -- IT WASN'T JUST THAT      
20110106025139.000|20110106025140.000|CC1|PAYMENTS WERE PREVENTING US FROM
20110106025140.000|20110106025143.000|CC1|HAVING AN END-OF-LIFE CARE      
20110106025143.000|20110106025144.000|CC1|CONVERSATIONS, IT WAS ALSO THE  
20110106025144.000|20110106025145.000|CC1|FACT THAT THESE ARE             
20110106025145.000|20110106025146.000|CC1|CONVERSATIONS THAT NO ONE WANTS 
20110106025146.000|20110106025147.000|CC1|TO QUITE HAVE IN A SERIOUS WAY. 
20110106025147.000|20110106025150.000|CC1|THESE ARE EMOTIONAL DISCUSSIONS.
20110106025150.000|20110106025151.000|CC1|THEY TAKE TIME.                 
20110106025151.000|20110106025153.000|CC1|AND THEY'RE REALLY HARD TO DO.  
20110106025153.000|20110106025156.000|CC1|I HAD AVOIDED IT WITH THIS      
20110106025156.000|20110106025157.000|CC1|PATIENT BECAUSE I JUST DIDN'T   
20110106025157.000|20110106025158.000|CC1|WANT TO TALK ABOUT THE REALITY  
20110106025158.000|20110106025200.000|CC1|THAT WE ALL KNEW THAT SHE       
20110106025200.000|20110106025203.000|CC1|WOULDN'T MAKE IT THROUGH THE    
20110106025203.000|20110106025203.000|CC1|YEAR.                           
20110106025203.000|20110106025205.000|CC1|SO THE -- AND THE RESULT WAS SHE
20110106025205.000|20110106025207.000|CC1|DIED IN THE PLACE THAT SHE      
20110106025207.000|20110106025208.000|CC1|DIDN'T WANT TO.                 
20110106025208.000|20110106025209.000|CC1|GOING BACK AND FORTH FROM THE   
20110106025209.000|20110106025211.000|CC1|HOSPITAL AND ULTIMATELY SPENDING
20110106025211.000|20110106025213.000|CC1|HER LAST DAYS IN THE HOSPITAL   
20110106025213.000|20110106025214.000|CC1|RATHER THAN WITH HER, STILL NOT 
20110106025214.000|20110106025218.000|CC1|QUITE 1-YEAR-OLD CHILD.         
20110106025218.000|20110106025221.000|CC1|THE TRUTH HERE IS WE'RE IN A    
20110106025221.000|20110106025225.000|CC1|SYSTEM OF CARE THAT DOES NOT    
20110106025225.000|20110106025226.000|CC1|PROVIDE GREAT CARE FOR PATIENTS 
20110106025226.000|20110106025228.000|CC1|WITH TERMINAL ILLNESS.          
20110106025228.000|20110106025231.000|CC1|WHEN YOU HAVE TERMINAL ILLNESS, 
20110106025231.000|20110106025232.000|CC1|FEW OF THE PATIENTS ARE GUIDED  
20110106025232.000|20110106025234.000|CC1|TO UNDERSTAND THE CLEAR OPTIONS 
20110106025234.000|20110106025236.000|CC1|THERE ARE, EARLY ENOUGH TO      
20110106025236.000|20110106025237.000|CC1|RECOGNIZE WHAT'S THE BEST TIME  
20110106025237.000|20110106025239.000|CC1|TO CHOOSE, SAY, HOSPICE CARE,   
20110106025239.000|20110106025241.000|CC1|WHEN'S THE BEST TIME TO AVOID   
20110106025241.000|20110106025243.000|CC1|AGGRESSIVE TREATMENT, AND WE    
20110106025243.000|20110106025245.000|CC1|NEED POLICIES, AS WELL AS       
20110106025245.000|20110106025247.000|CC1|TEACHING, THAT STARTS SHIFTING  
20110106025247.000|20110106025247.000|CC1|THAT NORM.                      
20110106025247.000|20110106025249.000|CC1|AND THE DEATH PANELS'           
20110106025249.000|20110106025252.000|CC1|CONVERSATIONS HAS CHILLED THAT  
20110106025252.000|20110106025253.000|CC1|ENTIRE CONVERSATION.            
20110106025253.000|20110106025258.000|CC1|>> DR. ATUL GAWANDE AT "THE NEW 
20110106025258.000|20110106025258.000|CC1|YORK."                          
20110106025258.000|20110106025259.000|CC1|THANKS FOR JOINING US TONIGHT.  
20110106025259.000|20110106025300.000|CC1|IT WAS GREAT TO TALK TO YOU.    
20110106025300.000|20110106025301.000|CC1|>> IT WAS GREAT TO BE HERE O    
20110106025301.000|20110106025302.000|CC1|HERE                            
20110106025302.000|20110106025633.000|SEG|Type=Story
20110106025302.000|20110106025304.000|CC1|>>> IT'S NOT JUST THAT SPEAKER  
20110106025304.000|20110106025306.000|CC1|JOHN BOEHNER TO CUT HIS OWN     
20110106025306.000|20110106025308.000|CC1|BUDGET AMOUNTS TO A BLADE OF    
20110106025308.000|20110106025309.000|CC1|GRASS IN THE FIELD OF THE SIZE  
20110106025309.000|20110106025312.000|CC1|OF NEBRASKA, HIS SYMBOLIC MOVE  
20110106025312.000|20110106025315.000|CC1|IS WAY LESS THAN FECKLESS.      
20110106025315.000|20110106025318.000|CC1|SO WHO'S GOING TO DO THE WORK?  
20110106025318.000|20110106025319.000|CC1|A CRASH COURSE IN THE           
20110106025319.000|20110106025320.000|CC1|UNSEEMINGLY ECONOMY INFLUENCE ON
20110106025320.000|20110106025340.000|CC1|CAPITOL HILL COMING UP.         
20110106025340.000|20110106025358.000|SEG_01|Type=Commercial
20110106025340.000|20110106025341.000|CC1|    [ Male Announcer ] THIS IS  
20110106025341.000|20110106025342.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110106025342.000|20110106025342.000|CC1|         TO LONDON STARTS       
20110106025342.000|20110106025344.000|CC1|      WITH ARTHRITIS PAIN...    
20110106025344.000|20110106025346.000|CC1|          AND A CHOICE.         
20110106025346.000|20110106025346.000|CC1|        TAKE Tylenol NOW,       
20110106025346.000|20110106025348.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110106025348.000|20110106025348.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110106025348.000|20110106025352.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106025352.000|20110106025355.000|CC1|        ENJOY THE FLIGHT.       
20110106025355.000|20110106025356.000|CC1|        [ Male Announcer ]      
20110106025356.000|20110106025357.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110106025357.000|20110106025357.000|CC1|        [ Male Announcer ]      
20110106025357.000|20110106025358.000|CC1|YOUR BLOOD SUGAR.               
20110106025358.000|20110106025359.000|SEG_01|Type=Story start
20110106025358.000|20110106025359.000|CC1|YOU STRUG                       
20110106025359.000|20110106025401.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110106025401.000|20110106025401.000|CC1|BUT YOUR BLOOD SUGAR            
20110106025401.000|20110106025403.000|CC1|MAY STILL BE HIGH,              
20110106025403.000|20110106025405.000|CC1|AND YOU NEED EXTRA HELP.        
20110106025405.000|20110106025633.000|SEG_01|Type=Commercial
20110106025405.000|20110106025405.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110106025405.000|20110106025409.000|CC1|      A ONCE DAILY MEDICINE     
20110106025409.000|20110106025409.000|CC1|   USED WITH DIET AND EXERCISE  
20110106025409.000|20110106025411.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110106025411.000|20110106025413.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110106025413.000|20110106025413.000|CC1|          ADDING ONGLYZA        
20110106025413.000|20110106025416.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110106025416.000|20110106025416.000|CC1|         MAY HELP REDUCE        
20110106025416.000|20110106025419.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110106025419.000|20110106025419.000|CC1|       AND MAY HELP REDUCE      
20110106025419.000|20110106025422.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110106025422.000|20110106025422.000|CC1|[ Male Announcer ]              
20110106025422.000|20110106025423.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110106025423.000|20110106025423.000|CC1|TO TREAT TYPE 1 DIABETES        
20110106025423.000|20110106025426.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110106025426.000|20110106025426.000|CC1|TELL YOUR DOCTOR                
20110106025426.000|20110106025428.000|CC1|IF YOU HAVE A HISTORY           
20110106025428.000|20110106025428.000|CC1|OR RISK                         
20110106025428.000|20110106025430.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110106025430.000|20110106025430.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110106025430.000|20110106025432.000|CC1|WITH INSULIN.                   
20110106025432.000|20110106025432.000|CC1|USING ONGLYZA WITH MEDICINES    
20110106025432.000|20110106025435.000|CC1|SUCH AS SULFONYLUREAS           
20110106025435.000|20110106025437.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110106025437.000|20110106025437.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110106025437.000|20110106025439.000|CC1|SUGAR ARE SHAKING,              
20110106025439.000|20110106025441.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110106025441.000|20110106025441.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110106025441.000|20110106025443.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110106025443.000|20110106025443.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110106025443.000|20110106025446.000|CC1|MOUTH OR THROAT.                
20110106025446.000|20110106025446.000|CC1|ASK YOUR DOCTOR                 
20110106025446.000|20110106025449.000|CC1|IF YOU ALSO TAKE A TZD          
20110106025449.000|20110106025449.000|CC1|AS SWELLING IN THE HANDS,       
20110106025449.000|20110106025451.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110106025451.000|20110106025451.000|CC1|BLOOD TESTS WILL CHECK          
20110106025451.000|20110106025454.000|CC1|FOR KIDNEY PROBLEMS.            
20110106025454.000|20110106025454.000|CC1|YOU MAY NEED A LOWER DOSE       
20110106025454.000|20110106025456.000|CC1|OF ONGLYZA                      
20110106025456.000|20110106025456.000|CC1|IF YOUR KIDNEYS                 
20110106025456.000|20110106025457.000|CC1|ARE NOT WORKING WELL            
20110106025457.000|20110106025457.000|CC1|OR IF YOU TAKE                  
20110106025457.000|20110106025459.000|CC1|CERTAIN MEDICINES.              
20110106025459.000|20110106025459.000|CC1|        [ Male Announcer ]      
20110106025459.000|20110106025500.000|CC1|         ASK YOUR DOCTOR        
20110106025500.000|20110106025502.000|CC1|      ABOUT ADDING ONGLYZA.     
20110106025502.000|20110106025504.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110106025504.000|20110106025505.000|CC1|       YOU MAY BE ELIGIBLE      
20110106025505.000|20110106025506.000|CC1|     TO PAY $10 A MONTH WITH    
20110106025506.000|20110106025541.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110106025541.000|20110106025541.000|CC1|                               O
20110106025541.000|20110106025542.000|CC1|     TO PAY $10 A MONTH WITH    
20110106025542.000|20110106025544.000|CC1|                               ?
20110106025544.000|20110106025546.000|CC1|                               T
20110106025546.000|20110106025547.000|CC1|                               .
20110106025547.000|20110106025548.000|CC1|                               T
20110106025548.000|20110106025550.000|CC1|                               L
20110106025550.000|20110106025550.000|CC1|                               ,
20110106025550.000|20110106025552.000|CC1|         BUTTERY TASTE.         
20110106025552.000|20110106025552.000|CC1|                          MAKE R
20110106025552.000|20110106025633.000|CC1|       HEALTHY LIFESTYLE.       
20110106025633.000|20110106025937.000|SEG_01|Type=Story start
20110106025633.000|20110106025937.000|SEG|Type=Story
20110106025633.000|20110106025634.000|CC1|>>> WHEN YOU'RE FINALLY GETTING 
20110106025634.000|20110106025635.000|CC1|YOUR TURN AT POWER, WHEN YOU'RE 
20110106025635.000|20110106025636.000|CC1|ABOUT TO BE PRINCIPAL OR COACH  
20110106025636.000|20110106025639.000|CC1|OR BOSS OR A SPEAKER OF THE     
20110106025639.000|20110106025640.000|CC1|HOUSE, PEOPLE START WANTING TO  
20110106025640.000|20110106025642.000|CC1|LISTEN TO YOU SO YOU START      
20110106025642.000|20110106025643.000|CC1|SAYING OF YOU.                  
20110106025643.000|20110106025646.000|CC1|>> HOW ABOUT WE START WITH      
20110106025646.000|20110106025646.000|CC1|CUTTING CONGRESS?               
20110106025646.000|20110106025648.000|CC1|I'M GOING TO CUT MY BUDGET, MY  
20110106025648.000|20110106025650.000|CC1|LEADERSHIP BUDGET, 5%.          
20110106025650.000|20110106025651.000|CC1|I'M GOING TO CUT ALL OF THE     
20110106025651.000|20110106025653.000|CC1|LEADERSHIP BUDGETS BY 5%.       
20110106025653.000|20110106025655.000|CC1|I'M GOING TO CUT EVERY          
20110106025655.000|20110106025657.000|CC1|COMMITTEE'S BUDGET% BY 5%, AND  
20110106025657.000|20110106025659.000|CC1|EVERY MEMBER IS GOING TO SEE A  
20110106025659.000|20110106025703.000|CC1|5% REDUCTION IN THEIR ALLOWANCE.
20110106025703.000|20110106025706.000|CC1|ALTOGETHER THAT'S $25, $30      
20110106025706.000|20110106025707.000|CC1|MILLION AND IT WOULD LIKELY BE  
20110106025707.000|20110106025708.000|CC1|ONE OF THE FIRST VOTES THAT WE  
20110106025708.000|20110106025710.000|CC1|ZMOOFT OKAY BUT YOU ADMIT THAT'S
20110106025710.000|20110106025711.000|CC1|NOT VERY MUCH MONEY?            
20110106025711.000|20110106025712.000|CC1|>> WE'VE GOT TO START SOMEWHERE 
20110106025712.000|20110106025714.000|CC1|AND WE'RE GOING TO START THERE. 
20110106025714.000|20110106025715.000|CC1|>> GOT START SOMEWHERE SO HOW   
20110106025715.000|20110106025717.000|CC1|ABOUT RIGHT HERE, THE INCOMING  
20110106025717.000|20110106025719.000|CC1|HOUSE SPEAKER JOHN BOEHNER      
20110106025719.000|20110106025721.000|CC1|PROPOSED CUTTING EVERY          
20110106025721.000|20110106025724.000|CC1|CONGRESSIONAL BUDGETS BY 5%     
20110106025724.000|20110106025724.000|CC1|IMPORTANT.                      
20110106025724.000|20110106025725.000|CC1|IT'S ALMOST PURELY SYMBOLIC.    
20110106025725.000|20110106025728.000|CC1|THE ESTIMATED $30 MILLION OR SO 
20110106025728.000|20110106025730.000|CC1|IT WILL SAVE SOUNDS LIKE A LOT, 
20110106025730.000|20110106025732.000|CC1|$30 MILLION SOUNDS LIKE A LOT   
20110106025732.000|20110106025733.000|CC1|UNLITTLE YOU'RE ONE OF THOSE    
20110106025733.000|20110106025734.000|CC1|HEDGE FUND DUDES THAT WE JUST   
20110106025734.000|20110106025735.000|CC1|TALKED ABOUT BUT HERE'S THE     
20110106025735.000|20110106025738.000|CC1|YEARLY FEDERAL BUDGET, ABOUT    
20110106025738.000|20110106025741.000|CC1|$3.5 TRILLION WITH A "T" DOLLARS
20110106025741.000|20110106025743.000|CC1|AND A PORTION NAVBIG NUMBER     
20110106025743.000|20110106025744.000|CC1|REPRESENTED BY BOEHNER'S        
20110106025744.000|20110106025748.000|CC1|PROPOSED BUDGET CUT.            
20110106025748.000|20110106025751.000|CC1|.001%.                          
20110106025751.000|20110106025755.000|CC1|1%, 0.1000 WITH 5%.             
20110106025755.000|20110106025758.000|CC1|IS LIKE PLANNING TO BUY A NEW   
20110106025758.000|20110106025800.000|CC1|MANSION IN ASPEN BY DIGGING FOR 
20110106025800.000|20110106025801.000|CC1|CHANGE IN YOUR HOUSE CUSHIONS SO
20110106025801.000|20110106025803.000|CC1|EVERYONE KNOWS THAT THIS IS     
20110106025803.000|20110106025806.000|CC1|INTENDED AS A SYMBOLIC GUEST    
20110106025806.000|20110106025810.000|CC1|BURU IT'S MUCH WORSE THAN THAT. 
20110106025810.000|20110106025811.000|CC1|IT'S BAD POLICY WITH THE        
20110106025811.000|20110106025812.000|CC1|POTENTIAL TO DO REAL HARM.      
20110106025812.000|20110106025815.000|CC1|CNN PROJECTS THE NEW SPEAKER'S  
20110106025815.000|20110106025816.000|CC1|5% ACROSS-THE-BOARD             
20110106025816.000|20110106025817.000|CC1|CONGRESSIONAL BUDGETS IS WORTH  
20110106025817.000|20110106025819.000|CC1|ABOUT 1 1/2 STAFFERS IN EACH    
20110106025819.000|20110106025820.000|CC1|CONGRESSIONAL DISTRICT.         
20110106025820.000|20110106025821.000|CC1|THAT'S 1 1/2 PEOPLE DOING THE   
20110106025821.000|20110106025823.000|CC1|WORK OF KEEPING THE             
20110106025823.000|20110106025824.000|CC1|CONGRESSMAN'S OFFICE RUNNING,   
20110106025824.000|20110106025826.000|CC1|OPENING UP THE MAIL, POSTING ON 
20110106025826.000|20110106025827.000|CC1|THE OFFICIAL TWITTER ACCOUNT,   
20110106025827.000|20110106025828.000|CC1|THAT KIND OF STUFF.             
20110106025828.000|20110106025829.000|CC1|MORE IMPORTANTLY THAT'S 1 1/2   
20110106025829.000|20110106025831.000|CC1|PEOPLE DOING THE WORK THAN      
20110106025831.000|20110106025832.000|CC1|RUNNING THE ACTUAL CONGRESSMEN  
20110106025832.000|20110106025833.000|CC1|BY WHICH I MEAN READING THE     
20110106025833.000|20110106025835.000|CC1|THOUSANDS OF PAGES OF BILLS     
20110106025835.000|20110106025837.000|CC1|ACROSS THE CONGRESSMAN'S DESK   
20110106025837.000|20110106025838.000|CC1|EVERY SESSION COMBING THROUGH   
20110106025838.000|20110106025839.000|CC1|THEM, MAKING SENSE OF WHAT THEY 
20110106025839.000|20110106025840.000|CC1|SAY.                            
20110106025840.000|20110106025842.000|CC1|YOU THINK THAT CONGRESSMEN DO   
20110106025842.000|20110106025843.000|CC1|THAT WORK THEMSELVES?           
20110106025843.000|20110106025845.000|CC1|>> SIT DOWN, MY SON.            
20110106025845.000|20110106025849.000|CC1|>> WE DON'T READ MOST OF THE    
20110106025849.000|20110106025849.000|CC1|BILLS.                          
20110106025849.000|20110106025851.000|CC1|>> MEMBERS OF CONGRESS HAVE EVER
20110106025851.000|20110106025853.000|CC1|READ MOST OF THE BILLS, IT WAS  
20110106025853.000|20110106025855.000|CC1|WAY BEFORE OUR CAMPAIGN FINANCE 
