TOP|20110106220001|2011-01-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8d15e16-19e8-11e0-be5d-001517add720
DUR|0:59:44.84
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106225240.000|20110106225241.000|CC1|THAN ON THE ASSEMBLY LINE, AND  
20110106225241.000|20110106225244.000|CC1|IT INCLUDES HUGE CONTRACTS FOR A
20110106225244.000|20110106225245.000|CC1|HALLIBURTON, AND --             
20110106225245.000|20110106225247.000|CC1|>> DO YOU THINK THAT DICK CHENEY
20110106225247.000|20110106225248.000|CC1|HELPED THEM GET THAT JOB?       
20110106225248.000|20110106225250.000|CC1|>> HE DIDN'T HAVE TO DO A THING.
20110106225250.000|20110106225253.000|CC1|HIGH DIDN'T HAVE TO RAISE AN    
20110106225253.000|20110106225253.000|CC1|EYEBROW.                        
20110106225253.000|20110106225255.000|CC1|HE DIDN'T HAVE TO SAY ANYTHING. 
20110106225255.000|20110106225257.000|CC1|THEY KNEW THAT DICK CHENEY WAS  
20110106225257.000|20110106225257.000|CC1|HALLIBURTON.                    
20110106225257.000|20110106225258.000|CC1|>> OKAY LET ME TALK ABOUT A     
20110106225258.000|20110106225300.000|CC1|FAMOUS CASE, INFAMOUS, HOWEVER. 
20110106225300.000|20110106225303.000|CC1|I THINK IT WAS DURING KATRINA,  
20110106225303.000|20110106225304.000|CC1|SUSAN THAT WE SAW THE DISASTER  
20110106225304.000|20110106225308.000|CC1|OF FEDERAL AID NOT GET FOG      
20110106225308.000|20110106225309.000|CC1|LOUISIANA, TO NEW ORLEANS,      
20110106225309.000|20110106225310.000|CC1|DURING THE FLOOD DOWN THERE, AND
20110106225310.000|20110106225310.000|CC1|WE SAW THE PRESIDENT OF THE     
20110106225310.000|20110106225311.000|CC1|UNITED STATES, GEORGE W. BUSH,  
20110106225311.000|20110106225312.000|CC1|GO WITH A SLAP ON THE BACK WITH 
20110106225312.000|20110106225316.000|CC1|A GUY NAMED MICHAEL BROWN.      
20110106225316.000|20110106225317.000|CC1|SAYING THAT YOU DONE A GREAT    
20110106225317.000|20110106225317.000|CC1|JOB.                            
20110106225317.000|20110106225322.000|CC1|IT TURNED OUT THAT HE RAN THE   
20110106225322.000|20110106225324.000|CC1|ARABIAN ASSOCIATION.            
20110106225324.000|20110106225326.000|CC1|IS THAT NOTORIOUS ENOUGH, OR IS 
20110106225326.000|20110106225327.000|CC1|THAT SOMETHING THAT'S MORE      
20110106225327.000|20110106225334.000|CC1|COMMON THAN WE THINK, HIRING    
20110106225334.000|20110106225335.000|CC1|DUNCES, PEOPLE WHO ARE CLEARLY  
20110106225335.000|20110106225337.000|CC1|UNQUALIFIED TO DO IMPORTANT     
20110106225337.000|20110106225337.000|CC1|JOBS?                           
20110106225337.000|20110106225338.000|CC1|>> YOU'VE JUST GIVEN A VERY GOOD
20110106225338.000|20110106225340.000|CC1|EXAMPLE OF HOW EASILY PATRONAGE 
20110106225340.000|20110106225347.000|CC1|CAN MORPHAN TO CORRUPTION AND   
20110106225347.000|20110106225348.000|CC1|CRONYISM BUT IN THIS CASE       
20110106225348.000|20110106225351.000|CC1|CRONYISM WAS VERY BAD AND BUSH'S
20110106225351.000|20110106225352.000|CC1|POLLS WENT RIGHT DOWN AFTER THAT
20110106225352.000|20110106225356.000|CC1|SO IT SHOWS YOU THAT PATRONAGE  
20110106225356.000|20110106225357.000|CC1|CAN BE -- CAN BE REALLY -- CAN  
20110106225357.000|20110106225359.000|CC1|BE VERY DANGEROUS AS WELL AS -- 
20110106225359.000|20110106225401.000|CC1|>> TO SELL YOUR BOOK, THIS IS   
20110106225401.000|20110106225403.000|CC1|WHAT PEOPLE WANT TO KNOW, GIVE  
20110106225403.000|20110106225407.000|CC1|MEET WORST CASE OF PATRONAGE    
20110106225407.000|20110106225411.000|CC1|YOU'VE COME DPLOOS YOUR YEARS OF
20110106225411.000|20110106225412.000|CC1|TUTELAGE ON THE SUBJECT AND     
20110106225412.000|20110106225413.000|CC1|STUDY.                          
20110106225413.000|20110106225415.000|CC1|>> IT'S HARD TO CHOOSE BUT ONE  
20110106225415.000|20110106225417.000|CC1|WAS WORST WAS JOHN MURTHA WHO   
20110106225417.000|20110106225418.000|CC1|WAS THE CHAIRMAN OF THE         
20110106225418.000|20110106225419.000|CC1|SUBDEFENSE COMMITTEE OF THE     
20110106225419.000|20110106225422.000|CC1|APPROPRIATIONS COMMITTEE, SENT  
20110106225422.000|20110106225423.000|CC1|TENS OF MILLIONS OF DOLLARS TO  
20110106225423.000|20110106225428.000|CC1|THE JOHN MURTHA AIRPORT IN      
20110106225428.000|20110106225431.000|CC1|PENNSYLVANIA, WHICH WAS USED BY 
20110106225431.000|20110106225431.000|CC1|ABOUT 30 PEOPLE A DAY.          
20110106225431.000|20110106225434.000|CC1|THAT -- THAT IS SORT OF         
20110106225434.000|20110106225435.000|CC1|EGREGIOUS.                      
20110106225435.000|20110106225437.000|CC1|BUT I HAD A WEALTH OF MATERIAL  
20110106225437.000|20110106225438.000|CC1|TO CHOOSE FROM.                 
20110106225438.000|20110106225440.000|CC1|>> WHAT WAS -- DO YOU KNOW THE  
20110106225440.000|20110106225441.000|CC1|BRIDGE TO NOWHERE WAS?          
20110106225441.000|20110106225441.000|CC1|>> YES.                         
20110106225441.000|20110106225442.000|CC1|>> WHAT WAS THE BRIDGE TO       
20110106225442.000|20110106225442.000|CC1|NOWHERE?                        
20110106225442.000|20110106225444.000|CC1|>> WELL, THE BRIDGE TO NOWHERE  
20110106225444.000|20110106225447.000|CC1|COST $443 MILLION, AND WOULD IT 
20110106225447.000|20110106225449.000|CC1|TAKE, IF BUILT, IT WOULD TAKE   
20110106225449.000|20110106225450.000|CC1|200 PEOPLE FROM A LITTLE ISLAND 
20110106225450.000|20110106225452.000|CC1|OFF OF ALASKA ONTO THE MAINLAND,
20110106225452.000|20110106225454.000|CC1|SO IT WOULD HAD BEEN VERY NICE  
20110106225454.000|20110106225456.000|CC1|FOR THOSE 200 PEOPLE BUT MANY   
20110106225456.000|20110106225458.000|CC1|PEOPLE QUESTION WHETHER IT WAS  
20110106225458.000|20110106225500.000|CC1|WORTH $443 MILLION AND THAT'S   
20110106225500.000|20110106225502.000|CC1|WHAT MADE -- THAT'S ONE OF THE  
20110106225502.000|20110106225503.000|CC1|THINGS THAT MADE EARMARKS       
20110106225503.000|20110106225504.000|CC1|FAMOUS.                         
20110106225504.000|20110106225505.000|CC1|>> OKAY.                        
20110106225505.000|20110106225505.000|CC1|>> BECAUSE IT WAS AN EARMARK.   
20110106225505.000|20110106225509.000|CC1|>> SUSAN AND MARTIN TOLCHIN.    
20110106225509.000|20110106225510.000|CC1|IT MAY DRIVE YOU CRAZY IF YOU   
20110106225510.000|20110106225512.000|CC1|READ THE BOOK.                  
20110106225512.000|20110106225515.000|CC1|THE TITLE THE BOOK IS "PINSTRIPE
20110106225515.000|20110106225516.000|CC1|PATRONAGE: POLITICAL FAVORITISM 
20110106225516.000|20110106225518.000|CC1|FROM THE CLUBHOUSE AND TO THE   
20110106225518.000|20110106225521.000|CC1|WHITE HOUSE AND -- AS WE KNOW   
20110106225521.000|20110106225521.000|CC1|NOW, FROM BEYOND.               
20110106225521.000|20110106225522.000|CC1|>> THANK YOU, CHRIS.            
20110106225522.000|20110106225905.000|SEG|Type=Story
20110106225522.000|20110106225525.000|CC1|>>> WHEN WE RETURN LET ME FINISH
20110106225525.000|20110106225527.000|CC1|WITH THE PRESIDENT'S SMART MOVE 
20110106225527.000|20110106225532.000|CC1|TODAY BRINGING IN A COO, A CHIEF
20110106225532.000|20110106225533.000|CC1|OPERATING OFFICER.              
20110106225533.000|20110106225534.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110106225534.000|20110106225535.000|CC1|ON MSNBC.                       
20110106225535.000|20110106225905.000|SEG_01|Type=Commercial
20110106225535.000|20110106225537.000|CC1|  on that New Years weight loss.
20110106225537.000|20110106225537.000|CC1|    Get the box. Get the code.  
20110106225537.000|20110106225905.000|CC1|           Get started!         
20110106225905.000|20110106225945.000|SEG_01|Type=Story start
20110106225905.000|20110106225945.000|SEG|Type=Story
20110106225905.000|20110106225906.000|CC1|>>> LET ME FINISH TONIGHT WITH A
20110106225906.000|20110106225908.000|CC1|VERY BRIGHT SIGN FROM THE WHITE 
20110106225908.000|20110106225909.000|CC1|HOUSE.                          
20110106225909.000|20110106225910.000|CC1|PRESIDENT OBAMA'S APPOINTMENT   
20110106225910.000|20110106225911.000|CC1|TODAY OF WILLIAM DALEY AS HIS   
20110106225911.000|20110106225912.000|CC1|CHIEF OF STAFF IS SOLID EVIDENCE
20110106225912.000|20110106225914.000|CC1|THAT THE LIGHTS ARE ON AT THE   
20110106225914.000|20110106225915.000|CC1|WHITE HOUSE AND SOMEBODY'S HOME.
20110106225915.000|20110106225918.000|CC1|HE'S NEEDED A GOOD REP WITH THE 
20110106225918.000|20110106225921.000|CC1|BUSINESS WORLD, NOW HE'S GOT    
20110106225921.000|20110106225921.000|CC1|ONE.                            
20110106225921.000|20110106225922.000|CC1|HE'S NEED A CHIEF OPERATING     
20110106225922.000|20110106225922.000|CC1|OFFICER.                        
20110106225922.000|20110106225925.000|CC1|A RAM ROD TO CARRY OUT HIS      
20110106225925.000|20110106225926.000|CC1|ORDERS TO GET THE CABINET       
20110106225926.000|20110106225928.000|CC1|CRACKING FOR ONCE.              
20110106225928.000|20110106225928.000|CC1|NOW HE'S GOT ONE.               
20110106225928.000|20110106225930.000|CC1|A CLEAR CHAIN ON COMMAND ON THE 
20110106225930.000|20110106225931.000|CC1|DOMESTIC ORDERS.                
20110106225931.000|20110106225932.000|CC1|NOW HE'S GOT ONE.               
20110106225932.000|20110106225934.000|CC1|HE'S A DEMOCRATIC PRESIDENT WHO 
20110106225934.000|20110106225936.000|CC1|NEEDS TO SHOW THAT DEMOCRATS ARE
20110106225936.000|20110106225938.000|CC1|AS GOOD AT THE GOVERNMENT AS    
20110106225938.000|20110106225938.000|CC1|COMMITTED TO.                   
20110106225938.000|20110106225940.000|CC1|HIGH NEEDS TO SHOW THAT HE'S GOT
20110106225940.000|20110106225941.000|CC1|MORE THAN PRESS SECRETARIES,    
20110106225941.000|20110106225943.000|CC1|COMMUNICATIONS' PEOPLE, AND     
20110106225943.000|20110106225944.000|CC1|SPEECHWRITERS, THAT THE         
20110106225944.000|20110106225945.000|CC1|PRESIDENCY IS AN EXECUTIVE      
20110106225945.000|20110106225945.000|CC1|OPERATION.                      
END|20110106225945|2011-01-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
