TOP|20110106230001|2011-01-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0a7e272c-19f1-11e0-a78e-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106234728.000|20110106234728.000|CC1|        Who knew shopping       
20110106234728.000|20110106234729.000|CC1|      could be so rewarding?    
20110106234729.000|20110106234905.000|CC1|            JCPenney.           
20110106234902.000|20110106234902.000|SEG_01|Type=Story start
20110106234902.000|20110106234902.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110106234905.000|20110106234906.000|CC1|OPRAH: CHERIE BROUGHT ALONG SOME
20110106234906.000|20110106234908.000|CC1|ANIMALS FROM OUR SHELTER HERE IN
20110106234908.000|20110106234909.000|CC1|CHICAGO. IT'S ALWAYS WONDERFUL  
20110106234909.000|20110106234910.000|CC1|TO SEE THAT THERE ARE           
20110106234910.000|20110106234911.000|CC1|PEOPLE--                        
20110106234911.000|20110106234913.000|CC1|[APPLAUSE]                      
20110106234913.000|20110106234914.000|CC1|GORGEOUS. SO IS THIS AN OLDER   
20110106234914.000|20110106234916.000|CC1|DOG? OLDER?                     
20110106234916.000|20110106234916.000|CC1|>> HE'S A COUPLE--HE'S GONNA BE 
20110106234916.000|20110106234917.000|CC1|ABOUT A YEAR AND A HALF--TWO    
20110106234917.000|20110106234919.000|CC1|YEARS OLD.                      
20110106234919.000|20110106234922.000|CC1|OPRAH: YEAR AND A HALF, TWO     
20110106234922.000|20110106234926.000|CC1|YEARS OLD. NICE. NICE. YEAR AND 
20110106234926.000|20110106234930.000|CC1|A HALF TO--OH! LITTLE KITTIES.  
20110106234930.000|20110106234931.000|CC1|LITTLE KITTIES. THEY'RE         
20110106234931.000|20110106234933.000|CC1|EVERYWHERE.                     
20110106234934.000|20110106234934.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110106234933.000|20110106234935.000|CC1|>> AND THIS IS BAILEY. BAILEY'S 
20110106234935.000|20110106234936.000|CC1|ABOUT 6 YEARS OLD. BAILEY CAME  
20110106234936.000|20110106234937.000|CC1|IN BECAUSE HIS OWNER COULDN'T   
20110106234937.000|20110106234938.000|CC1|KEEP HIM ANYMORE BECAUSE HE HAD 
20110106234938.000|20110106234939.000|CC1|A LEG FRACTURE AND OUR          
20110106234939.000|20110106234940.000|CC1|VETERINARIANS HAVE TAKEN CARE OF
20110106234940.000|20110106234941.000|CC1|HIM.                            
20110106234941.000|20110106234942.000|CC1|OPRAH: BAILEY, YOU'RE SO        
20110106234942.000|20110106234943.000|CC1|HANDSOME. HERE, BAILEY, SMELL?  
20110106234943.000|20110106234944.000|CC1|SMELL ME, BAILEY?               
20110106234944.000|20110106234945.000|CC1|>> BAILEY WANTS TO GO HOME WITH 
20110106234945.000|20110106234946.000|CC1|YOU, OPRAH.                     
20110106234946.000|20110106234947.000|CC1|[LAUGHTER]                      
20110106234947.000|20110106234948.000|CC1|OPRAH: I JUST CAN'T TAKE ANOTHER
20110106234948.000|20110106234949.000|CC1|ONE.                            
20110106234949.000|20110106234951.000|CC1|[LAUGHTER]                      
20110106234951.000|20110106234953.000|CC1|OPRAH: I KNOW, I GET OVERWHELMED
20110106234953.000|20110106234954.000|CC1|IN THIS CUTE MOMENT, AREN'T THEY
20110106234954.000|20110106234955.000|CC1|CUTE, AND THAT'S WHAT HAPPENED  
20110106234955.000|20110106234956.000|CC1|WITH THE LAST--                 
20110106234956.000|20110106235000.000|CC1|[AUDIENCE AWWS]                 
20110106235000.000|20110106235002.000|CC1|OPRAH: BAILEY. OH, YOU WOULD    
20110106235002.000|20110106235005.000|CC1|LOVE OUR HOUSE. YOU WOULD       
20110106235005.000|20110106235006.000|CC1|LOVE--BAILEY.                   
20110106235006.000|20110106235007.000|CC1|>> WE TOLD HIM TO WORK IT FOR   
20110106235007.000|20110106235009.000|CC1|THE CAMERA.                     
20110106235009.000|20110106235010.000|CC1|OPRAH: BAILEY IS LIKE, "ANYBODY 
20110106235010.000|20110106235011.000|CC1|WANT ME?"                       
20110106235011.000|20110106235013.000|CC1|[LAUGHTER]                      
20110106235013.000|20110106235013.000|CC1|OPRAH: "COME AND GET ME." WHO'S 
20110106235013.000|20110106235014.000|CC1|THIS DOWN HERE? WHO'S THAT?     
20110106235014.000|20110106235016.000|CC1|>> THERE'S ANOTHER--            
20110106235016.000|20110106235017.000|CC1|OPRAH: LILA?                    
20110106235017.000|20110106235018.000|CC1|>> DELILAH.                     
20110106235018.000|20110106235019.000|CC1|OPRAH: DELILAH.                 
20110106235019.000|20110106235021.000|CC1|>> YES.                         
20110106235021.000|20110106235022.000|CC1|OPRAH: MY, MY, MY, DELILAH.     
20110106235022.000|20110106235023.000|CC1|>> 2 1/2-YEAR-OLD SHEPHERD      
20110106235023.000|20110106235024.000|CC1|MIX.                            
20110106235024.000|20110106235025.000|CC1|OPRAH: SHEPHERD MIX.            
20110106235025.000|20110106235026.000|CC1|>> YEAH. VERY SWEET.            
20110106235026.000|20110106235029.000|CC1|OPRAH: 2 1/2. AND BAILEY'S 6.   
20110106235029.000|20110106235031.000|CC1|AND SO IF SOMEBODY DOESN'T COME 
20110106235031.000|20110106235033.000|CC1|AND GET THESE DOGS SOON, THEY   
20110106235033.000|20110106235033.000|CC1|WILL BE EUTHANIZED?             
20110106235035.000|20110106235035.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110106235033.000|20110106235035.000|CC1|>> WELL, ACTUALLY, THESE DOGS   
20110106235035.000|20110106235036.000|CC1|ARE ON OUR ADOPTION FLOOR, SO   
20110106235036.000|20110106235038.000|CC1|THESE DOGS WILL GET HOMES, BUT  
20110106235038.000|20110106235039.000|CC1|ONCE THESE DOGS GET ADOPTED, WE 
20110106235039.000|20110106235040.000|CC1|GET A CHANCE TO MOVE MORE DOGS  
20110106235040.000|20110106235041.000|CC1|INTO THE ADOPTION ROOM.         
20110106235041.000|20110106235042.000|CC1|OPRAH: WHY ARE YOU GETTING SO   
20110106235042.000|20110106235044.000|CC1|MUCH FLACK?                     
20110106235044.000|20110106235045.000|CC1|>> PEOPLE AREN'T USED TO SEEING 
20110106235045.000|20110106235047.000|CC1|A SHELTER THAT IS FULL OF       
20110106235047.000|20110106235048.000|CC1|ANIMALS. I THINK THAT PEOPLE    
20110106235048.000|20110106235049.000|CC1|WALK INTO A SHELTER THAT'S      
20110106235049.000|20110106235051.000|CC1|EMPTIER AND THEY DON'T SEE AS   
20110106235051.000|20110106235052.000|CC1|MANY ANIMALS IN CAGES AND THEY  
20110106235052.000|20110106235053.000|CC1|FEEL BETTER ABOUT IT, BUT ALL   
20110106235053.000|20110106235054.000|CC1|THAT MEANS IS THEY'VE EUTHANIZED
20110106235054.000|20110106235056.000|CC1|MORE ANIMALS. IT JUST MEANS THEY
20110106235056.000|20110106235057.000|CC1|DIDN'T SEE THOSE ANIMALS GET    
20110106235057.000|20110106235058.000|CC1|EUTHANIZED THE NIGHT BEFORE.    
20110106235058.000|20110106235100.000|CC1|OPRAH: YES. AND EVEN JUST NOW,  
20110106235100.000|20110106235101.000|CC1|WHEN WE WERE SHOWING THE TAPES  
20110106235101.000|20110106235102.000|CC1|AND PEOPLE WERE COVERING THEIR  
20110106235102.000|20110106235104.000|CC1|EYES, THAT IS THE REALITY OF    
20110106235104.000|20110106235106.000|CC1|WHAT HAPPENS WHEN PETS ARE NOT  
20110106235106.000|20110106235107.000|CC1|SPAYED AND NEUTERED. SO IF YOU  
20110106235107.000|20110106235109.000|CC1|HAVE YOUR OWN PET, THE BEST     
20110106235109.000|20110106235110.000|CC1|THING IN THE WORLD YOU CAN DO IS
20110106235110.000|20110106235112.000|CC1|SPAY OR NEUTER, ESPECIALLY      
20110106235112.000|20110106235113.000|CC1|BECAUSE YOU DON'T KNOW WHEN YOUR
20110106235113.000|20110106235114.000|CC1|DOG IS ROAMING AROUND IN OTHER  
20110106235114.000|20110106235116.000|CC1|PEOPLE'S YARDS AND--            
20110106235116.000|20110106235118.000|CC1|[LAUGHTER]                      
20110106235118.000|20110106235119.000|CC1|OPRAH: CREATING BABY MAMAS AND  
20110106235119.000|20110106235120.000|CC1|YOU DON'T--                     
20110106235120.000|20110106235122.000|CC1|[LAUGHTER]                      
20110106235122.000|20110106235123.000|CC1|OPRAH: OK, SO, LISA LING, I     
20110106235123.000|20110106235124.000|CC1|WANTED TO ASK ABOUT THE PUPPY   
20110106235124.000|20110106235126.000|CC1|MILLS. I HEAR SAN FRANCISCO IS  
20110106235126.000|20110106235127.000|CC1|CONSIDERING SOME GROUNDBREAKING 
20110106235127.000|20110106235128.000|CC1|LEGISLATION.                    
20110106235128.000|20110106235130.000|CC1|>> YES, IT'S CONSIDERING A BILL 
20110106235130.000|20110106235132.000|CC1|RIGHT NOW THAT WOULD BAN THE    
20110106235132.000|20110106235133.000|CC1|SALE OF ALL ANIMALS IN STORES   
20110106235133.000|20110106235135.000|CC1|WITH THE EXCEPTION OF FISH.     
20110106235135.000|20110106235137.000|CC1|BECAUSE MOST OF THE PUPPIES AND 
20110106235137.000|20110106235139.000|CC1|KITTENS THAT ARE SOLD IN STORES 
20110106235139.000|20110106235140.000|CC1|COME FROM MILLS. SO IT WOULD BE 
20110106235140.000|20110106235141.000|CC1|THE FIRST CITY TO DO THAT IF    
20110106235141.000|20110106235142.000|CC1|THEY ACTUALLY GO THROUGH WITH   
20110106235142.000|20110106235143.000|CC1|IT.                             
20110106235143.000|20110106235145.000|CC1|OPRAH: THIS WHOLE SHOW IS ABOUT 
20110106235145.000|20110106235146.000|CC1|TRYING TO--NOT JUST WHETHER YOU 
20110106235146.000|20110106235148.000|CC1|LIKE ELEPHANTS OR DON'T LIKE    
20110106235148.000|20110106235150.000|CC1|ELEPHANTS OR THOUGHT ABOUT      
20110106235150.000|20110106235152.000|CC1|BONOBOS OR WANT A DOG OR A CAT, 
20110106235152.000|20110106235154.000|CC1|BUT IT'S ABOUT LIFTING THE      
20110106235154.000|20110106235156.000|CC1|CONSCIOUSNESS AND RECOGNIZING   
20110106235156.000|20110106235200.000|CC1|THAT WE'RE ALL CREATURES OF THE 
20110106235200.000|20110106235202.000|CC1|PLANET AND ALL DESERVE A RIGHT  
20110106235202.000|20110106235204.000|CC1|TO LIVE HERE PEACEFULLY. AND SO 
20110106235204.000|20110106235206.000|CC1|WHETHER YOU CHOOSE TO ADOPT A   
20110106235206.000|20110106235207.000|CC1|PET OR NOT, IT'S ABOUT RAISING  
20110106235207.000|20110106235209.000|CC1|THE CONSCIOUSNESS AND RESPECT   
20110106235209.000|20110106235211.000|CC1|FOR OTHER ANIMALS ON THIS EARTH.
20110106235211.000|20110106235212.000|CC1|FOR MORE INFORMATION ON HOW YOU 
20110106235212.000|20110106235214.000|CC1|CAN ADOPT AN ANIMAL, GO TO      
20110106235214.000|20110106235216.000|CC1|OPRAH.COM. THANK YOU SO MUCH.   
20110106235216.000|20110106235217.000|CC1|GOOD LUCK. THANK YOU. GOOD LUCK.
20110106235217.000|20110106235219.000|CC1|AND WE'RE HOPING THAT CHICAGO   
20110106235219.000|20110106235220.000|CC1|AND OTHER CITIES ACROSS THE     
20110106235220.000|20110106235223.000|CC1|COUNTRY WILL FOLLOW FORT WORTH'S
20110106235223.000|20110106235224.000|CC1|LEAD. GO, FORT WORTH. THANK YOU 
20110106235224.000|20110106235225.000|CC1|SO MUCH. WE'LL BE RIGHT         
20110106235225.000|20110106235226.000|CC1|BACK.                           
20110106235226.000|20110106235229.000|CC1|[APPLAUSE]                      
20110106235229.000|20110106235232.000|CC1|THAT'S TERRIFIC. WE'VE HAD AN   
20110106235232.000|20110106235234.000|CC1|ELEPHANT, A CHIMP, EVEN A       
20110106235234.000|20110106235236.000|CC1|CROCODILE, BUT MY ALL-TIME      
20110106235236.000|20110106235243.000|CC1|FAVORITE IS NEXT.               
20110106235243.000|20110106235245.000|CC1|DOVE IS A PROUD SPONSOR OF "THE 
20110106235245.000|20110106235246.000|CC1|OPRAH SHOW." IMAGINE A WORLD    
20110106235246.000|20110106235248.000|CC1|WHERE BEAUTY IS A SOURCE OF     
20110106235248.000|20110106235249.000|CC1|CONFIDENCE FOR EVERY GIRL. LEARN
20110106235249.000|20110106235251.000|CC1|MORE AT DOVEMOVEMENT.COM. CLOSED
20110106235251.000|20110106235252.000|CC1|CAPTIONING PROVIDED BY THE MAKER
20110106235252.000|20110106235306.000|CC1|OF THE FOLLOWING PRODUCT.       
20110106235306.000|20110106235610.000|SEG_01|Type=Commercial
20110106235306.000|20110106235309.000|CC1|       CHALLENGING TIMES.       
20110106235309.000|20110106235311.000|CC1|                    WHOA!       
20110106235311.000|20110106235311.000|CC1|       [ Female Announcer ]     
20110106235311.000|20110106235312.000|CC1|    NO ONE LIKES A BATH TISSUE  
20110106235312.000|20110106235312.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110106235312.000|20110106235314.000|CC1|             BEHIND.            
20110106235314.000|20110106235314.000|CC1|        THAT'S WHY THERE'S      
20110106235314.000|20110106235320.000|CC1|      CHARMIN ULTRA STRONG.     
20110106235320.000|20110106235322.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110106235322.000|20110106235322.000|CC1|      IT'S NO WONDER CHARMIN    
20110106235322.000|20110106235323.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110106235323.000|20110106235325.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110106235325.000|20110106235326.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110106235326.000|20110106235326.000|CC1|             BUSINESS IS LOOKING
20110106235326.000|20110106235328.000|CC1|                   BETTER.      
20110106235328.000|20110106235329.000|CC1|  IT SURE IS.                   
20110106235329.000|20110106235329.000|CC1|      [ Female Announcer ]      
20110106235329.000|20110106235331.000|CC1|      CHARMIN ULTRA STRONG.     
20110106235331.000|20110106235332.000|CC1|          ENJOY THE GO.         
20110106235332.000|20110106235332.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110106235332.000|20110106235335.000|CC1|     TRY CHARMIN FRESHMATES.    
20110106235335.000|20110106235343.000|CC1|   [ vacuum cleaner running ]   
20110106235343.000|20110106235344.000|CC1|                  YOU GOOD?     
20110106235344.000|20110106235345.000|CC1|  YEAH, WE'RE FINE.             
20110106235345.000|20110106235347.000|CC1|                HEY, THANKS.    
20110106235347.000|20110106235347.000|CC1| [ Man ] YEAH, MAN.             
20110106235347.000|20110106235349.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110106235349.000|20110106235349.000|CC1|                 I'M SO GLAD    
20110106235349.000|20110106235350.000|CC1|         WE'RE DOING THIS, GUYS.
20110106235350.000|20110106235350.000|CC1|           ABSOLUTELY.          
20110106235350.000|20110106235352.000|CC1|   SO NEEDED THIS.              
20110106235352.000|20110106235352.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110106235352.000|20110106235355.000|CC1|       SKIDAMARINK-A-DOO ?      
20110106235355.000|20110106235358.000|CC1|         ? I LOVE YOU ?         
20110106235358.000|20110106235358.000|CC1|        [ Male Announcer ]      
20110106235358.000|20110106235400.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110106235400.000|20110106235400.000|CC1|         WITH A 9-SPEAKER       
20110106235400.000|20110106235402.000|CC1|      PREMIUM SOUND SYSTEM,     
20110106235402.000|20110106235402.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110106235402.000|20110106235421.000|CC1|           THESE DAYS.          
20110106235421.000|20110106235422.000|CC1|       [ Female Announcer ]     
20110106235422.000|20110106235424.000|CC1|        MONISTAT® ASKS...       
20110106235424.000|20110106235424.000|CC1|  WHAT PERCENT OF WOMEN WANT TO 
20110106235424.000|20110106235426.000|CC1|   CURE THEIR YEAST INFECTION?  
20110106235426.000|20110106235427.000|CC1|              100%.             
20110106235427.000|20110106235427.000|CC1|       HOW MANY CAN CURE IT     
20110106235427.000|20110106235428.000|CC1|          WITH VAGISIL?         
20110106235428.000|20110106235430.000|CC1|              ZERO.             
20110106235430.000|20110106235431.000|CC1|      MONISTAT BOTH RELIEVES    
20110106235431.000|20110106235432.000|CC1|          YOUR SYMPTOMS         
20110106235432.000|20110106235434.000|CC1|     AND CURES THE INFECTION.   
20110106235434.000|20110106235451.000|CC1|   GET THE CURE. GET MONISTAT.  
20110106235451.000|20110106235452.000|CC1|     [ alarm clock buzzing,     
20110106235452.000|20110106235454.000|CC1|   indistinct conversations ]   
20110106235454.000|20110106235454.000|CC1|  [ Female Announcer ] Important
20110106235454.000|20110106235457.000|CC1|   events can sneak up on you.  
20110106235457.000|20110106235459.000|CC1| Oh, I am not ready.            
20110106235459.000|20110106235459.000|CC1|     Can I have                 
20110106235459.000|20110106235501.000|CC1|   a couple weeks?              
20110106235501.000|20110106235501.000|CC1|       [ Female Announcer ]     
20110106235501.000|20110106235501.000|CC1|     But with Yoplait Light's   
20110106235501.000|20110106235502.000|CC1|        Two Week Tune Up,       
20110106235502.000|20110106235504.000|CC1|       you could be ready.      
20110106235504.000|20110106235504.000|CC1|     You could lose 5 pounds    
20110106235504.000|20110106235505.000|CC1|            in 2 weeks          
20110106235505.000|20110106235505.000|CC1|         when you replace       
20110106235505.000|20110106235507.000|CC1|       breakfast and lunch      
20110106235507.000|20110106235507.000|CC1|       With A fruit, grain,     
20110106235507.000|20110106235508.000|CC1|        and Yoplait Light.      
20110106235508.000|20110106235508.000|CC1|              Betsy Bets.       
20110106235508.000|20110106235511.000|CC1|      You haven't changed a bit.
20110106235511.000|20110106235511.000|CC1|Oh...neither have you...        
20110106235511.000|20110106235514.000|CC1|          Sean.                 
20110106235514.000|20110106235516.000|CC1|                 Well, yeah.    
20110106235516.000|20110106235516.000|CC1|       [ Female Announcer ]     
20110106235516.000|20110106235517.000|CC1|        Go to Yoplait.com       
20110106235517.000|20110106235517.000|CC1|             to start           
20110106235517.000|20110106235610.000|CC1|      your Two Week Tune Up.    
20110106235610.000|20110106235612.000|SEG_01|Type=Story start
20110106235610.000|20110106235612.000|CC1|OPRAH: I HAVE NOT MET OUR FIRST 
20110106235612.000|20110106235614.000|CC1|BRAVE GUEST, BUT MY STAFF TELLS 
20110106235614.000|20110106235616.000|CC1|ME THAT WHEN I DO, I WON'T EVER 
20110106235616.000|20110106235619.000|CC1|FORGET HER. AND FITTINGLY, HER  
20110106235619.000|20110106235620.000|CC1|NAME IS FAITH. SO COME ON OUT,  
20110106235620.000|20110106235622.000|CC1|FAITH.                          
20110106235622.000|20110106235639.000|CC1|[CHEERING AND APPLAUSE]         
20110106235639.000|20110106235643.000|CC1|OPRAH: OH, MY GOD. OH, MY GOD. I
20110106235643.000|20110106235647.000|CC1|HAVE NEVER--I HAVE NEVER. I HAVE
20110106235647.000|20110106235651.000|CC1|NEVER. I HAVE NEVER. IT'S A     
20110106235651.000|20110106235652.000|CC1|TWO-LEGGED DOG. OK. TAKE A LOOK 
20110106235652.000|20110106235654.000|CC1|AT FAITH'S TRIUMPHANT JOURNEY.  
20110106235654.000|20110106235657.000|CC1|THIS IS UNBELIEVABLE.           
20110106235657.000|20110106235658.000|CC1|>> MY SON REUBEN BROUGHT FAITH  
20110106235658.000|20110106235700.000|CC1|TO US ABOUT 3 YEARS AGO.        
20110106235700.000|20110106235702.000|CC1|OPRAH: REUBEN RESCUED FAITH WHEN
20110106235702.000|20110106235703.000|CC1|SHE WAS ONLY 3 WEEKS OLD.       
20110106235703.000|20110106235705.000|CC1|>> WHEN HE PULLED HER OUT TO    
20110106235705.000|20110106235706.000|CC1|PRESENT HER TO ME, I THINK      
20110106235706.000|20110106235708.000|CC1|THAT'S WHEN HE REALIZED THAT SHE
20110106235708.000|20110106235710.000|CC1|WAS DEFORMED. HE LOOKED UP AT US
20110106235710.000|20110106235712.000|CC1|WITH A HOPE, A FAITH. "WILL YOU 
20110106235712.000|20110106235714.000|CC1|HELP ME? WILL YOU TAKE CARE OF  
20110106235714.000|20110106235716.000|CC1|ME? YOU'RE MY ONLY CHANCE."     
20110106235716.000|20110106235718.000|CC1|OPRAH: TO SURVIVE, THE LITTLE   
20110106235718.000|20110106235720.000|CC1|PUP WOULD HAVE TO LEARN TO DO   
20110106235720.000|20110106235721.000|CC1|SOMETHING INCREDIBLE--BALANCE ON
20110106235721.000|20110106235722.000|CC1|HER TWO HIND LEGS LIKE A        
20110106235722.000|20110106235724.000|CC1|HUMAN.                          
20110106235724.000|20110106235726.000|CC1|>> WE CHOSE TO USE PEANUT BUTTER
20110106235726.000|20110106235728.000|CC1|ON THE END OF A SPOON, AND WE'D 
20110106235728.000|20110106235729.000|CC1|LIFT IT UP SO SHE'D HAVE TO LIFT
20110106235729.000|20110106235731.000|CC1|HER CHIN UP. WE'D PUT HER OUT IN
20110106235731.000|20110106235732.000|CC1|THE SNOW, JUST SET HER DOWN, AND
20110106235732.000|20110106235734.000|CC1|SHE IMMEDIATELY JUST SPRANG UP  
20110106235734.000|20110106235736.000|CC1|AND SET UP LIKE A RABBIT. SO WE 
20110106235736.000|20110106235739.000|CC1|MOTIONED FOR HER--COME. COME ON.
20110106235739.000|20110106235740.000|CC1|UP. AND SHE TOOK ONE HOP. THE   
20110106235740.000|20110106235742.000|CC1|DAY THAT SHE TOOK HER FIRST     
20110106235742.000|20110106235744.000|CC1|REALLY GOOD HOP WAS THE DAY WE  
20110106235744.000|20110106235748.000|CC1|SOLIDIFIED HER NAME--FAITH. SHE 
20110106235748.000|20110106235750.000|CC1|IS A DEMONSTRATION OF WHAT IT   
20110106235750.000|20110106235752.000|CC1|LOOKS LIKE TO PERSEVERE. WHAT IT
20110106235752.000|20110106235753.000|CC1|FEELS LIKE TO SAY, "I CAN DO    
20110106235753.000|20110106235754.000|CC1|WHAT I WANT TO DO. NOTHING CAN  
20110106235754.000|20110106235758.000|CC1|STOP ME."                       
20110106235758.000|20110106235758.000|CC1|OPRAH: I LOVE IT. I LOVE THAT.  
20110106235758.000|20110106235800.000|CC1|IT'S ONE OF MY FAVORITE         
20110106235800.000|20110106235801.000|CC1|STORIES.                        
20110106235801.000|20110106235804.000|CC1|[APPLAUSE]                      
20110106235804.000|20110106235805.000|CC1|THIS IS OUR LOVE SADIE. TO THIS 
20110106235805.000|20110106235807.000|CC1|DAY, PEOPLE STILL ASK ME ABOUT  
20110106235807.000|20110106235810.000|CC1|FAITH, AND I AM HAPPY TO REPORT 
20110106235810.000|20110106235811.000|CC1|THAT SHE IS STILL HAPPY AND     
20110106235811.000|20110106235813.000|CC1|HEALTHY AND INSPIRING EVERYBODY 
20110106235813.000|20110106235814.000|CC1|SHE MEETS. I REMEMBER THE FIRST 
20110106235814.000|20110106235816.000|CC1|TIME I WENT TO SOUTH AFRICA AND 
20110106235816.000|20110106235818.000|CC1|MET MY GIRLS, SEVERAL OF THE    
20110106235818.000|20110106235820.000|CC1|GIRLS SAID THEIR FAVORITE STORY 
20110106235820.000|20110106235822.000|CC1|WAS THE STORY OF FAITH AND THAT 
20110106235822.000|20110106235824.000|CC1|THAT DOG'S STORY HAD GIVEN THEM 
20110106235824.000|20110106235825.000|CC1|SUCH FAITH AND HOPE, SO CAN YOU 
20110106235825.000|20110106235826.000|CC1|IMAGINE? THAT LITTLE DOG        
20110106235826.000|20110106235828.000|CC1|INSPIRING PEOPLE ALL OVER THE   
20110106235828.000|20110106235830.000|CC1|WORLD. THANKS TO ALL OF OUR     
20110106235830.000|20110106235832.000|CC1|ANIMALS AND THEIR HUMAN         
20110106235832.000|20110106235833.000|CC1|CAREGIVERS, AND REMEMBER, IF    
20110106235833.000|20110106235835.000|CC1|YOU'RE THINKING ABOUT A PET,    
20110106235835.000|20110106235838.000|CC1|PLEASE CONSIDER GOING TO A      
20110106235838.000|20110106235840.000|CC1|SHELTER AND ADOPTING. THAT'S    
20110106235840.000|20110106235843.000|CC1|WHAT I DID WITH MY SADIE, WITH  
20110106235843.000|20110106235845.000|CC1|LAUREN AND SUNNY. IT'S THE LOVE 
20110106235845.000|20110106235846.000|CC1|AND GIFT THAT KEEPS ON GIVING,  
20110106235846.000|20110106235848.000|CC1|EVERYBODY, SO GO TO A SHELTER   
20110106235848.000|20110106235852.000|CC1|AND ADOPT IF YOU CAN. BYE.      
20110106235852.000|20110106235855.000|SEG_01|Type=Commercial
20110106235852.000|20110106235853.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110106235853.000|20110106235853.000|CC1|KING WORLD]                     
20110106235853.000|20110106235854.000|CC1|[CAPTIONED BY THE NATIONAL      
20110106235854.000|20110106235855.000|CC1|CAPTIONING INSTITUTE            
20110106235855.000|20110106235907.000|SEG_01|Type=Story start
20110106235855.000|20110106235907.000|CC1|--WWW.NCICAP.ORG--]             
20110106235907.000|20110106235910.000|CC1|>> THIS WAS REALLY SHOCKING.    
20110106235910.000|20110106235911.000|CC1|BECAUSE WE'RE SUPPOSED TO       
20110106235911.000|20110106235914.000|CC1|DEFEND THE DEFENSELESS.         
20110106235914.000|20110106235918.000|CC1|>> SEXUAL ASSAULTS ON           
20110106235918.000|20110106235919.000|CC1|SEVERELY DISABLED WOMEN         
20110106235919.000|20110106235921.000|CC1|CAUGHT ON TAPE.                 
20110106235921.000|20110106235923.000|CC1|THIS CASE IS EXTREMELY          
20110106235923.000|20110106235924.000|CC1|DISTURBING.                     
20110106235924.000|20110106235926.000|CC1|HOW TO CATCH THE SUSPECTS.      
20110106235926.000|20110106235928.000|CC1|>> AND HOWARD K. STERN GETS     
20110106235928.000|20110106235930.000|CC1|OFF SCOTT-FREE IN THE ANNA      
20110106235930.000|20110106235931.000|CC1|NICOLE SMITH DRUG CONSPIRACY    
20110106235931.000|20110106235932.000|CC1|TRIAL.                          
20110106235932.000|20110106235933.000|CC1|BUT PROSECUTORS SAY IT'S NOT    
20110106235933.000|20110106235934.000|CC1|OVER YET.                       
20110106235934.000|20110106235936.000|CC1|>> AND THERE'S NOW A PERSON     
20110106235936.000|20110106235939.000|CC1|OF INTEREST AFTER HUNDREDS      
20110106235939.000|20110106235940.000|CC1|OF VICTIMS LOST THOUSANDS OF    
20110106235940.000|20110106235943.000|CC1|DOLLARS FROM A GAS STATION.     
20110106235943.000|20110106235945.000|CC1|>> 10 SEVERELY DISABLED         
20110106235945.000|20110106235944.000|CC1|WOMEN WERE SEXUALLY             
END|20110106235944|2011-01-06_2300_US_KABC_Oprah_Winfrey
