TOP|20110106150002|2011-01-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a2a8f25e-19ae-11e0-9069-001517add6fa
DUR|0:55:15.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106154043.000|20110106154045.000|CC1|GOING ON OUTSIDE YOUR WINDOW.   
20110106154045.000|20110106154047.000|CC1|SIBILA: THANKS CHRIS.           
20110106154047.000|20110106154048.000|CC1|MORE CLOUD COVER TOMORROW       
20110106154048.000|20110106154050.000|CC1|WITH POSSIBLE DRIZZLE TO THE    
20110106154050.000|20110106154051.000|CC1|SOUTH.                          
20110106154051.000|20110106154053.000|CC1|EXPECT BREEZY CONDITION AND     
20110106154053.000|20110106154054.000|CC1|TEMPERATURES BELOW AVERAGE      
20110106154054.000|20110106154055.000|CC1|BY THE WEEKEND.                 
20110106154055.000|20110106154058.000|CC1|MONDAY AND TUESDAY, THE 70s.    
20110106154058.000|20110106154100.000|CC1|TOMORROW MORNING 4:30 AM WE     
20110106154100.000|20110106154101.000|CC1|WILL PUT ENERGY DRINKS TO       
20110106154101.000|20110106154102.000|CC1|THE TEST AND WE WILL SHOW       
20110106154102.000|20110106154104.000|CC1|YOU WHERE THE SO-CALLED         
20110106154104.000|20110106154105.000|CC1|ENERGY COMES FROM.              
20110106154105.000|20110106154107.000|CC1|SEE THE POSSIBLE HEALTHIER      
20110106154107.000|20110106154108.000|CC1|ALTERNATIVES AS WELL            
20110106154108.000|20110106154110.000|CC1|TOMORROW ON CBS2 4:30 TO        
20110106154110.000|20110106154113.000|CC1|7:00 AM.                        
20110106154113.000|20110106154115.000|CC1|NOW BACK TO "THE EARLY SHOW"    
20110106154115.000|20110106154420.000|SEG|Type=Story
20110106154115.000|20110106154117.000|CC1|>>> UP NEXT, NEW HOPE FOR THE   
20110106154117.000|20110106154118.000|CC1|HAIRLESS.                       
20110106154118.000|20110106154119.000|CC1|STEM CELLS MAY EXPLAIN WHY      
20110106154119.000|20110106154120.000|CC1|PEOPLE GO BALD.                 
20110106154120.000|20110106154121.000|CC1|WE'RE GOING TO TELL YOU THAT CAN
20110106154124.000|20110106154124.000|XDS|%    TITLE: OIAU0086000H
20110106154121.000|20110106154124.000|CC1|BE FIXED. IS THE EARLY SHOW HER 
20110106154124.000|20110106154207.000|CC1|CBS.                            
20110106154155.000|20110106154155.000|XDS|%    TITLE:   
20110106154156.000|20110106154156.000|XDS|%    TITLE: MRTX0008000H
20110106154207.000|20110106154420.000|SEG_01|Type=Commercial
20110106154207.000|20110106154207.000|CC1|   NOTHING STARTS YOUR DAY      
20110106154207.000|20110106154208.000|CC1|   LIKE HONEY ROASTED,          
20110106154208.000|20110106154209.000|CC1|   HONEY BUNCHES OF OATS.       
20110106154209.000|20110106154209.000|XDS|%    TITLE:   
20110106154209.000|20110106154209.000|CC1|      THE PERFECT BALANCE OF    
20110106154209.000|20110106154211.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106154211.000|20110106154213.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106154213.000|20110106154215.000|CC1|      DELICIOUS.                
20110106154215.000|20110106154215.000|CC1|      AND THE SAME              
20110106154215.000|20110106154216.000|CC1|   CALORIES PER SERVING         
20110106154216.000|20110106154217.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106154217.000|20110106154217.000|CC1|   SO, TRY HONEY ROASTED,       
20110106154217.000|20110106154220.000|CC1|   HONEY BUNCHES OF OATS!       
20110106154220.000|20110106154221.000|CC1|   HECK TRY 'EM ALL.            
20110106154221.000|20110106154222.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110106154222.000|20110106154224.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110106154224.000|20110106154226.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110106154225.000|20110106154225.000|XDS|%    TITLE: PFLR0005000H
20110106154226.000|20110106154226.000|CC1|   I FOUND OUT THAT CONNECTED   
20110106154226.000|20110106154228.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110106154228.000|20110106154228.000|CC1|       THAT SEND MESSAGES       
20110106154228.000|20110106154230.000|CC1|       THROUGH THE BODY.        
20110106154230.000|20110106154230.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110106154230.000|20110106154232.000|CC1|        AS FIBROMYALGIA,        
20110106154232.000|20110106154232.000|CC1|    THOUGHT TO BE THE RESULT    
20110106154232.000|20110106154234.000|CC1|      OF OVERACTIVE NERVES      
20110106154234.000|20110106154234.000|CC1|       THAT CAUSE CHRONIC,      
20110106154234.000|20110106154237.000|CC1|        WIDESPREAD PAIN.        
20110106154237.000|20110106154237.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110106154237.000|20110106154239.000|CC1|          THESE NERVES.         
20110106154239.000|20110106154241.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110106154241.000|20110106154241.000|CC1|       SIGNIFICANT RELIEF       
20110106154241.000|20110106154244.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110106154244.000|20110106154244.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110106154244.000|20110106154247.000|CC1|   MORE WITH THE ONES I LOVE.   
20110106154247.000|20110106154247.000|CC1|       [ Female Announcer ]     
20110106154247.000|20110106154248.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110106154248.000|20110106154248.000|CC1|         LYRICA MAY CAUSE       
20110106154248.000|20110106154251.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110106154251.000|20110106154251.000|CC1|       OR SUICIDAL THOUGHTS     
20110106154251.000|20110106154253.000|CC1|           OR ACTIONS.          
20110106154253.000|20110106154253.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110106154253.000|20110106154255.000|CC1|        IF YOU HAVE THESE,      
20110106154255.000|20110106154256.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110106154256.000|20110106154256.000|CC1|       OR UNUSUAL CHANGES       
20110106154256.000|20110106154258.000|CC1|       IN MOOD OR BEHAVIOR      
20110106154258.000|20110106154258.000|CC1|         OR ANY SWELLING        
20110106154258.000|20110106154300.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110106154300.000|20110106154300.000|CC1|     OR CHANGES IN EYESIGHT,    
20110106154300.000|20110106154303.000|CC1|     INCLUDING BLURRY VISION    
20110106154303.000|20110106154303.000|CC1|          OR MUSCLE PAIN        
20110106154303.000|20110106154305.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110106154305.000|20110106154305.000|CC1|       COMMON SIDE EFFECTS      
20110106154305.000|20110106154307.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110106154307.000|20110106154307.000|CC1|     WEIGHT GAIN AND SWELLING   
20110106154307.000|20110106154310.000|CC1|     OF HANDS, LEGS AND FEET.   
20110106154310.000|20110106154310.000|CC1|       DON'T DRINK ALCOHOL      
20110106154310.000|20110106154312.000|CC1|       WHILE TAKING LYRICA.     
20110106154312.000|20110106154313.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110106154313.000|20110106154313.000|CC1|          UNTIL YOU KNOW        
20110106154313.000|20110106154315.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110106154315.000|20110106154315.000|CC1|         I FOUND ANSWERS        
20110106154315.000|20110106154317.000|CC1|       ABOUT FIBROMYALGIA.      
20110106154317.000|20110106154318.000|CC1|      THEN I FOUND LYRICA.      
20110106154318.000|20110106154318.000|CC1|         ASK YOUR DOCTOR        
20110106154318.000|20110106154420.000|CC1|       ABOUT LYRICA TODAY.      
20110106154325.000|20110106154325.000|SEG_01|Type=Story start
20110106154325.000|20110106154325.000|XDS|%    TITLE:   
20110106154326.000|20110106154326.000|XDS|%    TITLE: YODB7184000H
20110106154356.000|20110106154356.000|XDS|%    TITLE:   
20110106154357.000|20110106154357.000|XDS|%    TITLE: XNPH2559020
20110106154420.000|20110106154933.000|SEG|Type=Story
20110106154420.000|20110106154420.000|CC1|>>> THE MOMENT YOU'VE BEEN      
20110106154420.000|20110106154421.000|CC1|WAITING FOR.                    
20110106154421.000|20110106154422.000|CC1|LADIES, PASS THIS ONE ON.       
20110106154422.000|20110106154424.000|CC1|THERE'S A NEW STUDY TO TELL US  
20110106154424.000|20110106154426.000|CC1|MORE ABOUT WHY PEOPLE GO BALD   
20110106154426.000|20110106154427.000|CC1|AND HOW SCIENTISTS MAY BE ABLE  
20110106154427.000|20110106154429.000|CC1|TO REVERSE HAIR LOSS IN THE     
20110106154429.000|20110106154430.000|CC1|FUTURE.                         
20110106154430.000|20110106154431.000|CC1|MEDICAL CORRESPONDENT DR.       
20110106154431.000|20110106154432.000|CC1|JENNIFER ASHTON IS HERE WITH THE
20110106154432.000|20110106154433.000|CC1|GOODS.                          
20110106154433.000|20110106154434.000|CC1|WITHOUT FURTHER ADO, IS THIS -- 
20110106154434.000|20110106154436.000|CC1|THIS IS OPENING THE DOOR TO     
20110106154436.000|20110106154437.000|CC1|POTENTIALLY KNOWING WHERE THIS  
20110106154437.000|20110106154438.000|CC1|COMES FROM AND HOW WE CAN CURE  
20110106154438.000|20110106154438.000|CC1|IT.                             
20110106154438.000|20110106154439.000|CC1|>> EXACTLY.                     
20110106154439.000|20110106154441.000|CC1|EXCITING STUFF BEING DONE AT THE
20110106154441.000|20110106154442.000|CC1|UNIVERSITY OF PENNSYLVANIA IN A 
20110106154442.000|20110106154444.000|CC1|DERMATOLOGY LAB.                
20110106154444.000|20110106154445.000|CC1|BASICALLY, THEY SOUGHT TO ANSWER
20110106154445.000|20110106154449.000|CC1|THE QUESTION, DO STEM CELLS HAVE
20110106154449.000|20110106154450.000|CC1|AN INFECT                       
20110106154450.000|20110106154451.000|CC1|AN EFFECT ON BALDNESS?          
20110106154451.000|20110106154455.000|CC1|THEY COMPARED SCALPS OF BALD MEN
20110106154455.000|20110106154457.000|CC1|WITH THOSE OF THOSE WITH HAIR.  
20110106154457.000|20110106154459.000|CC1|THERE ARE CELLS WHICH CAN GO ON 
20110106154459.000|20110106154500.000|CC1|TO BECOME OTHER CELLS, FOR      
20110106154500.000|20110106154502.000|CC1|EXAMPLE, A HAIR FOLLICLE.       
20110106154502.000|20110106154503.000|CC1|THEY WERE SURPRISED TO FOUND    
20110106154503.000|20110106154505.000|CC1|THEY HAD THE SAME NUMBER OF STEM
20110106154505.000|20110106154505.000|CC1|CELLS.                          
20110106154505.000|20110106154507.000|CC1|WHEN THEY LOOKED CLOSER, THEY   
20110106154507.000|20110106154508.000|CC1|FOUND THAT THE MEN WHO WERE BALD
20110106154508.000|20110106154511.000|CC1|HAD FEWER OF A MORE MATURE TYPE 
20110106154511.000|20110106154513.000|CC1|OF CELL AND THE THINKING THERE, 
20110106154513.000|20110106154514.000|CC1|ERICA, IS THAT STEM CELLS       
20110106154514.000|20110106154517.000|CC1|SOMEHOW IN SOME WAY BECOME      
20110106154517.000|20110106154518.000|CC1|DEACTIVATED ONCE YOU FIND OUT   
20110106154518.000|20110106154519.000|CC1|THAT SOMETHING IS DEACTIVATED,  
20110106154519.000|20110106154521.000|CC1|THE TARGET THERE IN TERMS OF    
20110106154521.000|20110106154522.000|CC1|THERAPY, WHICH I'M SURE IS GOING
20110106154522.000|20110106154523.000|CC1|TO BE YOUR NEXT QUESTION IS, CAN
20110106154523.000|20110106154524.000|CC1|YOU TURN IT ON?                 
20110106154524.000|20110106154525.000|CC1|CAN YOU ACTIVATE IT?            
20110106154525.000|20110106154526.000|CC1|AND THAT'S WHAT THEY'RE GOING TO
20110106154526.000|20110106154527.000|CC1|BE LOOKING AT.                  
20110106154527.000|20110106154528.000|CC1|>> THE ANSWER IS WE'RE LOOKING  
20110106154528.000|20110106154529.000|CC1|FOR MORE ON THAT.               
20110106154529.000|20110106154530.000|CC1|>> ABSOLUTELY.                  
20110106154530.000|20110106154531.000|CC1|>> BUT RIGHT NOW, FOR PEOPLE    
20110106154531.000|20110106154532.000|CC1|DEALING WITH THIS RIGHT NOW,    
20110106154532.000|20110106154534.000|CC1|BECAUSE IT CAN HAVE AN INTENSE  
20110106154534.000|20110106154535.000|CC1|PSYCHOLOGICAL IMPACT.           
20110106154535.000|20110106154536.000|CC1|>> HUGE.                        
20110106154536.000|20110106154537.000|CC1|>> WHAT CAN YOU DO IF YOU ARE   
20110106154537.000|20110106154539.000|CC1|DEALING WITH BALDNESS NOW?      
20110106154539.000|20110106154540.000|CC1|>> THAT'S RIGHT.                
20110106154540.000|20110106154540.000|CC1|EXACTLY.                        
20110106154540.000|20110106154542.000|CC1|IT IS A PROBLEM FOR BOTH SEXES, 
20110106154542.000|20110106154543.000|CC1|TO BE CLEAR.                    
20110106154543.000|20110106154544.000|CC1|IT CAN CAUSE A TREMENDOUS AMOUNT
20110106154544.000|20110106154546.000|CC1|OF ANXIETY FOR MEN AND WOMEN.   
20110106154546.000|20110106154548.000|CC1|THERE IS EVERYTHING FROM        
20110106154548.000|20110106154550.000|CC1|MEDICATIONS TO HAIR EXTENSIONS, 
20110106154550.000|20110106154553.000|CC1|HAIRPIECES, WEAVES, CHANGE YOUR 
20110106154553.000|20110106154556.000|CC1|HAIRSTYLE EVEN AND HAIR         
20110106154556.000|20110106154557.000|CC1|TRANSPLANTS.                    
20110106154557.000|20110106154558.000|CC1|A LOT OF THE THERAPIES ARE VERY 
20110106154558.000|20110106154559.000|CC1|EFFECTIVE.                      
20110106154559.000|20110106154600.000|CC1|IT DOESN'T TREAT THE ANXIETY AND
20110106154600.000|20110106154602.000|CC1|DOESN'T GET AT THE ROOT CAUSE OF
20110106154602.000|20110106154602.000|CC1|THE PROBLEM.                    
20110106154602.000|20110106154603.000|CC1|>> SO THAT'S WHAT WE STILL NEED 
20110106154603.000|20110106154604.000|CC1|TO FIND OUT.                    
20110106154604.000|20110106154605.000|CC1|>> ABSOLUTELY.                  
20110106154605.000|20110106154606.000|CC1|>> IN TERMS OF ANXIETY, ANYTHING
20110106154606.000|20110106154607.000|CC1|CAN YOU DO FOR IT?              
20110106154607.000|20110106154610.000|CC1|>> I THINK THAT ONE IMPORTANT   
20110106154610.000|20110106154610.000|CC1|THING PSYCHOLOGICALLY IS TO     
20110106154610.000|20110106154612.000|CC1|RECOGNIZE THAT HAIR IS VERY     
20110106154612.000|20110106154614.000|CC1|TUNED IN TO OUR SENSE OF        
20110106154614.000|20110106154614.000|CC1|ATTRACTIVENESS.                 
20110106154614.000|20110106154616.000|CC1|THERE ARE A LOT OF CELEBRITIES  
20110106154616.000|20110106154617.000|CC1|WHO MADE IT VERY OPEN ABOUT HOW 
20110106154617.000|20110106154618.000|CC1|THEY LOOK.                      
20110106154618.000|20110106154619.000|CC1|BUT, AGAIN, BEAUTY COMES FROM   
20110106154619.000|20110106154622.000|CC1|WITHIN AS WELL AS THE OUTSIDE.  
20110106154622.000|20110106154623.000|CC1|>> ALWAYS GOOD TO HAVE WITH YOU 
20110106154623.000|20110106154624.000|CC1|US.                             
20110106154624.000|20110106154624.000|CC1|GOOD NEWS.                      
20110106154624.000|20110106154626.000|CC1|WE'LL BE LOOKING FOR MORE.      
20110106154626.000|20110106154850.000|SEG_01|Type=Commercial
20110106154626.000|20110106154626.000|CC1|STAY WITH US.                   
20110106154626.000|20110106154627.000|CC1|WE'LL BE RIGHT BACK.            
20110106154627.000|20110106154628.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110106154628.000|20110106154628.000|XDS|%    TITLE:   
20110106154629.000|20110106154629.000|XDS|%    TITLE: QSBJ1863H
20110106154628.000|20110106154655.000|CC1|ON CBS.                         
20110106154655.000|20110106154656.000|CC1|        [ Male Announcer ]      
20110106154656.000|20110106154658.000|CC1|   LET'S THROW DOWN SOME STYLE. 
20110106154657.000|20110106154657.000|XDS|%   RATING: (NOT RATED) (72)
20110106154658.000|20110106154701.000|CC1|   STYLE THAT LASTS A LIFETIME. 
20110106154701.000|20110106154701.000|CC1|         WHAT DO YOU SAY        
20110106154701.000|20110106154703.000|CC1|     WE GET THE LOOK WE WANT,   
20110106154701.000|20110106154701.000|XDS|%    TITLE:   
20110106154703.000|20110106154704.000|CC1|      THE SOFTNESS WE NEED,     
20110106154704.000|20110106154704.000|CC1|        AND AN UNBEATABLE       
20110106154704.000|20110106154706.000|CC1|     LIFETIME STAIN WARRANTY    
20110106154706.000|20110106154708.000|CC1| FOR WHATEVER LIFE THROWS AT IT.
20110106154708.000|20110106154708.000|CC1|       THEN LET'S SAVE BIG      
20110106154708.000|20110106154711.000|CC1|       ON THE INSTALLATION.     
20110106154711.000|20110106154712.000|CC1|               ? ?              
20110106154712.000|20110106154712.000|XDS|%    TITLE: YHTZ0105H
20110106154712.000|20110106154712.000|CC1|     WE'RE LOWERING THE COST    
20110106154712.000|20110106154715.000|CC1|        OF GOING BAREFOOT.      
20110106154714.000|20110106154714.000|XDS|%    TITLE:   
20110106154715.000|20110106154717.000|CC1|     MORE SAVING. MORE DOING.   
20110106154717.000|20110106154717.000|CC1|         THAT'S THE POWER       
20110106154717.000|20110106154720.000|CC1|        OF THE HOME DEPOT.      
20110106154720.000|20110106154720.000|CC1|          GET EXCLUSIVE         
20110106154720.000|20110106154721.000|CC1|      MARTHA STEWART LIVING     
20110106154721.000|20110106154721.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110106154721.000|20110106154723.000|CC1|       IN YOUR WHOLE HOUSE      
20110106154723.000|20110106154810.000|CC1|        FOR ONLY 37 BUCKS.      
20110106154730.000|20110106154730.000|XDS|%    TITLE: QGRN0080000H
20110106154743.000|20110106154743.000|XDS|%    TITLE:   
20110106154744.000|20110106154744.000|XDS|%    TITLE: KNDL2000H
20110106154810.000|20110106154810.000|CC1|   AND PLATINUM PLUS INSTALLED  
20110106154810.000|20110106154813.000|CC1|       IN YOUR WHOLE HOUSE      
20110106154813.000|20110106154814.000|CC1|         RIGHT NOW, ALL         
20110106154814.000|20110106154814.000|XDS|%    TITLE:   
20110106154814.000|20110106154815.000|CC1|        OVER THE COUNTRY        
20110106154815.000|20110106154815.000|XDS|%    TITLE: YDFB5589H
20110106154815.000|20110106154815.000|CC1|       DISCOVER CUSTOMERS       
20110106154815.000|20110106154818.000|CC1|    ARE GETTING FIVE PERCENT    
20110106154818.000|20110106154818.000|CC1|           CASHBACK             
20110106154818.000|20110106154822.000|CC1|        BONUS ON TRAVEL.        
20110106154822.000|20110106154823.000|CC1|       IT PAYS TO SWITCH,       
20110106154823.000|20110106154841.000|CC1|      IT PAYS TO DISCOVER.      
20110106154829.000|20110106154829.000|XDS|%    TITLE:   
20110106154830.000|20110106154830.000|XDS|%    TITLE: QSLK9063H
20110106154841.000|20110106154841.000|CC1|   [ Female Announcer ] LOOKING 
20110106154841.000|20110106154843.000|CC1|   FOR LONG-LASTING FRESHNESS?  
20110106154843.000|20110106154845.000|CC1|           TRY SNUGGLE!         
20110106154844.000|20110106154844.000|XDS|%    TITLE:   
20110106154845.000|20110106154845.000|XDS|%    TITLE: LESS0035
20110106154845.000|20110106154845.000|CC1|    ULTRA SNUGGLE BLUE SPARKLE  
20110106154845.000|20110106154848.000|CC1|  WITH FRESH RELEASE TECHNOLOGY 
20110106154848.000|20110106154848.000|CC1|   KEEPS CLOTHES SMELLING FRESH 
20110106154848.000|20110106154850.000|CC1|          UP TO 14 DAYS.        
20110106154850.000|20110106154850.000|SEG_01|Type=Story start
20110106154850.000|20110106154850.000|CC1|AND HAS THE ULTIMATE IN SNUGGLY 
20110106154850.000|20110106154853.000|CC1|SOFTNESS® YOUR FAMILY LOVES...  
20110106154853.000|20110106154856.000|CC1|YOU CAN ALWAYS COUNT ON SNUGGLE.
20110106154856.000|20110106154933.000|SEG_01|Type=Commercial
20110106154856.000|20110106154857.000|CC1|       I HAVE ASTIGMATISM.      
20110106154857.000|20110106154857.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110106154857.000|20110106154859.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110106154859.000|20110106154900.000|CC1|       AND BLUR MY VISION.      
20110106154859.000|20110106154859.000|XDS|%    TITLE:   
20110106154900.000|20110106154900.000|CC1|        MY EYE DOCTOR SAID      
20110106154900.000|20110106154902.000|CC1|        THERE'S GREAT NEWS      
20110106154900.000|20110106154900.000|XDS|%    TITLE: JJAO0190000H
20110106154902.000|20110106154904.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110106154904.000|20110106154906.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110106154906.000|20110106154906.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110106154906.000|20110106154907.000|CC1|           OF ITS KIND          
20110106154907.000|20110106154907.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110106154907.000|20110106154910.000|CC1|        WITH EVERY BLINK        
20110106154910.000|20110106154910.000|CC1|           AND CREATED          
20110106154910.000|20110106154913.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110106154913.000|20110106154913.000|CC1|    I'M SEEING MORE CLEARLY,    
20110106154913.000|20110106154916.000|CC1|      CRISPLY, COMFORTABLY,     
20110106154916.000|20110106154918.000|CC1|          ALL DAY LONG.         
20110106154918.000|20110106154918.000|CC1|        NOW LIFE DOESN'T        
20110106154918.000|20110106154920.000|CC1|       HAVE TO BE A BLUR.       
20110106154920.000|20110106154920.000|CC1|        [ Male Announcer ]      
20110106154920.000|20110106154922.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110106154922.000|20110106154933.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110106154933.000|20110106155517.000|SEG_01|Type=Story start
20110106154933.000|20110106155517.000|SEG|Type=Story
20110106154933.000|20110106154935.000|CC1|>>> THIS MORNING WE CAN PREDICT 
20110106154935.000|20110106154937.000|CC1|JANUARY 17th, JUNE 17th, VERY   
20110106154937.000|20110106154939.000|CC1|IMPORTANT DAYS IN YOUR LIFE.    
20110106154939.000|20110106154940.000|CC1|>> FOR TOTALLY OPPOSITE REASONS.
20110106154940.000|20110106154942.000|CC1|COMING UP, WE'LL TELL YOU       
20110106154942.000|20110106154943.000|CC1|SCIENTISTS CAN TELL US HOW      
20110106154943.000|20110106154944.000|CC1|CERTAIN EVENTS ARE MORE LIKELY  
20110106154944.000|20110106154946.000|CC1|TO HAPPEN AT CERTAIN TIMES OF   
20110106154946.000|20110106154948.000|CC1|THE YEAR, GETTING FIRED, GIVING 
20110106154948.000|20110106154950.000|CC1|BIRTH, BREAKING UP, CHEATING,   
20110106154950.000|20110106154950.000|CC1|ALL THAT STUFF.                 
20110106154950.000|20110106154952.000|CC1|>> WHEN YOU'RE GOING TO BE HAPPY
20110106154952.000|20110106154952.000|CC1|AND SAD.                        
20110106154952.000|20110106154954.000|CC1|AND IF THIS WEEK HAS BEEN       
20110106154954.000|20110106154955.000|CC1|ESPECIALLY ROUGH FOR YOU,       
20110106154955.000|20110106154956.000|CC1|FEELING A LITTLE STRESSFUL,     
20110106154956.000|20110106154957.000|CC1|THERE'S A GOOD REASON FOR THAT, 
20110106154957.000|20110106154957.000|CC1|TOO.                            
20110106154957.000|20110106154959.000|CC1|IT'S ALL COMING UP RIGHT HERE ON
20110106154959.000|20110106155000.000|CC1|"THE EARLY SHOW."               
20110106155001.000|20110106155001.000|XDS|%    TITLE:   
20110106155000.000|20110106155018.000|CC1|>> GOOD TIMES AHEAD -- IN JUNE! 
20110106155002.000|20110106155002.000|XDS|%    TITLE: AFII095608
20110106155016.000|20110106155016.000|XDS|%    TITLE:   
20110106155017.000|20110106155017.000|XDS|%    TITLE: KLSK0521H
20110106155018.000|20110106155416.000|SEG_01|Type=Commercial
20110106155018.000|20110106155021.000|CC1|       [ bells jingling ]       
20110106155021.000|20110106155022.000|CC1|          [ snorting ]          
20110106155022.000|20110106155024.000|CC1|      [ gasps ]                 
20110106155024.000|20110106155026.000|CC1|               ? ?              
20110106155026.000|20110106155026.000|CC1|       [ Female Announcer ]     
20110106155026.000|20110106155029.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110106155029.000|20110106155030.000|CC1|          [ snorting ]          
20110106155030.000|20110106155032.000|CC1|               ? ?              
20110106155032.000|20110106155034.000|CC1|  TAKE The Special K Challenge, 
20110106155034.000|20110106155034.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110106155034.000|20110106155037.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110106155037.000|20110106155037.000|CC1|        WHAT WILL YOU GAIN      
20110106155037.000|20110106155039.000|CC1|          WHEN YOU LOSE?        
20110106155039.000|20110106155042.000|CC1|   GET STARTED AT specialk.com. 
20110106155042.000|20110106155043.000|CC1|     HEY, GUYS.                 
20110106155043.000|20110106155045.000|CC1|PRINTER'S OUT OF INK.           
20110106155045.000|20110106155047.000|CC1|               JUST SHAKE IT.   
20110106155046.000|20110106155046.000|XDS|%    TITLE:   
20110106155047.000|20110106155051.000|CC1|          [ rattling ]          
20110106155047.000|20110106155047.000|XDS|%    TITLE: QSTA0038000
20110106155051.000|20110106155052.000|CC1|   [ Male Announcer ] NEED INK? 
20110106155052.000|20110106155053.000|CC1|      THIS WEEK AT STAPLES,     
20110106155053.000|20110106155053.000|CC1|      BUY ANY HP INK AND GET    
20110106155053.000|20110106155056.000|CC1|     A SECOND ONE AT 40% OFF.   
20110106155056.000|20110106155102.000|CC1|          THAT WAS EASY.        
20110106155100.000|20110106155100.000|XDS|%    TITLE:   
20110106155101.000|20110106155101.000|XDS|%    TITLE: ES65YW05
20110106155102.000|20110106155102.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110106155102.000|20110106155104.000|CC1|  NEW Subway Pesto Sandwiches.  
20110106155104.000|20110106155104.000|CC1|      SEASONED WITH A ZESTY     
20110106155104.000|20110106155107.000|CC1|           PESTO SAUCE          
20110106155107.000|20110106155108.000|CC1|        AS BREATHTAKING AS      
20110106155108.000|20110106155109.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110106155109.000|20110106155109.000|CC1|        AND FRESH TOASTED      ?
20110106155109.000|20110106155112.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110106155112.000|20110106155112.000|CC1|         TRY THE PERFECTO       
20110106155112.000|20110106155114.000|CC1|     Pesto Sandwiches TODAY.    
20110106155114.000|20110106155334.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110106155303.000|20110106155303.000|XDS|%    TITLE:   
20110106155304.000|20110106155304.000|XDS|%    TITLE: DETP0396
20110106155309.000|20110106155309.000|XDS|%    TITLE:   
20110106155310.000|20110106155310.000|XDS|%    TITLE: QMAY9301000
20110106155332.000|20110106155332.000|XDS|% TIMEZONE: UTC-5
20110106155334.000|20110106155337.000|CC1|>> ( beeping, beeping stops )   
20110106155339.000|20110106155339.000|XDS|%    TITLE:   
20110106155337.000|20110106155339.000|CC1|>> Announcer: FREE IS BETTER.   
20110106155340.000|20110106155340.000|XDS|%    TITLE: QTUI9347
20110106155339.000|20110106155341.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110106155341.000|20110106155342.000|CC1| WITH THE FEDERAL FREE EDITION  
20110106155342.000|20110106155344.000|CC1| AT TURBOTAX.COM.               
20110106155344.000|20110106155345.000|CC1| TURBOTAX.                      
20110106155345.000|20110106155346.000|CC1| THE MOST TRUSTED BRAND         
20110106155346.000|20110106155348.000|CC1| OF TAX SOFTWARE.               
20110106155348.000|20110106155348.000|CC1|   THE DIFFERENCE               
20110106155348.000|20110106155350.000|CC1|   BETWEEN HIDING MY SKIN       
20110106155350.000|20110106155351.000|CC1|   AND SHOWING IT OFF?          
20110106155351.000|20110106155351.000|CC1|   JERGENS ULTRA HEALING        
20110106155351.000|20110106155353.000|CC1|      MOISTURIZER.              
