TOP|20110106160001|2011-01-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5f613e18-19b6-11e0-a601-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106163335.000|20110106163337.000|CC1|SO-CALLED ENERGY, WHERE THAT    
20110106163337.000|20110106163337.000|CC1|COMES FROM.                     
20110106163337.000|20110106163340.000|CC1|WE WILL SHOW YOU HEALTHIER      
20110106163340.000|20110106163340.000|CC1|ALTERNATIVES AS WELL            
20110106163340.000|20110106163343.000|CC1|TOMORROW 4:30 AND 7:00 AM.      
20110106163343.000|20110106163344.000|CC1|NOW BACK TO "THE EARLY          
20110106163409.000|20110106163409.000|XDS|%    TITLE:   
20110106163344.000|20110106163556.000|CC1|SHOW".                          
20110106163556.000|20110106163558.000|CC1|      >> WHICH I'M SURE THEY LO.
20110106163558.000|20110106163558.000|CC1|>> YEAH.                        
20110106163558.000|20110106163601.000|CC1|THEY THINK IT'S FUNNY.          
20110106163601.000|20110106163601.000|CC1|THEY THINK I'M THE GUITAR PLAYER
20110106163601.000|20110106163603.000|CC1|OF THE HOUSE.                   
20110106163603.000|20110106163604.000|CC1|>> THEY THINK YOU'RE THE GUITAR 
20110106163604.000|20110106163604.000|CC1|PLAYER.                         
20110106163604.000|20110106163606.000|CC1|>> THEY'RE A LITTLE MISGUIDED.  
20110106163606.000|20110106163608.000|CC1|>> ANY CHANCE FOR A             
20110106163608.000|20110106163608.000|CC1|COLLABORATION WITH YOUR HUSBAND?
20110106163608.000|20110106163609.000|CC1|>> NO.                          
20110106163609.000|20110106163610.000|CC1|>> HE'S RULED THAT OUT?         
20110106163610.000|20110106163611.000|CC1|>> YES.                         
20110106163611.000|20110106163612.000|CC1|EVERYONE'S RULED THAT OUT.      
20110106163612.000|20110106163615.000|CC1|>> IT'S SO -- YOU TALK SO MUCH  
20110106163615.000|20110106163616.000|CC1|AND PEOPLE I'M SURE ALWAYS ASK  
20110106163616.000|20110106163619.000|CC1|YOU ABOUT THIS BALANCE WHICH I, 
20110106163619.000|20110106163621.000|CC1|DON'T KNOW, AS A WORKING MOM, I 
20110106163621.000|20110106163622.000|CC1|THINK THERE IS NO SUCH THING AS 
20110106163622.000|20110106163623.000|CC1|BALANCE.                        
20110106163623.000|20110106163624.000|CC1|WHEN YOU SPLIT YOUR TIME BETWEEN
20110106163624.000|20110106163625.000|CC1|PERSONAL LIFE AND PRIVATE LIFE. 
20110106163625.000|20110106163626.000|CC1|DID YOU MAKE THIS ACTIVE        
20110106163626.000|20110106163627.000|CC1|DECISION TO SAY I'M GOING TO BE 
20110106163627.000|20110106163628.000|CC1|WAY W. MY KIDS.                 
20110106163628.000|20110106163628.000|CC1|>> YEAH.                        
20110106163628.000|20110106163629.000|CC1|>> THERE IS NOTHING MORE        
20110106163629.000|20110106163630.000|CC1|REWARDING I WOULD THINK.        
20110106163630.000|20110106163631.000|CC1|>> NO.                          
20110106163631.000|20110106163633.000|CC1|AND IT WAS REALLY RIGHT FOR ME  
20110106163633.000|20110106163634.000|CC1|TO TAKE OFF ALL THOSE YEARS AND 
20110106163634.000|20110106163637.000|CC1|BE WITH THEM AND I WANTED TO DO 
20110106163637.000|20110106163638.000|CC1|IT MYSELF.                      
20110106163638.000|20110106163639.000|CC1|AND I STILL DO.                 
20110106163639.000|20110106163642.000|CC1|BUT THEN I FOUND THAT AT A      
20110106163642.000|20110106163643.000|CC1|CERTAIN POINT THE ARTIST IN ME  
20110106163643.000|20110106163645.000|CC1|STARTED SCREAMING TO SAY        
20110106163645.000|20110106163646.000|CC1|SOMETHING.                      
20110106163646.000|20110106163648.000|CC1|AND I THINK IT'S NOT POSSIBLE TO
20110106163648.000|20110106163649.000|CC1|HAVE IT ALL.                    
20110106163649.000|20110106163653.000|CC1|I THINK, YOU KNOW, WHEN I CHOOSE
20110106163653.000|20110106163655.000|CC1|TO DO SOMETHING, IT BETTER BE   
20110106163655.000|20110106163657.000|CC1|FUN BECAUSE -- AND I BETTER BE  
20110106163657.000|20110106163658.000|CC1|LEARNING SOMETHING BECAUSE IT,  
20110106163658.000|20110106163659.000|CC1|IS YOU KNOW, TIME AWAY.         
20110106163659.000|20110106163702.000|CC1|I'M MISSING BEDTIME OR I'M      
20110106163702.000|20110106163703.000|CC1|MISSING THE SCHOOL AND IT'S     
20110106163703.000|20110106163703.000|CC1|REALLY HARD FOR ME.             
20110106163703.000|20110106163706.000|CC1|AND I REALLY HATE THAT.         
20110106163706.000|20110106163707.000|CC1|BUT AT THE SAME TIME, I THINK   
20110106163707.000|20110106163709.000|CC1|IT'S IMPORTANT FOR THEM TO SEE  
20110106163709.000|20110106163710.000|CC1|THAT I DO SOMETHING THAT I LOVE 
20110106163710.000|20110106163712.000|CC1|AND I DON'T DO IT A LOT.        
20110106163712.000|20110106163714.000|CC1|I DO IT ONCE A YEAR.            
20110106163714.000|20110106163716.000|CC1|AND IT'S HARD TO FIND THE       
20110106163716.000|20110106163716.000|CC1|BALANCE.                        
20110106163716.000|20110106163717.000|CC1|IT IS.                          
20110106163717.000|20110106163718.000|CC1|I AGREE WITH YOU.               
20110106163718.000|20110106163719.000|CC1|>> IT'S TOUGH TO MISS THE       
20110106163719.000|20110106163720.000|CC1|MOMENTS, ESPECIALLY FOR A       
20110106163720.000|20110106163721.000|CC1|CHARACTER LIKE THIS, TOO.       
20110106163721.000|20110106163723.000|CC1|I READ THAT YOU SAID GETTING    
20110106163723.000|20110106163723.000|CC1|INTO THIS CHARACTER, BECAUSE    
20110106163723.000|20110106163725.000|CC1|SOME OF THE SCENES ARE SO       
20110106163725.000|20110106163726.000|CC1|EMOTIONALLY DRAINING.           
20110106163726.000|20110106163726.000|CC1|>> YES.                         
20110106163726.000|20110106163728.000|CC1|>> YOU WATCH THEM.              
20110106163728.000|20110106163730.000|CC1|SO TO BE THE ACTRESS IN THAT    
20110106163730.000|20110106163731.000|CC1|SCENE, I CAN ONLY IMAGINE.      
20110106163731.000|20110106163732.000|CC1|THAT HAS TO BE TOUGH AS A       
20110106163732.000|20110106163734.000|CC1|BALANCE COMING HOME THEN TO THE 
20110106163734.000|20110106163735.000|CC1|SWEET LITTLE FACES.             
20110106163735.000|20110106163735.000|CC1|>> YEAH.                        
20110106163735.000|20110106163737.000|CC1|IT WAS REALLY WEIRD.            
20110106163737.000|20110106163738.000|CC1|I WAS PLAYING SOMEBODY WHO HAD  
20110106163738.000|20110106163740.000|CC1|JUST ABSOLUTELY NO              
20110106163740.000|20110106163741.000|CC1|RESPONSIBILITY.                 
20110106163741.000|20110106163742.000|CC1|SHE'S A REALLY GOOD PERSON.     
20110106163742.000|20110106163743.000|CC1|BUT SHE'S A MESS.               
20110106163743.000|20110106163745.000|CC1|YOU KNOW, SHE'S -- SHE HAS A    
20110106163745.000|20110106163746.000|CC1|GOOD HEART.                     
20110106163746.000|20110106163749.000|CC1|BUT SHE JUST IS AN ALCOHOLIC AND
20110106163749.000|20110106163750.000|CC1|SHE'S IN TROUBLE.               
20110106163750.000|20110106163751.000|CC1|AND SO SHE DOES THINGS AND      
20110106163751.000|20110106163752.000|CC1|DOESN'T THINK ABOUT CONSEQUENCES
20110106163752.000|20110106163754.000|CC1|WHICH IS THE EXACT OPPOSITE OF  
20110106163754.000|20110106163755.000|CC1|THE WAY I LIVE MY LIFE.         
20110106163755.000|20110106163757.000|CC1|YOU KNOW, I'M ALL RESPONSIBILITY
20110106163757.000|20110106163800.000|CC1|AND ALL WORRYING ABOUT THREE    
20110106163800.000|20110106163801.000|CC1|OTHER PEOPLE.                   
20110106163801.000|20110106163802.000|CC1|SO IT WAS WEIRD.                
20110106163802.000|20110106163804.000|CC1|AND SORT OF DISJOINTING TO PLAY 
20110106163804.000|20110106163806.000|CC1|SOMEBODY WHO, YOU KNOW, WAS SUCH
20110106163806.000|20110106163808.000|CC1|A WILD MESS AND THEN GO HOME    
20110106163808.000|20110106163810.000|CC1|AND, YOU KNOW, BE DRAWING,      
20110106163810.000|20110106163811.000|CC1|BAKING COOKIES.                 
20110106163811.000|20110106163814.000|CC1|I WAS LIKE THIS IS WEIRD.       
20110106163814.000|20110106163816.000|CC1|>> BUT THE MARK OF AN AWESOME   
20110106163816.000|20110106163819.000|CC1|ACTRESS IS TO DO THE SPLIT ROLES
20110106163819.000|20110106163820.000|CC1|AND DO THEM WELL.               
20110106163820.000|20110106163821.000|CC1|>> I DON'T KNOW.                
20110106163821.000|20110106163823.000|CC1|>> THERE ARE A NUMBER OF        
20110106163823.000|20110106163825.000|CC1|SELF-PROCLAIMED GLEETS HERE ON  
20110106163825.000|20110106163826.000|CC1|"THE EARLY SHOW" STAFF, MYSELF  
20110106163826.000|20110106163827.000|CC1|INCLUDED.                       
20110106163827.000|20110106163828.000|CC1|LOVED YOU ON "GLEE."            
20110106163828.000|20110106163830.000|CC1|IT WAS A PHENOMENAL EPISODE.    
20110106163830.000|20110106163831.000|CC1|YOU WERE GREAT.                 
20110106163831.000|20110106163832.000|CC1|ANY CHANCE YOU MIGHT, I DON'T   
20110106163832.000|20110106163833.000|CC1|KNOW, COME BACK?                
20110106163833.000|20110106163836.000|CC1|>> I'M COMING BACK, YES.        
20110106163836.000|20110106163836.000|CC1|I AM.                           
20110106163836.000|20110106163839.000|CC1|I DON'T HAVE ALL THE DETAILS.   
20110106163839.000|20110106163841.000|CC1|BUT I WILL DEFINITELY BE BLACK  
20110106163841.000|20110106163842.000|CC1|ON I DID GLEE."                 
20110106163842.000|20110106163844.000|CC1|YOU SAID YOU LIKE TO DABBLE IN  
20110106163844.000|20110106163845.000|CC1|THINGS YOU'RE NOT QUITE AS GOOD 
20110106163845.000|20110106163846.000|CC1|AT SO CAN YOU TRY SOMETHING OUT.
20110106163846.000|20110106163848.000|CC1|ANYTHING NEW YOU WANT TO TRY IN 
20110106163848.000|20110106163848.000|CC1|2011?                           
20110106163848.000|20110106163849.000|CC1|>> NO.                          
20110106163849.000|20110106163851.000|CC1|I'M DONE TRYING NEW THINGS.     
20110106163851.000|20110106163852.000|CC1|I'M RETIRING AGAIN.             
20110106163852.000|20110106163854.000|CC1|>> OKAY.                        
20110106163854.000|20110106163855.000|CC1|SO YOU'RE GOING TO TRY          
20110106163855.000|20110106163855.000|CC1|RETIREMENT?                     
20110106163855.000|20110106163857.000|CC1|>> I'M GOING TO TRY RETIREMENT. 
20110106163857.000|20110106163859.000|CC1|>> LET US KNOW HOW IT WORKS OUT.
20110106163859.000|20110106163900.000|CC1|NICE TO YOU HAVE WITH US.       
20110106163900.000|20110106163903.000|CC1|THE MOVIE "COUNTRY STRONG" OPENS
20110106163903.000|20110106163903.000|CC1|NATIONWIDE ON FRIDAY.           
20110106163903.000|20110106163904.000|CC1|NOW HERE'S CHRIS.               
20110106163904.000|20110106163905.000|CC1|>> ERICA, THANK YOU.            
20110106163905.000|20110106163906.000|CC1|THE SUPER BOWL OF TECHNOLOGY    
20110106163906.000|20110106163908.000|CC1|OPENS THIS MORNING IN LAS VEGAS.
20110106163908.000|20110106163910.000|CC1|IT IS THE CONSUMER ELECTRONICS  
20110106163910.000|20110106163916.000|CC1|SHOW AND OUR GUIDE IS TECH GURU 
20110106163916.000|20110106163919.000|CC1|KATIE LINDENAHL.                
20110106163919.000|20110106163920.000|CC1|RIGHT NOW SHE IS THINKING ABOUT 
20110106163920.000|20110106163922.000|CC1|THAT TV THAT'S BEHIND HER.      
20110106163922.000|20110106163923.000|CC1|KATIE, GOOD MORNING.            
20110106163923.000|20110106163923.000|CC1|WOW.                            
20110106163923.000|20110106163924.000|CC1|WHAT -- WHAT ARE THE DIMENSIONS 
20110106163924.000|20110106163927.000|CC1|ON THAT THING?                  
20110106163927.000|20110106163929.000|CC1|>> Reporter: IT IS 152 INCHES.  
20110106163929.000|20110106163930.000|CC1|IT IS LARGEST ONE IN THE WORLD. 
20110106163930.000|20110106163932.000|CC1|AS YOU CAN SEE, I'M IN ALL MY   
20110106163932.000|20110106163933.000|CC1|GLORY.                          
20110106163933.000|20110106163936.000|CC1|YOU HAVE BRIAN BOITANO AND THE  
20110106163936.000|20110106163936.000|CC1|BIG SCREEN.                     
20110106163936.000|20110106163937.000|CC1|IF YOU HAVE IT IN THE BUDGET,   
20110106163937.000|20110106163939.000|CC1|IT'S ONLY $500,000 AND IT'S     
20110106163939.000|20110106163940.000|CC1|AVAILABLE, CHRIS.               
20110106163940.000|20110106163941.000|CC1|>> I KNOW HOW MUCH YOU LOVE     
20110106163941.000|20110106163942.000|CC1|SKATING.                        
20110106163942.000|20110106163944.000|CC1|IT WOULD BE A TREMENDOUS        
20110106163944.000|20110106163945.000|CC1|ADDITION TO YOUR HOME.          
20110106163945.000|20110106163946.000|CC1|LET'S TALK ABOUT SOME OF THE    
20110106163946.000|20110106163949.000|CC1|TECHNOLOGY THAT'S THERE.        
20110106163949.000|20110106163953.000|CC1|YOU GOT -- HELP SJ A BIG CONCERN
20110106163953.000|20110106163956.000|CC1|FOR FOLKS.                      
20110106163956.000|20110106163958.000|CC1|WHAT ARE SOME OF THE NEW GADGETS
20110106163958.000|20110106163959.000|CC1|TO BE HEALTHY?                  
20110106163959.000|20110106164001.000|CC1|>> LET'S TALK ABOUT STAYING     
20110106164001.000|20110106164002.000|CC1|CONNECTED WITH SMARTER TVS.     
20110106164002.000|20110106164003.000|CC1|THIS IS THE WAY FOR THE MEDIA.  
20110106164003.000|20110106164005.000|CC1|IT IS INTERESTING.              
20110106164005.000|20110106164005.000|CC1|$250.                           
20110106164005.000|20110106164006.000|CC1|IT IS IN AND OUT APRIL.         
20110106164006.000|20110106164008.000|CC1|YOU CAN ACTUALLY TRACK YOUR     
20110106164008.000|20110106164010.000|CC1|CALORIES AND TRACK YOUR SLEEP   
20110106164010.000|20110106164011.000|CC1|CYCLE AND ACTIVITY LEVELS.      
20110106164011.000|20110106164012.000|CC1|ALL ON YOUR TELEVISION.         
20110106164012.000|20110106164014.000|CC1|YOU CAN BE SITTING HERE DOING   
20110106164014.000|20110106164014.000|CC1|NOTHING.                        
20110106164014.000|20110106164015.000|CC1|CAN YOU KNOW HOW MANY CALORIES  
20110106164015.000|20110106164016.000|CC1|BURNED THROUGHOUT THE DAY.      
20110106164016.000|20110106164018.000|CC1|ALSO THIS IS A FAVORITE OF MINE.
20110106164018.000|20110106164020.000|CC1|I CAN'T MAKE A HOT POCKET SO I  
20110106164020.000|20110106164022.000|CC1|DEFINITELY CAN'T COOK THE MEAT  
20110106164022.000|20110106164022.000|CC1|RIGHT.                          
20110106164022.000|20110106164023.000|CC1|NOW WHAT CAN YOU DO HERE, I LIKE
20110106164023.000|20110106164025.000|CC1|TO CALL THIS AN ACCESSORY.      
20110106164025.000|20110106164026.000|CC1|THIS IS I-GRILL.                
20110106164026.000|20110106164028.000|CC1|IT IS 100.                      
20110106164028.000|20110106164029.000|CC1|YOU STICK THIS THERMOMETER IN   
20110106164029.000|20110106164029.000|CC1|THE CHICKEN.                    
20110106164029.000|20110106164031.000|CC1|IT WILL ACTUALLY TELL YOU ON    
20110106164031.000|20110106164033.000|CC1|YOUR iPHONE OR iPAD THE         
20110106164033.000|20110106164033.000|CC1|TEMPERATURE.                    
20110106164033.000|20110106164034.000|CC1|YOU DON'T HAVE TO KEEP GETTING  
20110106164034.000|20110106164035.000|CC1|UP AND CHECKING THE BARBECUE AND
20110106164035.000|20110106164036.000|CC1|THE GRILL.                      
20110106164036.000|20110106164039.000|CC1|I WILL LET YOU KNOW, CHRIS, WE  
20110106164039.000|20110106164041.000|CC1|HAD TWO CHICKENS BUT ONE OF THE 
20110106164041.000|20110106164042.000|CC1|PRODUCERS ATE THE OTHER ONE.    
20110106164042.000|20110106164043.000|CC1|>> EATING IS A BIG PART OF THIS 
20110106164043.000|20110106164044.000|CC1|SEGMENT AS WELL.                
20110106164044.000|20110106164046.000|CC1|LET'S TALK ABOUT THE OTHER SIDE 
20110106164046.000|20110106164048.000|CC1|OF FITNESS NOW.                 
20110106164048.000|20110106164049.000|CC1|WHAT ARE SOME OF THE OTHER      
20110106164049.000|20110106164049.000|CC1|ITEMS?                          
20110106164049.000|20110106164051.000|CC1|>> THIS IS THE MODERN DAY SHAKE 
20110106164051.000|20110106164051.000|CC1|WEIGHT.                         
20110106164051.000|20110106164052.000|CC1|YOU'RE LOOKING AT THIS SAYING   
20110106164052.000|20110106164053.000|CC1|WHAT DOES THIS DO?              
20110106164053.000|20110106164057.000|CC1|THIS IS THE                     
20110106164057.000|20110106164101.000|CC1| IT IS $159.                    
20110106164101.000|20110106164103.000|CC1|IT SOUNDS REALLY SCIENCY.       
20110106164103.000|20110106164104.000|CC1|WHAT DOES THAT MEAN TO YOU?     
20110106164104.000|20110106164105.000|CC1|WELL, IT WILL ACTUALLY, IF      
20110106164105.000|20110106164108.000|CC1|YOU'RE RUNNING LOW ON JUICE ON  
20110106164108.000|20110106164110.000|CC1|YOUR MP 3 PLAYER, PLUG THIS IN  
20110106164110.000|20110106164112.000|CC1|VIA CABLE AND YOU HAVE JUICE TO 
20110106164112.000|20110106164113.000|CC1|POWER UP.                       
20110106164113.000|20110106164114.000|CC1|KINETIC ENERGY.                 
20110106164114.000|20110106164114.000|CC1|INTERESTING.                    
20110106164114.000|20110106164115.000|CC1|WE'RE TALKING ABOUT THE THEMES  
20110106164115.000|20110106164120.000|CC1|OF THE CONSUMER ELECTRONICS     
20110106164120.000|20110106164120.000|CC1|SHOW.                           
20110106164120.000|20110106164122.000|CC1|WE'RE EXPECTING 50 DIFFERENT    
20110106164122.000|20110106164123.000|CC1|TABLETS AVAILABLE JUST FROM THE 
20110106164123.000|20110106164124.000|CC1|SHOW ALONE.                     
20110106164124.000|20110106164125.000|CC1|BUT THIS ONE IS HIGHLY          
20110106164125.000|20110106164126.000|CC1|ANTICIPATED.                    
20110106164126.000|20110106164129.000|CC1|THIS IS A SEVEN INCH PORTABLE   
20110106164129.000|20110106164129.000|CC1|BLACKBERRY PLAYBOOK.            
20110106164129.000|20110106164131.000|CC1|IT IS AVAILABLE IN THE SPRING.  
20110106164131.000|20110106164133.000|CC1|AS YOU CAN SEE HERE, LOOKS LIKE 
20110106164133.000|20110106164134.000|CC1|COMPETITION TO THE iPAD WHICH IS
20110106164134.000|20110106164135.000|CC1|EXCITING.                       
20110106164135.000|20110106164136.000|CC1|LOTS OF DIFFERENT APPS, YOU KNOW
20110106164136.000|20110106164138.000|CC1|HOW TO USE IT.                  
20110106164138.000|20110106164140.000|CC1|VERY COOL CAPABILITIES.         
20110106164140.000|20110106164141.000|CC1|>> NOW LET'S SAY YOU JUST WANT  
20110106164141.000|20110106164142.000|CC1|TO HAVE A LITTLE FUN.           
20110106164142.000|20110106164144.000|CC1|YOU DON'T WANT TO WORRY ABOUT   
20110106164144.000|20110106164145.000|CC1|iPADS, STUFF LIKE THAT.         
20110106164145.000|20110106164147.000|CC1|YOU JUST WANT TO HAVE SOME GOOD 
20110106164147.000|20110106164147.000|CC1|OLD FASHIONED FUN.              
20110106164147.000|20110106164149.000|CC1|WHAT CAN WE FIND?               
20110106164149.000|20110106164150.000|CC1|>> WELL, I TELL WHAT YOU,       
20110106164150.000|20110106164152.000|CC1|EVERYONE WANTS A GOOD CAMERA AND
20110106164152.000|20110106164153.000|CC1|A GOOD CAMCORDER.               
20110106164153.000|20110106164155.000|CC1|THIS IS A NEW STYLE.            
20110106164155.000|20110106164157.000|CC1|THIS IS THE CASIO TRICKS.       
20110106164157.000|20110106164202.000|CC1|IT HAS ITS OWN BUILT IN TRIPOD. 
20110106164202.000|20110106164204.000|CC1|YOU CAN MAKE IT REALLY EASY TO  
20110106164204.000|20110106164204.000|CC1|TAKE VIDEO.                     
20110106164204.000|20110106164206.000|CC1|BUT NEXT, FOR EVERYBODY THAT    
20110106164206.000|20110106164207.000|CC1|WASTE TONS OF HOURS ON THEIR    
20110106164207.000|20110106164209.000|CC1|TIME DURING THEIR WORKDAY, ANGRY
20110106164209.000|20110106164209.000|CC1|BIRDS.                          
20110106164209.000|20110106164211.000|CC1|IT NOW COMES IN A BOARD GAME.   
20110106164211.000|20110106164213.000|CC1|I CAN LAUNCH THE BIRDS RIGHT    
20110106164213.000|20110106164214.000|CC1|INTO THE PIGS.                  
20110106164214.000|20110106164220.000|CC1|SUPER FUN.IS $15.               
20110106164220.000|20110106164223.000|CC1|LAST BUT NOT LEAST, FOR $150, IF
20110106164223.000|20110106164224.000|CC1|YOU WANT TO LOOK LIKE A TOOL,   
20110106164224.000|20110106164228.000|CC1|CAN YOU, VIA THIS MP3 PLAYER.   
20110106164228.000|20110106164229.000|CC1|YOU HOOK IT ON YOU.             
20110106164229.000|20110106164230.000|CC1|PUT ON AVIATOR HEAD PHONES AND  
20110106164230.000|20110106164231.000|CC1|YOU POWER UP.                   
20110106164231.000|20110106164234.000|CC1|IT'S JUST THAT EASY.            
20110106164234.000|20110106164234.000|CC1|>> WOW.                         
20110106164234.000|20110106164235.000|CC1|YEAH.                           
20110106164235.000|20110106164235.000|CC1|>> LOOK AT YOU.                 
20110106164235.000|20110106164236.000|CC1|>> YEAH.                        
20110106164236.000|20110106164240.000|CC1|>> LIKE YOU WERE IN TECH SAVVY  
20110106164240.000|20110106164242.000|CC1|ENOUGH ALREADY.                 
20110106164242.000|20110106164243.000|CC1|>> PRETTY AWESOME.              
20110106164243.000|20110106164246.000|CC1|>> $500,000 ON THAT TELEVISION. 
20110106164246.000|20110106164247.000|CC1|IS THAT READY FOR PURCHASE RIGHT
20110106164247.000|20110106164248.000|CC1|NOW?                            
20110106164248.000|20110106164249.000|CC1|NOT FOR US, PER SE, BUT CAN     
20110106164249.000|20110106164250.000|CC1|PEOPLE BUY THAT AT THIS POINT OR
20110106164250.000|20110106164252.000|CC1|YEARS DOWN THE ROAD?            
20110106164252.000|20110106164252.000|CC1|>> YEAH.                        
20110106164252.000|20110106164253.000|CC1|IT'S REALLY INTERESTING.        
20110106164253.000|20110106164258.000|CC1|WE'RE HAVING THIS SEA WALL OF   
20110106164258.000|20110106164258.000|CC1|TVS.                            
20110106164258.000|20110106164300.000|CC1|152 INCHES, IT'S AVAILABLE NOW. 
20110106164300.000|20110106164302.000|CC1|YES, CAN YOU MAKE THAT PURCHASE.
20110106164302.000|20110106164303.000|CC1|I THINK IT'S INTERESTING TO TALK
20110106164303.000|20110106164307.000|CC1|ABOUT THE 3-D TVs.              
20110106164307.000|20110106164308.000|CC1|IT'S REALLY INTERESTING IS YOU  
20110106164308.000|20110106164310.000|CC1|CAN, OF COURSE, GET THAT REGULAR
20110106164310.000|20110106164311.000|CC1|HIGH DEFINITION BROADCAST.      
20110106164311.000|20110106164313.000|CC1|ANYBODY CAN APPRECIATE THE      
20110106164313.000|20110106164315.000|CC1|NOVELTY AND THE NEATNESS OF 3-D 
20110106164315.000|20110106164316.000|CC1|TELEVISION BUT YOU ALSO HAVE    
20110106164316.000|20110106164318.000|CC1|THAT STANDARD FEAT AS WELL.     
20110106164318.000|20110106164321.000|CC1|>> EVERYBODY LOVES A BIG SCREEN 
20110106164321.000|20110106164321.000|CC1|TELEVISION.                     
20110106164321.000|20110106164322.000|CC1|KATIE, THANKS SO MUCH.          
20110106164322.000|20110106164323.000|CC1|GOOD TO TALK WITH YOU ONCE      
20110106164323.000|20110106164324.000|CC1|AGAIN.                          
20110106164324.000|20110106164325.000|CC1|HAVE FUN OUT.                   
20110106164325.000|20110106164326.000|CC1|THERE.                          
20110106164326.000|20110106164326.000|CC1|>> YEA!                         
20110106164326.000|20110106164326.000|CC1|THANK YOU.                      
20110106164326.000|20110106164337.000|SEG|Type=Story
20110106164326.000|20110106164331.000|CC1|>>> GO TO OUR WEBSITE,          
20110106164331.000|20110106164332.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110106164332.000|20110106164333.000|CC1|$500,000 AND YOU, TOO, CAN HAVE 
20110106164333.000|20110106164334.000|CC1|THAT SCREEN.                    
20110106164334.000|20110106164336.000|CC1|>> I HAVE $3 TO PUT TOWARDS     
20110106164336.000|20110106164337.000|CC1|THAT.                           
20110106164337.000|20110106165202.000|SEG|Type=Story
20110106164337.000|20110106164339.000|CC1|>>> IF YOU FEEL LIKE BEING      
20110106164339.000|20110106164340.000|CC1|HEALTHY, WEALTHY AND WISE IN    
20110106164340.000|20110106164342.000|CC1|2011, YOU STOPPED ON THE RIGHT  
20110106164342.000|20110106164343.000|CC1|CHANNEL.                        
20110106164343.000|20110106164344.000|CC1|HERE TO ANSWER YOUR QUESTIONSES 
20110106164344.000|20110106164346.000|CC1|ON HEALTH, FINANCES AND         
20110106164346.000|20110106164348.000|CC1|CONSUMERS ISSUES ARE OUR EARLY  
20110106164348.000|20110106164351.000|CC1|SHOW EXPERTS, DR. JENNIFER      
20110106164351.000|20110106164353.000|CC1|ASHTON, REBECCA JARVIS AND EARLY
20110106164353.000|20110106164356.000|CC1|SHOW CONSUMER CORRESPONDENT     
20110106164356.000|20110106164358.000|CC1|SUSAN COPPEN.                   
20110106164358.000|20110106164359.000|CC1|YOU ALWAYS HAVE THE ANSWERS.    
20110106164359.000|20110106164401.000|CC1|WE'RE GOING TO GET THEM FOR OW  
20110106164401.000|20110106164403.000|CC1|VIEWERS WHO SUBMITTED THEIR     
20110106164403.000|20110106164404.000|CC1|QUESTIONS.                      
20110106164404.000|20110106164405.000|CC1|OUR FIRST QUESTION COMES FROM   
20110106164405.000|20110106164405.000|CC1|SHELLY.                         
20110106164405.000|20110106164407.000|CC1|IT CAME TO US VIA FACEBOOK.     
20110106164407.000|20110106164408.000|CC1|SHE WRITES SHE WOULD LOVE TO    
20110106164408.000|20110106164411.000|CC1|START EATING HEALTHIER.         
20110106164411.000|20110106164414.000|CC1|HOWEVER, THE GOOD FAT, BAD FAT, 
20110106164414.000|20110106164419.000|CC1|GOOD CARB, BAD CARB.            
20110106164419.000|20110106164420.000|CC1|CAN YOU BREAK IT DOWN?          
20110106164420.000|20110106164421.000|CC1|>> DID SUSAN SUBMIT THAT?       
20110106164421.000|20110106164422.000|CC1|IT IS A COMMON QUESTION.        
20110106164422.000|20110106164424.000|CC1|PEOPLE ASK ME THIS LITERALLY    
20110106164424.000|20110106164424.000|CC1|EVERY DAY.                      
20110106164424.000|20110106164425.000|CC1|I THINK THERE ARE A COUPLE OF   
20110106164425.000|20110106164426.000|CC1|GENERAL TIPS.                   
20110106164426.000|20110106164427.000|CC1|THEN WE'LL SHOW SOME SPECIFICS. 
20110106164427.000|20110106164429.000|CC1|ONE OF THE EASIEST GENERAL TIPS 
20110106164429.000|20110106164432.000|CC1|IS TO TRY TO MAKE LITTLE CHANGES
20110106164432.000|20110106164432.000|CC1|GRADUALLY.                      
20110106164432.000|20110106164433.000|CC1|YOU'RE MUCH MORE ABLE TO STICK  
20110106164433.000|20110106164436.000|CC1|WITH A PROGRAM WHEN IT'S NOT A  
20110106164436.000|20110106164438.000|CC1|SWIPING DE                      
20110106164438.000|20110106164439.000|CC1|SWEEPING DRAMATIC CHANGE.       
20110106164439.000|20110106164440.000|CC1|TRY TO EAT FROM THE FARM, NOT   
20110106164440.000|20110106164441.000|CC1|THE FACTORY.                    
20110106164441.000|20110106164442.000|CC1|WHICH MEANS YOU WANT TO TRY TO  
20110106164442.000|20110106164444.000|CC1|EAT WHOLE FOODS, FOODS THAT AS  
20110106164444.000|20110106164445.000|CC1|YOU PUT THEM IN YOUR MOUTH      
20110106164445.000|20110106164447.000|CC1|RESEMBLE THE ORIGINAL FORM.     
20110106164447.000|20110106164448.000|CC1|MINIMIZE THE STUFF THAT COMES   
