TOP|20110106180001|2011-01-06_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|22569430-19c7-11e0-ba58-001517add6fa
DUR|0:59:43.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106184709.000|20110106184710.000|CC1|HOUSE ON THIS DEBT CEILING VOTE.
20110106184710.000|20110106184713.000|CC1|THIS IS ONE OF THE FEW EARLY    
20110106184713.000|20110106184715.000|CC1|INITIATIVES THAT THE REPUBLICAN 
20110106184715.000|20110106184716.000|CC1|HAS ACTUAL INTEREST IN.         
20110106184716.000|20110106184717.000|CC1|HE HAS TO SIGN IT.              
20110106184717.000|20110106184718.000|CC1|IN THAT CONVERSATION MAYBE YOU  
20110106184718.000|20110106184720.000|CC1|GET THE PRESIDENT TO AGREE TO   
20110106184720.000|20110106184721.000|CC1|SOME SPENDING CUTS BUT IF       
20110106184721.000|20110106184723.000|CC1|THEY'RE TOO SMALL FOR YOUR RANK 
20110106184723.000|20110106184726.000|CC1|AND FILE-MEMBERS, DO YOU GIVE   
20110106184726.000|20110106184728.000|CC1|THOSE AWAY OR DO YOU CUT A REAL 
20110106184728.000|20110106184730.000|CC1|DEAL WITH THE PRESIDENT THAT    
20110106184730.000|20110106184732.000|CC1|CUTS THE SPENDING?              
20110106184732.000|20110106184736.000|CC1|>> IT WAS ANOTHER INTERESTING   
20110106184736.000|20110106184738.000|CC1|BIT THAT BROKE AT THE HILL, THE 
20110106184738.000|20110106184739.000|CC1|CUTS ARE KUS THAT THEY CAN PUT  
20110106184739.000|20110106184742.000|CC1|IN SOME SORT OF SET-ASIDE AND   
20110106184742.000|20110106184743.000|CC1|THEN HAVE SOLE CONTROL OVER WHAT
20110106184743.000|20110106184745.000|CC1|HAPPENS TO THEM SO THEY'RE NOT  
20110106184745.000|20110106184746.000|CC1|REAL SAVINGS.                   
20110106184746.000|20110106184747.000|CC1|>> WHAT REPUBLICANS WILL TELL   
20110106184747.000|20110106184749.000|CC1|YOU IS THEIR DEFENSE OF THAT    
20110106184749.000|20110106184751.000|CC1|SAYS WHERE BEFORE IF YOU CUT AN 
20110106184751.000|20110106184752.000|CC1|EAR MARK IT WOULDN'T LOWER THE  
20110106184752.000|20110106184754.000|CC1|AMOUNT OF DOLLARS BEING SPENT.  
20110106184754.000|20110106184756.000|CC1|YOU KU GET RID OF THE EAR MARK  
20110106184756.000|20110106184757.000|CC1|BUT NOT OF THE SPENDING.        
20110106184757.000|20110106184759.000|CC1|WHAT THEY'RE SAYING IS THIS IS A
20110106184759.000|20110106184804.000|CC1|METHOD NICHE TO TRANSPARENTLY   
20110106184804.000|20110106184806.000|CC1|FIND OUT IF IT WAS CUT.         
20110106184806.000|20110106184809.000|CC1|IF IT WAS OR WASN'T WE COULD SEE
20110106184809.000|20110106184810.000|CC1|IT BETTER THAN BEFORE.          
20110106184810.000|20110106184811.000|CC1|>> WE SHALL SEE.                
20110106184811.000|20110106184812.000|CC1|>> INDEED.                      
20110106184812.000|20110106184814.000|CC1|>> OKAY.                        
20110106184814.000|20110106184816.000|CC1|THANK YOU SO MUCH.              
20110106184816.000|20110106184818.000|CC1|WE'LL LOOK FORWARD TO THE       
20110106184818.000|20110106184819.000|CC1|"NATIONAL JOURNAL" IN FULL      
20110106184819.000|20110106184820.000|CC1|TOMORROW WHEN IT COMES OUT.     
20110106184820.000|20110106184832.000|SEG|Type=Story
20110106184820.000|20110106184824.000|CC1|>>> TONIGHT ON NBC NEWS BRIAN   
20110106184824.000|20110106184826.000|CC1|WILLIAMS HAS AN EXCLUSIVE       
20110106184826.000|20110106184828.000|CC1|INTERVIEW WITH JOHN BOEHNER.    
20110106184828.000|20110106184829.000|CC1|AND THEN TOMORROW BRIAN WILL    
20110106184829.000|20110106184831.000|CC1|JOIN US ON AN DROO AYE MITCHELL 
20110106184831.000|20110106184832.000|CC1|REPORTS WITH MORE ON HIS        
20110106184832.000|20110106184832.000|CC1|INTERVIEW.                      
20110106184832.000|20110106184838.000|SEG|Type=Story
20110106184832.000|20110106184833.000|CC1|>>> AND WHAT POLITICAL STORY    
20110106184833.000|20110106184835.000|CC1|WILL BE MAKING HEADLINES IN THE 
20110106184835.000|20110106184836.000|CC1|NEXT 24 HOURS?                  
20110106184836.000|20110106184837.000|CC1|STAY WITH US.                   
20110106184837.000|20110106184838.000|CC1|THAT'S NEXT.                    
20110106184838.000|20110106185050.000|SEG|Type=Story
20110106184838.000|20110106184840.000|CC1|>>> FIRST AN UNUSUAL MOMENT FOR 
20110106184840.000|20110106184841.000|CC1|VICE PRESIDENT JOE BIDEN        
20110106184841.000|20110106184841.000|CC1|YESTERDAY.                      
20110106184841.000|20110106184845.000|CC1|HE JUST FINISHED THE CEREMONIAL 
20110106184845.000|20110106184847.000|CC1|SWEARING IN WHEN HIS 3-YEAR-OLD 
20110106184847.000|20110106184852.000|CC1|SON SNATCHED BIDEN'S CUE SHEET. 
20110106184852.000|20110106184854.000|CC1|WHEN HE COULDN'T GET IT BACK.   
20110106184854.000|20110106184855.000|CC1|HE CUT A DEAL WITH HIM.         
20110106184855.000|20110106184857.000|CC1|NOTES FOR A CHOCOLATE MINUTE.   
20110106184857.000|20110106184902.000|CC1|>> I NEED TO BORROW THAT BACK.  
20110106184902.000|20110106184904.000|CC1|HEY, HERE'S THE DEAL.           
20110106184904.000|20110106184905.000|CC1|YOU SEE THIS?                   
20110106184905.000|20110106184907.000|CC1|IF YOU CAN TELL ME WHICH HAND   
20110106184907.000|20110106184911.000|CC1|IT'S IN, YOU CAN HAVE IT.       
20110106184911.000|20110106184913.000|CC1|WHICH HAND?                     
20110106184913.000|20110106184914.000|CC1|>> THAT ONE.                    
20110106184914.000|20110106184915.000|CC1|>> THIS ONE?                    
20110106184915.000|20110106184915.000|CC1|>> THAT.                        
20110106184915.000|20110106184920.000|CC1|>> HE GOT IT.                   
20110106184920.000|20110106185050.000|SEG_01|Type=Commercial
20110106184920.000|20110106184922.000|CC1|>> THANK YOU.                   
20110106184922.000|20110106184922.000|CC1|         sleep is here,         
20110106184922.000|20110106184925.000|CC1|    on the wings of Lunesta.    
20110106184925.000|20110106184925.000|CC1|    And if you wake up often    
20110106184925.000|20110106184928.000|CC1|  in the middle of the night... 
20110106184928.000|20110106184928.000|CC1|          rest is here,         
20110106184928.000|20110106184931.000|CC1|    on the wings of Lunesta.    
20110106184931.000|20110106184931.000|CC1|  Lunesta helps you fall asleep 
20110106184931.000|20110106184934.000|CC1|        and stay asleep,        
20110106184934.000|20110106184934.000|CC1|           so you can           
20110106184934.000|20110106184937.000|CC1|     wake up feeling rested.    
20110106184937.000|20110106184937.000|CC1|When taking Lunesta, don't drive
20110106184937.000|20110106184940.000|CC1|      or operate machinery      
20110106184940.000|20110106184942.000|CC1|   until you feel fully awake.  
20110106184942.000|20110106184942.000|CC1|    Walking, eating, driving,   
20110106184942.000|20110106184945.000|CC1| or engaging in other activities
20110106184945.000|20110106184945.000|CC1|      while asleep, without     
20110106184945.000|20110106184947.000|CC1|  remembering it the next day,  
20110106184947.000|20110106184948.000|CC1|       have been reported.      
20110106184948.000|20110106184948.000|CC1| Abnormal behaviors may include 
20110106184948.000|20110106184951.000|CC1|   aggressiveness, agitation,   
20110106184951.000|20110106184953.000|CC1|  hallucinations or confusion.  
20110106184953.000|20110106184953.000|CC1|     In depressed patients,     
20110106184953.000|20110106184955.000|CC1|    worsening of depression,    
20110106184955.000|20110106184955.000|CC1|   including risk of suicide,   
20110106184955.000|20110106184957.000|CC1|           may occur.           
20110106184957.000|20110106184957.000|CC1|           Alcohol may          
20110106184957.000|20110106184959.000|CC1|      increase these risks.     
20110106184959.000|20110106184959.000|CC1|    Allergic reactions, such    
20110106184959.000|20110106185001.000|CC1|  as tongue or throat swelling, 
20110106185001.000|20110106185003.000|CC1| occur rarely and may be fatal. 
20110106185003.000|20110106185003.000|CC1|    Side effects may include    
20110106185003.000|20110106185005.000|CC1|   unpleasant taste, headache,  
20110106185005.000|20110106185005.000|CC1|            dizziness           
20110106185005.000|20110106185007.000|CC1|     and morning drowsiness.    
20110106185007.000|20110106185007.000|CC1|   Ask your doctor if Lunesta   
20110106185007.000|20110106185010.000|CC1|        is right for you.       
20110106185010.000|20110106185010.000|CC1|         Get Lunesta for        
20110106185010.000|20110106185014.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110106185014.000|20110106185014.000|CC1|    Sleep well, on the wings    
20110106185014.000|20110106185050.000|CC1|           of Lunesta.          
20110106185050.000|20110106185910.000|SEG_01|Type=Story start
20110106185050.000|20110106185910.000|SEG|Type=Story
20110106185050.000|20110106185231.000|CC1|>>> DEVELOPING NOW ON "ANDREA   
20110106185231.000|20110106185232.000|CC1|MITCHELL REPORTS."              
20110106185232.000|20110106185234.000|CC1|SECRETARY GATES PLANS TO        
20110106185234.000|20110106185235.000|CC1|ANNOUNCE PLAN TO TRIM BILLIONS  
20110106185235.000|20110106185236.000|CC1|FROM THE BUDGET.                
20110106185236.000|20110106185237.000|CC1|EXPECTED ANY MINUTE NOW.        
20110106185237.000|20110106185239.000|CC1|WE'LL GO INTO THE BRIEFING ROOM 
20110106185239.000|20110106185240.000|CC1|AT THE PENTAGON.                
20110106185240.000|20110106185241.000|CC1|WHICH POLITICAL STORY WILL BE   
20110106185241.000|20110106185243.000|CC1|MAKING HEADLINES IN THE NEXT 24 
20110106185243.000|20110106185246.000|CC1|HOURS?                          
20110106185246.000|20110106185248.000|CC1|MSNBC CONTRIBUTOR CHRIS SILL    
20110106185248.000|20110106185250.000|CC1|LIST ZA JOINS US NEXT.          
20110106185250.000|20110106185252.000|CC1|ANYTHING GOING ON AT THE WHITE  
20110106185252.000|20110106185252.000|CC1|HOUSE?                          
20110106185252.000|20110106185253.000|CC1|WHAT'S NEW?                     
20110106185253.000|20110106185255.000|CC1|>> YOU KNOW WHAT'S FUNNY.       
20110106185255.000|20110106185258.000|CC1|AT THIS POINT IT'S A SHORTER    
20110106185258.000|20110106185300.000|CC1|LIST TO TALK ABOUT WHO'S STAYING
20110106185300.000|20110106185301.000|CC1|THAN WHO'S LEAVING.             
20110106185301.000|20110106185303.000|CC1|I'M NOT LOOKING AT MY WATCH, BUT
20110106185303.000|20110106185310.000|CC1|WE'RE 30 MINUTES AWAY FROM THE  
20110106185310.000|20110106185312.000|CC1|ANNOUNCEMENT ABOUT BILL DALEY   
20110106185312.000|20110106185314.000|CC1|COMING IN AFTER ROBERT GIBBS    
20110106185314.000|20110106185318.000|CC1|ANNOUNCED HE WAS LEAVING AND 24 
20110106185318.000|20110106185322.000|CC1|HOURS BEFORE WE EXPECT GENE     
20110106185322.000|20110106185323.000|CC1|SPURLING TO BE NAMED.           
20110106185323.000|20110106185328.000|CC1|WE DIDN'T SEE ALL THAT MUCH     
20110106185328.000|20110106185328.000|CC1|CHANGE, THE PRESIDENT DOESN'T   
20110106185328.000|20110106185331.000|CC1|LIKE THAT.                      
20110106185331.000|20110106185334.000|CC1|THESE 72 HOURS WE'RE SEEING A   
20110106185334.000|20110106185336.000|CC1|LOT HAPPEN IN SHORT ORDER AT    
20110106185336.000|20110106185336.000|CC1|HIGH LEVELS.                    
20110106185336.000|20110106185337.000|CC1|WE'RE TALKING ABOUT THE WHITE   
20110106185337.000|20110106185339.000|CC1|HOUSE CHIEF OF STAFF AND PRESS  
20110106185339.000|20110106185339.000|CC1|SECRETARY.                      
20110106185339.000|20110106185341.000|CC1|BIG, BIG JOBS, NATIONAL COUNCIL 
20110106185341.000|20110106185343.000|CC1|OF ECONOMIC ADVISER, BIG JOBS.  
20110106185343.000|20110106185347.000|CC1|>> IN FACT, IT'S CLEAR THAT BILL
20110106185347.000|20110106185349.000|CC1|DALEY WILL HAVE A LOT TO SAY    
20110106185349.000|20110106185351.000|CC1|OVER WHO GETS THE JOB TO REPLACE
20110106185351.000|20110106185351.000|CC1|ROBERT GIBBS.                   
20110106185351.000|20110106185353.000|CC1|THEY ARE WIDENING THE SEARCH, IT
20110106185353.000|20110106185355.000|CC1|MIGHT BE SOMETHING THAT DALEY IS
20110106185355.000|20110106185358.000|CC1|MORE COMFORTABLE WITH.          
20110106185358.000|20110106185359.000|CC1|AND RON BLOOM COMING OVER.      
20110106185359.000|20110106185402.000|CC1|HE'S BEEN INVOLVED IN THE AUTO  
20110106185402.000|20110106185404.000|CC1|RESTRUCTURING AND HAVE A        
20110106185404.000|20110106185406.000|CC1|MANUFACTURING RETOOLING         
20110106185406.000|20110106185407.000|CC1|MANUFACTURING INSIDE THE WHITE  
20110106185407.000|20110106185412.000|CC1|HOUSE ECONOMIC TEAM.            
20110106185412.000|20110106185648.000|CC1|PA SOMETIMES YOU NEED TOMORROW  
20110106185648.000|20110106185910.000|SEG_01|Type=Commercial
20110106185648.000|20110106185648.000|CC1|            TO FINISH           
20110106185648.000|20110106185649.000|CC1|     WHAT YOU STARTED TODAY.    
20110106185649.000|20110106185649.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110106185649.000|20110106185653.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110106185653.000|20110106185653.000|CC1|        NO OTHER MEDICINE,      
20110106185653.000|20110106185655.000|CC1|        NOT EVEN ADVIL PM,      
20110106185655.000|20110106185655.000|CC1|        IS MORE EFFECTIVE       
20110106185655.000|20110106185657.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110106185657.000|20110106185721.000|CC1|            MOTRIN PM.          
20110106185721.000|20110106185910.000|CC1|?@@??@??@                       
20110106185910.000|20110106185910.000|CC1|         .                      
20110106185910.000|20110106185944.000|SEG_01|Type=Story start
20110106185910.000|20110106185944.000|SEG|Type=Story
20110106185910.000|20110106185911.000|CC1|>>> RIGHT NOW, BREAKING NEWS    
20110106185911.000|20110106185913.000|CC1|FROM THE WHITE HOUSE.           
20110106185913.000|20110106185914.000|CC1|THE PRESIDENT SET TO SPEAK      
20110106185914.000|20110106185916.000|CC1|SHORTLY ANNOUNCING HIS PICK FOR 
20110106185916.000|20110106185918.000|CC1|HIS NEW CHIEF OF STAFF AND ONCE 
20110106185918.000|20110106185920.000|CC1|AGAIN HE'S DOING IT THE CHICAGO 
20110106185920.000|20110106185922.000|CC1|WAY WITH BILL DALEY, FORMER     
20110106185922.000|20110106185923.000|CC1|COMMERCE SECRETARY AND MEMBER OF
20110106185923.000|20110106185925.000|CC1|THE WINDY CITY'S MOST POLITICAL 
20110106185925.000|20110106185925.000|CC1|FAMILY.                         
20110106185925.000|20110106185926.000|CC1|WE'LL BRING YOU THAT BREAKING   
20110106185926.000|20110106185927.000|CC1|NEWS LIVE.                      
20110106185927.000|20110106185929.000|CC1|I'M TAMRON HALL REPORTING LIVE  
20110106185929.000|20110106185930.000|CC1|IN THE CONSUMER ELECTRONICS SHOW
20110106185930.000|20110106185933.000|CC1|HERE IN LAS VEGAS, NEVADA.      
20110106185933.000|20110106185935.000|CC1|NBC UNIVERSAL, THE OFFICIAL     
20110106185935.000|20110106185938.000|CC1|BROADCAST PARTNER OF CES AND    
20110106185938.000|20110106185939.000|CC1|TODAY AND TOMORROW BE TELLING   
20110106185939.000|20110106185941.000|CC1|YOU ABOUT THE NEW HIGH TECH     
20110106185941.000|20110106185942.000|CC1|GADGET BEING UNVEILED RIGHT     
20110106185942.000|20110106185943.000|CC1|HERE.                           
20110106185943.000|20110106185944.000|CC1|WE'LL BE TALKING ABOUT NEVADA'S 
20110106185944.000|20110106185944.000|CC1|ECONOMY, THE STATE WAS ONE OF   
END|20110106185944|2011-01-06_1800_US_MSNBC_News_Live
