TOP|20110106080501|2011-01-06_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e7002e6-1974-11e0-b7ae-001517add6fa
DUR|1:02:43.99
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:38:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106090549.000|20110106090552.000|CC1|BUT DON'T LET ME GET IN THE WAY 
20110106090552.000|20110106090554.000|CC1|DON'T LET ME STOP YOU GIRL      
20110106090554.000|20110106090557.000|CC1|FROM DOING YOUR THING ?         
20110106090557.000|20110106090600.000|CC1|? CAUSE I DON'T DESERVE YOU     
20110106090600.000|20110106090601.000|CC1|NO                              
20110106090601.000|20110106090602.000|CC1|I DON'T WANNA HURT YOU          
20110106090602.000|20110106090603.000|CC1|PLAY WITH YOUR MIND ?           
20110106090603.000|20110106090606.000|CC1|? HAVE YOU RUN IN CIRCLES       
20110106090606.000|20110106090610.000|CC1|DON'T LET ME GET IN YOUR WAY ?  
20110106090610.000|20110106090611.000|CC1|? IT AIN'T EVEN THE --          
20110106090611.000|20110106090612.000|CC1|I GOT YOUR MIND                 
20110106090612.000|20110106090613.000|CC1|IT'S USUALLY A ONE WAY THING    
20110106090613.000|20110106090614.000|CC1|BUT BABY GIRL GOT MINE ?        
20110106090614.000|20110106090615.000|CC1|? PERFECTION IS THE FORMULA     
20110106090615.000|20110106090618.000|CC1|WHEN ME AND HER COMBINE         
20110106090618.000|20110106090619.000|CC1|LIKE CANDY TO CORNEA            
20110106090619.000|20110106090619.000|CC1|YOU'RE FINGER LICKING FINE ?    
20110106090619.000|20110106090620.000|CC1|? IN DUE TIME, I'M SURE         
20110106090620.000|20110106090621.000|CC1|THAT I CAN PLEASE YA            
20110106090621.000|20110106090623.000|CC1|SQUEEZE YA, WEAK KNEES YA       
20110106090623.000|20110106090624.000|CC1|NEED YA LIKE YOU NEED ME ?      
20110106090624.000|20110106090626.000|CC1|? AND DON'T MISLEAD YA          
20110106090626.000|20110106090626.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110106090626.000|20110106090626.000|CC1|AND LOVES FREE                  
20110106090626.000|20110106090627.000|CC1|BUT TREAT IT WRONG              
20110106090627.000|20110106090744.000|CC1|AND PAY THE PRICE ?             
20110106090735.000|20110106090735.000|XDS|%  NETWORK:  
20110106090735.000|20110106090735.000|XDS|%   RATING: (NOT RATED) (72)
20110106090736.000|20110106090736.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110106090737.000|20110106090737.000|XDS|%     CALL:  
20110106090746.000|20110106090746.000|XDS|% TIMEZONE: UTC-5
END|20110106090744|2011-01-06_0805_US_KABC_Jimmy_Kimmel_Live
