TOP|20110106170001|2011-01-06_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|bfadb97e-19be-11e0-a256-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106174316.000|20110106174317.000|CC1|ON HEALTH CARE.                 
20110106174317.000|20110106174319.000|CC1|WE WNT GO BACK  THE DAYS        
20110106174319.000|20110106174320.000|CC1|WHERE SURANCE CPANIES           
20110106174320.000|20110106174322.000|CC1|NTROLLED OUR LIVES AND WHO      
20110106174322.000|20110106174322.000|CC1|DECIDED WHO WOD HAVE            
20110106174322.000|20110106174323.000|CC1|INSURANCE AND WHOOULDN'T.       
20110106174323.000|20110106174325.000|CC1|JENNA: CONGRESSMAN, IT MUST     
20110106174325.000|20110106174327.000|CC1|BE FEELING PRETTY GOOD TO B     
20110106174327.000|20110106174328.000|CC1|IN THE HALLWA FOR THE           
20110106174328.000|20110106174328.000|CC1|FIRST TIME.                     
20110106174328.000|20110106174329.000|CC1|>> THANK YOU.                   
20110106174329.000|20110106174330.000|CC1|NNA: WECONGRATULATE YOU         
20110106174330.000|20110106174331.000|CC1|ON YOUR VICTORY.                
20110106174331.000|20110106174332.000|CC1|LOOK FORWARD TOOK AT            
20110106174332.000|20110106174332.000|CC1|THATTING TO YO AGAIN.           
20110106174332.000|20110106174333.000|CC1|THANKS FOR JOINING US.          
20110106174333.000|20110106174335.000|CC1|>> THANK YOU SO MUCH            
20110106174335.000|20110106174336.000|CC1|JON: ALL KDS OF COOL STUFF      
20110106174336.000|20110106174338.000|CC1|IS O DISPY AT THE               
20110106174338.000|20110106174339.000|CC1|CONSUMER ELECTRONICS SHOWN      
20110106174339.000|20110106174340.000|CC1|S VEGAS.                        
20110106174340.000|20110106174342.000|CC1|ADAM HOUSLEY IS HAVING          
20110106174342.000|20110106174343.000|CC1|HIMSELF A FIE DAY.              
20110106174343.000|20110106174344.000|CC1|WHAT DO YOHAVE TO SHOW US,      
20110106174344.000|20110106174344.000|CC1|ADAM?                           
20110106174344.000|20110106174347.000|CC1|>> Reporter: 3-D TVs,           
20110106174347.000|20110106174348.000|CC1|CONNECTED TV                    
20110106174348.000|20110106174350.000|CC1|A LOT ALREADY BOUGHT OUR        
20110106174350.000|20110106174351.000|CC1|TEVISION AND HOW CAN YOU        
20110106174351.000|20110106174352.000|CC1|CONNECT YOURSELF AND DO IT      
20110106174352.000|20110106174353.000|CC1|CHEAP?                          
20110106174353.000|20110106174355.000|CC1|WE'LL SHOW I TO YOU COMING      
20110106174355.000|20110106174657.000|CC1|UP LIVEN FOX.                   
20110106174657.000|20110106174659.000|CC1|>> H EVERYONE, I'M MEGYN        
20110106174659.000|20110106174700.000|CC1|KELLY.                          
20110106174700.000|20110106174702.000|CC1| THE ADMINISATION DOLG          
20110106174702.000|20110106174702.000|CC1|T EXCEPTIONS TO THEEW           
20110106174702.000|20110106174704.000|CC1|HETH CARE LAW TO FRIES          
20110106174704.000|20110106174705.000|CC1|OF THE WHITHOUSE LIKE           
20110106174705.000|20110106174707.000|CC1|UNIONS AND THE AAR?             
20110106174707.000|20110106174708.000|CC1|KARL ROVE IS LIVE WITHS ON      
20110106174708.000|20110106174709.000|CC1|THAT.                           
20110106174709.000|20110106174711.000|CC1|PLUS, A NEW PUSH BY SEVERAL     
20110106174711.000|20110106174712.000|CC1|STATES TO DENY CITINSHIP        
20110106174712.000|20110106174715.000|CC1|TOSO-CALLED, ANCHOR BABIES      
20110106174715.000|20110106174716.000|CC1|CHILDREN BORN HE BUT TO         
20110106174716.000|20110106174717.000|CC1|ILLEGAL IMMIGRANT               
20110106174717.000|20110106174720.000|CC1|'LL HAVE A FUL REPORT.          
20110106174720.000|20110106174721.000|CC1|D TOM SAWYER AND HUCK FINN      
20110106174721.000|20110106174723.000|CC1|BEING SANITID TO REVE           
20110106174723.000|20110106174724.000|CC1|THE OFFENSIVE WORDS.            
20110106174724.000|20110106174726.000|CC1|IS THIS POLITICAL               
20110106174726.000|20110106174727.000|CC1|CORRECTNESRUN AMOK?             
20110106174727.000|20110106174728.000|CC1|WEL HAVE A FAIR AND             
20110106174728.000|20110106174730.000|CC1|BALANCEDEBATE.                  
20110106174730.000|20110106174732.000|CC1|AN ESPN ANCHOR GETS FIR         
20110106174732.000|20110106174733.000|CC1|AFTER ALMOST A QUARTER          
20110106174733.000|20110106174734.000|CC1|CENTURY O SERVICE FOR           
20110106174734.000|20110106174736.000|CC1|REFERI TO A COWORKER, AS        
20110106174736.000|20110106174738.000|CC1|SWEET BABY.                     
20110106174738.000|20110106174739.000|CC1|RIGHT CISION?                   
20110106174739.000|20110106174740.000|CC1|LLY'S COURT MAKES THE           
20110106174740.000|20110106174741.000|CC1|CALL.                           
20110106174741.000|20110106174744.000|CC1|SEE YO AT TOP OF THE HOUR.      
20110106174744.000|20110106174745.000|CC1|JON: LOOK FORWD TO THAT         
20110106174745.000|20110106174746.000|CC1|ONE.                            
20110106174746.000|20110106174747.000|CC1|GADGET GURUS WE'VE GOT ONE      
20110106174747.000|20110106174748.000|CC1|FOR YOU.                        
20110106174748.000|20110106174749.000|CC1|IT IS THE INTEATIONAL           
20110106174749.000|20110106174751.000|CC1|CONSUMER ELERONICS SHOW IN      
20110106174751.000|20110106174751.000|CC1|S VEGAS WHERE SMARTPHONES       
20110106174751.000|20110106174754.000|CC1|AR SMARTER AND TVs, TABLETS     
20110106174754.000|20110106174755.000|CC1|AND ALL NDS OF HIGTECH          
20110106174755.000|20110106174757.000|CC1|STUFF ARE ON DISPLAY.           
20110106174757.000|20110106174759.000|CC1|ADAM HOUSLEY GET THIS IS JOB    
20110106174759.000|20110106174759.000|CC1|EVERY YEAR.                     
20110106174759.000|20110106174801.000|CC1|I DOT KNOW, ADAM I'M            
20110106174801.000|20110106174802.000|CC1|GOING TO TRADE PLACES WITH      
20110106174802.000|20110106174803.000|CC1|YOU NEXT YEAR AND COME OUT      
20110106174803.000|20110106174805.000|CC1|TO THE CONVENTION CENTER IN     
20110106174805.000|20110106174806.000|CC1|VEGAS TO PLAY WH ALL THOSE      
20110106174806.000|20110106174807.000|CC1|TOYS.                           
20110106174807.000|20110106174809.000|CC1|DO I GET THE ANCHORSALLY        
20110106174809.000|20110106174810.000|CC1|FOR TH DAY, JON?                
20110106174810.000|20110106174812.000|CC1|JON: FOR THE DAY.               
20110106174812.000|20110106174813.000|CC1|>> IN THAT CASEE MIGHT          
20110106174813.000|20110106174814.000|CC1|MAKE A DEAL.                    
20110106174814.000|20110106174815.000|CC1|I'M KIDDING YOU.                
20110106174815.000|20110106174816.000|CC1|IN THE PT WE OW YOU THE         
20110106174816.000|20110106174818.000|CC1|STUFF, HEY, IN THREE OR FOUR    
20110106174818.000|20110106174819.000|CC1|YEARS YOU CAN AFFORD THIS       
20110106174819.000|20110106174820.000|CC1|THIS CAREER WE'LL TALK ABOUT    
20110106174820.000|20110106174821.000|CC1|THE STUFF YOU CAN AFFORDOW      
20110106174821.000|20110106174823.000|CC1|AND WH YOU MIGHT MAKE YOUR      
20110106174823.000|20110106174824.000|CC1|LIFE A LITTLE BETTER            
20110106174824.000|20110106174827.000|CC1|FIRST OF L IT ISLL ABOUT        
20110106174827.000|20110106174827.000|CC1|TEVISIONS AS YOU MIGHT          
20110106174827.000|20110106174829.000|CC1|IMAGINE.                        
20110106174829.000|20110106174830.000|CC1|YOU MENTIONED TABLETS.          
20110106174830.000|20110106174831.000|CC1|WE'LL TALK ABOU THAT LATER      
20110106174831.000|20110106174831.000|CC1|TODAY.                          
20110106174831.000|20110106174833.000|CC1|YOU TALKED ABOUT CONNECTED      
20110106174833.000|20110106174834.000|CC1|TELEVISIONS.                    
20110106174834.000|20110106174835.000|CC1|THOSE CONNECTO THE              
20110106174835.000|20110106174836.000|CC1|INTERNET, HELP YOU STRE         
20110106174836.000|20110106174836.000|CC1|MOVIES                          
20110106174836.000|20110106174838.000|CC1|THAT IS ALL OF THE RAGE.        
20110106174838.000|20110106174839.000|CC1|YOU SO HAVE THE 3-D TVs         
20110106174839.000|20110106174840.000|CC1|COURSE.                         
20110106174840.000|20110106174841.000|CC1|HERE ARE THE GLASSES GO         
20110106174841.000|20110106174841.000|CC1|ALONG.                          
20110106174841.000|20110106174843.000|CC1|THERE A GLASS COMPANIES         
20110106174843.000|20110106174844.000|CC1|ARE ING, PUTTG OUT              
20110106174844.000|20110106174845.000|CC1|GLASSES SOOU CAN WATCH          
20110106174845.000|20110106174847.000|CC1|TELEVISIS AT HOME.              
20110106174847.000|20110106174848.000|CC1|THEY TOO ARE BIT OF A           
20110106174848.000|20110106174849.000|CC1|NIE.                            
20110106174849.000|20110106174850.000|CC1|THEY'RE ABOUT ATHIRD MORE,      
20110106174850.000|20110106174852.000|CC1|BOTH THOSE TVs THAN A           
20110106174852.000|20110106174853.000|CC1|REGULAR TELEVISION SET.         
20110106174853.000|20110106174856.000|CC1|THIS HDTV ISOT CONNECTED        
20110106174856.000|20110106174859.000|CC1|AND NOT 3-D FROM COBY.          
20110106174859.000|20110106174900.000|CC1| MAKE THEIR                     
20110106174900.000|20110106174901.000|CC1|WAY INTO T MARKET.              
20110106174901.000|20110106174904.000|CC1|THEY'RE NOT LIKE SON OR PAN     
20110106174904.000|20110106174906.000|CC1|SONIC AND TY'RE BIT MORE        
20110106174906.000|20110106174907.000|CC1|AFFORDABLE                      
20110106174907.000|20110106174909.000|CC1|U DON'T WANT TO DO 3-D A        
20110106174909.000|20110106174910.000|CC1|CONNECT LIKE MOST PEOPLE ARE    
20110106174910.000|20110106174910.000|CC1|DOING.                          
20110106174910.000|20110106174911.000|CC1|IILL EXPLAIN WHAT THAT          
20110106174911.000|20110106174911.000|CC1|MES.                            
20110106174911.000|20110106174913.000|CC1|YOU CAN DO STUFF LIKE THAT,     
20110106174913.000|20110106174915.000|CC1|GEA ROKULAYER.                  
20110106174915.000|20110106174916.000|CC1|IS IS THE 69 BUCKS.             
20110106174916.000|20110106174919.000|CC1|YOU CAN SEAM HULUROM IT,        
20110106174919.000|20110106174920.000|CC1|AND NETFLIX.                    
20110106174920.000|20110106174921.000|CC1|SY TO PLUG I THE BACK O         
20110106174921.000|20110106174922.000|CC1|THE TEVISION.                   
20110106174922.000|20110106174923.000|CC1| COUPLE COMPANIES DOING         
20110106174923.000|20110106174924.000|CC1|THIS.                           
20110106174924.000|20110106174925.000|CC1|GREAT R SOMEONE LIKE            
20110106174925.000|20110106174927.000|CC1|MYSELF OR SOMEONE ELSE, HAS     
20110106174927.000|20110106174928.000|CC1|A FLAT SCREENND DOESN'T         
20110106174928.000|20110106174931.000|CC1|WANT TO DOLE OUT OF CASH.       
20110106174931.000|20110106174933.000|CC1|SHRINK BOX ALLOWS YOU TO        
20110106174933.000|20110106174935.000|CC1|STAM VIDEO.                     
20110106174935.000|20110106174938.000|CC1|I WAS WATCHING A GAME I         
20110106174938.000|20110106174939.000|CC1|JAPAN FR SLINGBOX.              
20110106174939.000|20110106174941.000|CC1|I WANT TO BRING  MICHAEL        
20110106174941.000|20110106174942.000|CC1|FROM KOBE ELECTRONICS.          
20110106174942.000|20110106174944.000|CC1|THIS IS THE FUTURE O            
20110106174944.000|20110106174944.000|CC1|TELEVISION.                     
20110106174944.000|20110106174946.000|CC1|RIGHT NOW YOU N AFFORD          
20110106174946.000|20110106174949.000|CC1|THIS AND MAS YOUR LIFE          
20110106174949.000|20110106174949.000|CC1|BETTER?                         
20110106174949.000|20110106174951.000|CC1|>> AS YOU CANEE GREAT COST      
20110106174951.000|20110106174952.000|CC1|AT TICK AND VERY SLIM.          
20110106174952.000|20110106174954.000|CC1|THE KEY TO OUR PRODU IS         
20110106174954.000|20110106174954.000|CC1|AFFORDABITY.                    
20110106174954.000|20110106174956.000|CC1|JUST LIKE SHOWING THESE         
20110106174956.000|20110106174958.000|CC1|PLAYERS HOWO YOGET A            
20110106174958.000|20110106174959.000|CC1|COECTED TV?                     
20110106174959.000|20110106175000.000|CC1|HERE IS  GREAT ATTACHMENT       
20110106175000.000|20110106175003.000|CC1|FOR 23-INCH SIZES U TO          
20110106175003.000|20110106175004.000|CC1|55-INCH SIZES.                  
20110106175004.000|20110106175005.000|CC1|WE HAVE THE FULL LIN            
20110106175005.000|20110106175006.000|CC1|>>.                             
20110106175006.000|20110106175007.000|CC1|>> Reporter: MICHAEL            
20110106175007.000|20110106175008.000|CC1|APPRECIATE IT.                  
20110106175008.000|20110106175010.000|CC1|SHOW YOU MORE THINGS YOU CA     
20110106175010.000|20110106175012.000|CC1|FORD AND WHY YOU USE THEM       
20110106175012.000|20110106175013.000|CC1|RIT NOW.                        
20110106175013.000|20110106175015.000|CC1|AT IS COMING UP TODAY ON        
20110106175015.000|20110106175016.000|CC1|FOX AND ALSO ONLINE.            
20110106175016.000|20110106175018.000|CC1|N: WE'LL BE WAHING YOU.         
20110106175018.000|20110106175019.000|CC1|ADAM HOUSLEY.                   
20110106175019.000|20110106175020.000|CC1|>>eporter: ALL RIGHT.           
20110106175020.000|20110106175021.000|CC1|JENNA: A NEW INFORMATION ON     
20110106175021.000|20110106175023.000|CC1|A DEADLY INCENT ALONG OUR       
20110106175023.000|20110106175024.000|CC1|RDER WITH MEXICO.               
20110106175024.000|20110106175025.000|CC1|WE'LL TALKITH SOMEONE WHO       
20110106175025.000|20110106175026.000|CC1|KNOWTHE REAL STORY OF           
20110106175026.000|20110106175027.000|CC1|DAILY VIOLENCE IN THAT          
20110106175027.000|20110106175029.000|CC1|ASON, A RANCHER WHOIVES         
20110106175029.000|20110106175029.000|CC1|IT.                             
20110106175029.000|20110106175031.000|CC1|THE DANGER HE FACES EVE         
20110106175031.000|20110106175031.000|CC1|DAY.                            
20110106175031.000|20110106175032.000|CC1|AN UNBELIEVABLE STORY,          
20110106175032.000|20110106175346.000|CC1|STRAIGHT AHEAD.                 
20110106175346.000|20110106175348.000|CC1|JENNA: SOME BRAND NEW           
20110106175348.000|20110106175349.000|CC1|INFORMATION ON A DEAD           
20110106175349.000|20110106175350.000|CC1|INCINT WE'VE BEEN HEARING       
20110106175350.000|20110106175353.000|CC1|ABOUT AT THE ARIZA-MEXICO       
20110106175353.000|20110106175353.000|CC1|BORDER.                         
20110106175353.000|20110106175355.000|CC1|IT HPENED IN NOGALES.           
20110106175355.000|20110106175358.000|CC1|THE FELT BI SAYS BORDER         
20110106175358.000|20110106175359.000|CC1|ENTS CAME UNDER ATTACK          
20110106175359.000|20110106175402.000|CC1|FROM ROCK-THROWING TEENS        
20110106175402.000|20110106175403.000|CC1|REPORTEDLY FROM MEXICO AS       
20110106175403.000|20110106175406.000|CC1|THEY WERE TRYING TO ARREST A    
20110106175406.000|20110106175407.000|CC1|DRUGSMUGGLER.                   
20110106175407.000|20110106175408.000|CC1|THESE REPORTS E STILL           
20110106175408.000|20110106175410.000|CC1|EMGING ABOUT THIS STOR          
20110106175410.000|20110106175411.000|CC1|FOR MOST O THE THESE            
20110106175411.000|20110106175413.000|CC1|STIES OF BORDER VIOLENCE        
20110106175413.000|20110106175414.000|CC1|ARE SOMETHING WE READ ABOUT     
20110106175414.000|20110106175416.000|CC1|OR SEE ON A SH LIKE OURS        
20110106175416.000|20110106175417.000|CC1|BUT FOR THOUSDS OF              
20110106175417.000|20110106175418.000|CC1|AMERICANS IT IS FRIGHTENING     
20110106175418.000|20110106175419.000|CC1|DAILY REALITY.                  
20110106175419.000|20110106175420.000|CC1|DANGEROUS AND SOMETIMES         
20110106175420.000|20110106175423.000|CC1|DELY WE HEAR RERT OF            
20110106175423.000|20110106175425.000|CC1|RANCHERS FROM RANCHERS OF       
20110106175425.000|20110106175427.000|CC1|ILLEGA IMMIGRANTS CROSSING      
20110106175427.000|20110106175430.000|CC1|THEIR LAND AND SOME EVEN        
20110106175430.000|20110106175431.000|CC1|FINDING BODY PARTSN THEIR       
20110106175431.000|20110106175432.000|CC1|TERRITORY.                      
20110106175432.000|20110106175436.000|CC1|WEAVE DAVID LOWEHO WHO          
20110106175436.000|20110106175438.000|CC1|ANSWER ARCH ON                  
20110106175438.000|20110106175439.000|CC1|ARIZONA-MEXICO BORDER.          
20110106175439.000|20110106175440.000|CC1|DAVID, TELL US A LITTLEIT       
20110106175440.000|20110106175441.000|CC1|ABT YOUR EXPERIENCE?            
20110106175441.000|20110106175442.000|CC1|>> THANK YOU, JENNA.            
20110106175442.000|20110106175446.000|CC1|WE OW A RANCH THAT CNSISTS      
20110106175446.000|20110106175450.000|CC1|OF 50 SQUARE MES OF             
20110106175450.000|20110106175451.000|CC1|NATIAL FOREST GRAZING LAND      
20110106175451.000|20110106175453.000|CC1|AN 160 ACRES OFPRIVATE          
20110106175453.000|20110106175454.000|CC1|LAND.                           
20110106175454.000|20110106175457.000|CC1|THE RDER PATROLMEN WHO WAS      
20110106175457.000|20110106175502.000|CC1|MURDER IN DECEMBER WAS THE,     
20110106175502.000|20110106175503.000|CC1|THE MURDER OCCURRED IN T        
20110106175503.000|20110106175513.000|CC1|CENTER OF OUR RANCH AND, IS     
20110106175513.000|20110106175515.000|CC1|THE 6th SHOOTG THAT HAS         
20110106175515.000|20110106175517.000|CC1|OCCURRED ONUR RAH ALONE         
20110106175517.000|20110106175520.000|CC1|IN THE PT 13 MONTH.             
20110106175520.000|20110106175522.000|CC1|NNA: AND SIR, JUST              
20110106175522.000|20110106175524.000|CC1|MENTIONED THIS IS WIN OF        
20110106175524.000|20110106175525.000|CC1|SEVERAL SHOONGS YOU'VE HAD      
20110106175525.000|20110106175525.000|CC1|ON YOUR PROPEY.                 
20110106175525.000|20110106175527.000|CC1|I ALSO READ A REPORT ONE OF     
20110106175527.000|20110106175530.000|CC1|YOUR COY BOYS FOUND A HUMAN     
20110106175530.000|20110106175531.000|CC1|BODY PART IN A PLASTIC BAG      
20110106175531.000|20110106175532.000|CC1|ON YR PROPERTY?                 
20110106175532.000|20110106175535.000|CC1|TELL US OUT THAT.               
20110106175535.000|20110106175536.000|CC1|>> THAT HAPPENED ABOUT TWO      
20110106175536.000|20110106175545.000|CC1|YEARS AGO AND A ONE OFUR        
20110106175545.000|20110106175547.000|CC1|COWBOYS WHOS A VERY             
20110106175547.000|20110106175548.000|CC1|OBSEANT GUY SAW SOMEING         
20110106175548.000|20110106175550.000|CC1|AND IT TURNED OUT TO BE A       
20110106175550.000|20110106175556.000|CC1|HUMAN HD AND SAW IT             
20110106175556.000|20110106175557.000|CC1|AND --.                         
20110106175557.000|20110106175557.000|CC1|NNA: WHAT DID YOU THINK?        
20110106175557.000|20110106175558.000|CC1|WHAT DID YOU INK WHEN YOU       
20110106175558.000|20110106175600.000|CC1|SAW THAT AND FOUND THAT         
20110106175600.000|20110106175601.000|CC1|YO PROPERTY?                    
20110106175601.000|20110106175604.000|CC1|>> WEL, I THOUGHT THAT IT       
20110106175604.000|20110106175606.000|CC1|PROBABLY REPRESENTED THE        
20110106175606.000|20110106175614.000|CC1|SAME KI O REALLY GRIS,          
20110106175614.000|20110106175616.000|CC1|SUBHAN BEHAVIOR THAT YOU        
20110106175616.000|20110106175618.000|CC1|AD ABOUT OCCURING               
20110106175618.000|20110106175621.000|CC1|ALMOST A DAILY BASIS IN         
20110106175621.000|20110106175622.000|CC1|MEXICO.                         
20110106175622.000|20110106175625.000|CC1|JENNA: WELL, MR. LOWELL, FOR    
20110106175625.000|20110106175627.000|CC1|A LOT OF US IF THATAPPENED      
20110106175627.000|20110106175628.000|CC1|IN OUR BACKYARD I CAN'T         
20110106175628.000|20110106175629.000|CC1|IMAGINE THE REACTION WE         
20110106175629.000|20110106175630.000|CC1|WOULD HAVE.                     
20110106175630.000|20110106175631.000|CC1|WE LOVE TO TALK TO YOU AGAIN    
20110106175631.000|20110106175632.000|CC1|SOMEME SOON.                    
20110106175632.000|20110106175633.000|CC1| APPRECIATE YOU SHARING         
20110106175633.000|20110106175634.000|CC1|SOME OF YOUR PERSONAL           
20110106175634.000|20110106175637.000|CC1|PERSCTIVE ON THE BORDER.        
20110106175637.000|20110106175638.000|CC1|DAVID LOWELL, THANK Y VERY      
20110106175638.000|20110106175638.000|CC1|MUCH.                           
20110106175638.000|20110106175640.000|CC1|JON: WE FORGET GET ABOUT THE    
20110106175640.000|20110106175641.000|CC1|PRIVAT PROPERTY OWNERS          
20110106175641.000|20110106175642.000|CC1|ALONG TH BORDER.                
20110106175642.000|20110106175644.000|CC1|WOW! A SOLDIER DAD'S VERY       
20110106175644.000|20110106175645.000|CC1|SPECIAL HOMECOMING.             
20110106175645.000|20110106175649.000|CC1|A SURPRISE BIRTHDAY WISH HIS    
20110106175649.000|20110106175650.000|CC1|LITTLE GIRL WILL NEVER          
20110106175650.000|20110106175651.000|CC1|FORGET.                         
20110106175651.000|20110106175653.000|CC1|IT IS OURUST-SEE MOMENT OF      
20110106175653.000|20110106175721.000|CC1|THE DAY.                        
20110106175721.000|20110106175824.000|SEG_01|Type=Commercial
20110106175721.000|20110106175822.000|CC1|        n?KÑX?W?? 5?ñ??o5Y@???z?
20110106175822.000|20110106175822.000|CC1|        [ le Announcer ]        
20110106175822.000|20110106175824.000|CC1|   IFOU HAVE TYPE 2 DIABETES,   
20110106175824.000|20110106175824.000|SEG_01|Type=Story start
20110106175824.000|20110106175824.000|CC1|YOU SUGGLE TO CONTROL           
20110106175824.000|20110106175826.000|CC1|UR BLOOD SUGAR.                 
20110106175826.000|20110106175827.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110106175827.000|20110106175827.000|CC1|BUT UR BLOOD SUGAR              
20110106175827.000|20110106175829.000|CC1|MAY STL BE HIGH,                
20110106175829.000|20110106175832.000|CC1|AND YOU NEED EXTRA HELP.        
20110106175832.000|20110106175848.000|SEG_01|Type=Commercial
20110106175832.000|20110106175832.000|CC1|  ASK YOUR DOCTORBOUT ONGLYZA,  
20110106175832.000|20110106175835.000|CC1|      A NCE DAILY MEDICINE      
20110106175835.000|20110106175835.000|CC1|   USED WITH DIET AND ERCISE    
20110106175835.000|20110106175838.000|CC1|   TO CONTROHIGH BLOOD SUGAR    
20110106175838.000|20110106175840.000|CC1|IN ADULTS WITH TYPE DIABETES.   
20110106175840.000|20110106175840.000|CC1|          ADDING ONGLYZA        
20110106175840.000|20110106175843.000|CC1|  TO YOUR CURRENT ORAL MICINE   
20110106175843.000|20110106175843.000|CC1|         MAY HELP DUCE          
20110106175843.000|20110106175845.000|CC1|  AFTER MEAL OOD SUGAR SPIKES   
20110106175845.000|20110106175845.000|CC1|       AND MAY HP REDUCE        
20110106175845.000|20110106175848.000|CC1|    HIGH MNING BLOOD SUGAR.     
20110106175848.000|20110106175848.000|CC1|[ Male Announcer                
20110106175848.000|20110106175850.000|SEG_01|Type=Story start
20110106175848.000|20110106175850.000|CC1|ONGLYZA SHOULD T BESED          
20110106175850.000|20110106175850.000|CC1|TO TREAT TYPE 1 DIABETES        
20110106175850.000|20110106175852.000|CC1|OR DIABETIC KETOACOSIS.         
20110106175852.000|20110106175852.000|CC1|TELL YOUR DOCTOR                
20110106175852.000|20110106175854.000|CC1|IF YOU HAVE A HISTORY           
20110106175854.000|20110106175854.000|CC1|OR RISK                         
20110106175854.000|20110106175857.000|CC1|OF DIABETIC KETOACISIS.         
20110106175857.000|20110106175857.000|CC1|ONGLYZA HAS NOT BEEN STUDIE     
20110106175857.000|20110106175859.000|CC1|WITH INSULIN.                   
20110106175859.000|20110106175859.000|CC1|USING ONGLYZA WITH MEDICES      
20110106175859.000|20110106175902.000|CC1|SUCH AS SULFYLUREAS             
20110106175902.000|20110106175903.000|CC1|MAY CAUSEOW BLOOD SUGAR.        
20110106175903.000|20110106175903.000|CC1|ME SYMPTOMS OF LOW BLOOD        
20110106175903.000|20110106175905.000|CC1|SUGAR ARE SHAKING,              
20110106175905.000|20110106175907.000|CC1|SWEATING AND RAPIDEARTBEAT.     
20110106175907.000|20110106175907.000|CC1|CALL UR DOCTOR IF YOU HAVE      
20110106175907.000|20110106175910.000|CC1|AN ALLERGIC REACTION LE RASH,   
20110106175910.000|20110106175910.000|CC1|HIVES OR SWELLING OF THFACE,    
20110106175910.000|20110106175913.000|CC1|MOUTH OR ROAT.                  
20110106175913.000|20110106175913.000|CC1|ASK YOUR DTOR                   
20110106175913.000|20110106175915.000|CC1|IF YOU ALSO KE A TZD            
20110106175915.000|20110106175915.000|CC1|AS ELLING IN THE HANDS,         
20110106175915.000|20110106175918.000|CC1|FEET OR ANKLES MAY WORSEN       
20110106175918.000|20110106175918.000|CC1|BLOOD TESTS WILLHECK            
20110106175918.000|20110106175920.000|CC1|FOR KIDNEY PBLEMS.              
20110106175920.000|20110106175920.000|CC1|YOU MAY NEED A LOWEROSE         
20110106175920.000|20110106175922.000|CC1|OF ONGLYZA                      
20110106175922.000|20110106175922.000|CC1|IF YR KIDNEYS                   
20110106175922.000|20110106175924.000|CC1|ARE NOWORKING WELL              
20110106175924.000|20110106175924.000|CC1|OR IF YOTAKE                    
20110106175924.000|20110106175925.000|CC1|CERTAIN MEDINES.                
20110106175925.000|20110106175933.000|SEG_01|Type=Commercial
20110106175925.000|20110106175925.000|CC1|        [ Male Announce]        
20110106175925.000|20110106175926.000|CC1|         ASK YOUR DOCTOR        
20110106175926.000|20110106175928.000|CC1|      ABOUT ADDING ONGLYZ       
20110106175928.000|20110106175930.000|CC1|    EXTRAELP. EXTRA CONTROL.    
20110106175930.000|20110106175932.000|CC1|       YOU MAY BE ELIGIE        
20110106175932.000|20110106175933.000|CC1|     TO P $10 A MONTH WITH      
20110106175933.000|20110106175944.000|SEG_01|Type=Story start
20110106175933.000|20110106175944.000|CC1|THE ONGLYZA VALUE CARD PGRAM.   
END|20110106175944|2011-01-06_1700_US_FOX-News_Fox_Online
