TOP|20110106083502|2011-01-06_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9f453cd4-1978-11e0-b462-001517add6fa
DUR|1:02:44.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106091412.000|20110106091413.000|CC1|WHOEVER HAS MORE POINTS AT THE  
20110106091413.000|20110106091414.000|CC1|END, WINS.                      
20110106091414.000|20110106091415.000|CC1|PLAYER'S BALL GETS KNOCKED OFF, 
20110106091415.000|20110106091416.000|CC1|THEY LOSE POINTS.               
20110106091416.000|20110106091417.000|CC1|IF IT'S A TIE, WE HAVE A        
20110106091417.000|20110106091418.000|CC1|TIEBREAKER BALL.                
20110106091418.000|20110106091419.000|CC1|WHY DON'T YOU --                
20110106091419.000|20110106091420.000|CC1|WHY DON'T YOU HANDLE YOUR BALLS 
20110106091420.000|20110106091422.000|CC1|FIRST.                          
20110106091422.000|20110106091423.000|CC1|[ LIGHT LAUGHTER ]              
20110106091423.000|20110106091423.000|CC1|>> I'D RATHER HANDLE MINE THAN  
20110106091423.000|20110106091424.000|CC1|YOURS.                          
20110106091424.000|20110106091424.000|CC1|>> Jimmy: YEAH!                 
20110106091424.000|20110106091425.000|CC1|OH!                             
20110106091425.000|20110106091426.000|CC1|>> ALL RIGHT, WE READY?         
20110106091426.000|20110106091427.000|CC1|>> Jimmy: HERE WE GO, MY MAN.   
20110106091427.000|20110106091430.000|CC1|??                              
20110106091430.000|20110106091435.000|CC1|OH!                             
20110106091435.000|20110106091436.000|CC1|>> OH, COME ON.                 
20110106091436.000|20110106091442.000|CC1|[ AUDIENCE OHS ]                
20110106091442.000|20110106091442.000|CC1|??                              
20110106091442.000|20110106091447.000|CC1|[ COUGHS ]                      
20110106091447.000|20110106091454.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091454.000|20110106091454.000|CC1|>> Jimmy: FEELS GOOD.           
20110106091454.000|20110106091455.000|CC1|FEELING GOOD RIGHT NOW.         
20110106091455.000|20110106091458.000|CC1|FEELING GOOD, TIM McGRAW.       
20110106091458.000|20110106091459.000|CC1|OH!                             
20110106091459.000|20110106091503.000|CC1|[ AUDIENCE OHS ]                
20110106091503.000|20110106091508.000|CC1|??                              
20110106091508.000|20110106091509.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091509.000|20110106091510.000|CC1|LOOK AT THAT GUY.               
20110106091510.000|20110106091513.000|CC1|>> OH, MAN, THAT WAS --         
20110106091513.000|20110106091515.000|CC1|>> Jimmy: TAKING STEROIDS.      
20110106091515.000|20110106091516.000|CC1|>> YOU CAN'T BEAT A MAN ON HIS  
20110106091516.000|20110106091516.000|CC1|OWN SHOW.                       
20110106091516.000|20110106091517.000|CC1|THIS IS A RIGGED GAME.          
20110106091517.000|20110106091518.000|CC1|>> Jimmy: I'M VERY COMPETITIVE. 
20110106091518.000|20110106091523.000|CC1|>> IT IS NEW YORK, AFTER ALL.   
20110106091523.000|20110106091523.000|CC1|[ AUDIENCE OHS ]                
20110106091523.000|20110106091527.000|CC1|??                              
20110106091527.000|20110106091527.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091527.000|20110106091528.000|CC1|THERE'S NO WAY FOR ME TO WIN    
20110106091528.000|20110106091529.000|CC1|NOW.                            
20110106091529.000|20110106091529.000|CC1|>> Jimmy: WHAT?                 
20110106091529.000|20110106091530.000|CC1|>> I GOTTA MAKE ONE.            
20110106091530.000|20110106091533.000|CC1|??                              
20110106091533.000|20110106091536.000|CC1|[ AUDIENCE OHS ]                
20110106091536.000|20110106091537.000|CC1|??                              
20110106091537.000|20110106091540.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091540.000|20110106091541.000|CC1|DOES THAT COUNT?                
20110106091541.000|20110106091541.000|CC1|>> Jimmy: THAT COUNTS.          
20110106091541.000|20110106091542.000|CC1|THAT COUNTS!                    
20110106091542.000|20110106091543.000|CC1|THAT'S MY MAN, TIM McGRAW,      
20110106091543.000|20110106091544.000|CC1|EVERYBODY!                      
20110106091544.000|20110106091545.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091545.000|20110106091545.000|CC1|>> I TOLD YOU --                
20110106091545.000|20110106091546.000|CC1|>> Jimmy: GO AND SEE            
20110106091546.000|20110106091548.000|CC1|"COUNTRY STRONG" THIS WEEKEND.  
20110106091548.000|20110106091549.000|CC1|WE'LL BE RIGHT BACK WITH        
20110106091549.000|20110106091550.000|CC1|EMMY ROSSUM, EVERYBODY!         
20110106091550.000|20110106092044.000|SEG_01|Type=Commercial
20110106091550.000|20110106091551.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106091551.000|20110106091701.000|CC1|??                              
20110106091701.000|20110106091701.000|CC1|WHENEVER THE WHOLE FAMILY       
20110106091701.000|20110106091703.000|CC1|   GETS TOGETHER,               
20110106091703.000|20110106091703.000|CC1|WE ALWAYS MAKE TIME             
20110106091703.000|20110106091705.000|CC1|FOR JUST US COUSINS.            
20110106091705.000|20110106091705.000|CC1|LIKE THE OTHER NIGHT            
20110106091705.000|20110106091706.000|CC1|  AT OLIVE GARDEN.              
20110106091706.000|20110106091706.000|CC1|       THIS IS LIKE BEING       
20110106091706.000|20110106091708.000|CC1|    BACK AT THE KIDS' TABLE.    
20110106091708.000|20110106091709.000|CC1|         TRY OUR TWO NEW        
20110106091709.000|20110106091710.000|CC1|        SCALOPPINI DISHES.      
20110106091710.000|20110106091711.000|CC1|        PAN-SEARED CHICKEN      
20110106091711.000|20110106091712.000|CC1|         OR SAUTEED PORK.       
20110106091712.000|20110106091712.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110106091712.000|20110106091715.000|CC1|           TORTELLONI.          
20110106091715.000|20110106091716.000|CC1|         AT OLIVE GARDEN.       
20110106091716.000|20110106091718.000|CC1|           [ coughs ]           
20110106091718.000|20110106091720.000|CC1| [ breathes deeply, wind blows ]
20110106091720.000|20110106091720.000|CC1|               SOMETHING WRONG  
20110106091720.000|20110106091722.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110106091722.000|20110106091722.000|CC1|UH, I'M A LITTLE SICK.          
20110106091722.000|20110106091723.000|CC1|                        SICK?!  
20110106091723.000|20110106091723.000|CC1|     YOU GONNA LET A SORE THROAT
20110106091723.000|20110106091725.000|CC1|                  BEAT YOU?     
20110106091725.000|20110106091727.000|CC1|              YOU'RE FEARLESS!  
20110106091727.000|20110106091727.000|CC1|  AHHHHHHHHH!                   
20110106091727.000|20110106091728.000|CC1|                  ATTA BOY!     
20110106091728.000|20110106091728.000|CC1|     [ Male Announcer ] HALLS.  
20110106091728.000|20110106091731.000|CC1|     A PEP TALK IN EVERY DROP.  
20110106091731.000|20110106091731.000|CC1|       [ Male Announcer ]       
20110106091731.000|20110106091733.000|CC1|       THIS IS THE EVO 4G.      
20110106091733.000|20110106091733.000|CC1|         THIS IS ANDROID,       
20110106091733.000|20110106091737.000|CC1|      WHICH POWERS THE EVO.     
20110106091737.000|20110106091738.000|CC1|      THIS IS SOMETHING NICE    
20110106091738.000|20110106091741.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110106091741.000|20110106091743.000|CC1|           SO IS THIS.          
20110106091743.000|20110106091745.000|CC1|               ? ?              
20110106091745.000|20110106091746.000|CC1|            AND THIS.           
20110106091746.000|20110106091749.000|CC1|          AND ALL THIS.         
20110106091749.000|20110106091749.000|CC1|      AND THIS IS SOMETHING     
20110106091749.000|20110106091751.000|CC1|       REALLY, REALLY NICE      
20110106091751.000|20110106091751.000|CC1|        THAT SOMEONE SAID       
20110106091751.000|20110106091753.000|CC1|          ABOUT THE EVO.        
20110106091753.000|20110106091755.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110106091755.000|20110106091755.000|CC1|     THIS IS THE HTC EVO 4G.    
20110106091755.000|20110106091755.000|CC1|    WITH SPEECH DISABILITIES,   
20110106091755.000|20110106091758.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110106091758.000|20110106091758.000|CC1|        ONLY FROM SPRINT,       
20110106091758.000|20110106091758.000|CC1|        THE NOW NETWORK.        
20110106091758.000|20110106092033.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110106092033.000|20110106092036.000|CC1|??                              
20110106092036.000|20110106092044.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106092044.000|20110106092044.000|SEG_01|Type=Story start
20110106092044.000|20110106092044.000|CC1|>> Jimmy: YEAH!                 
20110106092044.000|20110106092045.000|CC1|>> I REMEMBER YOU!              
20110106092045.000|20110106092046.000|CC1|>> Jimmy: COME BACK!            
20110106092046.000|20110106092047.000|CC1|THANK YOU, BUDDY.               
20110106092047.000|20110106092048.000|CC1|OUR NEXT GUEST IS A GOLDEN      
20110106092048.000|20110106092050.000|CC1|GLOBE-NOMINATED ACTRESS WHO'S   
20110106092050.000|20110106092051.000|CC1|STARRED IN THE MOVIES "MYSTIC   
20110106092051.000|20110106092052.000|CC1|RIVER," "THE DAY AFTER          
20110106092052.000|20110106092053.000|CC1|TOMORROW," AND "PHANTOM OF THE  
20110106092053.000|20110106092054.000|CC1|OPERA."                         
20110106092054.000|20110106092054.000|CC1|STARTING SUNDAY NIGHT, YOU CAN  
20110106092054.000|20110106092055.000|CC1|SEE HER IN THE NEW SHOWTIME     
20110106092055.000|20110106092058.000|CC1|SERIES "SHAMELESS."             
20110106092058.000|20110106092059.000|CC1|PLEASE WELCOME THE LOVELY AND   
20110106092059.000|20110106092100.000|CC1|TALENTED EMMY ROSSUM!           
20110106092100.000|20110106092101.000|CC1|??                              
20110106092101.000|20110106092112.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106092112.000|20110106092119.000|CC1|>> Jimmy: EMMY ROSSUM.          
20110106092119.000|20110106092120.000|CC1|>> HI.                          
20110106092120.000|20110106092120.000|CC1|>> Jimmy: YOU LOOK BEAUTIFUL.   
20110106092120.000|20110106092123.000|CC1|THANK YOU FOR BEING ON THE SHOW.
20110106092123.000|20110106092125.000|CC1|I APPRECIATE THAT.              
20110106092125.000|20110106092126.000|CC1|>> THANKS FOR HAVING ME.        
20110106092126.000|20110106092127.000|CC1|>> Jimmy: HAPPY HOLIDAYS.       
20110106092127.000|20110106092129.000|CC1|>> HAPPY NEW YEAR.              
20110106092129.000|20110106092130.000|CC1|>> Jimmy: HAPPY NEW YEAR.       
20110106092130.000|20110106092131.000|CC1|SO YOU -- WHAT DID YOU DO FOR   
20110106092131.000|20110106092131.000|CC1|NEW YEAR'S EVE?                 
20110106092131.000|20110106092132.000|CC1|>> I WENT TO LAS VEGAS.         
20110106092132.000|20110106092133.000|CC1|>> Jimmy: WAIT, DID YOU GO TO   
20110106092133.000|20110106092133.000|CC1|THAT COLDPLAY --                
20110106092133.000|20110106092134.000|CC1|>> I DID.                       
20110106092134.000|20110106092134.000|CC1|>> Jimmy: -- JAY-Z THING?       
20110106092134.000|20110106092135.000|CC1|>> I DID!                       
20110106092135.000|20110106092135.000|CC1|>> Jimmy: WHAT WAS THAT ALL     
20110106092135.000|20110106092136.000|CC1|ABOUT?                          
20110106092136.000|20110106092136.000|CC1|>> IT WAS AWESOME.              
20110106092136.000|20110106092137.000|CC1|>> Jimmy: REALLY?               
20110106092137.000|20110106092137.000|CC1|>> I -- YEAH.                   
20110106092137.000|20110106092138.000|CC1|WELL, I'M FROM NEW YORK, BORN   
20110106092138.000|20110106092139.000|CC1|AND BRED, SO I USUALLY EITHER DO
20110106092139.000|20110106092139.000|CC1|THE TIMES SQUARE THING OR DO    
20110106092139.000|20110106092140.000|CC1|COZY AT HOME, JUST COOK AND I'M 
20110106092140.000|20110106092140.000|CC1|A BIG COOK, SO --               
20110106092140.000|20110106092141.000|CC1|>> Jimmy: YEAH.                 
20110106092141.000|20110106092142.000|CC1|>> BUT THIS YEAR, MY FRIENDS    
20110106092142.000|20110106092142.000|CC1|ACCEPTED AN INVITATION ON MY    
20110106092142.000|20110106092143.000|CC1|BEHALF AND DRAGGED ME TO VEGAS. 
20110106092143.000|20110106092143.000|CC1|>> Jimmy: YEAH.                 
20110106092143.000|20110106092144.000|CC1|AND HOW WAS THAT 'CAUSE I WOULD 
20110106092144.000|20110106092145.000|CC1|GET EXCITED IF I WENT TO VEGAS  
20110106092145.000|20110106092146.000|CC1|ON NEW YEAR'S.                  
20110106092146.000|20110106092147.000|CC1|>> IT WAS A LOT.                
20110106092147.000|20110106092149.000|CC1|>> Jimmy: YEAH, IT'S A LOT OF --
20110106092149.000|20110106092149.000|CC1|>> IT WAS A LOT.                
20110106092149.000|20110106092150.000|CC1|I HAVE A LITTLE BIT OF A BLACK  
20110106092150.000|20110106092151.000|CC1|EYE, ACTUALLY, WHICH I --       
20110106092151.000|20110106092152.000|CC1|>> Jimmy: WHAT?                 
20110106092152.000|20110106092152.000|CC1|[ LIGHT LAUGHTER ]              
20110106092152.000|20110106092153.000|CC1|>> Jimmy: WHAT?                 
20110106092153.000|20110106092153.000|CC1|WAIT, THAT --                   
20110106092153.000|20110106092154.000|CC1|THAT'S A LITTLE --              
20110106092154.000|20110106092155.000|CC1|WHAT HAPPENED?                  
20110106092155.000|20110106092156.000|CC1|>> A GIRL ELBOWED ME IN AN      
20110106092156.000|20110106092156.000|CC1|ELEVATOR.                       
20110106092156.000|20110106092158.000|CC1|PEOPLE WERE DRUNK.              
20110106092158.000|20110106092159.000|CC1|>> Jimmy: IN AN ELEVATOR?       
20110106092159.000|20110106092159.000|CC1|>> IT WAS LATE.                 
20110106092159.000|20110106092201.000|CC1|>> Jimmy: WHAT IS GOING ON?     
20110106092201.000|20110106092202.000|CC1|>> WE GOT STUCK IN THE ELEVATOR.
20110106092202.000|20110106092203.000|CC1|>> Jimmy: THERE WAS A FIST FIGHT
20110106092203.000|20110106092204.000|CC1|IN THE ELEVATOR?                
20110106092204.000|20110106092204.000|CC1|>> YEAH.                        
20110106092204.000|20110106092205.000|CC1|WHAT HAPPENS IN VEGAS, YOU KNOW,
20110106092205.000|20110106092206.000|CC1|STAYS.                          
20110106092206.000|20110106092207.000|CC1|[ LIGHT LAUGHTER ]              
20110106092207.000|20110106092207.000|CC1|>> Jimmy: IT DOESN'T HAVE TO,   
20110106092207.000|20110106092208.000|CC1|THOUGH.                         
20110106092208.000|20110106092208.000|CC1|YOU CAN TELL EVERYBODY WHAT     
20110106092208.000|20110106092210.000|CC1|HAPPENED.                       
20110106092210.000|20110106092211.000|CC1|>> YEAH.                        
20110106092211.000|20110106092212.000|CC1|>> Jimmy: YOU WERE JUST HANGING 
20110106092212.000|20110106092213.000|CC1|AND SOME JUST NASTY, DRUNK --   
20110106092213.000|20110106092213.000|CC1|>> I THINK SHE THOUGHT SHE WAS  
20110106092213.000|20110106092214.000|CC1|ON THE JERSEY SHORE, BUT --     
20110106092214.000|20110106092215.000|CC1|>> Jimmy: OH, ONE OF THOSE      
20110106092215.000|20110106092216.000|CC1|THINGS.                         
20110106092216.000|20110106092217.000|CC1|>> BUT, YOU KNOW, IT WAS FINE.  
20110106092217.000|20110106092219.000|CC1|>> Jimmy: WHEN YOU DO STAY HOME 
20110106092219.000|20110106092221.000|CC1|FROM FIGHTING PEOPLE ON         
20110106092221.000|20110106092222.000|CC1|NEW YEAR'S EVE, WHAT DO YOU     
20110106092222.000|20110106092223.000|CC1|COOK?                           
20110106092223.000|20110106092224.000|CC1|WHAT'S YOUR GO-TO?              
20110106092224.000|20110106092225.000|CC1|>> ANYTHING, I MEAN, ANYTHING   
20110106092225.000|20110106092226.000|CC1|FROM --                         
20110106092226.000|20110106092227.000|CC1|>> Jimmy: DO YOU GO OUT OF THE  
20110106092227.000|20110106092228.000|CC1|BOX OR DO YOU GET YOUR FRESH    
20110106092228.000|20110106092228.000|CC1|INGREDIENTS?                    
20110106092228.000|20110106092229.000|CC1|>> YEAH.                        
20110106092229.000|20110106092229.000|CC1|NO, NO, NO, NO, EITHER-OR.      
20110106092229.000|20110106092230.000|CC1|>> Jimmy: YEAH.                 
20110106092230.000|20110106092230.000|CC1|>> EITHER-OR.                   
20110106092230.000|20110106092231.000|CC1|I CAN DO LIKE FULL-ON LOBSTER   
20110106092231.000|20110106092233.000|CC1|RISOTTO, WHOLE NINE YARDS OR WE 
20110106092233.000|20110106092233.000|CC1|CAN DO LIKE SEMI-HOMEMADE WITH  
20110106092233.000|20110106092237.000|CC1|SANDRA LEE.                     
20110106092237.000|20110106092237.000|CC1|>> Jimmy: YEAH, YEAH.           
20110106092237.000|20110106092238.000|CC1|>> WE CAN GO EITHER WAY.        
20110106092238.000|20110106092239.000|CC1|>> Jimmy: LOBSTER RISOTTO?      
20110106092239.000|20110106092240.000|CC1|>> UM HM.                       
20110106092240.000|20110106092241.000|CC1|>> Jimmy: REALLY?               
20110106092241.000|20110106092241.000|CC1|>> UM HM.                       
20110106092241.000|20110106092242.000|CC1|>> Jimmy: I WOULD NEVER EVEN    
20110106092242.000|20110106092242.000|CC1|THINK TO MAKE THAT.             
20110106092242.000|20110106092243.000|CC1|>> UM HM.                       
20110106092243.000|20110106092243.000|CC1|TASTY.                          
20110106092243.000|20110106092244.000|CC1|>> Jimmy: I'M -- RAMEN NOODLE   
20110106092244.000|20110106092245.000|CC1|SOUP, SPAGHETTIOs.              
20110106092245.000|20110106092245.000|CC1|[ LIGHT LAUGHTER ]              
20110106092245.000|20110106092246.000|CC1|>> REALLY?                      
20110106092246.000|20110106092246.000|CC1|>> Jimmy: YEAH, THAT'S MY       
20110106092246.000|20110106092247.000|CC1|TWO THINGS.                     
20110106092247.000|20110106092248.000|CC1|I GO WITH THAT AND --           
20110106092248.000|20110106092248.000|CC1|>> HEY, YOU GOTTA EAT YOUR      
20110106092248.000|20110106092249.000|CC1|SPINACH, LIKE POPEYE.           
20110106092249.000|20110106092250.000|CC1|>> Jimmy: I HEARD YOU HAD A HUGE
20110106092250.000|20110106092251.000|CC1|THANKSGIVING.                   
20110106092251.000|20110106092252.000|CC1|>> I DID.                       
20110106092252.000|20110106092253.000|CC1|I HAD A BIG THANKSGIVING.       
20110106092253.000|20110106092255.000|CC1|IN FACT, I HAVE A NEW CAT.      
20110106092255.000|20110106092256.000|CC1|>> Jimmy: I HEARD ABOUT THIS.   
20110106092256.000|20110106092257.000|CC1|LOOK AT THIS NEW CAT, HERE,     
20110106092257.000|20110106092259.000|CC1|NOW --                          
20110106092259.000|20110106092259.000|CC1|>> I KNOW.                      
20110106092259.000|20110106092300.000|CC1|>> Jimmy: -- HE DOESN'T LOOK -- 
20110106092300.000|20110106092301.000|CC1|HE DOESN'T LOOK NICE.           
20110106092301.000|20110106092303.000|CC1|>> NO.                          
20110106092303.000|20110106092304.000|CC1|[ LAUGHTER ]                    
20110106092304.000|20110106092305.000|CC1|>> Jimmy: HE LOOKS MAD.         
20110106092305.000|20110106092306.000|CC1|>> I DON'T KNOW.                
20110106092306.000|20110106092307.000|CC1|>> Jimmy: HE LOOKS LIKE A MAD   
20110106092307.000|20110106092308.000|CC1|CAT.                            
20110106092308.000|20110106092309.000|CC1|>> WE SHOOT OUR SHOW IN CHICAGO.
20110106092309.000|20110106092309.000|CC1|I DON'T KNOW WHAT ABOUT THAT    
20110106092309.000|20110106092310.000|CC1|CAT --                          
20110106092310.000|20110106092311.000|CC1|I THOUGHT, "OH, THIS LOOKS LIKE 
20110106092311.000|20110106092311.000|CC1|A GOOD CUDDLE BUDDY."           
20110106092311.000|20110106092312.000|CC1|>> Jimmy: OH MY GOD.            
20110106092312.000|20110106092312.000|CC1|HE LOOKS LIKE THE DEVIL.        
20110106092312.000|20110106092313.000|CC1|[ LIGHT LAUGHTER ]              
20110106092313.000|20110106092313.000|CC1|>> SO THAT'S --                 
20110106092313.000|20110106092314.000|CC1|I KNOW.                         
20110106092314.000|20110106092314.000|CC1|>> Jimmy: HE'S HISSING AT YOU.  
20110106092314.000|20110106092315.000|CC1|>> I KNOW.                      
20110106092315.000|20110106092316.000|CC1|>> Jimmy: HE'S SAYING, "DON'T   
20110106092316.000|20110106092317.000|CC1|TOUCH ME."                      
20110106092317.000|20110106092318.000|CC1|>> I KNOW.                      
20110106092318.000|20110106092319.000|CC1|>> Jimmy: WHAT'S NEXT TO HIM?   
20110106092319.000|20110106092320.000|CC1|IS THAT A --                    
20110106092320.000|20110106092321.000|CC1|>> SHE --                       
20110106092321.000|20110106092322.000|CC1|>> Jimmy: WHAT IS THIS?         
20110106092322.000|20110106092323.000|CC1|AN AMBULANCE?                   
20110106092323.000|20110106092323.000|CC1|IS HE IN FRONT OF AN AMBULANCE. 
20110106092323.000|20110106092324.000|CC1|>> NO, THAT'S MY TRAILER,       
20110106092324.000|20110106092325.000|CC1|ACTUALLY.                       
20110106092325.000|20110106092326.000|CC1|SHE MADE HERSELF AT HOME INSIDE 
20110106092326.000|20110106092327.000|CC1|MY TRAILER.                     
20110106092327.000|20110106092328.000|CC1|>> Jimmy: BUT YOU SAVED HER.    
20110106092328.000|20110106092329.000|CC1|YOU SAVED HER LIFE.             
20110106092329.000|20110106092330.000|CC1|>> I DID, I SAVED HER, YES.     
20110106092330.000|20110106092330.000|CC1|>> Jimmy: SHE WAS A STRAY CAT?  
20110106092330.000|20110106092331.000|CC1|>> SHE WAS A STRAY CAT, I       
20110106092331.000|20110106092332.000|CC1|RESCUED HER OFF THE STREET AND  
20110106092332.000|20110106092335.000|CC1|NAMED HER FIONA.                
20110106092335.000|20110106092336.000|CC1|>> Jimmy: FIONA?                
20110106092336.000|20110106092337.000|CC1|>> FIONA G KITTY.               
20110106092337.000|20110106092338.000|CC1|>> Jimmy: FIONA G KITTY?        
20110106092338.000|20110106092338.000|CC1|[ LIGHT LAUGHTER ]              
20110106092338.000|20110106092339.000|CC1|>> Jimmy: FULL NAME --          
20110106092339.000|20110106092340.000|CC1|>> FULL NAME.                   
20110106092340.000|20110106092340.000|CC1|>> Jimmy: DRIVER'S LICENSE, ALL 
20110106092340.000|20110106092341.000|CC1|THAT STUFF.                     
20110106092341.000|20110106092341.000|CC1|>> FOR LEGAL REASONS, YEAH.     
20110106092341.000|20110106092342.000|CC1|>> Jimmy: NOW, WHAT --          
20110106092342.000|20110106092343.000|CC1|WHAT MADE YOU JUST WANTED TO    
20110106092343.000|20110106092344.000|CC1|TAKE HER IN?                    
20110106092344.000|20110106092346.000|CC1|YOU HAD NO PETS?                
20110106092346.000|20110106092346.000|CC1|>> NO, NO, I HAVE A DOG,        
20110106092346.000|20110106092347.000|CC1|ACTUALLY.                       
20110106092347.000|20110106092348.000|CC1|I HAVE A YORKIE.                
20110106092348.000|20110106092349.000|CC1|>> Jimmy: YOU HAVE A DOG?       
20110106092349.000|20110106092350.000|CC1|>> I HAVE A DOG.                
20110106092350.000|20110106092351.000|CC1|>> Jimmy: BUT YOU BROUGHT A     
20110106092351.000|20110106092352.000|CC1|CRAZY STRAY CAT IN.             
20110106092352.000|20110106092352.000|CC1|>> SO I THOUGHT IT WOULD BE A   
20110106092352.000|20110106092353.000|CC1|REALLY GOOD IDEA --             
20110106092353.000|20110106092738.000|SEG|Type=Story
20110106092353.000|20110106092353.000|CC1|>>> Jimmy: OH, YOUR DOG MUST    
20110106092353.000|20110106092354.000|CC1|LOVE YOU.                       
20110106092354.000|20110106092354.000|CC1|>> MY DOG HATES ME NOW.         
20110106092354.000|20110106092356.000|CC1|>> Jimmy: YEAH.                 
20110106092356.000|20110106092356.000|CC1|>> I THOUGHT IT'D BE A REALLY   
20110106092356.000|20110106092357.000|CC1|GOOD IDEA, TOO.                 
20110106092357.000|20110106092358.000|CC1|>> Jimmy: WHAT'S YOUR YORKIE'S  
20110106092358.000|20110106092358.000|CC1|NAME?                           
20110106092358.000|20110106092359.000|CC1|>> CINNAMON.                    
20110106092359.000|20110106092400.000|CC1|>> Jimmy: JUST ONE NAME?        
20110106092400.000|20110106092401.000|CC1|>> CINNAMON.                    
20110106092401.000|20110106092402.000|CC1|>> Jimmy: HE DOESN'T HAVE A FULL
20110106092402.000|20110106092402.000|CC1|NAME?                           
20110106092402.000|20110106092403.000|CC1|>> CINNAMON ROSSUM.             
20110106092403.000|20110106092403.000|CC1|>> Jimmy: OH, CINNAMON ROSSUM.  
20110106092403.000|20110106092404.000|CC1|>> CINNAMON ROSSUM.             
20110106092404.000|20110106092405.000|CC1|[ LIGHT LAUGHTER ]              
20110106092405.000|20110106092406.000|CC1|WELL, HOW COME SHE DIDN'T TAKE  
20110106092406.000|20110106092407.000|CC1|YOUR NAME?                      
20110106092407.000|20110106092408.000|CC1|>> BECAUSE SHE'S NOT MINE,      
20110106092408.000|20110106092410.000|CC1|TOTALLY.                        
20110106092410.000|20110106092412.000|CC1|[ LAUGHTER ]                    
20110106092412.000|20110106092413.000|CC1|THAT CAT DID NOT COME FROM ME.  
20110106092413.000|20110106092416.000|CC1|NO WAY.                         
20110106092416.000|20110106092416.000|CC1|[ LAUGHTER ]                    
20110106092416.000|20110106092417.000|CC1|>> Jimmy: OH MY GOD.            
20110106092417.000|20110106092418.000|CC1|SO HOW IS POOR CINNAMON ROSSUM  
20110106092418.000|20110106092418.000|CC1|TAKING IT?                      
20110106092418.000|20110106092419.000|CC1|>> SO --                        
20110106092419.000|20110106092420.000|CC1|>> Jimmy: SHAKING?              
20110106092420.000|20110106092420.000|CC1|>> THEY -- YEAH.                
20110106092420.000|20110106092422.000|CC1|WELL CINNAMON SLEEPS LIKE A     
20110106092422.000|20110106092424.000|CC1|LOVING PUPPY THAT HE IS AND SHE 
20110106092424.000|20110106092425.000|CC1|WILL GET UP ON THE HEAD BOARD   
20110106092425.000|20110106092426.000|CC1|AND THEN POUNCE FROM ABOVE AND  
20110106092426.000|20110106092428.000|CC1|KIND OF GIVE HIM ONE AND THEN   
20110106092428.000|20110106092429.000|CC1|RUN AWAY LIKE, "HA, GOT YOU."   
20110106092429.000|20110106092430.000|CC1|>> Jimmy: MAN, OH, MAN, WHY DID 
20110106092430.000|20110106092432.000|CC1|YOU DO THIS?                    
20110106092432.000|20110106092433.000|CC1|>> I DON'T KNOW.                
20110106092433.000|20110106092434.000|CC1|>> Jimmy: AND YOU CAN'T --      
20110106092434.000|20110106092435.000|CC1|CAN YOU TRAIN CATS?             
20110106092435.000|20110106092436.000|CC1|I DON'T KNOW ANYTHING ABOUT     
20110106092436.000|20110106092436.000|CC1|CATS.                           
20110106092436.000|20110106092438.000|CC1|>> I DON'T THINK SO, NO.        
20110106092438.000|20110106092439.000|CC1|>> Jimmy: THEY KIND OF DO WHAT  
20110106092439.000|20110106092439.000|CC1|THEY WANT TO DO?                
20110106092439.000|20110106092440.000|CC1|>> I'M JUST HOPING THAT THEY    
20110106092440.000|20110106092440.000|CC1|ACCLIMATE TO ONE ANOTHER.       
20110106092440.000|20110106092441.000|CC1|THEY'RE ROOMMATES, YOU KNOW?    
20110106092441.000|20110106092443.000|CC1|IN MY HOUSE.                    
20110106092443.000|20110106092444.000|CC1|>> Jimmy: THEY'RE MORE LIKE THE 
20110106092444.000|20110106092445.000|CC1|ODD COUPLE, YEAH.               
20110106092445.000|20110106092445.000|CC1|IT'S A DOG AND A CAT.           
20110106092445.000|20110106092446.000|CC1|>> THEY ARE.                    
20110106092446.000|20110106092446.000|CC1|THEY ARE.                       
20110106092446.000|20110106092447.000|CC1|IT'S A DOG AND A CAT.           
20110106092447.000|20110106092447.000|CC1|I HAD THE BEST OF THE           
20110106092447.000|20110106092448.000|CC1|INTENTIONS.                     
20110106092448.000|20110106092449.000|CC1|>> Jimmy: IS THIS IS IN NEW YORK
20110106092449.000|20110106092449.000|CC1|CITY OR L.A.?                   
20110106092449.000|20110106092450.000|CC1|>> THIS IS IN L.A.              
