TOP|20110106010001|2011-01-06_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|a422169a-1938-11e0-8d46-001517add6fa
DUR|0:59:42.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106013445.000|20110106013447.000|CC1|I HAVE SEEN DEAD BODIES.        
20110106013447.000|20110106013448.000|CC1|>> Reporter: THE LATE FIFTIES   
20110106013448.000|20110106013450.000|CC1|INTO THE EARLY 70's.            
20110106013450.000|20110106013453.000|CC1|THIS IS WHERE BROWN GREW UP, THE
20110106013453.000|20110106013454.000|CC1|JORDAN DOWNS PROJECTS, ONE OF   
20110106013454.000|20110106013457.000|CC1|SIX CHILDREN WITH THE MOM LIVING
20110106013457.000|20110106013459.000|CC1|ON WELFARE, A SINGLE MOM TRYING 
20110106013459.000|20110106013500.000|CC1|TO MAKE ENDS MEET.              
20110106013500.000|20110106013502.000|CC1|THE WAY BROWN PUTS IT, IT WAS A 
20110106013502.000|20110106013504.000|CC1|CASE OF JUST TRYING TO STAY OUT 
20110106013504.000|20110106013507.000|CC1|OF A DANK AND NOT GOING TO      
20110106013507.000|20110106013508.000|CC1|HUNGRY.                         
20110106013508.000|20110106013510.000|CC1|>> ACT AT 50-POUND BAGS OF PINTO
20110106013510.000|20110106013513.000|CC1|BEANS AND RICE.                 
20110106013513.000|20110106013514.000|CC1|>> Reporter: THERE WAS HIS      
20110106013514.000|20110106013516.000|CC1|MOTHER, THE DRIVING FORCE IN HIS
20110106013516.000|20110106013517.000|CC1|LIFE.                           
20110106013517.000|20110106013518.000|CC1|HE DID NOT JOIN A GAME BECAUSE  
20110106013518.000|20110106013521.000|CC1|OF HER.                         
20110106013521.000|20110106013524.000|CC1|>> PROTECTING MY MOM.           
20110106013524.000|20110106013525.000|CC1|>> Reporter: MOMS ORDERS, GO    
20110106013525.000|20110106013527.000|CC1|TO THE LIBRARY AND STUDY.       
20110106013527.000|20110106013529.000|CC1|HE DID.                         
20110106013529.000|20110106013531.000|CC1|>> EXIT FROM JORDAN DOWNS GOES  
20110106013531.000|20110106013532.000|CC1|TO THE LIBRARY.                 
20110106013532.000|20110106013536.000|CC1|GET A JOB.                      
20110106013536.000|20110106013540.000|CC1|>> BY YOUR OWN.                 
20110106013540.000|20110106013543.000|CC1|>> I WORKED AS A GARDENER,      
20110106013543.000|20110106013546.000|CC1|MILKMAN'S HELPER, A LIBRARIAN   
20110106013546.000|20110106013547.000|CC1|SUPPER.                         
20110106013547.000|20110106013548.000|CC1|>> Reporter: SAID TO USC ON     
20110106013548.000|20110106013550.000|CC1|SCHOLARSHIP AND THEN THE UCLA   
20110106013550.000|20110106013551.000|CC1|LAW AND STRAIGHT TO THE PUBLIC  
20110106013551.000|20110106013552.000|CC1|DEFENDER'S OFFICE WHERE HE      
20110106013552.000|20110106013554.000|CC1|WORKED HIS WAY UP TO THE TOP.   
20110106013554.000|20110106013557.000|CC1|NOW HE IS A BOSS TO READ ALL HIS
20110106013557.000|20110106013558.000|CC1|BROTHERS AND SISTERS ARE        
20110106013558.000|20110106013558.000|CC1|SUCCESSFUL.                     
20110106013558.000|20110106013600.000|CC1|WHAT WOULD MOM SAY?             
20110106013600.000|20110106013603.000|CC1|>> I TOLD YOU STEADYING PAYS    
20110106013603.000|20110106013603.000|CC1|OFF.                            
20110106013603.000|20110106013605.000|CC1|>> Reporter: NEXT TIME YOU      
20110106013605.000|20110106013606.000|CC1|HEAR THAT KIDS FROM THE PROJECTS
20110106013606.000|20110106013608.000|CC1|DON'T HAVE A CHANCE TO TELL THEM
20110106013608.000|20110106013610.000|CC1|THE STORY OF RON BROWN.         
20110106013610.000|20110106013612.000|CC1|FROM DOWNTOWN L.A. DAVE LOPEZ   
20110106013612.000|20110106013613.000|CC1|"CBS 2 NEWS."                   
20110106013613.000|20110106013615.000|CC1|PAUL: WHAT A REMARKABLE HUMAN   
20110106013615.000|20110106013616.000|CC1|BEING.                          
20110106013616.000|20110106013616.000|CC1|PAT: THE STORY.                 
20110106013616.000|20110106013617.000|CC1|SOME GREAT.                     
20110106013617.000|20110106013620.000|CC1|PAUL: EM RSA IS ONE OF THE      
20110106013620.000|20110106013622.000|CC1|DEADLIEST INFECTIONS.           
20110106013622.000|20110106013623.000|CC1|PAT: FOR THE FIRST TIME WE ARE  
20110106013623.000|20110106013624.000|CC1|SEEING GUIDELINES FOR THE       
20110106013624.000|20110106013626.000|CC1|TREATMENT OF THE DEADLY         
20110106013626.000|20110106013627.000|CC1|INFECTION.                      
20110106013627.000|20110106013628.000|CC1|DETAILS NEXT.                   
20110106013628.000|20110106013630.000|CC1|PAUL: HE HAS A GOLDEN VOICE.    
20110106013630.000|20110106013632.000|CC1|NOW HE IS HEARING THE SWEET     
20110106013632.000|20110106013633.000|CC1|SOUND OF SUCCESS.               
20110106013633.000|20110106013634.000|CC1|PAT: AND AS WE HAD TO BREAK TAKE
20110106013634.000|20110106013636.000|CC1|A LOOK AT THE TOP PICKS RIGHT   
20110106013636.000|20110106013638.000|CC1|NOW ON CBSLA.COM.               
20110106013638.000|20110106013921.000|SEG_01|Type=Commercial
20110106013638.000|20110106013640.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110106013640.000|20110106013640.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110106013640.000|20110106013643.000|CC1|    FOUR HUNDRED AND THREE ?    
20110106013643.000|20110106013643.000|CC1|     ? WE'LL FIND OURSELVES     
20110106013643.000|20110106013646.000|CC1|         A COMFY SEAT ?         
20110106013646.000|20110106013646.000|CC1|     ? AND WATCH SOME SHOWS     
20110106013646.000|20110106013649.000|CC1|           AND STUFF ?          
20110106013649.000|20110106013653.000|CC1|               ? ?              
20110106013653.000|20110106013653.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110106013653.000|20110106013656.000|CC1|        WITH THE LAPTOP ?       
20110106013656.000|20110106013656.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110106013656.000|20110106013658.000|CC1|        AT THE BUS STOP ?       
20110106013658.000|20110106013658.000|CC1|        [ Male Announcer ]      
20110106013658.000|20110106013700.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110106013700.000|20110106013700.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110106013700.000|20110106013703.000|CC1|      WITH AT&T U-verse TV.     
20110106013703.000|20110106013703.000|CC1|     NOW GET UP TO $300 BACK    
20110106013703.000|20110106013706.000|CC1|       IN PROMOTION CARDS.      
20110106013706.000|20110106013706.000|CC1|              AT&T.             
20110106013706.000|20110106013708.000|CC1|        RETHINK POSSIBLE.       
20110106013708.000|20110106013709.000|CC1|     Experts from a leading     
20110106013709.000|20110106013711.000|CC1|      consumer publication      
20110106013711.000|20110106013711.000|CC1|    recently tested automatic   
20110106013711.000|20110106013714.000|CC1|     dishwashing detergents.    
20110106013714.000|20110106013714.000|CC1|    They rated Finish Quantum   
20110106013714.000|20110106013716.000|CC1|           number one,          
20110106013716.000|20110106013718.000|CC1|    beating the competition !   
20110106013718.000|20110106013719.000|CC1|       Try Finish Quantum       
20110106013719.000|20110106013720.000|CC1|  for amazing clean and shine.  
20110106013720.000|20110106013720.000|CC1|     Satisfaction guaranteed    
20110106013720.000|20110106013739.000|CC1|       or your money back.      
20110106013739.000|20110106013739.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106013739.000|20110106013741.000|CC1|    ONTO THE LEFT FOOT.         
20110106013741.000|20110106013742.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106013742.000|20110106013742.000|CC1|    HOLDING THE INNER ARCH      
20110106013742.000|20110106013743.000|CC1|    OF THE FOOT...              
20110106013743.000|20110106013743.000|CC1|    INTRODUCING INSTANT ACTION  
20110106013743.000|20110106013746.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106013746.000|20110106013747.000|CC1|            LEFT ARM UP...      
20110106013747.000|20110106013747.000|CC1|    MANAGE YOUR ACCOUNT         
20110106013747.000|20110106013749.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106013749.000|20110106013751.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106013751.000|20110106013752.000|CC1|    JUST REPLY TO THE ALERT     
20110106013752.000|20110106013752.000|CC1|    WITH HOW MUCH YOU           
20110106013752.000|20110106013753.000|CC1|    WANT TO TRANSFER.           
20110106013753.000|20110106013753.000|CC1|        INHALE,                 
20110106013753.000|20110106013756.000|CC1|        ALL THE WAY UP...       
20110106013756.000|20110106013756.000|CC1|    SO YOU ALWAYS               
20110106013756.000|20110106013758.000|CC1|    STAY IN BALANCE.            
20110106013758.000|20110106013802.000|CC1|            ...TO CRESCENT POSE.
20110106013802.000|20110106013803.000|CC1|    CHASE WHAT MATTERS.         
20110106013803.000|20110106013803.000|CC1|                JUST FOUR       
20110106013803.000|20110106013805.000|CC1|                MORE TIMES.     
20110106013805.000|20110106013921.000|CC1|            ? ?                 
20110106013921.000|20110106013921.000|SEG_01|Type=Story start
20110106013921.000|20110106013921.000|CC1|PAUL: KNEW CONTROVERSY ABOUT A  
20110106013921.000|20110106013923.000|CC1|STUDY THAT LINKS A CHILDHOOD    
20110106013923.000|20110106013924.000|CC1|VACCINE TO AUTISM.              
20110106013924.000|20110106013928.000|CC1|THE RESEARCH WAS DONE IN        
20110106013928.000|20110106013928.000|CC1|ENGLAND.                        
20110106013928.000|20110106013929.000|CC1|A BRITISH JOURNALIST IS         
20110106013929.000|20110106013931.000|CC1|REPORTING THAT HIS RESEARCH WAS 
20110106013931.000|20110106013935.000|CC1|NOT JUST WRONG, IT WAS FRAUD.   
20110106013935.000|20110106013937.000|CC1|HE ALTERED FACTS ABOUT PATIENTS 
20110106013937.000|20110106013938.000|CC1|IN HIS STUDY.                   
20110106013938.000|20110106013940.000|CC1|HIS ARTICLE WAS PAID FOR BY THE 
20110106013940.000|20110106013942.000|CC1|SUNDAY TIMES OF LONDON AND CAN  
20110106013942.000|20110106013943.000|CC1|BE SEEN ON LINE IN THE MEDICAL  
20110106013943.000|20110106013945.000|CC1|JOURNAL BE IN JAY.              
20110106013945.000|20110106013947.000|CC1|PAT: ALSO IN "HEALTHWATCH" WE   
20110106013947.000|20110106013948.000|CC1|HAVE THE FIRST-EVER GUIDELINES  
20110106013948.000|20110106013949.000|CC1|FOR TREATING THE DEADLY FLESH   
20110106013949.000|20110106013954.000|CC1|EATING BACTERIA CALLED MRSA.    
20110106013954.000|20110106013955.000|CC1|PAUL: WE FOUND OUT THE          
20110106013955.000|20110106013957.000|CC1|GUIDELINES ARE NECESSARY BECAUSE
20110106013957.000|20110106013958.000|CC1|THERE ARE HUGE DIFFERENCES IN   
20110106013958.000|20110106014001.000|CC1|HOW DOCTORS TREAT THIS DANGEROUS
20110106014001.000|20110106014002.000|CC1|INFECTION.                      
20110106014002.000|20110106014003.000|CC1|>> Reporter: SHE LOOKS HEALTHY  
20110106014003.000|20110106014005.000|CC1|NOW, BUT A FEW YEARS AGO A      
20110106014005.000|20110106014007.000|CC1|BACTERIA CALLED MRSA RAVAGED HER
20110106014007.000|20110106014008.000|CC1|BODY.                           
20110106014008.000|20110106014009.000|CC1|>> I ENDED UP LOSING ONE-THIRD  
20110106014009.000|20110106014011.000|CC1|OF MY STOMACH, ONE-THIRD OF MY  
20110106014011.000|20110106014016.000|CC1|PANCREAS, HALF OF LESS MOBILE.  
20110106014016.000|20110106014018.000|CC1|MY SPLEEN, GALLBLADDER, AND THEY
20110106014018.000|20110106014021.000|CC1|DID AN APPENDECTOMY.            
20110106014021.000|20110106014022.000|CC1|>> Reporter: NOW THE MOST       
20110106014022.000|20110106014024.000|CC1|COMMON CAUSE OF SKIN INFECTION  
20110106014024.000|20110106014027.000|CC1|THAT KILLS 18,000 PEOPLE A YEAR.
20110106014027.000|20110106014028.000|CC1|THE STAFF BACTERIA IS RESISTANT 
20110106014028.000|20110106014030.000|CC1|TO SOME ANTIBIOTICS AND CAN BE  
20110106014030.000|20110106014032.000|CC1|HARD TO TREAT.                  
20110106014032.000|20110106014034.000|CC1|SO INFECTIOUS DISEASE EXPERTS   
20110106014034.000|20110106014036.000|CC1|RECOMMEND A NEW GUIDELINES,     
20110106014036.000|20110106014038.000|CC1|ADVISING DOCTORS WHICH DRUGS    
20110106014038.000|20110106014039.000|CC1|WORK BEST AND URGING THEM NOT TO
20110106014039.000|20110106014042.000|CC1|OVER PRESCRIBED.                
20110106014042.000|20110106014044.000|CC1|>> MANY PATIENTS WITH SIMPLE    
20110106014044.000|20110106014046.000|CC1|SKIN ABSCESSES WILL NOT NEED    
20110106014046.000|20110106014046.000|CC1|ANTIBIOTICS.                    
20110106014046.000|20110106014049.000|CC1|ALL THEY MAY REQUIRE IS         
20110106014049.000|20110106014049.000|CC1|DRAINAGE.                       
20110106014049.000|20110106014051.000|CC1|>> Reporter: THE SO-CALLED      
20110106014051.000|20110106014052.000|CC1|FLESH-EATING BACTERIA WAS       
20110106014052.000|20110106014053.000|CC1|INITIALLY FOUND ONLY IN         
20110106014053.000|20110106014055.000|CC1|HOSPITALS BUT IS SPREADING IN   
20110106014055.000|20110106014057.000|CC1|DORMS, SCHOOLS, AND LOCKER      
20110106014057.000|20110106014057.000|CC1|ROOMS.                          
20110106014057.000|20110106014101.000|CC1|>> A LOT OF CONTACT LIKE        
20110106014101.000|20110106014102.000|CC1|WRESTLING.                      
20110106014102.000|20110106014104.000|CC1|EVEN FOOTBALL PLAYERS, INCLUDING
20110106014104.000|20110106014105.000|CC1|PROFESSIONAL FOOTBALL TEAMS HAVE
20110106014105.000|20110106014107.000|CC1|HAD OF BRAKES.                  
20110106014107.000|20110106014108.000|CC1|>> Reporter: AFTER WHAT YOU     
20110106014108.000|20110106014111.000|CC1|CAN DO THIS SAVED -- STAY FACE, 
20110106014111.000|20110106014112.000|CC1|DON'T SHARE PERSONAL ITEMS LIKE 
20110106014112.000|20110106014115.000|CC1|A TOOTHBRUSH OR RAZOR.          
20110106014115.000|20110106014119.000|CC1|LIKELY CONTRACTED MRSA IN THE   
20110106014119.000|20110106014120.000|CC1|HOSPITAL, POSSIBLY.             
20110106014120.000|20110106014122.000|CC1|>> I KNEW THAT I HAD THIS LITTLE
20110106014122.000|20110106014123.000|CC1|BABY AT HOME THAT I WAS TRYING  
20110106014123.000|20110106014126.000|CC1|HARD TO GET HOME TO.            
20110106014126.000|20110106014127.000|CC1|>> Reporter: SHE CONSIDERS      
20110106014127.000|20110106014129.000|CC1|HERSELF LUCKY TO HAVE SURVIVED. 
20110106014129.000|20110106014132.000|CC1|I'M LISA SIGELL "CBS 2 NEWS."   
20110106014132.000|20110106014134.000|CC1|PAT: TONIGHT YOUR CHOICE FOR THE
20110106014134.000|20110106014135.000|CC1|BEST IN ENTERTAINMENT.          
20110106014135.000|20110106014137.000|CC1|THE PEOPLE'S CHOICE AWARDS.     
20110106014137.000|20110106014138.000|CC1|PAUL: STILL AHEAD WE WILL TAKE  
20110106014138.000|20110106014140.000|CC1|YOU TO THE RED CARPET TO SEE    
20110106014140.000|20110106014142.000|CC1|WHICH STARS ARE VYING FOR YOUR  
20110106014142.000|20110106014143.000|CC1|VOTE.                           
20110106014143.000|20110106014144.000|CC1|PAT: QUITE THE BIRTHDAY PRESENT 
20110106014144.000|20110106014147.000|CC1|FOR ACTOR ROBERT DUVALL, FOREVER
20110106014147.000|20110106014253.000|CC1|IMMORTALIZED IN HOLLYWOOD.      
20110106014253.000|20110106014446.000|SEG_01|Type=Commercial
20110106014253.000|20110106014333.000|CC1|      I SEE A LOT OF TEETH      
20110106014333.000|20110106014335.000|CC1|       THAT LOOK GREAT...       
20110106014335.000|20110106014337.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110106014337.000|20110106014337.000|CC1|    THE PROBLEM IS, YOU COULD   
20110106014337.000|20110106014340.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110106014340.000|20110106014341.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110106014341.000|20110106014341.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110106014341.000|20110106014343.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110106014343.000|20110106014345.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110106014345.000|20110106014346.000|CC1|     THAT'S WHY I RECOMMEND     
20110106014346.000|20110106014346.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110106014346.000|20110106014349.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110106014349.000|20110106014349.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110106014349.000|20110106014351.000|CC1|         AT THE GUMLINE,        
20110106014351.000|20110106014352.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110106014352.000|20110106014352.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110106014352.000|20110106014354.000|CC1|      TO HELP REVERSE IT...     
20110106014354.000|20110106014356.000|CC1|       IN JUST FOUR WEEKS.      
20110106014356.000|20110106014357.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110106014357.000|20110106014359.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110106014359.000|20110106014359.000|CC1|      NEW CREST PRO-HEALTH      
20110106014359.000|20110106014401.000|CC1|      CLINICAL TOOTHPASTE.      
20110106014401.000|20110106014446.000|CC1|       FOR HEALTHIER GUMS.      
20110106014402.000|20110106014402.000|SEG_01|Type=Story start
20110106014402.000|20110106014402.000|XDS|%  NETWORK: CBS
20110106014402.000|20110106014402.000|XDS|%     CALL:   
20110106014446.000|20110106014447.000|CC1|>> YOU ARE LISTENING TO NOTHING 
20110106014447.000|20110106014450.000|CC1|BUT THE BEST OF OLDIES, MAGIC   
20110106014450.000|20110106014451.000|CC1|9897A HOMELESS MAN IN OHIO MAY  
20110106014451.000|20110106014453.000|CC1|SOON HAVE A JOB AND             
20110106014453.000|20110106014454.000|CC1|HOME BASE TO                    
20110106014454.000|20110106014455.000|CC1|HIS VOICE.                      
20110106014455.000|20110106014457.000|CC1|JOB OFFERS ARE POURING IN FROM  
20110106014457.000|20110106014458.000|CC1|ALL ACROSS THE COUNTRY.         
20110106014458.000|20110106014502.000|CC1|KENDIS GIBSON HAS THE STORY.    
20110106014502.000|20110106014503.000|CC1|>> YOU ARE LISTENING TO NOTHING 
20110106014503.000|20110106014506.000|CC1|BUT THE BEST OF ALL THESE.      
20110106014506.000|20110106014507.000|CC1|>> Reporter: THAT WAS TED       
20110106014507.000|20110106014509.000|CC1|WILLIAMS LAST MONTH ASKING FOR  
20110106014509.000|20110106014511.000|CC1|CHANGE ON THE SIDE OF THE ROAD  
20110106014511.000|20110106014512.000|CC1|IN COLUMBUS OHIO.               
20110106014512.000|20110106014514.000|CC1|NOW HE IS DOING INTERVIEWS AND  
20110106014514.000|20110106014517.000|CC1|ENTERTAINING JOB OFFERS.        
20110106014517.000|20110106014518.000|CC1|>> HAWAII, IRELAND, PEOPLE      
20110106014518.000|20110106014520.000|CC1|WILLING TO FLY YOU OUT AND DO   
20110106014520.000|20110106014521.000|CC1|VOICE WORK.                     
20110106014521.000|20110106014522.000|CC1|>> Reporter: HIS RAGS TO        
20110106014522.000|20110106014525.000|CC1|RICHES STORY COMES COURTESY OF A
20110106014525.000|20110106014526.000|CC1|REPORTER NOTICE TO ASSIGN       
20110106014526.000|20110106014528.000|CC1|TEMPTING HIS GOD-GIVEN GIFT TO  
20110106014528.000|20110106014530.000|CC1|VOICE AND DECIDED TO HEAR IT FOR
20110106014530.000|20110106014531.000|CC1|HIMSELF.                        
20110106014531.000|20110106014531.000|CC1|>> WE WILL BE BACK WITH MORE    
20110106014531.000|20110106014534.000|CC1|RIGHT AFTER THESE WORDS.        
20110106014534.000|20110106014536.000|CC1|>> Reporter: REPORTED THE       
20110106014536.000|20110106014538.000|CC1|VIDEO ON THE WEBSITE.           
20110106014538.000|20110106014542.000|CC1|MILLIONS OF PEOPLE WATCHED.     
20110106014542.000|20110106014545.000|CC1|>> THANK YOU SO MUCH.           
20110106014545.000|20110106014545.000|CC1|LSU.                            
20110106014545.000|20110106014546.000|CC1|>> Reporter: ORGANIZATIONS      
20110106014546.000|20110106014547.000|CC1|INCLUDING THE CLEVELAND         
20110106014547.000|20110106014549.000|CC1|CAVALIERS ARE OFFERING HIM WORK 
20110106014549.000|20110106014551.000|CC1|IN HIS FIRST TELEVISION         
20110106014551.000|20110106014552.000|CC1|INTERVIEW.                      
20110106014552.000|20110106014553.000|CC1|HE SAYS HE IS LOOKING FOR TO    
20110106014553.000|20110106014555.000|CC1|BEING A PRODUCTIVE MEMBER OF    
20110106014555.000|20110106014556.000|CC1|SOCIETY.                        
20110106014556.000|20110106014557.000|CC1|>> I WOULD LIKE TO HAVE A JOB   
20110106014557.000|20110106014600.000|CC1|AND A HOME, AN APARTMENT, OR    
20110106014600.000|20110106014603.000|CC1|ANYTHING TO BE ABLE TO COOK IN. 
20110106014603.000|20110106014604.000|CC1|>> Reporter: SAYS HE WENT TO    
20110106014604.000|20110106014606.000|CC1|SCHOOL TO DEVELOP HIS VOICE, BUT
20110106014606.000|20110106014608.000|CC1|GOT INTO TROUBLE WITH CHARTS AND
20110106014608.000|20110106014611.000|CC1|ALCOHOL LEAVING HIM HOMELESS.   
20110106014611.000|20110106014613.000|CC1|SOBER FOR TWO YEARS AND IS      
20110106014613.000|20110106014614.000|CC1|THANKFUL THAT IS 92-YEAR-OLD    
20110106014614.000|20110106014616.000|CC1|MOTHER IS ALIVE TO SEE HIS      
20110106014616.000|20110106014618.000|CC1|STUNNING REVERSAL               
20110106014618.000|20110106014618.000|CC1|OF FORTUNE.                     
20110106014618.000|20110106014621.000|CC1|>> GOT CUT TURNAROUND TO JUST   
20110106014621.000|20110106014623.000|CC1|HAVE ONE MORE SHOT.             
20110106014623.000|20110106014624.000|CC1|>> Reporter: A SHOT THAT HE     
20110106014624.000|20110106014626.000|CC1|PROMISES NOT TO TAKE FOR GRANTED
20110106014626.000|20110106014627.000|CC1|THIS TIME.                      
20110106014627.000|20110106014632.000|CC1|KENDIS GIBSON "CBS 2 NEWS".     
20110106014632.000|20110106014634.000|CC1|PAT: A FEEL-GOOD STORY.         
20110106014634.000|20110106014635.000|CC1|OKAY.                           
20110106014635.000|20110106014637.000|CC1|LOOKING AHEAD TO "CBS 2 NEWS" AT
20110106014637.000|20110106014637.000|CC1|6:00.                           
20110106014637.000|20110106014639.000|CC1|THE FBI REACHES OUT OF ORANGE   
20110106014639.000|20110106014640.000|CC1|COUNTY MUSLIMS AFTER AN         
20110106014640.000|20110106014644.000|CC1|INFORMANT WENT PUBLIC STRAINING 
20110106014644.000|20110106014644.000|CC1|RELATIONS.                      
20110106014644.000|20110106014646.000|CC1|PAUL: POLICE SOLVE TO COLD CASES
20110106014646.000|20110106014648.000|CC1|AND BOTH LEAD TO THE SAME       
20110106014648.000|20110106014649.000|CC1|SUSPECTED KILLER.               
20110106014649.000|20110106014650.000|CC1|WE WILL SEE WHY DETECTIVES      
20110106014650.000|20110106014652.000|CC1|BELIEVE THERE COULD BE MORE     
20110106014652.000|20110106014653.000|CC1|VICTIMS.                        
20110106014653.000|20110106014654.000|CC1|THOSE STORIES JUST AHEAD ON "CBS
20110106014654.000|20110106014657.000|CC1|2 NEWS" AT 6:00.                
20110106014657.000|20110106014659.000|CC1|PAT: AN ACADEMY AWARD WINNER,   
20110106014659.000|20110106014701.000|CC1|ROBERT DUVALL, IS NOW           
20110106014701.000|20110106014702.000|CC1|IMMORTALIZED AT GRUMMAN'S       
20110106014702.000|20110106014709.000|CC1|CHINESE THEATER.                
20110106014709.000|20110106014711.000|CC1|HE LEFT HIS HAND FRIEND,        
20110106014711.000|20110106014714.000|CC1|FOOTPRINT, AND SIGNATURE IN     
20110106014714.000|20110106014715.000|CC1|CEMENT.                         
20110106014715.000|20110106014716.000|CC1|THE CEREMONY CELEBRATES HIS 50  
20110106014716.000|20110106014718.000|CC1|YEARS OF EXCELLENCE AND FILM.   
20110106014718.000|20110106014721.000|CC1|TODAY IT IS ALSO HIS 80th       
20110106014721.000|20110106014722.000|CC1|BIRTHDAY.                       
20110106014722.000|20110106014723.000|CC1|HE IS WIDELY RECOGNIZED AS ONE  
20110106014723.000|20110106014726.000|CC1|OF THE BEST ACTORS OF HIS       
20110106014726.000|20110106014726.000|CC1|GENERATION.                     
20110106014726.000|20110106014730.000|CC1|HIS LATEST FILM IS GET LOW.     
20110106014730.000|20110106014731.000|CC1|NOMINATED FOR BEST ACTOR AWARD  
20110106014731.000|20110106014734.000|CC1|FOR THE FILM BY S AG AND THE    
20110106014734.000|20110106014734.000|CC1|FILM CRITICS                    
20110106014734.000|20110106014735.000|CC1|ASSOCIATION.                    
20110106014735.000|20110106014738.000|CC1|PAUL: HE IS A TREASURE.         
20110106014738.000|20110106014739.000|CC1|THE 307th ANNUAL PEOPLE'S       
20110106014739.000|20110106014741.000|CC1|CHOICE AWARD IS ON TONIGHT.     
20110106014741.000|20110106014743.000|CC1|THIS IS THE FIRST BIG AWARDS    
20110106014743.000|20110106014745.000|CC1|SHOW OF THE NEW YEAR.           
20110106014745.000|20110106014748.000|CC1|CHRISTINA MCLARTY FOUND OUT FANS
20110106014748.000|20110106014751.000|CC1|ARE TAPPING A 175 MILLION VOTES 
20110106014751.000|20110106014755.000|CC1|WITH THEIR FAVORITE CATEGORIES. 
20110106014755.000|20110106014756.000|CC1|>> Reporter: THAT'S RIGHT.      
20110106014756.000|20110106014758.000|CC1|WE ARE ON THE BLUE CARPET       
20110106014758.000|20110106014801.000|CC1|CELEBRATING THE BEST OF TOM,    
20110106014801.000|20110106014802.000|CC1|MUSIC, AND TELEVISION.          
20110106014802.000|20110106014808.000|CC1|QUEEN LATIFAH UP RETURNS AS     
20110106014808.000|20110106014809.000|CC1|HOST.                           
20110106014809.000|20110106014811.000|CC1|THE BIG BANG THEORY CAST IS     
20110106014811.000|20110106014811.000|CC1|NOMINATED.                      
20110106014811.000|20110106014812.000|CC1|THE STARS ARE JUST ARRIVING, AND
20110106014812.000|20110106014815.000|CC1|YOU CAN CATCH ALL THE ACTION    
20110106014815.000|20110106014816.000|CC1|TONIGHT AT 9:00 RIGHT HERE ON   
20110106014816.000|20110106014817.000|CC1|CBS 2.                          
20110106014817.000|20110106014820.000|CC1|I'M KRISTINE THE MCLARTY "CBS 2 
20110106014820.000|20110106014820.000|CC1|NEWS."                          
20110106014820.000|20110106014822.000|CC1|PAT: WELL, THE LATE DENNIS      
20110106014822.000|20110106014825.000|CC1|HOPPER WAS A GREAT ACTOR AND    
20110106014825.000|20110106014825.000|CC1|ARTIST.                         
20110106014825.000|20110106014826.000|CC1|THE CALL THEMSELF A GALLERY     
20110106014826.000|20110106014827.000|CC1|BOMB.                           
20110106014827.000|20110106014829.000|CC1|NOW HIS WORKS ARE GOING ON THE  
20110106014829.000|20110106014830.000|CC1|AUCTION BLOCK.                  
20110106014830.000|20110106014833.000|CC1|MOST OF THE ITEMS WERE FROM THE 
20110106014833.000|20110106014834.000|CC1|ACTOR'S HOME.                   
20110106014834.000|20110106014835.000|CC1|OTHER AUCTION HIGHLIGHTS INCLUDE
20110106014835.000|20110106014838.000|CC1|A PORTRAIT BY ANDY WARHOL.      
20110106014838.000|20110106014840.000|CC1|HOPPER SHOT TO BULLET HOLES INTO
20110106014840.000|20110106014842.000|CC1|THE PORTRAIT OF A CHINESE       
20110106014842.000|20110106014844.000|CC1|COMMUNIST LEADER AFTER A WILD   
20110106014844.000|20110106014848.000|CC1|NIGHT IN THE EARLY 1970'S.      
20110106014848.000|20110106014849.000|CC1|WARHOL CALLED HOPPER A          
