TOP|20110106230001|2011-01-06_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|0abaca38-19f1-11e0-a095-001517add6fa
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106234323.000|20110106234328.000|CC1|>>> CHRIS CHRISTIE.             
20110106234328.000|20110106234331.000|CC1|ROBERT DUVALL GAVE CLASSIC      
20110106234331.000|20110106234336.000|CC1|AMERICANS TO SOUND UP OFF.      
20110106234336.000|20110106234435.000|SEG_01|Type=Commercial
20110106234336.000|20110106234338.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110106234338.000|20110106234338.000|CC1|       BACK TO SORE KNEES.      
20110106234338.000|20110106234341.000|CC1|       BACK TO MORE PILLS.      
20110106234341.000|20110106234341.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110106234341.000|20110106234344.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110106234344.000|20110106234344.000|CC1|      JUST 2 PILLS CAN KEEP     
20110106234344.000|20110106234346.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110106234346.000|20110106234348.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110106234348.000|20110106234350.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110106234350.000|20110106234350.000|CC1|         AND FEWER PILLS        
20110106234350.000|20110106234354.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106234354.000|20110106234354.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110106234354.000|20110106234435.000|CC1|     OF Aleve IN Liquid Gels.   
20110106234435.000|20110106234701.000|SEG_01|Type=Story start
20110106234435.000|20110106234701.000|SEG|Type=Story
20110106234435.000|20110106234437.000|CC1|>>> IT'S NOT TOO LATE TO LET US 
20110106234437.000|20110106234438.000|CC1|KNOW WHAT YOU THINK.            
20110106234438.000|20110106234441.000|CC1|THE NUMBER TO DIAL TONIGHT IS   
20110106234441.000|20110106234442.000|CC1|1-877-ED-MSNBC.                 
20110106234442.000|20110106234445.000|CC1|TONIGHT'S TELEPHONE SURVEY      
20110106234445.000|20110106234447.000|CC1|QUESTION IS.                    
20110106234447.000|20110106234448.000|CC1|DO YOU HAVE FAITH, PRESIDENT    
20110106234448.000|20110106234449.000|CC1|OBAMA'S ROCKY RELATIONSHIP WITH 
20110106234449.000|20110106234454.000|CC1|THE BASE WILL IMPROVE?          
20110106234454.000|20110106234701.000|SEG_01|Type=Commercial
20110106234454.000|20110106234454.000|CC1|          This was me,          
20110106234454.000|20110106234456.000|CC1|   best ribs in Nelson County,  
20110106234456.000|20110106234456.000|CC1|but I wasn't winning any ribbons
20110106234456.000|20110106234500.000|CC1|      managing my Diabetes.     
20110106234500.000|20110106234501.000|CC1|     It was so complicated.     
20110106234501.000|20110106234501.000|CC1|         There was a lot        
20110106234501.000|20110106234504.000|CC1|    of information out there.   
20110106234504.000|20110106234504.000|CC1|     But it was frustrating     
20110106234504.000|20110106234505.000|CC1|          trying to get         
20110106234505.000|20110106234507.000|CC1|      the answers I needed.     
20110106234507.000|20110106234507.000|CC1|    Then my company partnered   
20110106234507.000|20110106234509.000|CC1|     with UnitedHealthcare.     
20110106234509.000|20110106234509.000|CC1|They provided onsite screenings,
20110106234509.000|20110106234512.000|CC1|      healthy cooking tips.     
20110106234512.000|20110106234514.000|CC1|  That's a recipe I'm keeping.  
20110106234514.000|20110106234514.000|CC1|          ( announcer )         
20110106234514.000|20110106234516.000|CC1|      Turning complex data      
20110106234516.000|20110106234517.000|CC1|        into easy tools.        
20110106234517.000|20110106234517.000|CC1| We're 78,000 people looking out
20110106234517.000|20110106234520.000|CC1|    for 70 Million Americans.   
20110106234520.000|20110106234522.000|CC1|    That's HEALTH IN NUMBERS.   
20110106234522.000|20110106234701.000|CC1|        UnitedHealthcare.       
20110106234701.000|20110106235047.000|SEG_01|Type=Story start
20110106234701.000|20110106235047.000|SEG|Type=Story
20110106234701.000|20110106234703.000|CC1|>>> AND IN MY "PLAYBOOK" TONIGHT
20110106234703.000|20110106234705.000|CC1|PUBLIC SERVICE WORKERS ALL OVER 
20110106234705.000|20110106234706.000|CC1|THE COUNTRY ARE UNDER ATTACK.   
20110106234706.000|20110106234708.000|CC1|STATE WORKERS ARE LOSING THEIR  
20110106234708.000|20110106234709.000|CC1|JOBS AND BENEFITS WHILE THE FAT 
20110106234709.000|20110106234712.000|CC1|CATS ON WALL STREET ARE MAKING  
20110106234712.000|20110106234713.000|CC1|RECORD PROFITS AFTER BEING      
20110106234713.000|20110106234717.000|CC1|BAILED OUT BY OUR TAX DOLLARS.  
20110106234717.000|20110106234719.000|CC1|THIS IS A STRAIGHT UP WAR, GOING
20110106234719.000|20110106234721.000|CC1|ON BETWEEN WALL STREET AND MAIN 
20110106234721.000|20110106234721.000|CC1|STREET.                         
20110106234721.000|20110106234723.000|CC1|AND RIGHT NOW, WALL STREET IS   
20110106234723.000|20110106234724.000|CC1|WINNING.                        
20110106234724.000|20110106234727.000|CC1|ROBERT GREEN WALD OF BRAVE NEW  
20110106234727.000|20110106234727.000|CC1|FILMS IS ON TOP OF THIS STORY   
20110106234727.000|20110106234731.000|CC1|AND HE HAS COME OUT WITH THIS   
20110106234731.000|20110106234731.000|CC1|NEW VIDEO.                      
20110106234731.000|20110106234733.000|CC1|>> MY NAME IS LASHON WIGGERS,   
20110106234733.000|20110106234735.000|CC1|I'M FROM SOUTHERN CALIFORNIA.   
20110106234735.000|20110106234736.000|CC1|I WAS A CHILD CARE DIRECTOR FOR 
20110106234736.000|20110106234738.000|CC1|THE CITY OF LOS ANGELES.        
20110106234738.000|20110106234742.000|CC1|WITHIN THE CITY THERE'S 26 STATE
20110106234742.000|20110106234743.000|CC1|LICENSED CHILD CARE CENTERS.    
20110106234743.000|20110106234745.000|CC1|WHAT THEY DID WAS -- THEY CLOSED
20110106234745.000|20110106234752.000|CC1|ALL BUT TWO.                    
20110106234752.000|20110106234756.000|CC1|WE'RE TEACHING THE CHILDREN OF  
20110106234756.000|20110106234759.000|CC1|THE FUTURE AND FOR US TO HAVE   
20110106234759.000|20110106234801.000|CC1|LOST OUR JOBS OR FOR US TO HAVE 
20110106234801.000|20110106234803.000|CC1|BEEN LAID OFF, IT'S LIKE WHAT WE
20110106234803.000|20110106234806.000|CC1|DO IS NOT IMPORTANT.            
20110106234806.000|20110106234807.000|CC1|ONLY BANKS, OR ONLY EXECUTIVES, 
20110106234807.000|20110106234809.000|CC1|OR ONLY PEOPLE WHO ARE HIGHER UP
20110106234809.000|20110106234811.000|CC1|WHO KIND OF LOOK DOWN ON US,    
20110106234811.000|20110106234813.000|CC1|THEY'RE THE ONES WHO STILL GET  
20110106234813.000|20110106234814.000|CC1|TO KEEP THEIR JOBS.             
20110106234814.000|20110106234816.000|CC1|>> FOR MORE, LET'S TURN TO      
20110106234816.000|20110106234817.000|CC1|FILMMAKER ROBERT GREENWALD OF   
20110106234817.000|20110106234818.000|CC1|BRAVE NEW FILMS.                
20110106234818.000|20110106234820.000|CC1|HE DOES FABULOUS WORK.          
20110106234820.000|20110106234822.000|CC1|GOES RIGHT TO FOR THE PEOPLE.   
20110106234822.000|20110106234823.000|CC1|REPUBLICAN GOVERNORS OF THE     
20110106234823.000|20110106234825.000|CC1|COUNT REAR GOING OUT MAKING THE 
20110106234825.000|20110106234826.000|CC1|WORKERS THE VILLAIN AND GOING   
20110106234826.000|20110106234829.000|CC1|AFTER STATE WORKERS, COMMUNITY  
20110106234829.000|20110106234832.000|CC1|WORKERS, AND THEY SAY THEIR     
20110106234832.000|20110106234832.000|CC1|PENSION'S TOO MUCH.             
20110106234832.000|20110106234833.000|CC1|GRAPHICALLY SHOW $19,000 A YEAR 
20110106234833.000|20110106234834.000|CC1|IS THEIR PENSION.               
20110106234834.000|20110106234835.000|CC1|WHAT KIND OF REACTION ARE YOU   
20110106234835.000|20110106234837.000|CC1|GETTING OUT THERE, MR.          
20110106234837.000|20110106234838.000|CC1|GREENWALD?                      
20110106234838.000|20110106234839.000|CC1|>> WELL, WE'RE GETTING RAGE AND 
20110106234839.000|20110106234840.000|CC1|FURY FROM PEOPLE ALL OVER THE   
20110106234840.000|20110106234843.000|CC1|COUNTRY, ED, WHO HAVE BASIC     
20110106234843.000|20110106234844.000|CC1|COMMON SENSE.                   
20110106234844.000|20110106234845.000|CC1|WHEN YOU HAVE THESE GOVERNORS,  
20110106234845.000|20110106234848.000|CC1|LIKE CHRISTIE IN NEW JERSEY,    
20110106234848.000|20110106234850.000|CC1|VETOING A MILLIONAIRE'S TAX AND 
20110106234850.000|20110106234853.000|CC1|THEN FIRING 1,200 WORKERS, WHEN 
20110106234853.000|20110106234855.000|CC1|YOU HAVE THE GOVERNOR OF OHIO,  
20110106234855.000|20110106234856.000|CC1|KASICH, SAYING ONE THING AND    
20110106234856.000|20110106234857.000|CC1|THEN DOING ANOTHER AND HE'S     
20110106234857.000|20110106234859.000|CC1|GIVING 35% RAISES TO HIS        
20110106234859.000|20110106234900.000|CC1|BUDDIES?                        
20110106234900.000|20110106234902.000|CC1|A GUY WHO MADE A $600,000 BONUS 
20110106234902.000|20110106234903.000|CC1|FROM LEHMAN BROTHERS, WE'RE     
20110106234903.000|20110106234905.000|CC1|SUPPOSED TO ACCEPT HIS WORD ON  
20110106234905.000|20110106234908.000|CC1|HOW TO TREAT WORKERS?           
20110106234908.000|20110106234910.000|CC1|BUT IT'S WHAT YOU SAID AT THE   
20110106234910.000|20110106234911.000|CC1|BEGINNING ED, THIS IS A WAR.    
20110106234911.000|20110106234912.000|CC1|IT'S CORRUPT WALL STREET        
20110106234912.000|20110106234913.000|CC1|EXECUTIVES THAT HAVE CAUSED A   
20110106234913.000|20110106234914.000|CC1|LOT OF THESE PROBLEMS.          
20110106234914.000|20110106234916.000|CC1|IT'S THE COST OF THE WAR AND    
20110106234916.000|20110106234919.000|CC1|PEOPLE LIKE LASHON ARE PAYING   
20110106234919.000|20110106234920.000|CC1|THE PRICE.                      
20110106234920.000|20110106234921.000|CC1|>> UNIONS ARE THEIR ONLY THE    
20110106234921.000|20110106234923.000|CC1|HOPE TO GET ORGANIZED AND SPEAK 
20110106234923.000|20110106234923.000|CC1|OUT.                            
20110106234923.000|20110106234925.000|CC1|I MEAN THE UNION EFFORT RIGHT   
20110106234925.000|20110106234926.000|CC1|NOW IS TO GET TOGETHER          
20110106234926.000|20110106234928.000|CC1|COLLECTIVELY AND PUSHBACK.      
20110106234928.000|20110106234929.000|CC1|YOURS IS THE FIRST PUSHBACK THAT
20110106234929.000|20110106234930.000|CC1|WE'VE SEEN NATIONALLY.          
20110106234930.000|20110106234932.000|CC1|>> YES, WELL, IT'S IMPORTANT TO 
20110106234932.000|20110106234933.000|CC1|THERE BE COLLECTIVE ACTION P    
20110106234933.000|20110106234934.000|CC1|IT'S IMPORTANT THAT THE UNITED  
20110106234934.000|20110106234937.000|CC1|ACTION, AND REMEMBER, ED, IT'S  
20110106234937.000|20110106234938.000|CC1|EASY TO DEMONIZE A GROUP OF     
20110106234938.000|20110106234939.000|CC1|PEOPLE, BUT WHEN YOU SEE THEM AS
20110106234939.000|20110106234941.000|CC1|WE DO IN THE VIDEOS, THESE ARE  
20110106234941.000|20110106234944.000|CC1|PEOPLE WHO ARE LIBRARIANS,      
20110106234944.000|20110106234945.000|CC1|HEALTH CARE WORKERS, SANITATION 
20110106234945.000|20110106234947.000|CC1|WORKERS.                        
20110106234947.000|20110106234948.000|CC1|DAMMIT, THEY'RE NOT THE REASON  
20110106234948.000|20110106234949.000|CC1|THAT THE PROBLEMS WITH THE      
20110106234949.000|20110106234950.000|CC1|CITIES AND THE FINANCIAL RUIN.  
20110106234950.000|20110106234952.000|CC1|IT'S THE WALL STREET PEOPLE WHO 
20110106234952.000|20110106234953.000|CC1|LOOTED AND STOLE MONEY AND NOW  
20110106234953.000|20110106234956.000|CC1|WE'RE ALL PAYING A PRICE FOR    
20110106234956.000|20110106234957.000|CC1|THIS.                           
20110106234957.000|20110106234958.000|CC1|>> TOTAL 2009 EXECUTIVE         
20110106234958.000|20110106234959.000|CC1|COMPENSATION FOR THE FIVE       
20110106234959.000|20110106235001.000|CC1|LARGEST BANKS THAT RECEIVED     
20110106235001.000|20110106235004.000|CC1|BAILOUT FUNDS WAS $90 BILLION.  
20110106235004.000|20110106235005.000|CC1|WHERE IS THE JUSTICE?           
20110106235005.000|20110106235006.000|CC1|HOW MUCH MORE WORK ARE YOU GOING
20110106235006.000|20110106235007.000|CC1|TO DO ON THIS?                  
20110106235007.000|20110106235008.000|CC1|>> WELL, WE'RE GOING TO CONTINUE
20110106235008.000|20110106235011.000|CC1|TO DO WORK ON THIS TO TELL THE  
20110106235011.000|20110106235012.000|CC1|PERSONAL STORIES AND WE'RE GOING
20110106235012.000|20110106235014.000|CC1|TO MAKE IT CLEAR, ED, WHERE THE 
20110106235014.000|20110106235015.000|CC1|MONEY IS GOING.                 
20110106235015.000|20110106235016.000|CC1|AND IT'S WALL STREET AND IT'S   
20110106235016.000|20110106235017.000|CC1|THE WAR.                        
20110106235017.000|20110106235019.000|CC1|LOOK, IN OHIO, THEY'RE SPENDING 
20110106235019.000|20110106235021.000|CC1|$15 BILLION FOR THE WAR IN      
20110106235021.000|20110106235022.000|CC1|AFGHANISTAN.                    
20110106235022.000|20110106235027.000|CC1|THEY COULD PAY FOR 200,000      
20110106235027.000|20110106235027.000|CC1|TEACHERS.                       
20110106235027.000|20110106235029.000|CC1|300,000 FIREFIGHTERS FOR WHAT   
20110106235029.000|20110106235030.000|CC1|THEY'RE PAYING FOR ONE YEAR IN  
20110106235030.000|20110106235032.000|CC1|THE WAR, YOU TAKE THE WAR, YOU  
20110106235032.000|20110106235034.000|CC1|TAKE WALL STREET AND THESE RIGHT
20110106235034.000|20110106235036.000|CC1|WINGERS INSTEAD OF ATTACKING THE
20110106235036.000|20110106235038.000|CC1|PROBLEM ARE TRYING TO BLAME     
20110106235038.000|20110106235039.000|CC1|LIBRARIANS AND SANITATION       
20110106235039.000|20110106235040.000|CC1|WORKERS.                        
20110106235040.000|20110106235041.000|CC1|>> THEY'RE MAKING THE WORKERS IN
20110106235041.000|20110106235042.000|CC1|AMERICA THE VILLAIN.            
20110106235042.000|20110106235044.000|CC1|MR. GREENWALD, THANK YOU.       
20110106235044.000|20110106235045.000|CC1|WE'LL STAY ON THE STORY.        
20110106235045.000|20110106235047.000|CC1|>> THANKS, ED.                  
20110106235047.000|20110106235202.000|SEG|Type=Story
20110106235047.000|20110106235048.000|CC1|>>> MICHELE BACHMANN LET THE CAT
20110106235048.000|20110106235049.000|CC1|OUT OF BAG THIS MORNING.        
20110106235049.000|20110106235050.000|CC1|FOLKS, I THINK THAT SHE'S       
20110106235050.000|20110106235051.000|CC1|RUNNING FOR PRESIDENT.          
20110106235051.000|20110106235052.000|CC1|I'LL SHOW YOU THE TAPE NEXT,    
20110106235052.000|20110106235119.000|CC1|STAY WITH US.                   
20110106235119.000|20110106235202.000|SEG_01|Type=Commercial
20110106235119.000|20110106235121.000|CC1|              SHE FELT LOST...  
20110106235121.000|20110106235121.000|CC1|          UNTIL THE COMBINATION 
20110106235121.000|20110106235123.000|CC1|        OF THREE GOOD PROBIOTICS
20110106235123.000|20110106235124.000|CC1|       IN Phillips' Colon Health
20110106235124.000|20110106235124.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110106235124.000|20110106235128.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110106235128.000|20110106235128.000|CC1| ...AND?                        
20110106235128.000|20110106235128.000|CC1|               IT HELPED BALANCE
20110106235128.000|20110106235130.000|CC1|                     HER COLON. 
20110106235130.000|20110106235130.000|CC1|         OH, NOW THAT'S         
20110106235130.000|20110106235131.000|CC1|         THE BEST PART.         
20110106235131.000|20110106235132.000|CC1|  I LOVE YOUR WORK.             
20110106235132.000|20110106235132.000|CC1|       [ Female Announcer ]     
20110106235132.000|20110106235135.000|CC1|     Phillips' Colon Health.    
20110106235135.000|20110106235135.000|CC1|       [ Female Announcer ]     
20110106235135.000|20110106235138.000|CC1|  Mousse Temptations BY Jell-O. 
20110106235138.000|20110106235144.000|CC1|               ? ?              
20110106235144.000|20110106235144.000|CC1|      FOUR DECADENT FLAVORS.    
20110106235144.000|20110106235146.000|CC1|           60 CALORIES.         
20110106235146.000|20110106235146.000|CC1|        IT'S ME O'CLOCK --      
20110106235146.000|20110106235202.000|CC1|         TIME FOR Jell-O.       
20110106235202.000|20110106235945.000|SEG_01|Type=Story start
20110106235202.000|20110106235945.000|SEG|Type=Story
20110106235202.000|20110106235429.000|CC1|>>> AND FINALLY TONIGHT IT'S    
20110106235429.000|20110106235430.000|CC1|OFFICIAL, DON'T FALL OFF OF THE 
20110106235430.000|20110106235432.000|CC1|COUCH AT HOME, FOLKS.           
20110106235432.000|20110106235434.000|CC1|PSYCHO QUEEN, MICHEL BACH       
20110106235434.000|20110106235436.000|CC1|NONRMAN, NOW AN OFFICIAL MEMBER 
20110106235436.000|20110106235437.000|CC1|OF THE HOUSE INTELLIGENCE       
20110106235437.000|20110106235437.000|CC1|COMMITTEE.                      
20110106235437.000|20110106235438.000|CC1|THAT'S RIGHT SHE'S ON THE       
20110106235438.000|20110106235440.000|CC1|COMMITTEE THAT OVERSEAS THE CIA.
20110106235440.000|20110106235443.000|CC1|IT MAKES YOU FEEL GOOD, HUH?    
20110106235443.000|20110106235444.000|CC1|NOW IT SOUNDS FUNNY BUT IT      
20110106235444.000|20110106235446.000|CC1|REALLY NEEDS TO BE TAKEN        
20110106235446.000|20110106235447.000|CC1|SERIOUSLY.                      
20110106235447.000|20110106235449.000|CC1|SHE'S THE LAST PERSON I THINK I 
20110106235449.000|20110106235450.000|CC1|WOULD TRUST WITH HIGHLY         
20110106235450.000|20110106235451.000|CC1|CLASSIFIED INFORMATION BECAUSE  
20110106235451.000|20110106235452.000|CC1|SHE LOVES THE CAMERA TOO MUCH   
20110106235452.000|20110106235454.000|CC1|AND LOVES TO TALK TOO MUCH BUT I
20110106235454.000|20110106235456.000|CC1|THINK THAT DISAPPOINTMENT IS    
20110106235456.000|20110106235459.000|CC1|SOMETHING FOR HER TO PAD HER    
20110106235459.000|20110106235500.000|CC1|RESUME TO GET THAT RUN FOR      
20110106235500.000|20110106235500.000|CC1|PRESIDENT TO TRY TO GET THE     
20110106235500.000|20110106235502.000|CC1|REPUBLICAN NOMINATION.          
20110106235502.000|20110106235504.000|CC1|IN TWO WEEKS SHE'LL MAKE HER    
20110106235504.000|20110106235506.000|CC1|FIRST TRIP TO IOWA, WHERE THE   
20110106235506.000|20110106235509.000|CC1|PRIMARY SEASON BEGINS, AND THIS 
20110106235509.000|20110106235510.000|CC1|MORNING SHE ACCIDENTALLY LET -- 
20110106235510.000|20110106235511.000|CC1|SLIPPED THE GOP's REAL PLAN FOR 
20110106235511.000|20110106235513.000|CC1|NEXT WEEK'S HEALTH CARE REPEAL  
20110106235513.000|20110106235513.000|CC1|VOTE.                           
20110106235513.000|20110106235517.000|CC1|IT'S ALL ABOUT 2012.            
20110106235517.000|20110106235518.000|CC1|>> BUT IF YOU HAVE NO CHOICE -- 
20110106235518.000|20110106235521.000|CC1|>> BUT ASKING TO REPEAL, WHY GO 
20110106235521.000|20110106235522.000|CC1|THROUGH THIS EXERCISE.          
20110106235522.000|20110106235524.000|CC1|>> OH BECAUSE IT'S NOT SYMBOLIC.
20110106235524.000|20110106235526.000|CC1|IT'S REAL.                      
20110106235526.000|20110106235528.000|CC1|WE REALLY DO WANT TO REPEAL IT, 
20110106235528.000|20110106235529.000|CC1|AND JUST LIKE INTEND NEXT WEEK  
20110106235529.000|20110106235530.000|CC1|TO HAVE A FULL-SCALE REPEAL OF  
20110106235530.000|20110106235532.000|CC1|OBAMACARE IN THE HOUSE,         
20110106235532.000|20110106235533.000|CC1|YESTERDAY WE SAW ESSENTIALLY THE
20110106235533.000|20110106235535.000|CC1|AMERICAN PEOPLE MADE A DECISION 
20110106235535.000|20110106235539.000|CC1|TO REPEAL NANCY PELOSI AS       
20110106235539.000|20110106235539.000|CC1|SPEAKER OF THE HOUSE AND THAT'S 
20110106235539.000|20110106235542.000|CC1|WHY LOOKING FORWARD IN 2012,    
20110106235542.000|20110106235543.000|CC1|UNLESS PRESIDENT OBAMA IS       
20110106235543.000|20110106235545.000|CC1|LISTENING TO THE VOICE OF THE   
20110106235545.000|20110106235549.000|CC1|PEOPLE AND HARRY REID LISTENING 
20110106235549.000|20110106235549.000|CC1|TO THE FACT THAT PEOPLE WANT THE
20110106235549.000|20110106235550.000|CC1|GOVERNMENT TAKEOVER OF HEALTH   
20110106235550.000|20110106235551.000|CC1|CARE REPEAL, I THINK WE WILL    
20110106235551.000|20110106235556.000|CC1|ALSO SEE A ROLLBACK AND A REPEAL
20110106235556.000|20110106235557.000|CC1|OF PRESIDENT OBAMA IN 2012 AS   
20110106235557.000|20110106235557.000|CC1|WELL.                           
20110106235557.000|20110106235558.000|CC1|>> THAT'S EXACTLY WHAT I TOLD   
20110106235558.000|20110106235559.000|CC1|YOU ON THIS PROGRAM LAST NIGHT. 
20110106235559.000|20110106235603.000|CC1|FOR MORE BRING IN ROY SEKOFF THE
20110106235603.000|20110106235604.000|CC1|FOUNDING EDITOR OF "THE         
20110106235604.000|20110106235605.000|CC1|HUFFINGTON POST."               
20110106235605.000|20110106235605.000|CC1|IT'S ALL ABOUT THE SETUP.       
20110106235605.000|20110106235606.000|CC1|PASS IT IN THE HOUSE WITH THE   
20110106235606.000|20110106235607.000|CC1|REPUBLICANS.                    
20110106235607.000|20110106235608.000|CC1|HARRY REID WILL DROP IT ON THE  
20110106235608.000|20110106235609.000|CC1|FLOOR IN THE SENATE.            
20110106235609.000|20110106235611.000|CC1|>> Tom: NEVER REACH THE         
20110106235611.000|20110106235612.000|CC1|PRESIDENT'S DESK, OBVIOUSLY, AND
20110106235612.000|20110106235613.000|CC1|THEN THE REPUBLICANS COME OUT   
20110106235613.000|20110106235615.000|CC1|AND SAY, SEE, THE DEMOCRATS,    
20110106235615.000|20110106235616.000|CC1|THEY'RE THE OBSTRUCTIONISTS,    
20110106235616.000|20110106235618.000|CC1|WE'VE TRIED TO FIX THESE RATE   
20110106235618.000|20110106235619.000|CC1|INCREASES.                      
20110106235619.000|20110106235620.000|CC1|WHAT DO YOU THINK, ROY?         
20110106235620.000|20110106235620.000|CC1|BRILLIANT MOVE?                 
20110106235620.000|20110106235622.000|CC1|GOOD POLITICAL MOVE?            
20110106235622.000|20110106235629.000|CC1|>> NO IT'S A WASTE OF TIME.     
20110106235629.000|20110106235629.000|CC1|WHO IS PAYING FOR THE MONEY THAT
20110106235629.000|20110106235631.000|CC1|THEY WILL WASTE ON THE TIME, YOU
20110106235631.000|20110106235632.000|CC1|KNOW THE LIGHTS, GUARDS, AND    
20110106235632.000|20110106235633.000|CC1|EVERYTHING, ON SOMETHING THAT'S 
20110106235633.000|20110106235634.000|CC1|PURE THEATER.                   
20110106235634.000|20110106235637.000|CC1|IT WILL NEVER HAPPEN, ED.       
20110106235637.000|20110106235639.000|CC1|IT'S RIDICULOUS, ALMOST AS      
20110106235639.000|20110106235640.000|CC1|RIDICULOUS AS THE IDEA OF       
20110106235640.000|20110106235642.000|CC1|MICHELE BACHMANN RUNNING FOR    
20110106235642.000|20110106235642.000|CC1|PRESIDENT.                      
20110106235642.000|20110106235643.000|CC1|>> WELL, DO YOU THINK THAT SHE'D
20110106235643.000|20110106235643.000|CC1|BE A VIABLE CANDIDATE?          
20110106235643.000|20110106235644.000|CC1|I HAPPEN TO THINK THAT SHE      
20110106235644.000|20110106235644.000|CC1|WOULD.                          
20110106235644.000|20110106235647.000|CC1|FIRST OF ALL, HER BEING ON THE  
20110106235647.000|20110106235648.000|CC1|INTELLIGENCE COMMITTEE, I'LL    
20110106235648.000|20110106235651.000|CC1|TELL YOU WHAT LOOSE LIPS SINK   
20110106235651.000|20110106235651.000|CC1|SHIPS AND HE'S GOT A LOT OF     
20110106235651.000|20110106235651.000|CC1|THEM.                           
20110106235651.000|20110106235653.000|CC1|WHAT DO YOU THINK?              
20110106235653.000|20110106235654.000|CC1|>> WELL, OF COURSE, ACTUALLY,   
20110106235654.000|20110106235656.000|CC1|ED -- YOU KNOW MICHELE BACHMANN 
20110106235656.000|20110106235656.000|CC1|BEING ON THE INTELLIGENCE       
20110106235656.000|20110106235658.000|CC1|COMMITTEE, ISN'T THAT AN        
20110106235658.000|20110106235659.000|CC1|OXYMORON?                       
20110106235659.000|20110106235700.000|CC1|I MEAN SHE'S -- WASN'T SHE THE  
20110106235700.000|20110106235701.000|CC1|ONE WHO SAID THAT IRAN WAS GOING
20110106235701.000|20110106235705.000|CC1|TO ANNEX PART OF IRAQ AND MAKE  
20110106235705.000|20110106235706.000|CC1|IT A TERRORIST SAFE-FREE ZONE.  
20110106235706.000|20110106235707.000|CC1|I CAN'T IMAGINE WHAT'S COMING   
20110106235707.000|20110106235708.000|CC1|WITHOUT HER BUT VIABLE ONLY IN  
20110106235708.000|20110106235710.000|CC1|THE SENSE, ED, THIS MODERN      
20110106235710.000|20110106235713.000|CC1|OBSESSION WITH GETTING          
20110106235713.000|20110106235714.000|CC1|CANDIDATES TO SAY WHETHER OR NOT
20110106235714.000|20110106235715.000|CC1|THEY'RE RUN FOR PRESIDENT OR    
20110106235715.000|20110106235716.000|CC1|NOT, WE'VE HAD MARK RUBIO WHO'S 
20110106235716.000|20110106235719.000|CC1|BEEN A SENATOR.                 
20110106235719.000|20110106235720.000|CC1|PEOPLE ARE ALREADY ASKING HIM IF
20110106235720.000|20110106235722.000|CC1|HE'S RUNNING FOR PRESIDENT.     
20110106235722.000|20110106235725.000|CC1|IT'S BECOME SORT OF THIS KABUKI 
20110106235725.000|20110106235727.000|CC1|DANCE WHERE THEY GET TO BE      
20110106235727.000|20110106235728.000|CC1|POLITICAL TEASES.               
20110106235728.000|20110106235730.000|CC1|ENOUGH SKIN TO GET ATTENTION.   
20110106235730.000|20110106235731.000|CC1|UPSCALE THEIR PROFILE, RAISE    
20110106235731.000|20110106235732.000|CC1|MORE MONEY AND THEN WHAT        
20110106235732.000|20110106235732.000|CC1|HAPPENS?                        
20110106235732.000|20110106235733.000|CC1|THEN THEY GET THE BOOK DEAL AND 
20110106235733.000|20110106235735.000|CC1|SUDDENLY ON FOX.                
20110106235735.000|20110106235736.000|CC1|I THINK THAT'S THE THING, ED.   
20110106235736.000|20110106235739.000|CC1|NOWADAYS IT'S MORE ABOUT        
20110106235739.000|20110106235740.000|CC1|CELEBRITY AN IT IS ABOUT        
20110106235740.000|20110106235741.000|CC1|POLITICS.                       
20110106235741.000|20110106235741.000|CC1|>> AND I THINK THAT SHE         
20110106235741.000|20110106235743.000|CC1|UNDERSTANDS THAT, BUT BEING AN  
20110106235743.000|20110106235744.000|CC1|ATTORNEY, BEING SOMEONE WHO HAS 
20110106235744.000|20110106235746.000|CC1|RAISED MORE MONEY THAN ANY OTHER
20110106235746.000|20110106235748.000|CC1|HOUSE MEMBER IN A RACE RECENTLY 
20110106235748.000|20110106235749.000|CC1|AND I DON'T THINK THAT SHE HAS  
20110106235749.000|20110106235751.000|CC1|THE PERSONALITY TO GO OUT AND TO
20110106235751.000|20110106235753.000|CC1|GO DO OR THE INTEREST TO DO A   
20110106235753.000|20110106235754.000|CC1|REALITY SHOW.                   
20110106235754.000|20110106235756.000|CC1|I MEAN, SHE GOES FOR THE        
20110106235756.000|20110106235756.000|CC1|JUGULAR.                        
20110106235756.000|20110106235758.000|CC1|SHE POLITICALLY WANTS TO BE IN  
