TOP|20110106010001|2011-01-06_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a33758ee-1938-11e0-b168-001517add60e
DUR|0:59:43.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106015409.000|20110106015412.000|CC1|  YOU FTEEN PERCENT OR MORE.    
20110106015412.000|20110106015412.000|CC1|        [ Male Announcer ]      
20110106015412.000|20110106015414.000|CC1|      THINGS SEEM 30% BETTER    
20110106015414.000|20110106015414.000|CC1|   WHEN YOU VE 30% ON SPRING    
20110106015414.000|20110106015416.000|CC1|    CATIONS AT Travelocity.     
20110106015416.000|20110106015417.000|CC1|           UMBRELLA             
20110106015417.000|20110106015418.000|CC1|        LITTLE UMBRELLAS!       
20110106015418.000|20110106015420.000|CC1|       F I'M IN HEAVEN!         
20110106015420.000|20110106015420.000|CC1|          I'M GONNA BE          
20110106015420.000|20110106015422.000|CC1|        RED  A LOBSTER.         
20110106015422.000|20110106015422.000|CC1|        [ Male Aouncer ]        
20110106015422.000|20110106015424.000|CC1|   SAVE 30%N SPRING VACATIONS   
20110106015424.000|20110106015425.000|CC1|          Travelocity.          
20110106015425.000|20110106015511.000|CC1|     [ Gnome IT'S GO TIME.      
20110106015511.000|20110106015549.000|SEG_01|Type=Story start
20110106015511.000|20110106015549.000|CC1|>> BILL: PINHES AND PATRIOTS    
20110106015549.000|20110106015551.000|CC1|STRING ARNOLD SCHWARZENEGGER    
20110106015551.000|20110106015552.000|CC1|IN A MOMENT.                    
20110106015552.000|20110106015553.000|CC1|>> SOME VIEWERS BELIE YOU       
20110106015553.000|20110106015557.000|CC1|HAVE T BE A PREMIUM MEMBER TO   
20110106015557.000|20110106015600.000|CC1|GET YOU TTER READ ON AIR.       
20110106015600.000|20110106015601.000|CC1|NOT SO.                         
20110106015601.000|20110106015603.000|CC1|PM'S GET SPECIAL ACTITIES       
20110106015603.000|20110106015605.000|CC1|LIKE THEO SPIN NEWS, BACK       
20110106015605.000|20110106015608.000|CC1|STAGE CONVERSATIONS, PEONAL     
20110106015608.000|20110106015610.000|CC1|ACCESS VIA E-MAIL.              
20110106015610.000|20110106015613.000|CC1|IF YOU SIGN UP NOW WE SEND YOU  
20110106015613.000|20110106015614.000|CC1|A FREEOPY OF PINHEA AND         
20110106015614.000|20110106015615.000|CC1|PATRIOTS.                       
20110106015615.000|20110106015616.000|CC1|ERYBODY, EVERYBODY WHO          
20110106015616.000|20110106015618.000|CC1|WRIT CONSIDERED FOR E MAIL      
20110106015618.000|20110106015629.000|CC1|SEGMENT.                        
20110106015629.000|20110106015631.000|CC1|>> BILL: I APECIATE THAT        
20110106015631.000|20110106015632.000|CC1|LETTER.                         
20110106015632.000|20110106015637.000|CC1|I WAS AZED FEW PIED UPN         
20110106015637.000|20110106015638.000|CC1|MRS. PELOSI'S STAMENT           
20110106015638.000|20110106015656.000|CC1|YESTERDAY.                      
20110106015656.000|20110106015658.000|CC1|>> BILL: I HOPE SO THAT'S WHAT  
20110106015658.000|20110106015710.000|CC1|WE ARE SELLING HER              
20110106015710.000|20110106015720.000|CC1|>> BILL: GOOD ANALOGY.          
20110106015720.000|20110106015734.000|CC1|[ LAUGHING ]                    
20110106015734.000|20110106015736.000|CC1|>>ILL: BEUSE MOST OF THEM       
20110106015736.000|20110106015738.000|CC1|LIKE ELECTED OFFICIALS AND      
20110106015738.000|20110106015740.000|CC1|DGES ARE EXEMPT FROM CIVIL      
20110106015740.000|20110106015741.000|CC1|LAWSUITS RESULTING FROM THEIR   
20110106015741.000|20110106015742.000|CC1|DECISIONS.                      
20110106015742.000|20110106015744.000|CC1|THEY BUILD THATN BECAUSE IF     
20110106015744.000|20110106015747.000|CC1|YOU COULD SUE A JUDGE, YOU      
20110106015747.000|20110106015748.000|CC1|ULDN'T HAVE JUDGES.             
20110106015748.000|20110106015750.000|CC1|SAMEITH ELECT OFFICIALS,        
20110106015750.000|20110106015752.000|CC1|WHEN THEY RULE, CAN'T S         
20110106015752.000|20110106015807.000|CC1|THEM.                           
20110106015807.000|20110106015810.000|CC1|>> BILL: THAT'S A JOKE, RIGHT   
20110106015810.000|20110106015811.000|CC1|READ BLD FRESH D YOU WILL       
20110106015811.000|20110106015814.000|CC1|FIND OUT HOW MUCH I LISTEN TO   
20110106015814.000|20110106015815.000|CC1| PRENTS.                        
20110106015815.000|20110106015817.000|CC1|THE N COMES UP THE SUN GOES     
20110106015817.000|20110106015817.000|CC1|DOWN.                           
20110106015817.000|20110106015820.000|CC1|THE TIDE COMES IN, THE TIDE     
20110106015820.000|20110106015820.000|CC1|GOES OUT.                       
20110106015820.000|20110106015822.000|CC1|IT ALWAYS HPENS.                
20110106015822.000|20110106015824.000|CC1|NEVER MISCOMMUNICATIO           
20110106015824.000|20110106015826.000|CC1|PLEASE EXPLAIN THAT TO ME,      
20110106015826.000|20110106015827.000|CC1|SIR.                            
20110106015827.000|20110106015830.000|CC1|GIANT TEOR DOT?                 
20110106015830.000|20110106015833.000|CC1|SOME QUIRK OF INTERGALTIC       
20110106015833.000|20110106015834.000|CC1|FATE?                           
20110106015834.000|20110106015837.000|CC1|TOE AN AEIST REQUIRES           
20110106015837.000|20110106015839.000|CC1|LOT MORE BLIND FAITH THA        
20110106015839.000|20110106015849.000|CC1|LIEVERS HAVE.                   
20110106015849.000|20110106015850.000|CC1|>> BILL: SCARY, RENTS NEED      
20110106015850.000|20110106015853.000|CC1|TO CONTROL ACCESS TO THE        
20110106015853.000|20110106015855.000|CC1|CHINES OR THEY WILL SOON        
20110106015855.000|20110106015856.000|CC1|FIND TIR CHILDREN OUT OF        
20110106015856.000|20110106015904.000|CC1|CONTRO AND AICTED TO THEM.      
20110106015904.000|20110106015905.000|CC1|>> BILL: OF COURSE NOT ALL      
20110106015905.000|20110106015907.000|CC1|MACHINES ARE BAD.               
20110106015907.000|20110106015909.000|CC1|[ LAUGHING ]                    
20110106015909.000|20110106015912.000|CC1|AS DAVID CLEARLY DEMONSTRATES   
20110106015912.000|20110106015913.000|CC1|FROM GEANY.                     
20110106015913.000|20110106015915.000|CC1|NEVER BEEN ERE.                 
20110106015915.000|20110106015915.000|CC1|FINALLY PINHEADSND PATRIOTS     
20110106015915.000|20110106015918.000|CC1|WE AREOLDING OVER FROM          
20110106015918.000|20110106015919.000|CC1|YESTERY BECAUSE TH RESULTS      
20110106015919.000|20110106015921.000|CC1|ARE INTERESTING.                
20110106015921.000|20110106015924.000|CC1|WESKED IF AOLD                  
20110106015924.000|20110106015926.000|CC1|SCHWARZENEGGER WAS PINHEAD      
20110106015926.000|20110106015929.000|CC1|OR PATOT AS GOVERNOR OF         
20110106015929.000|20110106015929.000|CC1|CALIFORNIA.                     
20110106015929.000|20110106015931.000|CC1|WE'LL GIVE YOUHE RESULT         
20110106015931.000|20110106015931.000|CC1|TORROW.                         
20110106015931.000|20110106015933.000|CC1|CHECK OUTHE FACTOR WEBSITE      
20110106015933.000|20110106015938.000|CC1|DIFFERENT FROM BILREILLY.COM.   
20110106015938.000|20110106015939.000|CC1|ORLLY@FOXNEWS.COM NAME A        
20110106015939.000|20110106015942.000|CC1|TOWN IF YOUWISH TO OPINE.       
20110106015942.000|20110106015944.000|CC1|WHEN WRITING THE FACTOR, DO     
END|20110106015944|2011-01-06_0100_US_FOX-News_The_OReilly_Factor
