TOP|20110106160001|2011-01-06_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5e89f2c8-19b6-11e0-82cb-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106164008.000|20110106164010.000|CC1|TWO OF HIS CLOSEST FRIENDS,     
20110106164215.000|20110106164215.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20110106164227.000|20110106164227.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110106164010.000|20110106164250.000|CC1|REVEAL THE TOP PET PRODUCTS.    
20110106164250.000|20110106164859.000|SEG|Type=Story
20110106164250.000|20110106164252.000|CC1|>>> HERE I AM WITH BUDDY BECAUSE
20110106164252.000|20110106164254.000|CC1|WE'RE GOING TO TALK TO OUR      
20110106164254.000|20110106164256.000|CC1|FAVORITE VETERINARIAN, DR. MARTY
20110106164256.000|20110106164256.000|CC1|BECKER.                         
20110106164256.000|20110106164258.000|CC1|HE'S ALWAYS ON THE LOOKOUT FOR  
20110106164258.000|20110106164301.000|CC1|THE BEST PRODUCTS FOR OUR PETS. 
20110106164301.000|20110106164302.000|CC1|YOU GO TO ALL THE BIG SHOWS.    
20110106164302.000|20110106164304.000|CC1|WE'RE GETTING ALL THE BENEFITS. 
20110106164304.000|20110106164306.000|CC1|IN ADDITION, WHAT A CALM        
20110106164306.000|20110106164308.000|CC1|CHIHUAHUA BUDDY IS.             
20110106164308.000|20110106164309.000|CC1|>> ISN'T THAT SWEET?            
20110106164309.000|20110106164313.000|CC1|WE ALWAYS SAY, NEVER TRUST A DOG
20110106164313.000|20110106164315.000|CC1|THAT SHIVERS IN A WARM ROOM.    
20110106164315.000|20110106164316.000|CC1|I'M REALLY EXCITED ABOUT SOME OF
20110106164316.000|20110106164317.000|CC1|THE PRODUCTS.                   
20110106164317.000|20110106164318.000|CC1|SOME 400 PEOPLE RESPONDED.      
20110106164318.000|20110106164319.000|CC1|LET'S GET STARTED.              
20110106164319.000|20110106164321.000|CC1|FIRST OF ALL, FOR FLEA CONTROL. 
20110106164321.000|20110106164323.000|CC1|YOU'RE USED TO USING POWDERS IN 
20110106164323.000|20110106164324.000|CC1|THE OLD DAYS.                   
20110106164324.000|20110106164325.000|CC1|AND THE TOPICAL PRODUCTS THAT   
20110106164325.000|20110106164326.000|CC1|YOU PUT BEHIND THEIR NECK ON    
20110106164326.000|20110106164329.000|CC1|THEIR SHOULDERS.                
20110106164333.000|20110106164333.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110106164329.000|20110106164333.000|CC1|THIS IS COMFORTIS, WHICH IS A   
20110106164333.000|20110106164335.000|CC1|CHEWABLE, FLAVORED TABLET.      
20110106164335.000|20110106164336.000|CC1|IT LASTS 30 DAYS.               
20110106164336.000|20110106164337.000|CC1|>> THAT'S SO SIMPLE.            
20110106164337.000|20110106164339.000|CC1|>> IF YOU PUT IT ON ONE PET, IT 
20110106164339.000|20110106164341.000|CC1|DOESN'T GO TO OTHER PETS.       
20110106164341.000|20110106164344.000|CC1|BECAUSE IT'S GIVEN ORALLY,      
20110106164344.000|20110106164346.000|CC1|WORKED SYSTEMICALLY, IT DOESN'T 
20110106164346.000|20110106164349.000|CC1|GET WASHED OFF.                 
20110106164349.000|20110106164350.000|CC1|FREQUENT BATHING IT DOESN'T WASH
20110106164350.000|20110106164350.000|CC1|OFF.                            
20110106164350.000|20110106164352.000|CC1|>> THIS IS INTERESTING.         
20110106164352.000|20110106164353.000|CC1|A GENETIC TEST?                 
20110106164353.000|20110106164355.000|CC1|>> THIS IS FROM WASHINGTON STATE
20110106164355.000|20110106164356.000|CC1|UNIVERSITY COLLEGE OF           
20110106164356.000|20110106164358.000|CC1|VETERINARIAN MEDICINE, MY ALMA  
20110106164358.000|20110106164359.000|CC1|MATER.                          
20110106164359.000|20110106164400.000|CC1|30 YEARS AGO.                   
20110106164400.000|20110106164402.000|CC1|I KNOW IT DOESN'T LOOK LIKE I   
20110106164402.000|20110106164404.000|CC1|GRADUATED 30 YEARS AGO, OF      
20110106164404.000|20110106164405.000|CC1|COURSE.                         
20110106164405.000|20110106164409.000|CC1|TWO THINGS IT DOES, FOR HERDING 
20110106164409.000|20110106164410.000|CC1|DOGS, LIKE AUSTRALIAN COLLIES,  
20110106164410.000|20110106164413.000|CC1|SHEEP DOGS, THEY HAVE A DRUG    
20110106164413.000|20110106164414.000|CC1|SENSITIVITY.                    
20110106164414.000|20110106164417.000|CC1|IF YOU WERE TO GIVE IMODIUM AT  
20110106164417.000|20110106164422.000|CC1|HOME, THEY HAVE DIARY DIARRHEA, 
20110106164422.000|20110106164423.000|CC1|IT WOULD KILL THAT DOG.         
20110106164423.000|20110106164424.000|CC1|YOU TAKE A LITTLE SWAP.         
20110106164424.000|20110106164426.000|CC1|AND YOU GET IT FROM THE         
20110106164426.000|20110106164428.000|CC1|WASHINGTON UNIVERSITY COLLEGE OF
20110106164428.000|20110106164429.000|CC1|VETERINARIAN MEDICINE.          
20110106164429.000|20110106164430.000|CC1|YOU SEND THE TEST IN.           
20110106164430.000|20110106164433.000|CC1|THEY'LL TELL YOU IF YOUR DOG HAS
20110106164433.000|20110106164434.000|CC1|THE GENES FOR IT.               
20110106164436.000|20110106164436.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110106164434.000|20110106164439.000|CC1|IF YOU HAVE A DOBERMAN, A ROT   
20110106164439.000|20110106164443.000|CC1|WHILER, A MAINE COON CAT, YOU DO
20110106164443.000|20110106164444.000|CC1|THE SAME THING.                 
20110106164444.000|20110106164447.000|CC1|$70 FOR THAT ACCURATE TEST.     
20110106164447.000|20110106164449.000|CC1|>> THIS IS FOR IF YOUR DOGS ARE 
20110106164449.000|20110106164451.000|CC1|GETTING CHUBBY.                 
20110106164451.000|20110106164454.000|CC1|>> FAT CATS AND PUDGY DOGS ARE  
20110106164454.000|20110106164455.000|CC1|FUNNY IN CARTOONS.              
20110106164455.000|20110106164458.000|CC1|THIS IS A NEW PROGRAM.          
20110106164458.000|20110106164459.000|CC1|HILL'S PRESCRIPTION INDICT,     
20110106164459.000|20110106164501.000|CC1|WEIGHT REDUCTION PROGRAM.       
20110106164501.000|20110106164502.000|CC1|IT'S PREMEASURED PACKETS.       
20110106164502.000|20110106164504.000|CC1|YOU'VE SEEN THIS FOR HUMANS,    
20110106164504.000|20110106164504.000|CC1|RIGHT?                          
20110106164504.000|20110106164506.000|CC1|THIS IS NOT ONLY PREMEASURED    
20110106164506.000|20110106164508.000|CC1|PACKETS, BUT A REDUCING DIET.   
20110106164508.000|20110106164511.000|CC1|PRESCRIPTION DIET.              
20110106164511.000|20110106164512.000|CC1|LESS FAT, MORE LEAN MUSCLE MASS.
20110106164512.000|20110106164515.000|CC1|ALSO, THE LITTLE BISCUITS ARE   
20110106164515.000|20110106164515.000|CC1|PREMADE.                        
20110106164515.000|20110106164516.000|CC1|YOUR VETERINARIAN WILL TELL YOU 
20110106164516.000|20110106164517.000|CC1|HOW MUCH TO FEED.               
20110106164517.000|20110106164519.000|CC1|THAT'S A 30-DAY SUPPLY ON THE   
20110106164519.000|20110106164520.000|CC1|FLOOR.                          
20110106164520.000|20110106164521.000|CC1|VETERINARIANS ARE EXCITED ABOUT 
20110106164521.000|20110106164521.000|CC1|THIS PRODUCT.                   
20110106164521.000|20110106164526.000|CC1|>> MOVE ON TO PRODUCTS FOR THE  
20110106164526.000|20110106164527.000|CC1|HOME.                           
20110106164527.000|20110106164528.000|CC1|AND DAISY AND I ARE HAVING A    
20110106164528.000|20110106164529.000|CC1|LITTLE TROUBLE WITH THE HOUSE   
20110106164529.000|20110106164530.000|CC1|TRAINING.                       
20110106164530.000|20110106164530.000|CC1|>> THIS IS GOOD.                
20110106164530.000|20110106164532.000|CC1|YOU DON'T WANT TO MASK THE      
20110106164532.000|20110106164532.000|CC1|PROBLEM.                        
20110106164532.000|20110106164534.000|CC1|YOU KNOW THE HOUSE TRAINING     
20110106164534.000|20110106164536.000|CC1|PROBLEMS, WHERE THE LITTLE URINE
20110106164536.000|20110106164537.000|CC1|PUDDLE IS THIS BIG?             
20110106164537.000|20110106164539.000|CC1|>> I WISH THEY WERE THAT LITTLE.
20110106164539.000|20110106164539.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110106164539.000|20110106164540.000|CC1|>> IT'S LITTLE ON TOP.          
20110106164540.000|20110106164542.000|CC1|BUT UNDERNEATH, IT'S AS BIG AS A
20110106164542.000|20110106164543.000|CC1|DINNER PLATE.                   
20110106164543.000|20110106164546.000|CC1|I LOVE THE NAME OF THIS PRODUCT,
20110106164546.000|20110106164547.000|CC1|LIKE EWWW.                      
20110106164547.000|20110106164555.000|CC1|THIS GETS RID OF ANY ORGANIC    
20110106164555.000|20110106164556.000|CC1|STAIN, URINE OR FECES.          
20110106164556.000|20110106164600.000|CC1|AND THE OTHER PRODUCT I LIKE,   
20110106164600.000|20110106164600.000|CC1|ARE PAW SAFE.                   
20110106164600.000|20110106164603.000|CC1|THESE ARE PLANT-BASED CLEANERS. 
20110106164603.000|20110106164605.000|CC1|IT DOESN'T LEAVE RESIDUE.       
20110106164605.000|20110106164607.000|CC1|THOSE ARE TWO GREAT PRODUCTS FOR
20110106164607.000|20110106164608.000|CC1|CLEANING UP DAISY'S MESSES.     
20110106164608.000|20110106164611.000|CC1|>> WE HAVE SOME TOYS, TOO?      
20110106164611.000|20110106164612.000|CC1|>> THERE'S TWO TOYS I LIKE.     
20110106164612.000|20110106164614.000|CC1|ONE OF THE THINGS, YOU USUALLY  
20110106164614.000|20110106164618.000|CC1|GET FIRED BEFORE THE DOG GETS   
20110106164618.000|20110106164618.000|CC1|TIRED.                          
20110106164618.000|20110106164620.000|CC1|I LOVE THE WOODCHUCK, MADE OUT  
20110106164620.000|20110106164622.000|CC1|OF BAMBOO.                      
20110106164622.000|20110106164624.000|CC1|SAM WILL LOVE THE RECYCLED AND  
20110106164624.000|20110106164625.000|CC1|SUSTAINABILITY PART OF THIS.    
20110106164625.000|20110106164628.000|CC1|AND THE OTHER TOY, I LOVE THIS. 
20110106164628.000|20110106164630.000|CC1|THE HYDRO BONE.                 
20110106164630.000|20110106164631.000|CC1|INSIDE IS FOAM.                 
20110106164631.000|20110106164633.000|CC1|IF YOU SQUEEZE IT, THE WATER    
20110106164633.000|20110106164634.000|CC1|COMES OUT OF IT.                
20110106164634.000|20110106164636.000|CC1|WE TAKE THESE AND FREEZE THE    
20110106164636.000|20110106164638.000|CC1|TOYS SO IT'S FULL OF ICE.       
20110106164638.000|20110106164640.000|CC1|DOGS LOVE IT.                   
20110106164640.000|20110106164641.000|CC1|QUENCHES THEIR THIRST.          
20110106164641.000|20110106164641.000|CC1|>> GREAT STUFF.                 
20110106164641.000|20110106164642.000|CC1|THANKS A LOT.                   
20110106164642.000|20110106164642.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110106164642.000|20110106164643.000|CC1|HAPPY NEW YEAR.                 
20110106164643.000|20110106164644.000|CC1|GET A WHOLE BUNCH OF INFORMATION
20110106164644.000|20110106164647.000|CC1|ABOUT ALL THIS ON OUR WEBSITE,  
20110106164647.000|20110106164647.000|CC1|ABCNEWS.COM/GMA.                
20110106164647.000|20110106164649.000|CC1|YOU CAN ALSO GET INFORMATION    
20110106164649.000|20110106164649.000|CC1|ABOUT THE NEW YORK HUMANE       
20110106164856.000|20110106164856.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110106164649.000|20110106164859.000|CC1|SOCIETY IF YOU                  
20110106164859.000|20110106165459.000|SEG|Type=Story
20110106164859.000|20110106164901.000|CC1|>>> IT DOESN'T MATTER IF YOU'RE 
20110106164901.000|20110106164903.000|CC1|WARMING UP OLD CHINESE OR       
20110106164903.000|20110106164904.000|CC1|COOKING FROM SCRATCH.           
20110106164904.000|20110106164905.000|CC1|IF YOU HAVE FRESH HERBS,        
20110106164905.000|20110106164909.000|CC1|EVERYBODY THINKS YOU'RE SO      
20110106164909.000|20110106164909.000|CC1|GOURMET.                        
20110106164909.000|20110106164910.000|CC1|MATTHEW BENSON IS THE GUY WE    
20110106164910.000|20110106164911.000|CC1|TURN TO FOR ANSWERS IN THIS,    
20110106164911.000|20110106164913.000|CC1|BECAUSE HE'S THE CONTRIBUTING   
20110106164913.000|20110106164916.000|CC1|EDITOR TO "ORGANIC GARDENING"   
20110106164916.000|20110106164916.000|CC1|MAGAZINE.                       
20110106164916.000|20110106164918.000|CC1|DID I GET THAT RIGHT?           
20110106164918.000|20110106164919.000|CC1|IF WE WANT TO HAVE THIS FEELING 
20110106164919.000|20110106164920.000|CC1|IN THE KITCHEN, WHAT ARE THE    
20110106164920.000|20110106164921.000|CC1|HERBS THAT ARE GOING TO POP?    
20110106164921.000|20110106164923.000|CC1|>> THE HERBS YOU WANT ARE THE   
20110106164923.000|20110106164924.000|CC1|BEST EATEN FRESH.               
20110106164924.000|20110106164928.000|CC1|THE ONES YOU WOULDN'T DRY.      
20110106164928.000|20110106164932.000|CC1|PARSLEY, CILANTRO, THYME,       
20110106164932.000|20110106164938.000|CC1|CHIVES, BASAL.                  
20110106164938.000|20110106164939.000|CC1|>> JUST GRAB THEM, PINCH THEM,  
20110106164939.000|20110106164940.000|CC1|THROW THEM IN.                  
20110106164940.000|20110106164941.000|CC1|EVEN IF IT'S FOOD THAT SOMEBODY 
20110106164941.000|20110106164942.000|CC1|ELSE MADE.                      
20110106164942.000|20110106164945.000|CC1|IT MAKES IT EVEN BETTER.        
20110106164945.000|20110106164946.000|CC1|>> FABULOUS.                    
20110106164946.000|20110106164947.000|CC1|>> EASY TO PLANT?               
20110106164947.000|20110106164947.000|CC1|OR TOUGH TO PLANT?              
20110106164947.000|20110106164949.000|CC1|I REMEMBER AS A KID.            
20110106164951.000|20110106164951.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110106164949.000|20110106164952.000|CC1|>> THIS IS A SUPERVERSION OF AN 
20110106164952.000|20110106164954.000|CC1|EGG CRATE.                      
20110106164954.000|20110106164958.000|CC1|THESE ARE BASIL SEEDS.          
20110106164958.000|20110106165003.000|CC1|THIS IS GOING TO HELP ME PLANT  
20110106165003.000|20110106165003.000|CC1|RIGHT AT THE TOP OF THE SOIL.   
20110106165003.000|20110106165006.000|CC1|I'M GOING TO ADD SOIL ON TOP OF 
20110106165006.000|20110106165006.000|CC1|THAT.                           
20110106165006.000|20110106165007.000|CC1|YOU SOAK THEM.                  
20110106165007.000|20110106165009.000|CC1|AND IN SEVEN TO TEN DAYS, THEY  
20110106165009.000|20110106165012.000|CC1|SHOULD BE COMING UP AS NICE,    
20110106165012.000|20110106165014.000|CC1|LITTLE SEEDLINGS.               
20110106165014.000|20110106165015.000|CC1|>> WATER EVERY DAY?             
20110106165015.000|20110106165017.000|CC1|>> HERBS LIKE, BASICALLY, TO    
20110106165017.000|20110106165018.000|CC1|HAVE A DRY SOIL.                
20110106165018.000|20110106165020.000|CC1|>> AH.                          
20110106165020.000|20110106165021.000|CC1|>> NOT TOO WET.                 
20110106165021.000|20110106165023.000|CC1|THEY DON'T LIKE TO HAVE THEIR   
20110106165023.000|20110106165023.000|CC1|FEET WET.                       
20110106165023.000|20110106165026.000|CC1|YOU WANT TO KEEP THEM -- THEY   
20110106165026.000|20110106165027.000|CC1|CAN TAKE SOME NEGLECT, FOR SURE.
20110106165027.000|20110106165029.000|CC1|>> THAT'S EVEN BETTER,          
20110106165029.000|20110106165030.000|CC1|ESPECIALLY IN MY HOUSE.         
20110106165030.000|20110106165030.000|CC1|I LIKE THIS.                    
20110106165030.000|20110106165032.000|CC1|THESE ARE SEEDS THAT ARE        
20110106165032.000|20110106165036.000|CC1|PERFECTLY SPREAD OUT IN A LITTLE
20110106165036.000|20110106165037.000|CC1|BIODEGRADABLE PAPER THING.      
20110106165037.000|20110106165038.000|CC1|>> THIS IS A GREAT PRODUCT FROM 
20110106165038.000|20110106165041.000|CC1|JOHNNY'S UP IN MAINE, SEED      
20110106165041.000|20110106165041.000|CC1|SUPPLY COMPANY.                 
20110106165041.000|20110106165042.000|CC1|YOU TAKE THIS AND PUT IT RIGHT  
20110106165042.000|20110106165044.000|CC1|ON TOP OF THE SOIL.             
20110106165044.000|20110106165044.000|CC1|IT'S ALL --                     
20110106165044.000|20110106165046.000|CC1|>> EVEN SAM CAN DO IT.          
20110106165046.000|20110106165048.000|CC1|>> PUT SOIL IN ON TOP OF THAT.  
20110106165048.000|20110106165048.000|CC1|>> LOVE THAT.                   
20110106165048.000|20110106165050.000|CC1|COVER THE WHOLE THING?          
20110106165050.000|20110106165051.000|CC1|>> COVER THE WHOLE THING.       
20110106165051.000|20110106165051.000|CC1|YEP.                            
20110106165051.000|20110106165053.000|CC1|>> AND A LITTLE DUMP-IN.        
20110106165053.000|20110106165055.000|CC1|>> WATER IT, NOW, AGAIN.        
20110106165055.000|20110106165057.000|CC1|>> SEE, COVERED.                
20110106165057.000|20110106165057.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110106165057.000|20110106165058.000|CC1|AND SEVEN TO TEN DAYS.          
20110106165058.000|20110106165100.000|CC1|>> OPERATING HEAVY EQUIPMENT.   
20110106165100.000|20110106165101.000|CC1|EVERYBODY STAND BACK.           
20110106165101.000|20110106165103.000|CC1|>> YOU HAVE YOUR CULINARY HERBS.
20110106165103.000|20110106165105.000|CC1|>> DO WE NEED TO FEED THESE     
20110106165105.000|20110106165105.000|CC1|THINGS?                         
20110106165105.000|20110106165107.000|CC1|OR DO YOU JUST LET THEM GO?     
20110106165107.000|20110106165108.000|CC1|>> IT'S GREAT TO FEED THEM.     
20110106165108.000|20110106165109.000|CC1|NOT TOO MUCH.                   
20110106165109.000|20110106165110.000|CC1|MAYBE ONCE EVERY ONE TO TWO     
20110106165110.000|20110106165111.000|CC1|WEEKS.                          
20110106165111.000|20110106165111.000|CC1|>> OKAY.                        
20110106165111.000|20110106165116.000|CC1|>> WE LOVE THIS PRODUCT, AT     
20110106165116.000|20110106165121.000|CC1|"ORGANIC GARDENING" CALLED FISH 
20110106165121.000|20110106165121.000|CC1|EMULSIONS.                      
20110106165121.000|20110106165122.000|CC1|>> DOES IT STINK UP THE HOUSE?  
20110106165122.000|20110106165124.000|CC1|>> IT HAS A BIT OF AN ODOR,     
20110106165124.000|20110106165125.000|CC1|YEAH.                           
20110106165125.000|20110106165126.000|CC1|BUT THE PLANTS LOVE THE         
20110106165126.000|20110106165129.000|CC1|NUTRIENTS AND THE VITAMINS IN   
20110106165129.000|20110106165130.000|CC1|THERE.                          
20110106165130.000|20110106165130.000|CC1|>> WHAT ABOUT BUGS?             
20110106165130.000|20110106165135.000|CC1|>> INDOORS, YOU MIGHT GET APHIDS
20110106165135.000|20110106165137.000|CC1|AND SPIDER MITES AND SUCH.      
20110106165137.000|20110106165139.000|CC1|YOU CAN USE A SPRAY OIL.        
20110106165139.000|20110106165141.000|CC1|OR RINSE THEM OFF IN WATER.     
20110106165141.000|20110106165142.000|CC1|>> THE GREAT THING ABOUT DOING  
20110106165142.000|20110106165143.000|CC1|THIS, YOU SEE SOMETHING ON      
20110106165143.000|20110106165144.000|CC1|THERE, AND TAKE IT TO THE SINK  
20110106165144.000|20110106165145.000|CC1|AND RINSE IT OFF.               
20110106165145.000|20110106165147.000|CC1|>> AND THE OIL IS THE NEXT      
20110106165147.000|20110106165148.000|CC1|LEVEL.                          
20110106165148.000|20110106165148.000|CC1|>> SOME LIGHT --                
20110106165148.000|20110106165151.000|CC1|>> HERBS NEED A LOT OF LIGHT.   
20110106165151.000|20110106165151.000|CC1|SOUTH-FACING WINDOW.            
20110106165151.000|20110106165154.000|CC1|NEXT WOULD BE EAST OR WEST.     
20110106165154.000|20110106165155.000|CC1|OR USE A GROW LIGHT LIKE WE HAVE
20110106165158.000|20110106165158.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110106165155.000|20110106165158.000|CC1|HERE, IF YOU WANT TO ENSURE THE 
20110106165158.000|20110106165159.000|CC1|GROWTH.                         
20110106165159.000|20110106165200.000|CC1|>> THERE'S EQUIPMENT THAT YOU   
20110106165200.000|20110106165200.000|CC1|CAN GET.                        
20110106165200.000|20110106165203.000|CC1|OR A SOUTH-FACING WINDOW.       
20110106165203.000|20110106165203.000|CC1|ALL THIS STUFF.                 
20110106165203.000|20110106165204.000|CC1|WE HAVEN'T TOLD YOU THE         
20110106165204.000|20110106165205.000|CC1|PARTICULAR CARE FOR EACH ONE OF 
20110106165205.000|20110106165206.000|CC1|THE HERBS.                      
20110106165206.000|20110106165206.000|CC1|DO NOT WORRY.                   
20110106165206.000|20110106165209.000|CC1|ALL OF THAT IS ON OUR WEBSITE   
20110106165209.000|20110106165210.000|CC1|BECAUSE MATTHEW WAS NICE ENOUGH 
20110106165210.000|20110106165211.000|CC1|TO PUT IT ALL THERE.            
20110106165211.000|20110106165213.000|CC1|EVERYTHING YOU NEED TO KNOW TO  
20110106165213.000|20110106165214.000|CC1|LOOK SMARTER IN YOUR KITCHEN    
20110106165214.000|20110106165214.000|CC1|RIGHT AN ABCNEWS.COM/GMA.       
20110106165214.000|20110106165459.000|CC1|WE'LL BE RIGHT BACK.            
20110106165449.000|20110106165449.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20110106165459.000|20110106165945.000|SEG|Type=Story
20110106165459.000|20110106165500.000|CC1|>>> YOU'RE LISTENING TO NOTHING 
20110106165500.000|20110106165502.000|CC1|BUT THE BEST OF OLDIES, YOU'RE  
20110106165502.000|20110106165504.000|CC1|LISTENING TO MAGIC 98.9.        
20110106165504.000|20110106165504.000|CC1|THANKS.                         
20110106165504.000|20110106165506.000|CC1|>> WE HAVE SAVED THE BEST FOR   
20110106165506.000|20110106165507.000|CC1|LAST.                           
20110106165507.000|20110106165507.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110106165507.000|20110106165508.000|CC1|YOU HAVE SEEN THIS MAN ON OUR   
20110106165508.000|20110106165510.000|CC1|AIR FOR THE LAST COUPLE DAYS.   
20110106165510.000|20110106165512.000|CC1|SEE HIM HERE LIVE, RIGHT NOW.   
20110106165512.000|20110106165514.000|CC1|I'VE GOT GOOSE BUMPS IN THE     
20110106165514.000|20110106165515.000|CC1|STUDIO WITH US.                 
20110106165515.000|20110106165515.000|CC1|WELCOME, TED WILLIAMS.          
20110106165515.000|20110106165516.000|CC1|>> THANK YOU.                   
20110106165516.000|20110106165516.000|CC1|THANK YOU.                      
20110106165516.000|20110106165517.000|CC1|THANK YOU.                      
20110106165517.000|20110106165519.000|CC1|THANK YOU SO MUCH.              
20110106165519.000|20110106165523.000|CC1|HI.                             
20110106165523.000|20110106165525.000|CC1|THANK YOU, ROBIN.               
20110106165525.000|20110106165526.000|CC1|THIS IS TRULY -- OH.            
20110106165526.000|20110106165527.000|CC1|THANK YOU.                      
20110106165527.000|20110106165528.000|CC1|>> SO HAPPY FOR YOU.            
20110106165528.000|20110106165529.000|CC1|>> I SWEAR.                     
20110106165529.000|20110106165530.000|CC1|AND, SAM.                       
20110106165530.000|20110106165532.000|CC1|THIS IS TRULY -- THANK YOU.     
20110106165532.000|20110106165533.000|CC1|SO MUCH.                        
20110106165533.000|20110106165535.000|CC1|>> OUR STAGE MANAGER FOUND OUT  
20110106165535.000|20110106165537.000|CC1|YOU HAVE ANOTHER TALENT.        
20110106165537.000|20110106165540.000|CC1|YOU CAN SING.                   
20110106165540.000|20110106165545.000|CC1|? RAM A LAMA DING DONG ?        
20110106165545.000|20110106165548.000|CC1|>> TELL US WHAT THE LAST 24, 48 
20110106165548.000|20110106165549.000|CC1|HOURS HAVE BEEN LIKE?           
20110106165549.000|20110106165550.000|CC1|>> EXCITING.                    
20110106165550.000|20110106165550.000|CC1|CRAZY.                          
20110106165550.000|20110106165551.000|CC1|TRULY CRAZY.                    
20110106165551.000|20110106165554.000|CC1|ALL OF THE JOB EFFORTS, ROBIN,  
20110106165554.000|20110106165555.000|CC1|THAT HAVE BEEN COMING IN.       
20110106165555.000|20110106165557.000|CC1|THANKS TO MY PARTNER, AL BATTLE.
20110106165557.000|20110106165559.000|CC1|HE'S BEEN FIELDING ALL OF THESE 
20110106165559.000|20110106165559.000|CC1|OPPORTUNITIES.                  
20110106165559.000|20110106165602.000|CC1|AND I DO WANT TO SAY THE        
20110106165602.000|20110106165603.000|CC1|CLEVELAND CAVALIERS.            
20110106165603.000|20110106165605.000|CC1|THE CAVALIERS OFFERED ME A      
20110106165605.000|20110106165607.000|CC1|TWO-YEAR CONTRACT AND A HOME.   
20110106165607.000|20110106165609.000|CC1|TO COME AND BE THE ANNOUNCER.   
20110106165609.000|20110106165609.000|CC1|YOU KNOW?                       
20110106165609.000|20110106165610.000|CC1|>> WE'RE GOING TO GIVE YOU ONE  
20110106165610.000|20110106165611.000|CC1|MORE JOB.                       
20110106165612.000|20110106165612.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110106165611.000|20110106165614.000|CC1|YOU HAVE TO TAKE US OFF THE AIR 
20110106165614.000|20110106165615.000|CC1|TODAY.                          
20110106165615.000|20110106165617.000|CC1|>> OKAY.                        
20110106165617.000|20110106165618.000|CC1|AND WATCH "GOOD MORNING         
20110106165618.000|20110106165619.000|CC1|AMERICA."                       
20110106165619.000|20110106165619.000|CC1|NO.                             
20110106165619.000|20110106165620.000|CC1|MAKE SURE YOU WATCH "GOOD       
20110106165620.000|20110106165621.000|CC1|MORNING AMERICA" TOMORROW.      
20110106165621.000|20110106165624.000|CC1|THANK YOU.                      
20110106165624.000|20110106165654.000|CC1|THANK YOU.                      
20110106165654.000|20110106165655.000|CC1|JOY GOOD MORNING.               
20110106165655.000|20110106165656.000|CC1| I'MLESS LEGS, THE LATEST FROM  
20110106165656.000|20110106165657.000|CC1|EYEWITNESS NEWS.                
20110106165657.000|20110106165659.000|CC1|BE ON LOOK OUTLINE FOR THIS     
20110106165659.000|20110106165701.000|CC1|MAN, HE IS A CONVICTED CHILD    
20110106165701.000|20110106165702.000|CC1|MOLESTER, AND AUTHORITIES       
20110106165702.000|20110106165705.000|CC1|DON'T KNOW WHERE HE IS.         
20110106165705.000|20110106165707.000|CC1|JOHN REMOVED HIS TRACKING WHYS  
20110106165707.000|20110106165708.000|CC1|HAVE THIS IS TWO DAYS AGO IN    
20110106165708.000|20110106165712.000|CC1|THE PACOIMA AREA, CONSIDERED    
20110106165712.000|20110106165715.000|CC1|EXTREMELY DANGEROUS, KNOWN TO   
20110106165715.000|20110106165716.000|CC1|FREQUENT VAN NUYS BOULEVARD     
20110106165716.000|20110106165720.000|CC1|AREA CALL POLICE AT 1877 LAPD   
20110106165720.000|20110106165721.000|CC1|247 IF YOU HAVE INFORMATION,    
20110106165721.000|20110106165723.000|CC1|BAD NEWS FOR ANYONE, WHO        
20110106165723.000|20110106165726.000|CC1|TRAFLDZ 330 TWN HIGHLAND AND    
20110106165726.000|20110106165727.000|CC1|RUNNING SPRINGS.                
20110106165727.000|20110106165728.000|CC1|CALTRANS NOW SAYS HIGHWAY       
20110106165728.000|20110106165730.000|CC1|WOULD BE CLOSED FOR UP TO TWO   
20110106165730.000|20110106165731.000|CC1|YEARS.                          
20110106165731.000|20110106165737.000|CC1|THAT IS WORST-CASE SCENARIO     
20110106165737.000|20110106165738.000|CC1|WAS COALESCED WORST-CASE SCENAR 
20110106165738.000|20110106165739.000|CC1|WAS COALESCED AFTER DAMAGE      
20110106165739.000|20110106165739.000|CC1|TOOK OUT A CHUNK CAN OF THE     
20110106165739.000|20110106165741.000|CC1|ROAD COL TRANSSAYS SOIL IS      
