TOP|20110106020002|2011-01-06_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|06065120-1941-11e0-92d0-001517add60e
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106023752.000|20110106023753.000|CC1|CREDIT THIS IS AFTER THEY       
20110106023753.000|20110106023755.000|CC1|TRIED TO SNEAK THIS THING BACK  
20110106023755.000|20110106023756.000|CC1|IN.                             
20110106023756.000|20110106023759.000|CC1| WDER BLUMENAUER IS NOT         
20110106023759.000|20110106023800.000|CC1|RETURNINGCALLS HE SAID DON'T    
20110106023800.000|20110106023802.000|CC1|GO YLING THIS FROM THE          
20110106023802.000|20110106023805.000|CC1|ROOFTOPS BECAUSE O THE SNEAKY   
20110106023805.000|20110106023807.000|CC1|ANTI THEY US.                   
20110106023807.000|20110106023808.000|CC1|THIS GUESS BACK TO THE OLD      
20110106023808.000|20110106023810.000|CC1|WAYS WE'VE SEEN FROM TH         
20110106023810.000|20110106023811.000|CC1|ADMINISTTION SINCE THEY'VE      
20110106023811.000|20110106023811.000|CC1|BEEN THERE.                     
20110106023811.000|20110106023812.000|CC1|>> SEA THE REPUBLICABILL        
20110106023812.000|20110106023814.000|CC1|IS TWOAGES.                     
20110106023814.000|20110106023817.000|CC1|COMPED TO 3,000 PAGE            
20110106023817.000|20110106023819.000|CC1|MONSTROSITY THAT WE HAVE TO     
20110106023819.000|20110106023822.000|CC1|PASS IT TO KNOW WHAT IS IN IT.  
20110106023822.000|20110106023823.000|CC1| CLARITY OF RPOSE,              
20110106023823.000|20110106023824.000|CC1|REPUICANS RETURNED TO POWER     
20110106023824.000|20110106023826.000|CC1|IN THE HOUSE WITH TWO INGS      
20110106023826.000|20110106023828.000|CC1|ON THEIR AGENDA THAT I INK      
20110106023828.000|20110106023829.000|CC1|ALL AMERICANSNDERSTAND AND      
20110106023829.000|20110106023831.000|CC1|ARE BY ANDLARGE FOR.            
20110106023831.000|20110106023833.000|CC1|CREATING JOBS, CUT THE ZE OF    
20110106023833.000|20110106023835.000|CC1|GOVERNME AND REPEALING THIS     
20110106023835.000|20110106023838.000|CC1|BOMB AND DUD OF HEALTH CARE     
20110106023838.000|20110106023838.000|CC1|BILL.                           
20110106023838.000|20110106023840.000|CC1|I LOVE THE DEMOCRATS ARE        
20110106023840.000|20110106023841.000|CC1|SAYING YOU SHOULDN'T BE         
20110106023841.000|20110106023842.000|CC1|FOCUSED ON HEALTH CARE,YOU      
20110106023842.000|20110106023844.000|CC1|SHOULD BE FOCUSEDON JOBS.       
20110106023844.000|20110106023846.000|CC1|WHAT WE THEY DOING FOR THE      
20110106023846.000|20110106023847.000|CC1|LAST TWO YEARS                  
20110106023847.000|20110106023848.000|CC1|>> THE TIMEHEY WERE PUSHING     
20110106023848.000|20110106023851.000|CC1|HETH CARE, WE WERE WORSE OFF,   
20110106023851.000|20110106023853.000|CC1|TWO YEARS AGO AT THE PEAK OF    
20110106023853.000|20110106023854.000|CC1|THIS RECESSION, PEAK            
20110106023854.000|20110106023856.000|CC1|UNEMPLOYMENT.                   
20110106023856.000|20110106023857.000|CC1|ROBERT GIBBS SAI SOMETHING      
20110106023857.000|20110106023900.000|CC1|TODAY, SYMBOLIC AN HUFFND       
20110106023900.000|20110106023902.000|CC1|PUFF ABOUT GOING BACKTO THIS    
20110106023902.000|20110106023903.000|CC1|AND THE FACT WE ARE DOING THIS  
20110106023903.000|20110106023904.000|CC1|AND WEHOULD BE TALKING ABOUT    
20110106023904.000|20110106023906.000|CC1|JOBS AND REPEEING HEAL CARE     
20110106023906.000|20110106023908.000|CC1|THIS IS SYMBOLIC OFHE           
20110106023908.000|20110106023910.000|CC1|REPUBLICANS THIS THIS IS WHAT   
20110106023910.000|20110106023912.000|CC1|THEY PROMISED AND CAMPAIGNED    
20110106023912.000|20110106023913.000|CC1|ON IN NOVEMR.                   
20110106023913.000|20110106023914.000|CC1|EY ARE DOING WHATTHEY TOLD      
20110106023914.000|20110106023916.000|CC1|THE VOTERS THEY WLD DO.         
20110106023916.000|20110106023918.000|CC1|>> SEAN: ONEF THE BIGESTS       
20110106023918.000|20110106023919.000|CC1|COMING THEIR WAY, YOU WORK IN   
20110106023919.000|20110106023921.000|CC1|BUSINESS, IS IS YOUR AREA OF    
20110106023921.000|20110106023924.000|CC1|EXPERTISE, WE ARE GOING TOIT    
20110106023924.000|20110106023925.000|CC1|THIS WALL AND THEY WANTORE      
20110106023925.000|20110106023926.000|CC1|MONEY.                          
20110106023926.000|20110106023927.000|CC1|THEY WANT TO RAISE THE BT       
20110106023927.000|20110106023928.000|CC1|CEING.                          
20110106023928.000|20110106023929.000|CC1|REPUBLICANS SE TO BE TAKING     
20110106023929.000|20110106023933.000|CC1|A STRONG STAN, JIM DeMINT IS    
20110106023933.000|20110106023935.000|CC1|SANG, SORRY WE NEED TO HE       
20110106023935.000|20110106023937.000|CC1|A HUGE TTLE OVER RAISING THE    
20110106023937.000|20110106023939.000|CC1|DEBT CEILING.                   
20110106023939.000|20110106023940.000|CC1|WHAT DOOU THINK THE             
20110106023940.000|20110106023941.000|CC1|REPUBLICS WILL DO AND SHOULD    
20110106023941.000|20110106023941.000|CC1|DO?                             
20110106023941.000|20110106023943.000|CC1|>> IT IS A SCARY ENVIRONMEN     
20110106023943.000|20110106023945.000|CC1|NOW MANY SOMARGUE THE STOCK     
20110106023945.000|20110106023947.000|CC1|MARKET  ARTIFICIALLY PROED      
20110106023947.000|20110106023949.000|CC1|UP BY THE FACT THAT OUR OWN     
20110106023949.000|20110106023950.000|CC1|GOVERNMENTOUGHT BACK OUR OWN    
20110106023950.000|20110106023952.000|CC1|DEBT.                           
20110106023952.000|20110106023953.000|CC1|IF WE TALK ABOUT RAISING THE    
20110106023953.000|20110106023958.000|CC1|DEBT CEILING, WE LOOK AT A      
20110106023958.000|20110106023959.000|CC1|STOCK MARKET TH MIGHT CHEER     
20110106023959.000|20110106023959.000|CC1|TH ON.                          
20110106023959.000|20110106024002.000|CC1|IF YOU LOOK BACKVER HISTORY,    
20110106024002.000|20110106024004.000|CC1|TH WOULD ONL BE BAD FOR THE     
20110106024004.000|20110106024006.000|CC1|MARKETS LONG TER HIKE THE       
20110106024006.000|20110106024007.000|CC1|PA 10 YEARS THI STOCK           
20110106024007.000|20110106024008.000|CC1|MARKETN THE UNITED STATES       
20110106024008.000|20110106024009.000|CC1|S GONE NOWRE.                   
20110106024009.000|20110106024011.000|CC1|IF WEERE TO DO SOMETHIN         
20110106024011.000|20110106024013.000|CC1|LIKE THAIT WOULD BE SEVERELY    
20110106024013.000|20110106024015.000|CC1|DETRIMENTAL TO TSE MARKETS      
20110106024015.000|20110106024016.000|CC1|LONGERM.                        
20110106024016.000|20110106024017.000|CC1|>>EAN: WE RAN THIS QUOTE        
20110106024017.000|20110106024019.000|CC1|LAST NIGHT, BACK OBAMA SAID     
20110106024019.000|20110106024021.000|CC1|IT WAS RECKLESS IRRESPONSIBLE,  
20110106024021.000|20110106024022.000|CC1|PASSING THE DEBT AND DICIT      
20110106024022.000|20110106024024.000|CC1|ON TO OUR KIDS.                 
20110106024024.000|20110106024026.000|CC1|R ALL THE ARGUMENTS LIBERALS    
20110106024026.000|20110106024030.000|CC1|ARE MAKING OBAMA MADE THOSE     
20110106024030.000|20110106024032.000|CC1|SAME ARGUMENTS WHEN HE VOT      
20110106024032.000|20110106024033.000|CC1|AGAINST E DEBT CEILING.         
20110106024033.000|20110106024035.000|CC1|>> THE MOST HNTING WORDS        
20110106024035.000|20110106024037.000|CC1|THAT ANY PUBLICAN HAS           
20110106024037.000|20110106024038.000|CC1|UTTERE IS THE NEW JERSEY        
20110106024038.000|20110106024039.000|CC1|GOVERNOR WHO TALKED OUT THE     
20110106024039.000|20110106024041.000|CC1|Y OF REONING THAT IS            
20110106024041.000|20110106024042.000|CC1|COMI.                           
20110106024042.000|20110106024043.000|CC1|THIS JUST A PROBLEMOR           
20110106024043.000|20110106024043.000|CC1|WASHINGTON.                     
20110106024043.000|20110106024045.000|CC1|ALL THE NEW GOVERNORSWORN IN    
20110106024045.000|20110106024047.000|CC1|THIS WEEK ARE GOINGO BE         
20110106024047.000|20110106024049.000|CC1|DEALING WITH A PROBLEM THE      
20110106024049.000|20110106024051.000|CC1|NEED TO BANCE THEIR BUDGETS.    
20110106024051.000|20110106024053.000|CC1|THE RUBBER GOING  HIT THE       
20110106024053.000|20110106024054.000|CC1|ROAD QUICKLY.                   
20110106024054.000|20110106024056.000|CC1|>> WE DON'T WANT TO BE ANOTHER  
20110106024056.000|20110106024057.000|CC1|COUNTRY TH NOW WE ARE           
20110106024057.000|20110106024058.000|CC1|TALKG ABOUT TAKING ON MORE      
20110106024058.000|20110106024059.000|CC1|AND MORE DEBT.                  
20110106024059.000|20110106024100.000|CC1|WE DON'T WANT TO BECOME         
20110106024100.000|20110106024101.000|CC1|GREECE.                         
20110106024101.000|20110106024102.000|CC1|TALKING ABOUT WHETHER WE ARE    
20110106024102.000|20110106024104.000|CC1|GOING TO LOSE OUR DEATH RATING  
20110106024104.000|20110106024106.000|CC1|THAT REALIT IF WE -- OUR        
20110106024106.000|20110106024110.000|CC1|DEATH RATING THAT IS REALITY.   
20110106024110.000|20110106024112.000|CC1|>> SEAN: I THIN I DON'T KNOW    
20110106024112.000|20110106024114.000|CC1|WHAT TO DO WITH THE MONEY THAT  
20110106024114.000|20110106024115.000|CC1|I HA SAVED.                     
20110106024115.000|20110106024116.000|CC1|I DON'T WANT IT IN TH STOCK     
20110106024116.000|20110106024118.000|CC1|MARKET, I DON'T TRUST IT.       
20110106024118.000|20110106024118.000|CC1|INFLATION?                      
20110106024118.000|20110106024121.000|CC1|CAN YOU BUY REAL ESTATE?        
20110106024121.000|20110106024123.000|CC1|>> COMMODITIES.                 
20110106024123.000|20110106024128.000|CC1|>> SEA I'VE BEN BUYING GOLD     
20110106024128.000|20110106024130.000|CC1|IN SMALL AMOUNTS MY WHOLE       
20110106024130.000|20110106024131.000|CC1|ADULLIFE MANY AND NOW YOU       
20110106024131.000|20110106024134.000|CC1|WONDER, ABOUT TO GO LOWER       
20110106024134.000|20110106024136.000|CC1|>> YOU MEET PEOPLE IN NEYORK    
20110106024136.000|20110106024137.000|CC1|WHO YOU THINK THEY ARE JOKIN    
20110106024137.000|20110106024139.000|CC1|OR WATCHING TOOANY OF THOSE     
20110106024139.000|20110106024142.000|CC1|LATE NIGH INFOMEIALS THEY       
20110106024142.000|20110106024144.000|CC1|HAVE GOLD BOUILLONS IN THR      
20110106024144.000|20110106024145.000|CC1|ARTMENTS.                       
20110106024145.000|20110106024147.000|CC1|I USED TO THINK THEY WE         
20110106024147.000|20110106024148.000|CC1|CRAZY.                          
20110106024148.000|20110106024150.000|CC1|>> SEAN: DO YOU HAVE THEIR      
20110106024150.000|20110106024150.000|CC1|ADDRESS?                        
20110106024150.000|20110106024151.000|CC1|[ LKING OVER EACH OTHER ]       
20110106024151.000|20110106024156.000|CC1|>> TALKING ABOUT $1400 AN       
20110106024156.000|20110106024159.000|CC1|OUNC GELD THAT'S SYMBOLIC OF    
20110106024159.000|20110106024202.000|CC1|HOW PEOPLE FEEL.                
20110106024202.000|20110106024205.000|CC1|>> SEAN: IS ILATION COMI?       
20110106024205.000|20110106024206.000|CC1|INTEREST RAT GOING UP?          
20110106024206.000|20110106024207.000|CC1|>> YES.                         
20110106024207.000|20110106024208.000|CC1|>>EAN: I'VE BEEN SAYING THAT    
20110106024208.000|20110106024210.000|CC1|FOR A YEAR ITHADN'T HAPPED.     
20110106024210.000|20110106024212.000|CC1|>>HEHOUSING MARKET HAS GONE     
20110106024212.000|20110106024214.000|CC1|NOWHERE WITH INTEREST RATES AT  
20110106024214.000|20110106024215.000|CC1|HISTOR LOWS THOSE ARE           
20110106024215.000|20110106024216.000|CC1|ARTING TO GROUP.                
20110106024216.000|20110106024219.000|CC1|HOW ARE WE GOING TO SEE THE     
20110106024219.000|20110106024222.000|CC1|HOUSING MARKET TURNROUND?       
20110106024222.000|20110106024223.000|CC1|COMMITY PRICES ARE SOARING,     
20110106024223.000|20110106024225.000|CC1|WE ARE PAYINGORE AT THE         
20110106024225.000|20110106024226.000|CC1|GROCERY.                        
20110106024226.000|20110106024228.000|CC1|>> SEAN: CONGRATS  YOUR         
20110106024228.000|20110106024229.000|CC1|GREA SEX THLLER, ABOUT THE      
20110106024229.000|20110106024231.000|CC1|FIRS FALE PRESIDEN HAVING       
20110106024231.000|20110106024233.000|CC1|AN AFFAIR.                      
20110106024233.000|20110106024234.000|CC1|-- HER HUSBAND HAVINGHE         
20110106024234.000|20110106024235.000|CC1|AFFAIR.                         
20110106024235.000|20110106024237.000|CC1|>> SHE IS FAITHFUL.             
20110106024237.000|20110106024238.000|CC1|>> OF COURSE.                   
20110106024238.000|20110106024240.000|CC1|>> SEAN:ONDERFUL SOAP OPERA     
20110106024240.000|20110106024241.000|CC1|ENVIRONMT.                      
20110106024241.000|20110106024242.000|CC1|R GREAT, GREAT AMERICA          
20110106024242.000|20110106024426.000|CC1|PANEL IS NEXT.                  
20110106024426.000|20110106024427.000|CC1|  I GOT IO ONE OF               
20110106024427.000|20110106024429.000|CC1|THE BEST SCHOOLIN T COUNTRY!    
20110106024429.000|20110106024501.000|SEG_01|Type=Commercial
20110106024429.000|20110106024431.000|CC1| [ both screaming ]             
20110106024431.000|20110106024431.000|CC1|  I GOT INTO ONE OF             
20110106024431.000|20110106024433.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110106024433.000|20110106024435.000|CC1|   IN THE COUNTRY!              
20110106024435.000|20110106024435.000|CC1|        [ Male Announc ]        
20110106024435.000|20110106024436.000|CC1|      WHEN STRESS GIS YOU       
20110106024436.000|20110106024437.000|CC1|    HEARTBURNITH HEADACHE.      
20110106024437.000|20110106024437.000|CC1|           ALKA-SELTZ           
20110106024437.000|20110106024439.000|CC1|      GIVES YOU RELIEF FAST.    
20110106024439.000|20110106024439.000|CC1|    [ Low ma ] PLOP, PLOP.      
20110106024439.000|20110106024441.000|CC1|    [ High ma ] FIZZ, FIZZ.     
20110106024441.000|20110106024441.000|CC1|           ALKA-SELTZ           
20110106024441.000|20110106024449.000|CC1|      GIVES YOU RELIEF FAST.    
20110106024449.000|20110106024449.000|CC1|    [ Low ma ] PLOP, PLOP.      
20110106024449.000|20110106024449.000|CC1|    [ High ma ] FIZZ, FIZZ.     
20110106024449.000|20110106024449.000|CC1|    EVERHING IS BETTER          
20110106024449.000|20110106024451.000|CC1|    WITH SWANS BROTH IN IT,     
20110106024451.000|20110106024451.000|CC1|    AN ESSENTIAL INGREDIENT     
20110106024451.000|20110106024453.000|CC1|        IN ANY KITCHEN.         
20110106024453.000|20110106024453.000|CC1|    SWANSON 100%ATURAL          
20110106024453.000|20110106024456.000|CC1|        CHICKEN BROTH.          
20110106024456.000|20110106024501.000|CC1|[?...]                          
20110106024501.000|20110106024502.000|SEG_01|Type=Story start
20110106024501.000|20110106024502.000|CC1|>> Announcer: ERY CHILD         
20110106024502.000|20110106024503.000|CC1|DESERVES THE HOPE AND HEING OF  
20110106024503.000|20110106024505.000|CC1|A CHILDR'S MIRACLE NETWORK      
20110106024505.000|20110106024506.000|CC1|HOSPITAL...                     
20110106024506.000|20110106024508.000|CC1|[?...]                          
20110106024508.000|20110106024511.000|CC1|170 HOSPITALS HELPG 17 MILLION  
20110106024511.000|20110106024514.000|CC1|KIDS EH YEAR.                   
20110106024514.000|20110106024516.000|CC1|CHILDREN'S MIRACLE NETWORK      
20110106024516.000|20110106024518.000|CC1|HOSPITALS-- HOSPALS HELPING     
20110106024518.000|20110106024521.000|CC1|LOCAL KIDS.                     
20110106024521.000|20110106024522.000|CC1|FOR INFORMATION ON              
20110106024522.000|20110106024523.000|CC1|HOW TO HELP, VISIT              
20110106024523.000|20110106024530.000|CC1|ChildreniracleNetwork.org.      
20110106024530.000|20110106024532.000|CC1|.                               
20110106024532.000|20110106024534.000|CC1|>> SEA TONIGHT ON OUR GREAT     
20110106024534.000|20110106024538.000|CC1|AMERICAN PANEL FATHER JONATHAN  
20110106024538.000|20110106024542.000|CC1|MORRIS IS BACK.                 
20110106024542.000|20110106024545.000|CC1|KARE HANRETTY.                  
20110106024545.000|20110106024548.000|CC1|IS BACK.                        
20110106024548.000|20110106024551.000|CC1|FORMER NPROST --                
20110106024551.000|20110106024553.000|CC1|>> HE CAN STOP HIMLF.           
20110106024553.000|20110106024555.000|CC1|>> SEAN: IIS A NEW YEAR I       
20110106024555.000|20110106024556.000|CC1|VE TO REMIND YOU.               
20110106024556.000|20110106024557.000|CC1|JUANWILLIAMS IS BACK.           
20110106024557.000|20110106024559.000|CC1|TH WAS A GEAT HIORIC DAY,       
20110106024559.000|20110106024601.000|CC1|EXCEPT F ONE THING.             
20110106024601.000|20110106024603.000|CC1|MY BUDDY ROBERT GIB IS          
20110106024603.000|20110106024604.000|CC1|LEAVING.                        
20110106024604.000|20110106024605.000|CC1|I'MEPRESSED.                    
20110106024605.000|20110106024606.000|CC1|ROLL THETAPE.                   
20110106024606.000|20110106024608.000|CC1|>> I HVE NOT SE THAT            
20110106024608.000|20110106024608.000|CC1|BEFORE.                         
20110106024608.000|20110106024610.000|CC1|I HAVE NOT SEENTHAT BEFORE I    
20110106024610.000|20110106024611.000|CC1|CA OUT HERE.                    
20110106024611.000|20110106024613.000|CC1|I HAVEO LOOK AT THE             
20110106024613.000|20110106024615.000|CC1|INFORMATION.                    
20110106024615.000|20110106024619.000|CC1|FAA OR A FORCE, I WOULD         
20110106024619.000|20110106024619.000|CC1|CONTACT THE WHITE HOUSE.        
20110106024619.000|20110106024624.000|CC1|I HE SEEN SOME NEWS REPORTS,    
20110106024624.000|20110106024627.000|CC1|BUT I -I DON'T KW.              
20110106024627.000|20110106024629.000|CC1| WAS WOING ON OTHERTHINGS.      
20110106024629.000|20110106024630.000|CC1|I'VE GOT N INFORMATIONN         
20110106024630.000|20110106024631.000|CC1|THAT.                           
20110106024631.000|20110106024633.000|CC1|EXAPOLATING ON FOLLOW-UP I      
20110106024633.000|20110106024636.000|CC1|GOINTO BE HARD BASED ON THE     
20110106024636.000|20110106024639.000|CC1|FACT -- I WILL CHECK ON IT.     
20110106024639.000|20110106024641.000|CC1|IT IS HARD FOR ME TO GO THREE   
20110106024641.000|20110106024645.000|CC1|LELS DOWN WHEN Y KNOW--         
20110106024645.000|20110106024648.000|CC1|SORRY.                          
20110106024648.000|20110106024650.000|CC1|SORRY.                          
20110106024650.000|20110106024651.000|CC1|[ LAUGHI ]                      
20110106024651.000|20110106024653.000|CC1|>> I THOUGHT HE WAS PRETTY      
20110106024653.000|20110106024654.000|CC1|GOOD.                           
20110106024654.000|20110106024656.000|CC1|A LOT OF THIS IS DANCING ON     
20110106024656.000|20110106024656.000|CC1|THE FLY.                        
20110106024656.000|20110106024658.000|CC1|HE DOE'T KNOW WH HE'S GOT,      
20110106024658.000|20110106024700.000|CC1|WHAT HE DSN'T HAVE.             
20110106024700.000|20110106024701.000|CC1|I THOUGHT HEAS SOMNE WITH       
20110106024701.000|20110106024703.000|CC1| SENSE OF HUMOR.                
20110106024703.000|20110106024704.000|CC1|>> SEAN: KARL ROVESAID          
20110106024704.000|20110106024707.000|CC1|SOMETHING, THE PRESIDENT H      
20110106024707.000|20110106024709.000|CC1|LOST HIS ENTIRECONOMIC TEAM.    
20110106024709.000|20110106024711.000|CC1|KARL SUGGESTED THEREAYE,        
20110106024711.000|20110106024713.000|CC1|OFF AIR MAYBE LIKE THREE        
20110106024713.000|20110106024716.000|CC1|PEOPLE IN HIS INNER CCLE.       
20110106024716.000|20110106024718.000|CC1|>> I THIN THIS IS ABIG          
20110106024718.000|20110106024719.000|CC1|SHAKE-UP.                       
20110106024719.000|20110106024720.000|CC1|HEHAD A BIG LOSS.               
20110106024720.000|20110106024722.000|CC1|EVEN DEMOCRATHAVE BEEN          
20110106024722.000|20110106024723.000|CC1|CRITICAL, SAYING ONE OF THE     
20110106024723.000|20110106024725.000|CC1|REASONS BECSE OF THE LOSS IS    
20110106024725.000|20110106024727.000|CC1|THAT THE HEALTH CARE BIL WAS    
20110106024727.000|20110106024729.000|CC1|NOTOMMUNICATED WELL             
20110106024729.000|20110106024730.000|CC1|YOU AND I WOULD NOT AGREE       
20110106024730.000|20110106024732.000|CC1|THAT WHY THEY LOST BECAUSE      
20110106024732.000|20110106024734.000|CC1|OF COMMUNICATNS FAILURE         
20110106024734.000|20110106024734.000|CC1|THAT'S WHAT THE DEMOCRATS       
20110106024734.000|20110106024735.000|CC1|BELIE.                          
20110106024735.000|20110106024736.000|CC1|THERE WAS A MAJOR               
20110106024736.000|20110106024738.000|CC1|COMMUNICATIONSAILURE.           
20110106024738.000|20110106024740.000|CC1|WHAT DO YOU DO?                 
20110106024740.000|20110106024742.000|CC1|YOU HA TO HAVE A SHAKUP,        
20110106024742.000|20110106024744.000|CC1|SHAKE-UP WIT THE CHIEF OF       
20110106024744.000|20110106024745.000|CC1|STAFF, ME PRO BUSINESS.         
20110106024745.000|20110106024747.000|CC1|>> THERE A ALWAYS SHAKE-UPS     
20110106024747.000|20110106024750.000|CC1|IN PRESIDENTIA                  
20110106024750.000|20110106024752.000|CC1|ADMINISTRATIS, BUT I TNK        
20110106024752.000|20110106024754.000|CC1|WHAT IS INTERESTING IS WHEN     
20110106024754.000|20110106024757.000|CC1|PRESIDENT OBAMA CAME IN, IT     
20110106024757.000|20110106024759.000|CC1|WAS MESS SAN CK, THIS WAS       
20110106024759.000|20110106024803.000|CC1|THE -- MESSIANICTHIS WAS THE    
20110106024803.000|20110106024805.000|CC1|ME FOR GREAT CHANGE.            
20110106024805.000|20110106024806.000|CC1|ROBERT GIBBS IS THE FACE OF     
20110106024806.000|20110106024806.000|CC1|TH.                             
20110106024806.000|20110106024809.000|CC1|THIS HAPPENS NOT ONLY IN        
20110106024809.000|20110106024810.000|CC1|PRESIDENTIAL ADMINISTRATIONS    
20110106024810.000|20110106024813.000|CC1|THINK OF THE CATHOLIC CHURCH,   
20110106024813.000|20110106024815.000|CC1|LISTEN, WITH T WHOLE            
20110106024815.000|20110106024816.000|CC1|PEDOPHILIA SCDAL.               
20110106024816.000|20110106024820.000|CC1|WE ARE UNTOUCHABLE, UNTOUCH .   
20110106024820.000|20110106024822.000|CC1|NOW THERE'S BEEN A TOUGH        
20110106024822.000|20110106024824.000|CC1|SIATION -- TOUGH SITTION        
20110106024824.000|20110106024825.000|CC1|FOR THE OBAM ADMINISTRATION     
20110106024825.000|20110106024826.000|CC1|WITH THIS LO.                   
20110106024826.000|20110106024829.000|CC1|IT I TIME FOR HUMILITY,         
20110106024829.000|20110106024831.000|CC1|TRANSPARENCY ANDONESTY AND A    
20110106024831.000|20110106024833.000|CC1|CHANGE WOULD BE A POSITE,       
20110106024833.000|20110106024834.000|CC1|GOOD THING.                     
20110106024834.000|20110106024836.000|CC1|>> I DON'T THINK THERE'S A      
20110106024836.000|20110106024838.000|CC1|MILITY GOING ON IN THIS         
20110106024838.000|20110106024838.000|CC1|ADMINISTRATION.                 
20110106024838.000|20110106024840.000|CC1|IF YOU WANT TO MAKE THE         
20110106024840.000|20110106024840.000|CC1|ARGUMENT THAT --                
20110106024840.000|20110106024842.000|CC1|[ TALKING ER EACH OTHER ]       
20110106024842.000|20110106024843.000|CC1|>> IYOU WANT TO MAK THE         
20110106024843.000|20110106024845.000|CC1|ARGUME THEY ARE TRYI TO         
20110106024845.000|20110106024847.000|CC1|REBRAND, FIN                    
20110106024847.000|20110106024849.000|CC1|IT IS A SHAKE-UP, ALSO GIBBS    
20110106024849.000|20110106024851.000|CC1|HAS BEENTHERE FOR TWO YEARS.    
20110106024851.000|20110106024853.000|CC1|>> A LOT OF PEOPLE AR MOVE      
20110106024853.000|20110106024854.000|CC1|ON.                             
20110106024854.000|20110106024855.000|CC1|PRESIDENT AMA'S POPULARITY      
20110106024855.000|20110106024858.000|CC1|RATI IS BACK UP 50              
20110106024858.000|20110106024901.000|CC1|THAT'S A PRETTY GOODIGN.        
20110106024901.000|20110106024903.000|CC1|I COMPACT TO SOMETHING U        
20110106024903.000|20110106024905.000|CC1|SAID KAREN, I THINK NOW WH      
20110106024905.000|20110106024907.000|CC1|DAVID AXELROD MING ON, I        
20110106024907.000|20110106024909.000|CC1|INK THEDEA THAT DAVID           
20110106024909.000|20110106024911.000|CC1|PLOUFFE ISOT GOING TO B IN      
20110106024911.000|20110106024913.000|CC1|TH ROLE, IT  GOING TO BE        
20110106024913.000|20110106024914.000|CC1|MORE ABOUT COMMUNICATI ABOUT    
20110106024914.000|20110106024918.000|CC1|THE CAMPAIGN FOR 20.            
20110106024918.000|20110106024921.000|CC1|IT IS NOT ABOUT --              
20110106024921.000|20110106024923.000|CC1|[ TALKING OVER EACH OTHER       
20110106024923.000|20110106024925.000|CC1|>> WE ARE NOT UNTOUCHABLE.      
20110106024925.000|20110106024926.000|CC1|WE VE A RESPONSIBILY TO         
20110106024926.000|20110106024927.000|CC1|THE AMERICAN PEOPLE MY NOW      
20110106024927.000|20110106024930.000|CC1|WE ARE GOING TO LEARN OUR       
20110106024930.000|20110106024932.000|CC1|LESSON A GO FOR IT.             
20110106024932.000|20110106024934.000|CC1| THEY WENT FOR I                
20110106024934.000|20110106024935.000|CC1|THEY A T DONE IN T              
20110106024935.000|20110106024935.000|CC1|CONGRESS.                       
20110106024935.000|20110106024937.000|CC1|IT JUST WASN'T POPULAR WITH     
20110106024937.000|20110106024938.000|CC1|THE AMERICAN PEOPL              
20110106024938.000|20110106024940.000|CC1|AND WE GO BA TO WHATKAREN       
20110106024940.000|20110106024941.000|CC1|SAID, MAYBE THERE WAS A         
20110106024941.000|20110106024942.000|CC1|FAILURE TO COMMUNICATE.         
20110106024942.000|20110106024943.000|CC1|>> YOU D'T CHANGE PRINCIPLES    
20110106024943.000|20110106024945.000|CC1|BY CHANGINSTAFF.                
20110106024945.000|20110106024947.000|CC1|YOU CANGE PRINCIPS BY           
20110106024947.000|20110106024947.000|CC1|CHGING PRINCIPLES.              
20110106024947.000|20110106024949.000|CC1|BY CHANGING YOUR POLICY.        
20110106024949.000|20110106024950.000|CC1|BY MOVING IN THE RIGHT          
20110106024950.000|20110106024952.000|CC1|DIRECTION, IN DIFFERE           
20110106024952.000|20110106024952.000|CC1|DIRECTION.                      
20110106024952.000|20110106024954.000|CC1|IT IS STAFF SHAKE-UP.           
20110106024954.000|20110106024956.000|CC1|HE'S SENDING A MESSAGE, I       
20110106024956.000|20110106024957.000|CC1|THINK.                          
20110106024957.000|20110106024958.000|CC1|>> SEAN: DO YOU THINK HE'S      
20110106024958.000|20110106024959.000|CC1|LEARNED ANYING?                 
20110106024959.000|20110106025000.000|CC1|DO YOU THINK HE'S FIGURED O     
20110106025000.000|20110106025003.000|CC1|THAT THE AMERICA PEOPLE         
20110106025003.000|20110106025004.000|CC1|RESOUNDILY REJECT HIS           
20110106025004.000|20110106025005.000|CC1|LEFTIST VIEW                    
20110106025005.000|20110106025007.000|CC1|>> DON'T THINK THE AMERICAN     
20110106025007.000|20110106025008.000|CC1|PEOPLE --                       
20110106025008.000|20110106025011.000|CC1|>> SN: THE WORST MIDTERM        
20110106025011.000|20110106025011.000|CC1|ELECTION --                     
20110106025011.000|20110106025013.000|CC1|>> THINK WHAT THEY REJECTED     
20110106025013.000|20110106025015.000|CC1|S THISCONOMY.                   
20110106025015.000|20110106025016.000|CC1|>> SEAN: TY REJECTED HIS        
20110106025016.000|20110106025017.000|CC1|POLICI.                         
