TOP|20110106190001|2011-01-06_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|840ad6fc-19cf-11e0-b33b-001517add6fa
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106194359.000|20110106194400.000|CC1|>> YES, WE ACTUALLY HAD SOMEBODY
20110106194400.000|20110106194401.000|CC1|WHO DROVE IN FROM MAINE, STOOD  
20110106194401.000|20110106194404.000|CC1|IN OUR LOBBY, A 15-YEAR-OLD BOY 
20110106194404.000|20110106194405.000|CC1|HOPING FOR A GLIMPSE OF US AND  
20110106194405.000|20110106194407.000|CC1|TOOK HIM UP TO THE OFFICE AND   
20110106194407.000|20110106194408.000|CC1|THE MOST EXCITING DAY OF HIS    
20110106194408.000|20110106194408.000|CC1|LIFE.                           
20110106194408.000|20110106194410.000|CC1|GOT LETTERS FROM 18-YEAR-OLD    
20110106194410.000|20110106194412.000|CC1|BOYS ASKING IF THEY CAN SHADOW  
20110106194412.000|20110106194413.000|CC1|US FOR THE DAY.                 
20110106194413.000|20110106194415.000|CC1|CAN THEY COME ALONG AND MY      
20110106194415.000|20110106194417.000|CC1|HUSBAND IS KIND OF LIKE THIS IS 
20110106194417.000|20110106194418.000|CC1|A LITTLE BIT ODD.               
20110106194418.000|20110106194419.000|CC1|I'M NOT SURE ABOUT THEM         
20110106194419.000|20110106194420.000|CC1|SHADOWING YOU.                  
20110106194420.000|20110106194421.000|CC1|>> I THINK ITS GREAT.           
20110106194421.000|20110106194422.000|CC1|LIKE THE MIDDLE SCHOOL FIELD    
20110106194422.000|20110106194423.000|CC1|TRIP OR SOMETHING.              
20110106194423.000|20110106194425.000|CC1|THE SECOND SEASON OF "SELLING   
20110106194425.000|20110106194428.000|CC1|NEW YORK" KICKS OFF TONIGHT AT  
20110106194428.000|20110106194428.000|CC1|9:00 ON HGTV.                   
20110106194428.000|20110106194429.000|CC1|>> STILL FABULOUS.              
20110106194429.000|20110106194431.000|CC1|STILL TO COME, I WORK OUT WITH  
20110106194431.000|20110106194433.000|CC1|"THE BIGGEST LOSER" HOST ALLISON
20110106194433.000|20110106194434.000|CC1|SWEENEY.                        
20110106194434.000|20110106194435.000|CC1|HER BODY AFTER BABY EXERCISE    
20110106194435.000|20110106194437.000|CC1|TIPS ARE COMING UP NEXT.        
20110106194437.000|20110106194437.000|CC1| YOU'RE WATCHING "ACCESS        
20110106194437.000|20110106194440.000|CC1|HOLLYWOOD LIVE."                
20110106194440.000|20110106194442.000|CC1|>>  BUT FIRST -- TED WILLIAMS   
20110106194442.000|20110106194443.000|CC1|RIGHT THERE ON THE LEAD.        
20110106194443.000|20110106194446.000|CC1|BUT FIRST, MORE WITH SABRINA AND
20110106194446.000|20110106194446.000|CC1|SAMANTHA.                       
20110106194446.000|20110106194448.000|CC1|I WANT TO GO BACK TO THE CLIP   
20110106194448.000|20110106194449.000|CC1|THAT WE SAW ABOUT THE SHOW.     
20110106194449.000|20110106194451.000|CC1|HOW ABOUT THAT GUY?             
20110106194451.000|20110106194453.000|CC1|LADIES, AT THE DOOR, WOULD GUYS 
20110106194453.000|20110106194454.000|CC1|LIKE THIS, SINGLE GUYS WITH THE 
20110106194454.000|20110106194456.000|CC1|BIG LIKE TRIBECA LOFTS AND STUFF
20110106194456.000|20110106194459.000|CC1|THAT ARE WORTH $6, 7, $8        
20110106194459.000|20110106194500.000|CC1|MILLION, DO THESE GUYS HIT ON   
20110106194500.000|20110106194501.000|CC1|YOU?                            
20110106194501.000|20110106194502.000|CC1|YOU'RE BOTH ATTRACTIVE LADIES.  
20110106194502.000|20110106194504.000|CC1|>>  YES, THEY DO, BILLY!        
20110106194504.000|20110106194508.000|CC1|>>  WELL, WE ACTUALLY CALL OUR  
20110106194508.000|20110106194509.000|CC1|FRIENDS, YOU'VE SEEN THE CLIP   
20110106194509.000|20110106194511.000|CC1|THE HOT BACHELOR.               
20110106194511.000|20110106194512.000|CC1|HE'S A FRIEND OF OURS FOR YEARS 
20110106194512.000|20110106194514.000|CC1|AND WE DO A LITTLE FLIRTING.    
20110106194514.000|20110106194515.000|CC1|HE DOESN'T HIT ON US.           
20110106194515.000|20110106194516.000|CC1|>> WHATEVER IT TAKES.           
20110106194516.000|20110106194518.000|CC1|>> HEY, GIRLS.                  
20110106194518.000|20110106194519.000|CC1|WHAT'S THE HOT NEIGHBORHOOD NOW 
20110106194519.000|20110106194519.000|CC1|IN NEW YORK?                    
20110106194519.000|20110106194522.000|CC1|WHAT IS REALLY RAKING IN THE    
20110106194522.000|20110106194523.000|CC1|DOUGH FOR Y'ALL?                
20110106194523.000|20110106194525.000|CC1|>>  THE WEST VILLAGE AND CHELSEA
20110106194525.000|20110106194526.000|CC1|ARE EXTREMELY HOT RIGHT NOW.    
20110106194526.000|20110106194527.000|CC1|I THINK WITH WHAT'S GOING ON    
20110106194527.000|20110106194529.000|CC1|WITH THE HIGH LINE AND ALL THE  
20110106194529.000|20110106194530.000|CC1|FABULOUS RESTAURANTS AROUND     
20110106194530.000|20110106194531.000|CC1|THERE, PEOPLE ARE GOING BACK    
20110106194531.000|20110106194531.000|CC1|THERE.                          
20110106194531.000|20110106194533.000|CC1|WE SEE A LOT OF CELEBRITIES     
20110106194533.000|20110106194534.000|CC1|THERE AND PEOPLE ALWAYS FOLLOW  
20110106194534.000|20110106194534.000|CC1|CELEBRITIES.                    
20110106194534.000|20110106194536.000|CC1|THE UPPER EAST SIDE IS ALSO     
20110106194536.000|20110106194538.000|CC1|REALLY HOT, PEOPLE ARE STICKING 
20110106194538.000|20110106194539.000|CC1|WITH THE NEIGHBORHOODS THAT ARE 
20110106194539.000|20110106194540.000|CC1|KIND OF TRIDE AND TRUE.         
20110106194540.000|20110106194543.000|CC1|BUT WE'RE TRIDE AND TRUE GIRLS. 
20110106194543.000|20110106194544.000|CC1|BEEN TRYING TO FIND OUT WHAT THE
20110106194544.000|20110106194548.000|CC1|NEXT HOT UP AND COMING AREA.    
20110106194548.000|20110106194549.000|CC1|THEY'RE STAYING WITH WHAT HOLDS 
20110106194549.000|20110106194551.000|CC1|ITS VALUE.                      
20110106194551.000|20110106194551.000|CC1|>> UNBELIEVABLE.                
20110106194551.000|20110106194553.000|CC1|WHAT IS THE MOST EXPENSIVE      
20110106194553.000|20110106194554.000|CC1|PROPERTY YOU'VE SOLD IN NEW     
20110106194554.000|20110106194554.000|CC1|YORK?                           
20110106194554.000|20110106194555.000|CC1|FIVE SECONDS?                   
20110106194555.000|20110106194557.000|CC1|>>  OVER $20 MILLION.           
20110106194557.000|20110106194557.000|CC1|>> WHOA!                        
20110106194557.000|20110106194558.000|CC1|>>  COMMISSION!                 
20110106194558.000|20110106194559.000|CC1|>>  THERE'S A COMMISSION ON     
20110106194559.000|20110106194559.000|CC1|THAT.                           
20110106194559.000|20110106194603.000|CC1|>>  SABRINA AND SAMANTHA, THANK 
20110106194603.000|20110106194603.000|CC1|YOU.                            
20110106194603.000|20110106194604.000|CC1|YOU WERE A GREAT EMPLOYEE AND   
20110106194604.000|20110106194606.000|CC1|YOU'RE DOING GREAT NOW.         
20110106194606.000|20110106194608.000|CC1|ALLISON SWEENEY IS NEXT IN 2 1/2
20110106194608.000|20110106194608.000|CC1|MINUTES.                        
20110106194608.000|20110106194622.000|CC1|>> 20 MILLION.                  
20110106194622.000|20110106194844.000|SEG_01|Type=Commercial
20110106194622.000|20110106194622.000|CC1|   WHAT COULD POSSIBLY          
20110106194622.000|20110106194623.000|CC1|   HOLD TOGETHER                
20110106194623.000|20110106194623.000|CC1|   ALL THE NATURAL ENERGY       
20110106194623.000|20110106194626.000|CC1|   FOUND IN PEANUTS?            
20110106194626.000|20110106194627.000|CC1|   CARAMEL WORKS.               
20110106194627.000|20110106194629.000|CC1|      PAYDAY.                   
20110106194629.000|20110106194629.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110106194629.000|20110106194631.000|CC1|   AND SOFT CHEWY CARAMEL       
20110106194631.000|20110106194631.000|CC1|   COME TOGETHER TO GIVE        
20110106194631.000|20110106194634.000|CC1|   YOU SWEET ENERGY.            
20110106194634.000|20110106194634.000|CC1|         PAYDAY.                
20110106194634.000|20110106194636.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110106194636.000|20110106194638.000|CC1|     [ sniffs ]                 
20110106194638.000|20110106194643.000|CC1|               ? ?              
20110106194643.000|20110106194644.000|CC1|                    BYE!        
20110106194644.000|20110106194645.000|CC1|        BYE!                    
20110106194645.000|20110106194647.000|CC1|               ? ?              
20110106194647.000|20110106194647.000|CC1|                     HI.        
20110106194647.000|20110106194649.000|CC1|   HEY!                         
20110106194649.000|20110106194652.000|CC1|              HEY!              
20110106194652.000|20110106194653.000|CC1|          [ laughter ]          
20110106194653.000|20110106194655.000|CC1|               ? ?              
20110106194655.000|20110106194655.000|CC1|  [ Female Announcer ] WALK INTO
20110106194655.000|20110106194657.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110106194657.000|20110106194659.000|CC1|        WHEN YOU PASS BY.       
20110106194659.000|20110106194659.000|CC1|      GET MOTION ACTIVATED      
20110106194659.000|20110106194702.000|CC1|      Glade Sense and Spray     
20110106194702.000|20110106194703.000|CC1|      AND RELEASE THE MAGIC.    
20110106194703.000|20110106194706.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110106194706.000|20110106194707.000|CC1|        [ Male Announcer ]      
20110106194707.000|20110106194707.000|CC1|    MARIE CALLENDER'S INVITES   
20110106194707.000|20110106194709.000|CC1|       YOU BACK TO DINNER,      
20110106194709.000|20110106194709.000|CC1|     WITH NEW HOMESTYLE BAKED   
20110106194709.000|20110106194711.000|CC1|     DISHES -- MADE TO SHARE.   
20110106194711.000|20110106194713.000|CC1|     NEW TWISTS ON CLASSICS,    
20110106194713.000|20110106194713.000|CC1| LIKE REAL VERMONT WHITE CHEDDAR
20110106194713.000|20110106194715.000|CC1|      IN HER MAC AND CHEESE.    
20110106194715.000|20110106194715.000|CC1|    EVEN FROM THE MICROWAVE,    
20110106194715.000|20110106194718.000|CC1|    THEY TASTE LIKE HOMEMADE.   
20110106194718.000|20110106194719.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110106194719.000|20110106194722.000|CC1|       IT'S TIME TO SAVOR.      
20110106194722.000|20110106194722.000|CC1|       (announcer)              
20110106194722.000|20110106194723.000|CC1|       NO MATTER WHAT           
20110106194723.000|20110106194725.000|CC1|       LIFE THROWS AT YOU,      
20110106194725.000|20110106194725.000|CC1|        'TIL IT TURNS           
20110106194725.000|20110106194725.000|CC1|        INTO HEARTBURN,         
20110106194725.000|20110106194725.000|CC1|           YOU CAN TAKE         
20110106194725.000|20110106194726.000|CC1|           THE HEAT.            
20110106194726.000|20110106194726.000|CC1|          YOU'VE GOT            
20110106194726.000|20110106194728.000|CC1|          WHAT IT TAKES:        
20110106194728.000|20110106194729.000|CC1|             ZANTAC.            
20110106194729.000|20110106194729.000|CC1|        IT'S STRONG, FAST       
20110106194729.000|20110106194731.000|CC1|        LASTING RELIEF.         
20110106194731.000|20110106194731.000|CC1|         SO LET THEM TURN       
20110106194731.000|20110106194734.000|CC1|         UP THE HEAT.           
20110106194734.000|20110106194734.000|CC1|        YOU CAN STOP THAT       
20110106194734.000|20110106194734.000|CC1|        HEARTBURN COLD:         
20110106194734.000|20110106194735.000|CC1|          (sssssssss!!!)        
20110106194735.000|20110106194844.000|CC1|             ZANTAC.            
20110106194844.000|20110106194846.000|SEG_01|Type=Story start
20110106194844.000|20110106194846.000|CC1|>>  READY TO TRANSFORM THEIR    
20110106194846.000|20110106194849.000|CC1|LIVES AND HELP US INSPIRE       
20110106194849.000|20110106194850.000|CC1|MILLIONS OF AMERICANS TO GET    
20110106194850.000|20110106194851.000|CC1|HEALTHY.                        
20110106194851.000|20110106194853.000|CC1|TONIGHT, ONE OF THEM WILL WIN A 
20110106194853.000|20110106194855.000|CC1|QUARTER OF A MILLION DOLLARS AND
20110106194855.000|20110106194859.000|CC1|BECOME THE 10TH BIGGEST LOSER!  
20110106194859.000|20110106194901.000|CC1|>>  SHE'S SO CUTE.              
20110106194901.000|20110106194902.000|CC1|WE LOVE ALLISON SWEENEY AS THE  
20110106194902.000|20110106194903.000|CC1|HOST OF NBC'S "THE BIGGEST      
20110106194903.000|20110106194904.000|CC1|LOSER" ON TUESDAY NIGHTS.       
20110106194904.000|20110106194905.000|CC1|NOW ALLISON HAS A NEW BOOK "THE 
20110106194905.000|20110106194907.000|CC1|MOMMY DIET" WHERE SHE GIVES TIPS
20110106194907.000|20110106194910.000|CC1|FOR HOW TO MAINTAIN A HEALTHY   
20110106194910.000|20110106194911.000|CC1|BODY AFTER PREGNANCY.           
20110106194911.000|20110106194913.000|CC1|WE'RE SO EXCITED TO HAVE YOU    
20110106194913.000|20110106194914.000|CC1|BACK AFTER OUR FUN HALLOWEEN    
20110106194914.000|20110106194914.000|CC1|SEGMENT.                        
20110106194914.000|20110106194915.000|CC1|>>  I KNOW.                     
20110106194915.000|20110106194916.000|CC1|WITH OUR KIDS AND EVERYTHING, SO
20110106194916.000|20110106194916.000|CC1|MUCH FUN.                       
20110106194916.000|20110106194918.000|CC1|>> SPEAKING ABOUT DIET, ALL     
20110106194918.000|20110106194918.000|CC1|RIGHT.                          
20110106194918.000|20110106194920.000|CC1|I LOVE A BOOK "THE MOMMY DIET". 
20110106194920.000|20110106194923.000|CC1|THIS IS EVERY MOM'S ACHILLES    
20110106194923.000|20110106194923.000|CC1|HEEL.                           
20110106194923.000|20110106194925.000|CC1|YOU PACK ON THE POUNDS AND YOU  
20110106194925.000|20110106194926.000|CC1|HAVE THE BABIES, WHAT ARE YOU   
20110106194926.000|20110106194927.000|CC1|GOING TO LEARN IN HERE?         
20110106194927.000|20110106194928.000|CC1|>>  WHAT'S INTERESTING ABOUT IT,
20110106194928.000|20110106194929.000|CC1|IT'S NOT JUST FOR A MOM THAT HAS
20110106194929.000|20110106194930.000|CC1|A BABY.                         
20110106194930.000|20110106194932.000|CC1|IF THEY'RE 2 OR 20, YOU CAN GET 
20110106194932.000|20110106194933.000|CC1|GOOD TIPS FROM IT AND GOOD      
20110106194933.000|20110106194933.000|CC1|ADVICE.                         
20110106194933.000|20110106194935.000|CC1|I COVER EVERYTHING FROM         
20110106194935.000|20110106194937.000|CC1|NUTRITION AND FITNESS AND IDEAS 
20110106194937.000|20110106194939.000|CC1|OF SPECIFIC EXERCISES YOU SHOULD
20110106194939.000|20110106194942.000|CC1|DO ALONG THE STAGE OF RIGHT     
20110106194942.000|20110106194942.000|CC1|AFTER YOU HAD THE BABY.         
20110106194942.000|20110106194945.000|CC1|ALL THE WAY UP TO FASHION AND   
20110106194945.000|20110106194947.000|CC1|MAKE-UP AND TIPS AND, YOU KNOW, 
20110106194947.000|20110106194949.000|CC1|MY WHOLE GOAL WAS MOMS NEED TO  
20110106194949.000|20110106194950.000|CC1|FOCUS ON THEMSELVES AS IMPORTANT
20110106194950.000|20110106194951.000|CC1|AND CRUCIAL, OBVIOUSLY, AS YOUR 
20110106194951.000|20110106194953.000|CC1|RESPONSIBILITY IS AS A PARENT, I
20110106194953.000|20110106194954.000|CC1|THINK MOST MOMS KIND OF FORGET  
20110106194954.000|20110106194956.000|CC1|THAT YOU CAN BE A BETTER PARENT 
20110106194956.000|20110106194958.000|CC1|IF YOU TAKE CARE OF YOURSELF    
20110106194958.000|20110106194958.000|CC1|FIRST.                          
20110106194958.000|20110106194959.000|CC1|MENTALLY AND PHYSICALLY.        
20110106194959.000|20110106195001.000|CC1|>>  WE GIVE IT ALL TO THEM.     
20110106195001.000|20110106195002.000|CC1|GIVE IT ALL TO THE KIDS.        
20110106195002.000|20110106195007.000|CC1|LITTLE TIME FOR MOMMY.          
20110106195007.000|20110106195009.000|CC1|WE SAW YOU AS HOST FOR "THE     
20110106195009.000|20110106195009.000|CC1|BIGGEST LOSER."                 
20110106195009.000|20110106195011.000|CC1|HOW DOES IT AFFECT YOUR LIFE?   
20110106195011.000|20110106195012.000|CC1|>>  IT KEEPS ME ON MY A GAME,   
20110106195012.000|20110106195013.000|CC1|I'LL SAY THAT.                  
20110106195013.000|20110106195014.000|CC1|I THINK WORKING THERE AND BEING 
20110106195014.000|20110106195016.000|CC1|AWARE OF EVERYONE'S EFFORT AND  
20110106195016.000|20110106195017.000|CC1|WHAT THEY'VE PUT INTO THE SCALE 
20110106195017.000|20110106195018.000|CC1|WHEN I WEIGH THEM IN, IT HELPS  
20110106195018.000|20110106195019.000|CC1|ME STAY FOCUSED.                
20110106195019.000|20110106195023.000|CC1|IT HELPS ME DO MY JOB BETTER.   
20110106195023.000|20110106195024.000|CC1|IT HELPS ME PAY ATTENTION TO MY 
20110106195024.000|20110106195025.000|CC1|HEALTH AND FITNESS BETTER AND   
20110106195025.000|20110106195027.000|CC1|SEEING BOB AND JILLIAN AT THE   
20110106195027.000|20110106195028.000|CC1|WEIGH-INS EVERY WEEK, IT        
20110106195028.000|20110106195029.000|CC1|DEFINITELY, YOU KNOW, REMINDS   
20110106195029.000|20110106195031.000|CC1|ME, YOU KNOW, REMINDS ME TO STAY
20110106195031.000|20110106195032.000|CC1|ON TOP OF IT.                   
20110106195032.000|20110106195033.000|CC1|>> DO YOU WATCH THE NUMBER COME 
20110106195033.000|20110106195034.000|CC1|UP?                             
20110106195034.000|20110106195034.000|CC1|THAT WOULD BE ME.               
20110106195034.000|20110106195036.000|CC1|LET'S GET ON THE SCALE.         
20110106195036.000|20110106195038.000|CC1|>>  IT'S PRETTY -- IT'S PRETTY  
20110106195038.000|20110106195039.000|CC1|INTIMIDATING PLACE TO WORK.     
20110106195039.000|20110106195041.000|CC1|>> WHAT ARE YOU GOING TO DO     
20110106195041.000|20110106195041.000|CC1|TODAY?                          
20110106195041.000|20110106195042.000|CC1|EXERCISES FOR US?               
20110106195042.000|20110106195042.000|CC1|>>  I DO.                       
20110106195042.000|20110106195043.000|CC1|I HAVE GREAT EXERCISES FOR YOU. 
20110106195043.000|20110106195045.000|CC1|I THOUGHT THE BOTTOM LINE IS    
20110106195045.000|20110106195046.000|CC1|SOME OF THE THINGS THAT PEOPLE  
20110106195046.000|20110106195048.000|CC1|SAY TO ME WHEN I TALK ABOUT IT  
20110106195048.000|20110106195049.000|CC1|IS THEY DON'T ALWAYS GO TO THE  
20110106195049.000|20110106195049.000|CC1|GYM.                            
20110106195049.000|20110106195051.000|CC1|SO HERE'S SOME EXERCISES THAT   
20110106195051.000|20110106195052.000|CC1|YOU CAN DO WHILE YOUR KIDS ARE  
20110106195052.000|20110106195054.000|CC1|ASLEEP AT HOME IN YOUR BEDROOM  
20110106195054.000|20110106195056.000|CC1|AND THE FIRST ONE IS --         
20110106195056.000|20110106195057.000|CC1|>> I'LL BE HONEST, WHO HAS TIME 
20110106195057.000|20110106195058.000|CC1|FOR THE GYM AS A BUSY MOM?      
20110106195058.000|20110106195059.000|CC1|>>  RIGHT.                      
20110106195059.000|20110106195100.000|CC1|RIGHT.                          
20110106195100.000|20110106195101.000|CC1|YOU HAVE TO GET A BABYSITTER.   
20110106195101.000|20110106195102.000|CC1|WHATEVER.                       
20110106195102.000|20110106195103.000|CC1|WHATEVER.                       
20110106195103.000|20110106195104.000|CC1|SO, FOR EXAMPLE, THIS IS OLD    
20110106195104.000|20110106195105.000|CC1|SCHOOL STYLE.                   
20110106195105.000|20110106195106.000|CC1|>>  I LOVE THAT.                
20110106195106.000|20110106195109.000|CC1|>> IN THE LIKE 1980'S.          
20110106195109.000|20110106195110.000|CC1|HANDS ON YOUR KNEES.            
20110106195110.000|20110106195114.000|CC1|KEEP YOUR HANDS SHOULDER WIDTH  
20110106195114.000|20110106195115.000|CC1|APART.                          
20110106195115.000|20110106195115.000|CC1|LEG LIFTS.                      
20110106195115.000|20110106195116.000|CC1|YOU KNOW.                       
20110106195116.000|20110106195118.000|CC1|>>  WHAT ARE WE WORKING HERE?   
20110106195118.000|20110106195119.000|CC1|>>  YOUR INNER THIGH AND YOUR   
20110106195119.000|20110106195121.000|CC1|BUTT AND YOUR BACK AND YOU WANT 
20110106195121.000|20110106195122.000|CC1|TO MAKE SURE YOUR POSTURE IS    
20110106195122.000|20110106195123.000|CC1|STRAIGHT.                       
20110106195123.000|20110106195126.000|CC1|KEEP YOUR SPINE STRAIGHT AND    
20110106195126.000|20110106195129.000|CC1|THEN, YOU KNOW, DO A WHOLE      
20110106195129.000|20110106195130.000|CC1|ROTATION THIS AND SWITCH OTHER  
20110106195130.000|20110106195131.000|CC1|SIDE.                           
20110106195131.000|20110106195132.000|CC1|>> HOW MANY REPS?               
20110106195132.000|20110106195134.000|CC1|>>  I DO LIKE 30 TO 50 REPS     
20110106195134.000|20110106195136.000|CC1|DEPENDING ON WHAT YOUR STATUS IS
20110106195136.000|20110106195137.000|CC1|-- YOU KNOW WHAT YOUR COMFORT   
20110106195137.000|20110106195139.000|CC1|LEVEL IS AND THEN YOU BUILD UP  
20110106195139.000|20110106195140.000|CC1|FROM YOUR STRENGTHS.            
20110106195140.000|20110106195141.000|CC1|>> THAT'S A MOMMY SPOT RIGHT    
20110106195141.000|20110106195142.000|CC1|THERE.                          
20110106195142.000|20110106195143.000|CC1|>>  EXACTLY.                    
20110106195143.000|20110106195145.000|CC1|>> DON'T WANT TO --             
20110106195145.000|20110106195148.000|CC1|>> SO THEN WHEN WE'RE IN THIS   
20110106195148.000|20110106195149.000|CC1|AREA, DO THE PLANK POST.        
20110106195149.000|20110106195151.000|CC1|BASICALLY AFTER YOU HAD A BABY, 
20110106195151.000|20110106195152.000|CC1|YOU'RE RECOVERING FROM AN INJURY
20110106195152.000|20110106195153.000|CC1|TO YOUR STOMACH.                
20110106195153.000|20110106195153.000|CC1|YOU KNOW, RIGHT HERE.           
20110106195153.000|20110106195155.000|CC1|SO YOU GOT TO WORK ON YOUR CORE 
20110106195155.000|20110106195156.000|CC1|STRENGTH.                       
20110106195156.000|20110106195157.000|CC1|FIRST TIME I WENT BACK TO THE   
20110106195157.000|20110106195158.000|CC1|GYM AFTER MY FIRST CHILD, I     
20110106195158.000|20110106195200.000|CC1|TRIED TO DO A REGULAR SIT-UP.   
20110106195200.000|20110106195201.000|CC1|I STARTED LAUGHING IN THE GYM.  
20110106195201.000|20110106195202.000|CC1|SO YOU GOT TO BUILD UP SLOWLY.  
20110106195202.000|20110106195206.000|CC1|SO PLANK POSE IS A GREAT POSE.  
20110106195206.000|20110106195206.000|CC1|>> HOLD THAT.                   
20110106195206.000|20110106195209.000|CC1|>> HOLD THAT, YEAH, YOU TRY TO  
20110106195209.000|20110106195210.000|CC1|BUILD UP STRENGTH AGAIN HERE.   
20110106195210.000|20110106195214.000|CC1|JUST ENDURING, HOLDING IT FOR 15
20110106195214.000|20110106195215.000|CC1|SECONDS AND TRY FOR 30 AND 45.  
20110106195215.000|20110106195217.000|CC1|IF YOU NEED TO ADJUST THAT ONE, 
20110106195217.000|20110106195219.000|CC1|YOU CAN DO LIKE -- THIS IS, I   
20110106195219.000|20110106195221.000|CC1|FORGET, IT'S CALLED LIKE NAVY   
20110106195221.000|20110106195222.000|CC1|SEALS.                          
20110106195222.000|20110106195223.000|CC1|>> I  LIKE THE NAVY SEALS.      
20110106195223.000|20110106195225.000|CC1|YOU CAN REALLY FEEL THIS IN YOUR
20110106195225.000|20110106195226.000|CC1|CORE.                           
20110106195226.000|20110106195228.000|CC1|IS THIS BAD WHEN MY DAUGHTER    
20110106195228.000|20110106195229.000|CC1|PULLS MY STOMACH OUT AND SAYS   
20110106195229.000|20110106195231.000|CC1|LOOK, YOUR SKIN.                
20110106195231.000|20110106195234.000|CC1|>> I'M SERIOUS.                 
20110106195234.000|20110106195236.000|CC1|GOT TO GET THE CORE.            
20110106195236.000|20110106195237.000|CC1|>> WE'RE GOING TO SOME CRUNCHES 
20110106195237.000|20110106195237.000|CC1|HERE.                           
20110106195237.000|20110106195239.000|CC1|WE'RE GOING TO DO BICYCLE RIGHT 
20110106195239.000|20110106195239.000|CC1|NOW.                            
20110106195239.000|20110106195241.000|CC1|GET YOUR LEGS UP IN THE AIR.    
20110106195241.000|20110106195243.000|CC1|YOU DON'T WANT TO PULL ON YOUR  
20110106195243.000|20110106195244.000|CC1|NECK BUT IT'S -- AUTO HE'LL BOW 
20110106195244.000|20110106195246.000|CC1|TO OPPOSITE KNEE.               
20110106195246.000|20110106195247.000|CC1|>> I  CAN'T GO, MY MIKE IS IN   
20110106195247.000|20110106195247.000|CC1|THE WAY.                        
20110106195247.000|20110106195249.000|CC1|>> OH, YEAH.                    
20110106195249.000|20110106195249.000|CC1|UH-HUH.                         
20110106195249.000|20110106195249.000|CC1|>> I REALLY CAN'T.              
20110106195249.000|20110106195251.000|CC1|IT'S POKING ME IN THE BACK.     
20110106195251.000|20110106195253.000|CC1|>> THE FUN THING ABOUT THAT ONE.
20110106195253.000|20110106195254.000|CC1|>> FUN.                         
20110106195254.000|20110106195255.000|CC1|>> SUPER FUN.                   
20110106195255.000|20110106195255.000|CC1|>> BICYCLE.                     
20110106195255.000|20110106195257.000|CC1|>> BUT YOU CAN DO LIKE -- YOU   
20110106195257.000|20110106195258.000|CC1|CAN KIND OF GET THE SIDE GOING  
20110106195258.000|20110106195301.000|CC1|BY CROSSING, YOU KNOW, OPPOSITE.
20110106195301.000|20110106195302.000|CC1|AND THEN IF YOU'RE DOING THE    
20110106195302.000|20110106195304.000|CC1|STRAIGHT, YOU CAN BRING IT ALL  
20110106195304.000|20110106195304.000|CC1|TOGETHER.                       
20110106195304.000|20110106195305.000|CC1|YOU CAN DO REALLY BIG ONES.     
20110106195305.000|20110106195307.000|CC1|>> YOU'RE REALLY GOOD AT THIS.  
20110106195307.000|20110106195307.000|CC1|>> COMING ALL THE WAY UP TO     
20110106195307.000|20110106195309.000|CC1|CENTER.                         
20110106195309.000|20110106195310.000|CC1|>>  SO THERE'S A LOT OF         
20110106195310.000|20110106195312.000|CC1|DIFFERENT ONES YOU CAN DO.      
20110106195312.000|20110106195314.000|CC1|YOU CAN DO BOAT POSE IF YOU'RE  
20110106195314.000|20110106195315.000|CC1|GETTING STARTED AND HOLD THAT   
20110106195315.000|20110106195315.000|CC1|FOR A WHILE.                    
20110106195315.000|20110106195317.000|CC1|>>  I LOVE THE CORE.            
20110106195317.000|20110106195319.000|CC1|>> WHAT ELSE WAS I GOING TO TELL
20110106195319.000|20110106195319.000|CC1|YOU?                            
20110106195319.000|20110106195321.000|CC1|ONE MORE I WAS GOING TO SHOW    
20110106195321.000|20110106195322.000|CC1|YOU, WHICH CAN HELP YOUR ARMS,  
20110106195322.000|20110106195324.000|CC1|THE TRICEPS, KIT, TO THE POINT  
20110106195324.000|20110106195325.000|CC1|OF THIS LOVELY FIREPLACE WE'RE  
20110106195325.000|20110106195326.000|CC1|IN FRONT OF.                    
20110106195326.000|20110106195328.000|CC1|JUST ANYWHERE, NO EXCUSES FOR   
20110106195328.000|20110106195329.000|CC1|NOT DOING A LITTLE TRICEP       
20110106195329.000|20110106195330.000|CC1|WORKOUT.                        
20110106195330.000|20110106195332.000|CC1|TRICEP DIPS.                    
20110106195332.000|20110106195333.000|CC1|GET YOUR BUTT REAL CLOSE TO THE 
20110106195333.000|20110106195334.000|CC1|WALL.                           
20110106195334.000|20110106195334.000|CC1|CLOSER.                         
20110106195334.000|20110106195337.000|CC1|HOW ABOUT RAISING ONE LEG?      
20110106195337.000|20110106195338.000|CC1|WOWSER, NOW YOU'RE KILLING ME.  
20110106195338.000|20110106195339.000|CC1|ONE LEG UP.                     
