TOP|20110106150002|2011-01-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-8c22-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106154021.000|20110106154023.000|CC1|WLOS, THE FOLKS WE TURN TO.     
20110106154023.000|20110106154032.000|CC1|FROM WEAVERVILLE, INTO          
20110106154032.000|20110106154033.000|CC1|ASHEVILLE, NORTH CAROLINA.      
20110106154033.000|20110106154034.000|CC1|IT IS THEIR SECOND-COLDEST      
20110106154034.000|20110106154034.000|CC1|DECEMBER ON RECORD IN THAT AREA,
20110106154034.000|20110106154035.000|CC1|I BELIEVE.                      
20110106154035.000|20110106154035.000|CC1|AND A GOOD HIT OF SNOW IN THAT  
20110106154035.000|20110106154036.000|CC1|DIRECTION.                      
20110106154036.000|20110106154037.000|CC1|AND NOW, WE UNBLOCK SOME ARCTIC 
20110106154037.000|20110106154038.000|CC1|AIR THAT MOVES DOWN TOWARD THE  
20110106154038.000|20110106154038.000|CC1|SOUTHLAND, AS WELL.             
20110106154038.000|20110106154039.000|CC1|NASHVILLE WILL COME DOWN INTO   
20110106154039.000|20110106154040.000|CC1|THE 30s OVER THE NEXT COUPLE OF 
20110106154040.000|20110106154040.000|CC1|DAYS.                           
20110106154040.000|20110106154041.000|CC1|NEW YORK CITY WILL STAY THERE.  
20110106154041.000|20110106154042.000|CC1|IT'S COLD ENOUGH TO SUPPORT THE 
20110106154042.000|20110106154043.000|CC1|SNOW THAT DEVELOPS ON FRIDAY,   
20110106154043.000|20110106154043.000|CC1|INTO SATURDAY.                  
20110106154043.000|20110106154044.000|CC1|AND AS IT EXITS THE AREA.       
20110106154044.000|20110106154045.000|CC1|AND BOSTON GOES INTO THE 30s, AS
20110106154045.000|20110106154046.000|CC1|WELL.                           
20110106154046.000|20110106154047.000|CC1|LOOK AT MINNEAPOLIS, SHOWING OFF
20110106154047.000|20110106154049.000|CC1|WITH SEVEN DEGREES ON SATURDAY. 
20110106154049.000|20110106154052.000|CC1|THERE ARE YOUR WARMER NUMBERS.  
20110106154052.000|20110106154053.000|CC1|L.A., TOMORROW, KIND OF STAYS IN
20110106154053.000|20110106154054.000|CC1|THAT AREA, RIGHT AROUND THE     
20110106154054.000|20110106154055.000|CC1|NORMAL MARK OF 68 DEGREES.      
20110106154055.000|20110106154056.000|CC1|IT'S NICE BECAUSE IT'S BEEN SO  
20110106154056.000|20110106154057.000|CC1|COLD LATELY.                    
20110106154057.000|20110106154058.000|CC1|AND A BIG LOOK AT THE BIG BOARD.
20110106154058.000|20110106154100.000|CC1|YOU'LL NOTICE THE COLD BLAST    
20110106154100.000|20110106154101.000|CC1|THAT GOES TO THE DEEP SOUTH AND 
20110106154101.000|20110106154107.000|CC1|SHOWERS IN FLORIDA.             
20110106154107.000|20110106154109.000|CC1|INDRA:  INDRA PETERSONS CANNOT  
20110106154109.000|20110106154110.000|CC1|GET OVER BEAUTIFUL SHOT THIS    
20110106154110.000|20110106154111.000|CC1|IS LONG BEACH A GORGEOUS        
20110106154111.000|20110106154113.000|CC1|SUNRISE GOING TO KEEP SHOWING   
20110106154113.000|20110106154114.000|CC1|THIS, 49 DEGREES WE ARE A HINT  
20110106154114.000|20110106154115.000|CC1|WARMER THE BIG QUESTION         
20110106154115.000|20110106154116.000|CC1|WHETHER OR NOT IT IS GOING TO   
20110106154116.000|20110106154118.000|CC1|RAIN WE HAVE A 30% CHANCE FOR   
20110106154118.000|20110106154119.000|CC1|LIGHT SHOWERS ON FRIDAY BUT     
20110106154119.000|20110106154120.000|CC1|THE WEEKEND FOR NOW, STAYS      
20110106154120.000|20110106154120.000|CC1|DRY.                            
20110106154120.000|20110106154121.000|CC1|>> AND ALL THAT WEATHER WAS     
20110106154122.000|20110106154122.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110106154121.000|20110106154122.000|CC1|BROUGHT TO YOU BY UNITED HEALTH 
20110106154122.000|20110106154123.000|CC1|CARE.                           
20110106154123.000|20110106154124.000|CC1|OH, ROBIN?                      
20110106154124.000|20110106154125.000|CC1|>> SAM, THANK YOU.              
20110106154125.000|20110106154440.000|SEG|Type=Story
20110106154125.000|20110106154126.000|CC1|>>> NEXT, GETTING TO THE ROOT OF
20110106154126.000|20110106154127.000|CC1|BALDNESS.                       
20110106154127.000|20110106154128.000|CC1|A BREAKTHROUGH THAT COULD LEAD  
20110106154128.000|20110106154129.000|CC1|TO A CURE.                      
20110106154129.000|20110106154440.000|SEG_01|Type=Commercial
20110106154129.000|20110106154133.000|CC1|COME ON BACK.                   
20110106154133.000|20110106154134.000|CC1|COME ON BACK.                   
20110106154134.000|20110106154137.000|CC1|      manay Diabetes.ns         
20110106154137.000|20110106154139.000|CC1|     It was so complicated.     
20110106154139.000|20110106154139.000|CC1|         There was a lot        
20110106154139.000|20110106154141.000|CC1|    of information out there.   
20110106154141.000|20110106154141.000|CC1|     But it was frustrating     
20110106154141.000|20110106154142.000|CC1|          trying to get         
20110106154142.000|20110106154144.000|CC1|      the answers I needed.     
20110106154144.000|20110106154144.000|CC1|    Then my company partnered   
20110106154144.000|20110106154146.000|CC1|     with UnitedHealthcare.     
20110106154146.000|20110106154146.000|CC1|They provided onsite screenings,
20110106154146.000|20110106154150.000|CC1|      healthy cooking tips.     
20110106154150.000|20110106154152.000|CC1|  That's a recipe I'm keeping.  
20110106154152.000|20110106154152.000|CC1|          ( announcer )         
20110106154152.000|20110106154153.000|CC1|      Turning complex data      
20110106154153.000|20110106154155.000|CC1|        into easy tools.        
20110106154155.000|20110106154155.000|CC1| We're 78,000 people looking out
20110106154155.000|20110106154157.000|CC1|    for 70 Million Americans.   
20110106154157.000|20110106154159.000|CC1|    That's HEALTH IN NUMBERS.   
20110106154159.000|20110106154216.000|CC1|        UnitedHealthcare.       
20110106154216.000|20110106154218.000|CC1|       I HAVE ASTIGMATISM.      
20110106154218.000|20110106154218.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110106154218.000|20110106154219.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110106154219.000|20110106154221.000|CC1|       AND BLUR MY VISION.      
20110106154221.000|20110106154221.000|CC1|        MY EYE DOCTOR SAID      
20110106154221.000|20110106154223.000|CC1|        THERE'S GREAT NEWS      
20110106154223.000|20110106154224.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110106154224.000|20110106154226.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110106154225.000|20110106154225.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110106154226.000|20110106154226.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110106154226.000|20110106154228.000|CC1|           OF ITS KIND          
20110106154228.000|20110106154228.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110106154228.000|20110106154231.000|CC1|        WITH EVERY BLINK        
20110106154231.000|20110106154231.000|CC1|           AND CREATED          
20110106154231.000|20110106154234.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110106154234.000|20110106154234.000|CC1|    I'M SEEING MORE CLEARLY,    
20110106154234.000|20110106154236.000|CC1|      CRISPLY, COMFORTABLY,     
20110106154236.000|20110106154239.000|CC1|          ALL DAY LONG.         
20110106154239.000|20110106154239.000|CC1|        NOW LIFE DOESN'T        
20110106154239.000|20110106154240.000|CC1|       HAVE TO BE A BLUR.       
20110106154240.000|20110106154240.000|CC1|        [ Male Announcer ]      
20110106154240.000|20110106154243.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110106154243.000|20110106154316.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110106154316.000|20110106154316.000|CC1|        [ Male Announcer ]      
20110106154316.000|20110106154328.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110106154325.000|20110106154325.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110106154328.000|20110106154328.000|CC1|            TWIZZLERS.          
20110106154328.000|20110106154331.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106154331.000|20110106154332.000|CC1|             UGH, MY SINUSES... 
20110106154332.000|20110106154334.000|CC1|             THE CONGESTION...  
20110106154334.000|20110106154335.000|CC1|              IT'S YOUR FAULT.  
20110106154335.000|20110106154335.000|CC1|                 NATURALLY,     
20110106154335.000|20110106154338.000|CC1|              BLAME THE MUCUS.  
20110106154338.000|20110106154339.000|CC1|WELL, I CAN'T BREATHE.          
20110106154339.000|20110106154339.000|CC1|                 DID YOU TRY    
20110106154339.000|20110106154339.000|CC1|             BLOWING YOUR NOSE? 
20110106154339.000|20110106154341.000|CC1|OF COURSE.                      
20110106154341.000|20110106154341.000|CC1|            [ Both ]            
20110106154341.000|20110106154343.000|CC1|      AND NOTHING CAME OUT.     
20110106154343.000|20110106154343.000|CC1|         INSTEAD OF BLAMING ME, 
20110106154343.000|20110106154345.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110106154345.000|20110106154347.000|CC1|          WHAT YOU PROBABLY HAVE
20110106154347.000|20110106154347.000|CC1|                 IS SWELLING    
20110106154347.000|20110106154349.000|CC1|      DUE TO NASAL INFLAMMATION,
20110106154349.000|20110106154349.000|CC1|                 NOT MUCUS.     
20110106154349.000|20110106154351.000|CC1| AND THIS CAN HELP?             
20110106154351.000|20110106154351.000|CC1|      IT TREATS THE REAL PROBLEM
20110106154351.000|20110106154353.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110106154353.000|20110106154353.000|CC1|              REDUCING SWELLING 
20110106154353.000|20110106154355.000|CC1|      DUE TO NASAL INFLAMMATION.
20110106154355.000|20110106154357.000|CC1|  SO I CAN BREATHE.             
20110106154357.000|20110106154357.000|CC1|            [ Mucus ]           
20110106154357.000|20110106154358.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110106154358.000|20110106154400.000|CC1|    THE RIGHT SINUS MEDICINE    
20110106154400.000|20110106154440.000|CC1|      FOR THE REAL PROBLEM.     
20110106154436.000|20110106154436.000|SEG_01|Type=Story start
20110106154436.000|20110106154436.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110106154440.000|20110106154800.000|SEG|Type=Story
20110106154440.000|20110106154441.000|CC1|>>> LOTS OF INTEREST AMONG THE  
20110106154441.000|20110106154443.000|CC1|SENIOR MEN PRODUCERS IN OUR     
20110106154443.000|20110106154444.000|CC1|STAFF ON THE NEXT STORY.        
20110106154444.000|20110106154447.000|CC1|HELP MAY BE ON THE WAY FOR THE  
20110106154447.000|20110106154448.000|CC1|ALMOST 50 MILLION AMERICAN MEN  
20110106154448.000|20110106154449.000|CC1|SUFFERING FROM HAIR LOSS THAT   
20110106154449.000|20110106154451.000|CC1|OFTEN LEADS TO BALDNESS.        
20110106154451.000|20110106154452.000|CC1|DAVID MUIR'S BEEN LOOKING INTO  
20110106154452.000|20110106154453.000|CC1|THE RESEARCH BREAKTHROUGH THAT  
20110106154453.000|20110106154455.000|CC1|MAY LEAD TO GETTING BACK A FULL 
20110106154455.000|20110106154456.000|CC1|HEAD OF HAIR.                   
20110106154456.000|20110106154457.000|CC1|DAVID, I FEEL A LITTLE ABASHED. 
20110106154457.000|20110106154500.000|CC1|YOU AND I TALKING ABOUT THIS.   
20110106154500.000|20110106154501.000|CC1|EVERYONE'S GOING TO BE THROWING 
20110106154501.000|20110106154502.000|CC1|ROCKS AT THE SCREEN.            
20110106154502.000|20110106154503.000|CC1|WHAT HAVE WE GOT HERE?          
20110106154503.000|20110106154504.000|CC1|>> Reporter: I THINK THE        
20110106154504.000|20110106154507.000|CC1|PRODUCERS SAID, WOULDN'T IT BE  
20110106154507.000|20110106154509.000|CC1|FUN TO SEND DAVID MUIR OUT, FIND
20110106154509.000|20110106154511.000|CC1|GUYS WITH RECEDING HAIRLINES.   
20110106154511.000|20110106154513.000|CC1|A MAN HAS A 50% CHANCE OF       
20110106154513.000|20110106154514.000|CC1|EXPERIENCING HAIR LOSS BY HIS   
20110106154514.000|20110106154515.000|CC1|50th BIRTHDAY.                  
20110106154515.000|20110106154517.000|CC1|THIS MORNING, THERE IS NEW HOPE 
20110106154517.000|20110106154519.000|CC1|THAT A REAL FIX MIGHT NOT BE TOO
20110106154519.000|20110106154520.000|CC1|FAR OFF.                        
20110106154520.000|20110106154521.000|CC1|RESEARCHERS HAVE DISCOVERED A   
20110106154521.000|20110106154522.000|CC1|SURPRISE.                       
20110106154522.000|20110106154525.000|CC1|AND IT'S HIDDEN RIGHT ON THE    
20110106154525.000|20110106154526.000|CC1|SCALP OF BALDING MEN.           
20110106154526.000|20110106154528.000|CC1|IT'S ESTIMATED 50 MILLION       
20110106154534.000|20110106154534.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110106154528.000|20110106154535.000|CC1|AMERICAN MEN HAVE HAIR LOSS.    
20110106154535.000|20110106154538.000|CC1|"SEINFELD'S" GEORGE COSTANZA,   
20110106154538.000|20110106154538.000|CC1|FAMOUS AMONG THEM.              
20110106154538.000|20110106154541.000|CC1|ALWAYS LOOKING FOR A FIX.       
20110106154541.000|20110106154542.000|CC1|>> AND HERE IS WHAT IT GOT YOU. 
20110106154542.000|20110106154543.000|CC1|>> Reporter: RESEARCHERS SAY THE
20110106154543.000|20110106154544.000|CC1|NEW FINDINGS ARE WORTH HOLDING  
20110106154544.000|20110106154545.000|CC1|ON TO.                          
20110106154545.000|20110106154547.000|CC1|HERE'S WHAT THEY THOUGHT GOING  
20110106154547.000|20110106154547.000|CC1|IN.                             
20110106154547.000|20110106154549.000|CC1|THAT MEN WHO ARE BALDING MUST   
20110106154549.000|20110106154552.000|CC1|HAVE FEWER OF THE NECESSARY STEM
20110106154552.000|20110106154553.000|CC1|CELLS THAT PRODUCE HAIR.        
20110106154553.000|20110106154555.000|CC1|BUT THAT WAS THE SURPRISE.      
20110106154555.000|20110106154556.000|CC1|THE NUMBER OF STEM CELLS IN BALD
20110106154556.000|20110106154559.000|CC1|MEN WAS ACTUALLY THE SAME AS IN 
20110106154559.000|20110106154600.000|CC1|MEN WITH FULL HEADS OF HAIR.    
20110106154600.000|20110106154605.000|CC1|IT'S A SECONDARY GROUP OF CELLS,
20110106154605.000|20110106154607.000|CC1|PROGENITOR CELLS OR WORKHORSE   
20110106154607.000|20110106154607.000|CC1|CELLS.                          
20110106154607.000|20110106154608.000|CC1|THEY'RE THE ONES THAT ARE       
20110106154608.000|20110106154609.000|CC1|MISSING.                        
20110106154609.000|20110106154609.000|CC1|STEM CELLS THEMSELVES NEED TO   
20110106154609.000|20110106154610.000|CC1|GET WORKING.                    
20110106154610.000|20110106154613.000|CC1|>> THE FACT WE FOUND A NORMAL   
20110106154613.000|20110106154615.000|CC1|NUMBER OF STEM CELLS ON THE BALD
20110106154615.000|20110106154617.000|CC1|SCALP IS SURPRISING.            
20110106154617.000|20110106154620.000|CC1|AND RAISES THE HOPE THAT WE'LL  
20110106154620.000|20110106154621.000|CC1|BE ABLE TO DEVELOP TREATMENTS.  
20110106154621.000|20110106154622.000|CC1|>> Reporter: NOW, SCIENTISTS SAY
20110106154622.000|20110106154625.000|CC1|WITH THE STEM CELLS THERE       
20110106154625.000|20110106154626.000|CC1|ALREADY, ALL THEY HAVE TO DO IS 
20110106154626.000|20110106154628.000|CC1|GET THEM TO PRODUCE THE         
20110106154628.000|20110106154629.000|CC1|SECONDARY CELLS THAT PRODUCE THE
20110106154629.000|20110106154630.000|CC1|HAIR.                           
20110106154630.000|20110106154631.000|CC1|>> WE NEED TO FIND WAYS TO WAKE 
20110106154631.000|20110106154633.000|CC1|THEM UP, SO THEY CAN MAKE NEW   
20110106154633.000|20110106154633.000|CC1|HAIR.                           
20110106154633.000|20110106154635.000|CC1|>> Reporter: RESEARCHERS PREDICT
20110106154635.000|20110106154636.000|CC1|THEY'LL BE ABLE TO DO THAT      
20110106154636.000|20110106154637.000|CC1|WITHIN A DECADE.                
20110106154637.000|20110106154637.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110106154637.000|20110106154639.000|CC1|AND MILLIONS OF CUSTOMERS ARE   
20110106154639.000|20110106154640.000|CC1|STILL WAITING.                  
20110106154640.000|20110106154643.000|CC1|ALREADY SPENDING AN ASTOUNDING  
20110106154643.000|20110106154644.000|CC1|$3.5 BILLION.                   
20110106154644.000|20110106154645.000|CC1|HOPE FOR NEW HAIR ALREADY.      
20110106154645.000|20110106154647.000|CC1|>> I WENT TO MY STYLIST.        
20110106154647.000|20110106154648.000|CC1|AND SHE SAID, HAIR WAS GOING    
20110106154648.000|20110106154649.000|CC1|BACK.                           
20110106154649.000|20110106154650.000|CC1|>> HAIR CLUB HAS A UNIQUE       
20110106154650.000|20110106154652.000|CC1|SOLUTION FOR YOU, GUARANTEED.   
20110106154652.000|20110106154655.000|CC1|>> Reporter: THE MEN WE TALKED  
20110106154655.000|20110106154655.000|CC1|TO SAID, THEY'LL BELIEVE IT WHEN
20110106154655.000|20110106154656.000|CC1|THEY SEE IT.                    
20110106154656.000|20110106154659.000|CC1|IT WOULD BE SOMETHING YOU'D BE  
20110106154659.000|20110106154659.000|CC1|INTERESTED IN?                  
20110106154659.000|20110106154700.000|CC1|>> MAYBE, YES.                  
20110106154700.000|20110106154701.000|CC1|I FEEL COMFORTABLE WITH THE WAY 
20110106154701.000|20110106154702.000|CC1|I AM.                           
20110106154702.000|20110106154703.000|CC1|>> Reporter: YOU LOOK GOOD.     
20110106154703.000|20110106154705.000|CC1|BUT WE DID WONDER -- IF THERE   
20110106154705.000|20110106154707.000|CC1|WAS ONE TV ACTOR, MOVIE STAR,   
20110106154707.000|20110106154709.000|CC1|WHOSE HAIR YOU COULD HAVE, WHO  
20110106154709.000|20110106154712.000|CC1|WOULD IT BE?                    
20110106154712.000|20110106154713.000|CC1|>> BRAD PITT.                   
20110106154713.000|20110106154714.000|CC1|>> Reporter: BRAD PITT.         
20110106154714.000|20110106154716.000|CC1|MAYBE THAT WOULD LOOK GOOD.     
20110106154716.000|20110106154717.000|CC1|THIS MAN SAID, EVEN IF          
20110106154717.000|20110106154718.000|CC1|SCIENTISTS DO COME UP WITH A    
20110106154718.000|20110106154719.000|CC1|FIX, HE'S OVER IT.              
20110106154719.000|20110106154721.000|CC1|>> IT WILL JUST -- IT WILL COST 
20110106154721.000|20110106154722.000|CC1|ME MORE MONEY.                  
20110106154722.000|20110106154723.000|CC1|>> Reporter: SO, YOU --         
20110106154723.000|20110106154724.000|CC1|>> I LIKE MY HAIR LIKE THIS.    
20110106154724.000|20110106154726.000|CC1|>> Reporter: IN FACT, WHEN WE   
20110106154726.000|20110106154727.000|CC1|ASKED THE SAME QUESTION, WHOSE  
20110106154727.000|20110106154732.000|CC1|HAIR WOULD HE LIKE?             
20110106154732.000|20110106154734.000|CC1|>> YULE BRENNER.                
20110106154734.000|20110106154735.000|CC1|>> Reporter: SEE?               
20110106154735.000|20110106154736.000|CC1|WE LOVE HEARING THAT.           
20110106154736.000|20110106154738.000|CC1|MEN EMBRACING THE HAIR THEY HAVE
20110106154738.000|20110106154741.000|CC1|OR THE HAIR THEY DON'T HAVE.    
20110106154741.000|20110106154742.000|CC1|THERE'S A REAL HOPE HERE.       
20110106154742.000|20110106154742.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110106154742.000|20110106154744.000|CC1|WE DIDN'T ASK ABOUT WOMEN.      
20110106154744.000|20110106154745.000|CC1|THE DOCTOR TOLD US, HE BELIEVES 
20110106154745.000|20110106154746.000|CC1|THE SCIENCE WILL BE APPLICABLE  
20110106154746.000|20110106154747.000|CC1|TO THEM, AS WELL.               
20110106154747.000|20110106154749.000|CC1|TEN YEARS OUT, THE STEM CELLS   
20110106154749.000|20110106154750.000|CC1|ARE ALREADY THERE.              
20110106154750.000|20110106154751.000|CC1|FOLKS SAY, TEN YEARS, THERE'S NO
20110106154751.000|20110106154752.000|CC1|HOPE FOR ME.                    
20110106154752.000|20110106154753.000|CC1|THE CELLS ARE THERE.            
20110106154753.000|20110106154754.000|CC1|IF THEY GET THEM WORKING, THEY  
20110106154754.000|20110106154756.000|CC1|CAN GET THEM WORKING IN TIME.   
20110106154756.000|20110106154757.000|CC1|>> GREAT.                       
20110106154757.000|20110106154758.000|CC1|>> WHAT ARE YOU GOING TO HAVE ME
20110106154758.000|20110106154758.000|CC1|DO TOMORROW?                    
20110106154758.000|20110106154800.000|CC1|>> HAVE TO THINK ABOUT THAT NOW.
20110106154800.000|20110106154800.000|CC1|>> I KNOW.                      
20110106154800.000|20110106155146.000|SEG|Type=Story
20110106154800.000|20110106154802.000|CC1|>>> COMING UP, SO MANY OF YOU   
20110106154802.000|20110106154804.000|CC1|RESPONDED TO THE STORY ABOUT THE
20110106154804.000|20110106154805.000|CC1|MAN FACING JAIL TIME FOR READING
20110106154805.000|20110106154806.000|CC1|HIS WIFE'S E-MAIL.              
20110106154806.000|20110106154808.000|CC1|NOW, WE HEAR BOTH SIDES OF THE  
20110106154808.000|20110106154808.000|CC1|STORY.                          
20110106154808.000|20110106154838.000|CC1|THE EX-SPOUSES SPEAK OUT.       
20110106154838.000|20110106155146.000|SEG_01|Type=Commercial
20110106154838.000|20110106154839.000|CC1|               ? ?              
20110106154839.000|20110106154839.000|CC1|     [ Male Announcer ] TAKE    
20110106154839.000|20110106154841.000|CC1|   AN ITALIAN MASTERPIECE HOME. 
20110106154841.000|20110106154841.000|CC1|           EXCUSE ME.           
20110106154841.000|20110106154843.000|CC1|            BUITONI?            
20110106154843.000|20110106154843.000|CC1|    [ Male Announcer ] BUITONI  
20110106154843.000|20110106154845.000|CC1|     WILD MUSHROOM AGNOLOTTI.   
20110106154845.000|20110106154845.000|CC1|       SIMPLE INGREDIENTS,      
20110106154845.000|20110106154848.000|CC1|       ARTFULLY PREPARED.       
20110106154846.000|20110106154846.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110106154848.000|20110106154848.000|CC1|             BUITONI.           
20110106154848.000|20110106154850.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110106154850.000|20110106154922.000|CC1|   IN THE REFRIGERATED SECTION. 
20110106154922.000|20110106154923.000|CC1|       [ Female Announcer ]     
20110106154923.000|20110106154925.000|CC1|  Mousse Temptations BY Jell-O. 
20110106154925.000|20110106154925.000|CC1|             BU? ?NI.           
20110106154925.000|20110106154931.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110106154931.000|20110106154931.000|CC1|      FOUR DECADENT FLAVORS.    
20110106154931.000|20110106154934.000|CC1|           60 CALORIES.         
20110106154934.000|20110106154934.000|CC1|        IT'S ME O'CLOCK --      
20110106154934.000|20110106155007.000|CC1|         TIME FOR Jell-O.       
20110106154949.000|20110106154949.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110106155007.000|20110106155008.000|CC1|       [ Female Announcer ]     
20110106155008.000|20110106155009.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110106155009.000|20110106155009.000|CC1|           IS SWEET...          
20110106155009.000|20110106155011.000|CC1|            AND MORE.           
20110106155011.000|20110106155011.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110106155011.000|20110106155015.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110106155015.000|20110106155017.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110106155017.000|20110106155017.000|CC1|     THAT COULD HELP YOU LOSE   
20110106155017.000|20110106155021.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110106155021.000|20110106155021.000|CC1|        [ Male Announcer ]      
20110106155021.000|20110106155022.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110106155022.000|20110106155025.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110106155025.000|20110106155027.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110106155027.000|20110106155027.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110106155027.000|20110106155030.000|CC1|          SAVE CALORIES,        
20110106155030.000|20110106155030.000|CC1|     AND GET THE GREAT TASTE    
20110106155030.000|20110106155033.000|CC1|           OF SPLENDA®.         
20110106155033.000|20110106155033.000|CC1| [ Female Announcer ] THAT'S HOW
20110106155033.000|20110106155146.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110106155142.000|20110106155142.000|SEG_01|Type=Story start
20110106155142.000|20110106155142.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110106155146.000|20110106155206.000|SEG|Type=Story
20110106155146.000|20110106155149.000|CC1|>>> OUR SPECIAL GTL CAM.        
20110106155149.000|20110106155151.000|CC1|THE CAST OF "JERSEY SHORE," IN  
20110106155152.000|20110106155152.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110106155151.000|20110106155153.000|CC1|THE GREEN ROOM, GETTING READY   
20110106155153.000|20110106155154.000|CC1|FOR THEIR APPEARANCE.           
20110106155154.000|20110106155155.000|CC1|IS IT T-SHIRT TIME?             
20110106155155.000|20110106155156.000|CC1|IS IT T-SHIRT TIME?             
20110106155156.000|20110106155206.000|CC1|>> LOOKS LIKE IT IS.            
20110106155206.000|20110106155945.000|SEG|Type=Story
20110106155206.000|20110106155208.000|CC1|>>> SO, WHAT'S THE SECRET TO    
20110106155208.000|20110106155210.000|CC1|TURNING A HEALTHY SNACK INTO A  
20110106155210.000|20110106155210.000|CC1|TASTY SNACK?                    
20110106155210.000|20110106155212.000|CC1|SPICE THINGS UP WITH DIPS.      
20110106155212.000|20110106155213.000|CC1|AND TO GET THE BEST LIST OF     
20110106155213.000|20110106155214.000|CC1|DELICIOUS DIPS, GO TO           
20110106155214.000|20110106155215.000|CC1|ABCNEWS.COM/GMA, RIGHT NOW.     
20110106155215.000|20110106155624.000|SEG_01|Type=Commercial
20110106155215.000|20110106155217.000|CC1|                           DAY? 
20110106155217.000|20110106155219.000|CC1|           YEAH, BABY!          
20110106155219.000|20110106155221.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110106155221.000|20110106155221.000|CC1|            3 SNACKS,           
20110106155221.000|20110106155223.000|CC1|      2 SHAKES OR MEAL BARS,    
20110106155223.000|20110106155225.000|CC1|       AND 1 BALANCED MEAL.     
20110106155225.000|20110106155225.000|CC1|      SLIM FAST. WHO HAS        
20110106155225.000|20110106155313.000|CC1|     TIME TO SLIM SLOWLY?       
20110106155258.000|20110106155258.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110106155313.000|20110106155314.000|CC1|>> Woman: I DON'T KNOW          
20110106155314.000|20110106155315.000|CC1|WHAT I DID BEFORE GPS.          
20110106155315.000|20110106155317.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110106155317.000|20110106155318.000|CC1|>> Woman: ACTUALLY,             
20110106155318.000|20110106155319.000|CC1|I GOT LOST A LOT.               
20110106155319.000|20110106155321.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110106155321.000|20110106155322.000|CC1|AND I CAN GET ANYWHERE          
20110106155322.000|20110106155322.000|CC1|I WANT TO GO.                   
20110106155322.000|20110106155324.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110106155324.000|20110106155325.000|CC1|THE SAME WAY.                   
20110106155325.000|20110106155327.000|CC1|ITS UNIQUE GPS FEATURE          
20110106155327.000|20110106155328.000|CC1|GUIDES ME STEP-BY-STEP.         
20110106155328.000|20110106155330.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110106155330.000|20110106155332.000|CC1|SO I GET EVERYTHING I DESERVE   
20110106155332.000|20110106155333.000|CC1|WHICH HELPS ME KNOW             
20110106155333.000|20110106155334.000|CC1|IT'S DONE RIGHT.                
20110106155334.000|20110106155335.000|CC1|AND GETS ME RIGHT               
20110106155335.000|20110106155336.000|CC1|TO MY MAXIMUM REFUND,           
