TOP|20110106000001|2011-01-06_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|42521986-1930-11e0-83c2-001517add60e
DUR|0:59:44.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106005300.000|20110106005302.000|CC1|>> BUT HOUSE DEMOCRATS ACCUSE   
20110106005302.000|20110106005303.000|CC1|THE REPUICANS OFREAKING A       
20110106005303.000|20110106005304.000|CC1|KEY PROMISE ON THEIRST DAY,     
20110106005304.000|20110106005305.000|CC1|EVEN THOH THEY OPPOSE THAT      
20110106005305.000|20110106005307.000|CC1|MUCH IN SPENDING CUTS.          
20110106005307.000|20110106005309.000|CC1|DECRATS ALSO ARGUE THE HEALTH   
20110106005309.000|20110106005311.000|CC1|CARE LAW SAVED MONEYO THE       
20110106005311.000|20110106005312.000|CC1|REPUICAN PLAN TO REPEAL IT      
20110106005312.000|20110106005314.000|CC1|WOULD MAKE THE DEFICIT WORSE.   
20110106005314.000|20110106005315.000|CC1|>> WHICH ACTUALLY WILL EXPLODE  
20110106005315.000|20110106005318.000|CC1|THE DEFICIT BY $143 BILLION     
20110106005318.000|20110106005320.000|CC1|THE FIRST 10 YEARS AND A        
20110106005320.000|20110106005321.000|CC1|TRILLION OR THE SECOND TEN      
20110106005321.000|20110106005323.000|CC1|>> IT IS FANSY ACCOUNTING AT    
20110106005323.000|20110106005325.000|CC1|ITS FINEST.                     
20110106005325.000|20110106005328.000|CC1|>>FORMER CONGRESSIONAL BUDGET   
20110106005328.000|20110106005330.000|CC1|OFFICE SAY BOGUS BECAUSE THEY   
20110106005330.000|20110106005333.000|CC1|TOOKUT 330 BLION-DOLLAR FIX     
20110106005333.000|20110106005337.000|CC1|TO DEMOCRAT TORES PAYMENTS.     
20110106005337.000|20110106005339.000|CC1|PROMISEDO SAVE 0 BILLION IN     
20110106005339.000|20110106005342.000|CC1|MEDICARE BUT NO PROMISE TO DO   
20110106005342.000|20110106005344.000|CC1|THAT EXCLUDE CUTS IN HOMELAND   
20110106005344.000|20110106005345.000|CC1|CURITY.                         
20110106005345.000|20110106005346.000|CC1|SOME REPLICANS SAY DEFENSE      
20110106005346.000|20110106005348.000|CC1|SHOULD BE ON THE TABLE AS WELL. 
20110106005348.000|20110106005349.000|CC1|SHEP?                           
20110106005349.000|20110106005350.000|CC1|>> Shepard: JIM ANGLE VE IN     
20110106005350.000|20110106005350.000|CC1|WASHINON TONIGHT.               
20110106005350.000|20110106005351.000|CC1|JIM,HANKS.                      
20110106005351.000|20110106005353.000|CC1|A VIRA VIDEO OF A HOMELESS MAN  
20110106005353.000|20110106005354.000|CC1| COLUMBUS, OHIO, HAS LANDED     
20110106005354.000|20110106005357.000|CC1|THE GUY A SHOT AT THE BIG TIME. 
20110106005357.000|20110106005400.000|CC1|JOB OFFERS ARE IN FROM T NBA    
20110106005400.000|20110106005401.000|CC1|AND MAYBEVEN NFL FILMS.         
20110106005401.000|20110106005404.000|CC1| ALL HAS TO DO WITH HIS BIG     
20110106005404.000|20110106005405.000|CC1|VEET BARITE.                    
20110106005405.000|20110106005406.000|CC1|CHECK THISUT.                   
20110106005406.000|20110106005407.000|CC1|>>HEN YOU ARE LISTENING TO      
20110106005407.000|20110106005409.000|CC1|NOTHING BUT E BEST OFLDIES,     
20110106005409.000|20110106005412.000|CC1|YOU AR LISTENING TO MAGAGIC 99. 
20110106005412.000|20110106005413.000|CC1|THANK YOU SO MUCH.              
20110106005413.000|20110106005414.000|CC1|GOD BLESS Y.                    
20110106005414.000|20110106005415.000|CC1|THANK YOU.                      
20110106005415.000|20110106005417.000|CC1|AND 'LL BE BACK WIT MORE        
20110106005417.000|20110106005419.000|CC1|RIGHT AFTER THES WORDS.         
20110106005419.000|20110106005421.000|CC1|>> Shepard: AS ITURNS OUT THAT  
20110106005421.000|20110106005422.000|CC1|GUY TED WILAMS USED TO WORK IN  
20110106005422.000|20110106005425.000|CC1|RADIO BACK IN THE 1980S, HE SAID
20110106005425.000|20110106005426.000|CC1|DRUGAND ALCOHOL MSED            
20110106005426.000|20110106005427.000|CC1|EVERYTHI UP.                    
20110106005427.000|20110106005428.000|CC1|FORTUNATELY A LOT OFOLKS SAW    
20110106005428.000|20110106005430.000|CC1|THAT VIDEO AND JOBS HAVE BEEN   
20110106005430.000|20110106005431.000|CC1|POING IN OR JOB OFFS, AT        
20110106005431.000|20110106005433.000|CC1|LEAST, ILUDING ONE FROM T       
20110106005433.000|20110106005434.000|CC1|CLEVELD CAVALIERS.              
20110106005434.000|20110106005436.000|CC1|HIS REACTION?                   
20110106005436.000|20110106005438.000|CC1|>> MAN, THAT'S OUTANDING.       
20110106005438.000|20110106005439.000|CC1|I AM DEFINITELY GOING TO        
20110106005439.000|20110106005440.000|CC1|CONSID THAT VERY MUCH SO.       
20110106005440.000|20110106005443.000|CC1|TH LADY OFFERED ME A FULL-TIME  
20110106005443.000|20110106005444.000|CC1|JOWITH THE CAVS AND THEN        
20110106005444.000|20110106005446.000|CC1|SOMETHING ABOUT THEORTGAGE OF   
20110106005446.000|20110106005447.000|CC1|A HOME.                         
20110106005447.000|20110106005447.000|CC1|I'M GOING WITH THAT.            
20110106005447.000|20110106005449.000|CC1|I MEAN, O OF ALL THE OFFERS I   
20110106005449.000|20110106005451.000|CC1|HAVE HAD AND I HAVE HADUITE A   
20110106005451.000|20110106005452.000|CC1|FEW, I WL BE WORKING IN         
20110106005452.000|20110106005455.000|CC1|CLEVELAND, OHIO.                
20110106005455.000|20110106005456.000|CC1|>> Sherd: WILLIAMS SAID HE IS   
20110106005456.000|20110106005457.000|CC1|GETTING MORE OVERWHELMED BY THE 
20110106005457.000|20110106005458.000|CC1|MINUTE AND TT HE REALLY CAN     
20110106005458.000|20110106005500.000|CC1|LIEVE THIS TURN OF EVENT.       
20110106005500.000|20110106005502.000|CC1|RAGS TO RICHES AND AWAY WE GO.  
20110106005502.000|20110106005504.000|CC1|A MAN DOWN O HIS LUCK TRYING TO 
20110106005504.000|20110106005506.000|CC1|FIND LITTLE GOOD FORTUNE.       
20110106005506.000|20110106005508.000|CC1|>> I'M LOOKING FORHINGSN MY     
20110106005508.000|20110106005509.000|CC1|DAY.                            
20110106005509.000|20110106005510.000|CC1|SO DEFINITELY IT'S CHANGED THE  
20110106005510.000|20110106005512.000|CC1|WAY I JUST GO AUT LIFE.         
20110106005512.000|20110106005513.000|CC1|>> ShepardUP NEXT, WE WILL      
20110106005513.000|20110106005515.000|CC1|SHOW YOU H HE PLANS TO TURN     
20110106005515.000|20110106005603.000|CC1|OUND LIFE WITH CKIES.           
20110106005603.000|20110106005603.000|CC1|        [ le Announcer ]        
20110106005603.000|20110106005605.000|CC1|   IFOU HAVE TYPE 2 DIABETES,   
20110106005605.000|20110106005605.000|CC1|YOU SUGGLE TO CONTROL           
20110106005605.000|20110106005607.000|CC1|UR BLOOD SUGAR.                 
20110106005607.000|20110106005609.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110106005609.000|20110106005609.000|CC1|BUT UR BLOOD SUGAR              
20110106005609.000|20110106005610.000|CC1|MAY STL BE HIGH,                
20110106005610.000|20110106005613.000|CC1|AND YOU NEED EXTRA HELP.        
20110106005613.000|20110106005630.000|SEG_01|Type=Commercial
20110106005613.000|20110106005613.000|CC1|  ASK YOUR DOCTORBOUT ONGLYZA,  
20110106005613.000|20110106005616.000|CC1|      A NCE DAILY MEDICINE      
20110106005616.000|20110106005616.000|CC1|   USED WITH DIET AND ERCISE    
20110106005616.000|20110106005619.000|CC1|   TO CONTROHIGH BLOOD SUGAR    
20110106005619.000|20110106005621.000|CC1|IN ADULTS WITH TYPE DIABETES.   
20110106005621.000|20110106005621.000|CC1|          ADDING ONGLYZA        
20110106005621.000|20110106005624.000|CC1|  TO YOUR CURRENT ORAL MICINE   
20110106005624.000|20110106005624.000|CC1|         MAY HELP DUCE          
20110106005624.000|20110106005626.000|CC1|  AFTER MEAL OOD SUGAR SPIKES   
20110106005626.000|20110106005626.000|CC1|       AND MAY HP REDUCE        
20110106005626.000|20110106005630.000|CC1|    HIGH MNING BLOOD SUGAR.     
20110106005630.000|20110106005630.000|CC1|[ Male Announcer                
20110106005630.000|20110106005631.000|SEG_01|Type=Story start
20110106005630.000|20110106005631.000|CC1|ONGLYZA SHOULD T BESED          
20110106005631.000|20110106005631.000|CC1|TO TREAT TYPE 1 DIABETES        
20110106005631.000|20110106005633.000|CC1|OR DIABETIC KETOACOSIS.         
20110106005633.000|20110106005633.000|CC1|TELL YOUR DOCTOR                
20110106005633.000|20110106005635.000|CC1|IF YOU HAVE A HISTORY           
20110106005635.000|20110106005635.000|CC1|OR RISK                         
20110106005635.000|20110106005638.000|CC1|OF DIABETIC KETOACISIS.         
20110106005638.000|20110106005638.000|CC1|ONGLYZA HAS NOT BEEN STUDIE     
20110106005638.000|20110106005640.000|CC1|WITH INSULIN.                   
20110106005640.000|20110106005640.000|CC1|USING ONGLYZA WITH MEDICES      
20110106005640.000|20110106005643.000|CC1|SUCH AS SULFYLUREAS             
20110106005643.000|20110106005644.000|CC1|MAY CAUSEOBLOOD SUGAR.          
20110106005644.000|20110106005644.000|CC1|ME SYMPTOMS OF LOW BLOOD        
20110106005644.000|20110106005647.000|CC1|SUGAR ARE SHAKING,              
20110106005647.000|20110106005649.000|CC1|SWEATING AND RAPIDEARTBEAT.     
20110106005649.000|20110106005649.000|CC1|CALL UR DOCTOR IF YOU HAVE      
20110106005649.000|20110106005651.000|CC1|AN ALLERGIC REACTION LE RASH,   
20110106005651.000|20110106005651.000|CC1|HIVES OR SWELLING OF THFACE,    
20110106005651.000|20110106005654.000|CC1|MOUTH OR ROAT.                  
20110106005654.000|20110106005654.000|CC1|ASK YOUR DTOR                   
20110106005654.000|20110106005656.000|CC1|IF YOU ALSO KE A TZD            
20110106005656.000|20110106005656.000|CC1|AS ELLING IN THE HANDS,         
20110106005656.000|20110106005659.000|CC1|FEET OR ANKLES MAY WORSEN       
20110106005659.000|20110106005659.000|CC1|BLOOD TESTS WILLHECK            
20110106005659.000|20110106005701.000|CC1|FOR KIDNEY PBLEMS.              
20110106005701.000|20110106005701.000|CC1|YOU MAY NEED A LOWEROSE         
20110106005701.000|20110106005703.000|CC1|OF ONGLYZA                      
20110106005703.000|20110106005703.000|CC1|IF YR KIDNEYS                   
20110106005703.000|20110106005705.000|CC1|ARE NOWORKING WELL              
20110106005705.000|20110106005705.000|CC1|OR IF YOTAKE                    
20110106005705.000|20110106005706.000|CC1|CERTAIN MEDINES.                
20110106005706.000|20110106005714.000|SEG_01|Type=Commercial
20110106005706.000|20110106005706.000|CC1|        [ Male Announce]        
20110106005706.000|20110106005707.000|CC1|         ASK YOUR DOCTOR        
20110106005707.000|20110106005709.000|CC1|      ABOUT ADDING ONGLYZ       
20110106005709.000|20110106005711.000|CC1|    EXTRAELP. EXTRA CONTROL.    
20110106005711.000|20110106005713.000|CC1|       YOU MAY BE ELIGIE        
20110106005713.000|20110106005714.000|CC1|     TO P $10 A MONTH WITH      
20110106005714.000|20110106005723.000|SEG_01|Type=Story start
20110106005714.000|20110106005723.000|CC1|THE ONGLYZA VALUE CARDROGRAM.   
20110106005723.000|20110106005723.000|CC1|>> Shepard: NEW YEARS SOLUTION  
20110106005723.000|20110106005724.000|CC1|SOMETIMECALL FOR A CERTAIN      
20110106005724.000|20110106005725.000|CC1|AMOUNT O REFLECTION.            
20110106005725.000|20110106005727.000|CC1|NOTLL RELY ON CHINESE TAKEO.    
20110106005727.000|20110106005729.000|CC1|A MAN IN KANSA CITY SAY IT'S    
20110106005729.000|20110106005730.000|CC1|TIMEORHANGE.                    
20110106005730.000|20110106005733.000|CC1|365 DAY EVERY DECISN HE MAKES   
20110106005733.000|20110106005734.000|CC1|IN LIVING HIS LIFE WILL BASE ON 
20110106005734.000|20110106005736.000|CC1|THE WORDS OF WDOM FROM THE      
20110106005736.000|20110106005738.000|CC1|LITTLELIPS INSIDE THE FORTUNE   
20110106005738.000|20110106005739.000|CC1|COOKIES, THAT INCLUDES PYING    
20110106005739.000|20110106005741.000|CC1|THE LUCKY LTO NUMBERS ON THE    
20110106005741.000|20110106005742.000|CC1|BACK.                           
20110106005742.000|20110106005743.000|CC1|IS HE BGGING ABOUT THE WHOLE    
20110106005743.000|20110106005743.000|CC1|THING.                          
20110106005743.000|20110106005745.000|CC1|>> WE WERE KIND OF DOWN ON MY   
20110106005745.000|20110106005746.000|CC1|LUCKECAUSE MY UNEMPLOYMT WAS    
20110106005746.000|20110106005748.000|CC1|GOING TO RUN OUTNY DAY.         
20110106005748.000|20110106005749.000|CC1|WE WERE SITTING THE EATING      
20110106005749.000|20110106005750.000|CC1|CHINESE FOOD.                   
20110106005750.000|20110106005752.000|CC1|I'M ING TO BE BUYING LOTTERY    
20110106005752.000|20110106005753.000|CC1|TICKETS EVERY DAY SO HOPEFUL    
20110106005753.000|20110106005755.000|CC1|THAT MEANS I'M GOING TO HI THE  
20110106005755.000|20110106005756.000|CC1|JACKPOT.                        
20110106005756.000|20110106005756.000|CC1|>> Shepard: RECIPE F SUCCESS.   
20110106005756.000|20110106005758.000|CC1|HE PROBLY DIDN'T POCKET ANY OF  
20110106005758.000|20110106005800.000|CC1|HIS MA MILLION JACKPOT.         
20110106005800.000|20110106005802.000|CC1|THERE IS ALWAYS NE WEEK.        
20110106005802.000|20110106005803.000|CC1|COOL CRITTER TIME.              
20110106005803.000|20110106005806.000|CC1|AND A ZOO IN AUSTRALIA HAS      
20110106005806.000|20110106005807.000|CC1|ANOTHER CUDDL CREATURE TO SHOW  
20110106005807.000|20110106005807.000|CC1|OFF.                            
20110106005807.000|20110106005809.000|CC1|A BND NEW BABY ORANGUTAN.       
20110106005809.000|20110106005811.000|CC1|A FEMALE JUST A MONTH OLD AND   
20110106005811.000|20110106005813.000|CC1|MAKINGER FIRST APPEARANCE.      
20110106005813.000|20110106005814.000|CC1|GOOD GRIEF.                     
20110106005814.000|20110106005817.000|CC1|MO OF THAT TIME SPENT           
20110106005817.000|20110106005817.000|CC1|SLPING.                         
20110106005817.000|20110106005818.000|CC1|YOU CAN SEHER HANGING ON TO     
20110106005818.000|20110106005820.000|CC1|HER MOTHER FOR DEAR LIFE.       
20110106005820.000|20110106005822.000|CC1|SHE IS THE SECOND ORANGUTAN BORN
20110106005822.000|20110106005823.000|CC1|AT THEELBOURNE Z.               
20110106005823.000|20110106005825.000|CC1|ONCE SHE HAS GROWN A LITTLE T   
20110106005825.000|20110106005826.000|CC1|MORE SHE WILL MOVE IWITH THE    
20110106005826.000|20110106005828.000|CC1|REST OF THE FAMILYER DAD AND    
20110106005828.000|20110106005829.000|CC1|7-YEAR-O BROTHER                
20110106005829.000|20110106005831.000|CC1|ZOO MIAMI UNVEING ALMT 2        
20110106005831.000|20110106005833.000|CC1|MONTH OLD BIGAMY HIPPO.         
20110106005833.000|20110106005834.000|CC1|12 POUS AT BIRTH.               
20110106005834.000|20110106005836.000|CC1|THE LITTLE LADYAS MORE THAN     
20110106005836.000|20110106005837.000|CC1|TRIPLED INSID                   
20110106005837.000|20110106005838.000|CC1|ZOO OFFICIALS Y SHE IS THE      
20110106005838.000|20110106005841.000|CC1|FIRST PIG ANY HIPPO BORN INHE   
20110106005841.000|20110106005843.000|CC1|FACILITYN 20 YEARS.             
20110106005843.000|20110106005844.000|CC1|MINIHIOS ARE FOUND IN NORTHERN  
20110106005844.000|20110106005848.000|CC1|PARTS OF WEST AFRICA AND QUITE  
20110106005848.000|20110106005848.000|CC1|RARE.                           
20110106005848.000|20110106005849.000|CC1|FOX TOP STO UPDATE NOW.         
20110106005849.000|20110106005850.000|CC1|A NEWESSION OF CONGRESS         
20110106005850.000|20110106005852.000|CC1|UNDERWAY AND TODAY THE HOUSE OF 
20110106005852.000|20110106005853.000|CC1|REPRESENTATIVES ELECTED THE OHIO
20110106005853.000|20110106005854.000|CC1|CONGSSMAN JOHN BOEHNER,         
20110106005854.000|20110106005855.000|CC1|SPEAKER OFHE HOUSE.             
20110106005855.000|20110106005858.000|CC1|AN ARMED GUNMAN IN CHANDLER,    
20110106005858.000|20110106005859.000|CC1|IZONA HAS SURRENDED TO          
20110106005859.000|20110106005901.000|CC1|POLICEOW AFTER A STANDOFF IN    
20110106005901.000|20110106005902.000|CC1|ST FOOD RESTAURANT.             
20110106005902.000|20110106005903.000|CC1|CO ARE SEARCHING FOR ANOTHER    
20110106005903.000|20110106005904.000|CC1|POSSIBLEUSPECT.                 
20110106005904.000|20110106005910.000|CC1|THE SON OF AN OKLOMA, NEBRASKA  
20110106005910.000|20110106005912.000|CC1|POLICE DECTIVE AFTER HE OPENED  
20110106005912.000|20110106005914.000|CC1|FIRE AT A HH SCHOOL SCHOOL.     
20110106005914.000|20110106005916.000|CC1|TWO COPS WERE WOUNDED AND       
20110106005916.000|20110106005918.000|CC1|PRINCIPAL AND VICE PRINCIPAL.   
20110106005918.000|20110106005920.000|CC1|PRESIDENT NON SIGNED A BL       
20110106005920.000|20110106005921.000|CC1|ORDERING NASA TO BEGIN T        
20110106005921.000|20110106005922.000|CC1|DEVELOENT OF THE SPACE          
20110106005922.000|20110106005922.000|CC1|UTTLE.                          
20110106005922.000|20110106005924.000|CC1|UP UNTIL THEN, TRIPS TO ORB     
20110106005924.000|20110106005926.000|CC1|WERESSENTIALLY ONE-WAY AFFAI    
20110106005926.000|20110106005927.000|CC1|AT LST FOR THE ROCKETS TO.      
20110106005927.000|20110106005929.000|CC1|CUT DOWN ON COSTS, PRESIDE      
20110106005929.000|20110106005931.000|CC1|NIXON WANTED THE SPACEGENCY TO  
20110106005931.000|20110106005933.000|CC1|DEVELOP A REUSABLE SYSTEM AND HE
20110106005933.000|20110106005937.000|CC1|SET ASIDE $5.5 MILLION TOO IT.  
20110106005937.000|20110106005937.000|CC1|WOW.                            
20110106005937.000|20110106005938.000|CC1|PRETTY MEAGER THESE DAYS BUT A  
20110106005938.000|20110106005939.000|CC1|BIG DE THEN.                    
20110106005939.000|20110106005941.000|CC1|SCIENTISTS G TO WORK AND IN     
20110106005941.000|20110106005943.000|CC1|1981 THE SPACE SHUTTLE COLUMBIA 
20110106005943.000|20110106005945.000|CC1|LAUNCH FROM CAPE CANAVERAL.     
20110106005945.000|20110106005945.000|CC1|SINCE THEN 130 MISSIONS         
END|20110106005945|2011-01-06_0000_US_FOX-News_Report_with_Shepard_Smith
