TOP|20110110120001|2011-01-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|80daf394-1cb9-11e0-a5cc-001517add60e
DUR|0:59:44.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110124239.000|20110110124242.000|CC1|   EVERTIME WE E OUR CARD,      
20110110124242.000|20110110124244.000|CC1|  NO MATTER WHAWE'RE BUYING.    
20110110124244.000|20110110124245.000|CC1|          I'LL TAKE IT.         
20110110124245.000|20110110124245.000|CC1|     AND SINCE DoublMiles       
20110110124245.000|20110110124247.000|CC1|          ADD UP FAST,          
20110110124247.000|20110110124247.000|CC1|          WE CAN BRIN           
20110110124247.000|20110110124248.000|CC1|         THE WHOLE GANG.        
20110110124248.000|20110110124249.000|CC1|        FIRE!                   
20110110124249.000|20110110124249.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110110124249.000|20110110124251.000|CC1|          Double Miles!         
20110110124251.000|20110110124253.000|CC1|            HAVE YOU SEEN GART  
20110110124253.000|20110110124254.000|CC1|                     OH!        
20110110124254.000|20110110124254.000|CC1|    [ Male Announr ] GET THE    
20110110124254.000|20110110124256.000|CC1|  Vente Card FROM Capital One.  
20110110124256.000|20110110124256.000|CC1|        MOEY MAGAZINE'          
20110110124256.000|20110110124257.000|CC1|        BE REWARDS CARD         
20110110124257.000|20110110124257.000|CC1|      IF U AIM TO RACK UP       
20110110124257.000|20110110124259.000|CC1|          RLINE MIS.            
20110110124259.000|20110110124259.000|CC1|          WHAT'S IN YOUR WALLET?
20110110124259.000|20110110124347.000|CC1| BeBeBeBeBaaa!                  
20110110124347.000|20110110124350.000|CC1|       ? IT'S A NEW DA?         
20110110124350.000|20110110124350.000|CC1|   I'M LOVING WEIGT WATCHERS    
20110110124350.000|20110110124352.000|CC1|     NEW POISPLUS PROGRAM       
20110110124352.000|20110110124354.000|CC1|  AND THE EDGE IT'S GIVING .    
20110110124354.000|20110110124356.000|CC1|    ? AND I'M FLING GOOD ?      
20110110124356.000|20110110124358.000|CC1|      GO ON, JOIN FOR FE.       
20110110124358.000|20110110124400.000|CC1| WEIGHT WATCHERS NEW POINTSPL.  
20110110124400.000|20110110124411.000|CC1|        BECAUSE IT WOS.         
20110110124411.000|20110110124412.000|SEG_01|Type=Story start
20110110124411.000|20110110124412.000|CC1|>>  PRAISE IS COMING FROM A     
20110110124412.000|20110110124414.000|CC1|SIDES THIS MNING FOR THE        
20110110124414.000|20110110124415.000|CC1|MEDICAL TE THAT SAVED           
20110110124415.000|20110110124417.000|CC1|CONGRESSWOMAN GIFFORDS' LI.     
20110110124417.000|20110110124418.000|CC1|THOUGH, GFORDS IS STILL IN      
20110110124418.000|20110110124419.000|CC1|CRITICAL CONDITION.             
20110110124419.000|20110110124420.000|CC1|HEDOCTORS REMAIN HOPEFUL.       
20110110124420.000|20110110124422.000|CC1|ONE OF THE MEN AT THE CTER OF   
20110110124422.000|20110110124425.000|CC1|HER RECOVERY EFFOR IS DR. PETER 
20110110124425.000|20110110124427.000|CC1|RHEE, U.S. NAVETERAN WITH       
20110110124427.000|20110110124428.000|CC1|COMBAT EXPERIENC IN AFGHANISTAN 
20110110124428.000|20110110124429.000|CC1|AND IRAQ.                       
20110110124429.000|20110110124431.000|CC1|HE IS ALSO THE MEDAL DIRECTOR   
20110110124431.000|20110110124434.000|CC1|OF UNC'S TUMA AND CRITICAL      
20110110124434.000|20110110124434.000|CC1|CARE.                           
20110110124434.000|20110110124438.000|CC1|HEOINS USNOW.                   
20110110124438.000|20110110124439.000|CC1|GOOD MORNING.                   
20110110124439.000|20110110124440.000|CC1|>> GD MORNING, HOW ARE YOU?     
20110110124440.000|20110110124441.000|CC1|>>  I KNOW YOU'VE HAD LIMITE    
20110110124441.000|20110110124443.000|CC1|SLEEP AND OBVIOLY YOU HAVE A    
20110110124443.000|20110110124445.000|CC1|LOT  YOUR MINDN TRYING TO       
20110110124445.000|20110110124446.000|CC1|CARE FOR THE PEOPLE THAT ARE    
20110110124446.000|20110110124447.000|CC1|INJUD.                          
20110110124447.000|20110110124448.000|CC1|SPECIFICALLY, LES TALK ABOUT    
20110110124448.000|20110110124449.000|CC1|CONGRESSWOMAN GIFFORD BECAUSE I 
20110110124449.000|20110110124452.000|CC1|WANT TONOW WHERE SHE IS AT      
20110110124452.000|20110110124453.000|CC1|THIS POI.                       
20110110124453.000|20110110124454.000|CC1|I UNDERSTAND THAT THE NEXT 48   
20110110124454.000|20110110124457.000|CC1|HOURS E CRUCIAL.                
20110110124457.000|20110110124458.000|CC1|>>  YES.                        
20110110124458.000|20110110124501.000|CC1|I THK THIS IS COMINGN THE       
20110110124501.000|20110110124503.000|CC1|48TH HOUR TODAY SO AT IS TIME,  
20110110124503.000|20110110124505.000|CC1|YOU KNOW, HOW SHE DOE IN THI    
20110110124505.000|20110110124506.000|CC1|INITIAL TIMEERIOD SINCE THE     
20110110124506.000|20110110124508.000|CC1|SUERY IS VERY IMPORTANT TO US   
20110110124508.000|20110110124510.000|CC1|AND SO FAR, I'M STILL VERY      
20110110124510.000|20110110124511.000|CC1|OPTIMIIC ABOUT WHAT'S GOING TO  
20110110124511.000|20110110124513.000|CC1|HAPPEN.                         
20110110124513.000|20110110124517.000|CC1|SINCE THE SURGERY, S HAS HAD A  
20110110124517.000|20110110124518.000|CC1|RECOVE THAT'S BEEN REMARKABL    
20110110124518.000|20110110124520.000|CC1|AND SO FAR, WRE VERY PLEED      
20110110124520.000|20110110124520.000|CC1|WITH .                          
20110110124520.000|20110110124522.000|CC1|AND EVERY DAY I THE INTENSIVE   
20110110124522.000|20110110124524.000|CC1|CARE UNIT,OU'RE GOING TO TAKE   
20110110124524.000|20110110124525.000|CC1|SOME SMALL STEPS FORWARD.       
20110110124525.000|20110110124526.000|CC1|BUT ONCE AND A WHILE, YOU TAKE A
20110110124526.000|20110110124528.000|CC1|FEW STEPS BACKWARDS AND THAT'   
20110110124528.000|20110110124530.000|CC1|WH WE'RE TRYING TO AVOID.       
20110110124530.000|20110110124531.000|CC1|SO AT THIS TIME,E'RE JUST       
20110110124531.000|20110110124533.000|CC1|LETTIN THE BODY HEAL.           
20110110124533.000|20110110124535.000|CC1|AND GO FWARD AND ALL THE        
20110110124535.000|20110110124536.000|CC1|INDITIONS THAT WE HAVEOW IS     
20110110124536.000|20110110124537.000|CC1|THAT IT'S STIL DOING THAT.      
20110110124537.000|20110110124538.000|CC1|IT'SOING FORWARD.               
20110110124538.000|20110110124540.000|CC1|WE HAVEN'T TAKEN ANY STEPS      
20110110124540.000|20110110124541.000|CC1|BACKWARDS D WE'RE VERY HAPPY    
20110110124541.000|20110110124543.000|CC1|WITH HERARE SO AR.              
20110110124543.000|20110110124547.000|CC1|>>  DOCT, YOU WERE THE FACE OF  
20110110124547.000|20110110124550.000|CC1|TIMISM.                         
20110110124550.000|20110110124552.000|CC1|WHEN WE FIR HEARD OF THE        
20110110124552.000|20110110124554.000|CC1|CONDITION OF CONESSWOMAN        
20110110124554.000|20110110124554.000|CC1|GIFFORDS.                       
20110110124554.000|20110110124555.000|CC1|AT THE VERY FIRST PRESS         
20110110124555.000|20110110124556.000|CC1|CONFERENCE, YOU USED THAT WORD  
20110110124556.000|20110110124558.000|CC1|AND SAID YOU'RE OPTIMISTIC AND I
20110110124558.000|20110110124559.000|CC1|THINIT GAVE PEOPLE ACROSS THE   
20110110124559.000|20110110124601.000|CC1|COUNTRY HOPE THA SHE MAY IN     
20110110124601.000|20110110124602.000|CC1|FACT RECOVER.                   
20110110124602.000|20110110124603.000|CC1|WHAT WAS IT THAT YOUAW          
20110110124603.000|20110110124604.000|CC1|INITIALLY THAT AOWED YOU TO     
20110110124604.000|20110110124607.000|CC1|USE THATWORD?                   
20110110124607.000|20110110124611.000|CC1|  I HOP I DON'T PRO MYSELF      
20110110124611.000|20110110124611.000|CC1|WRONG.                          
20110110124611.000|20110110124612.000|CC1|I WASN TRYING TO PREDICT HOW    
20110110124612.000|20110110124614.000|CC1|THE FUTUREAS GOING TO GO BUT    
20110110124614.000|20110110124615.000|CC1|AS FAR AS THE OPLE BEING SHOT   
20110110124615.000|20110110124617.000|CC1|IN THEHEAD, BULLETS GOING       
20110110124617.000|20110110124622.000|CC1|THUGH THE BRAIN, OBVIOUSL       
20110110124622.000|20110110124623.000|CC1|THAT'S NOT A GOD MBINATION.     
20110110124623.000|20110110124625.000|CC1|FACT THAT SHE WASN'T DEAD AND   
20110110124625.000|20110110124626.000|CC1|SHE COULD ACTUAL FOLLOW         
20110110124626.000|20110110124629.000|CC1|COMMANDS MEANING SHE HAS HHER   
20110110124629.000|20110110124630.000|CC1|LEVELS OF THOUGHT MN THERE IS   
20110110124630.000|20110110124631.000|CC1|BRAIN TISS THAT HASN'T BE       
20110110124631.000|20110110124633.000|CC1|DEVASTATINY DAMAGED SO IF IT'S  
20110110124633.000|20110110124634.000|CC1|LIKE THAT WHEN YOU GET THE TO   
20110110124634.000|20110110124635.000|CC1|ME.                             
20110110124635.000|20110110124636.000|CC1|I CAN KEEP IT THATWAY.          
20110110124636.000|20110110124638.000|CC1|SO I'M VERYAPPY ABOUT THAT      
20110110124638.000|20110110124640.000|CC1|STATUS A THAT'S THE REASON      
20110110124640.000|20110110124641.000|CC1|WHY, YOU NOW, I THOUGHTBOUT     
20110110124641.000|20110110124643.000|CC1|USING THAT WORD AND I SLL FEEL  
20110110124643.000|20110110124645.000|CC1|LIKE I'M STILL VERY OPTIMISTIC  
20110110124645.000|20110110124646.000|CC1|AT THIS STE AND AS I'VE SAID    
20110110124646.000|20110110124648.000|CC1|BEFO, THIS IS ABOUT AS GOO AS   
20110110124648.000|20110110124649.000|CC1|IT'S GOING TO GET  YOU GET      
20110110124649.000|20110110124650.000|CC1|SHOT IN E HEAD.                 
20110110124650.000|20110110124653.000|CC1|>>  CAYOU TELL US WT THE        
20110110124653.000|20110110124654.000|CC1|PROTOCOL IS NOW FOR             
20110110124654.000|20110110124655.000|CC1|CONGRESSWOMAN GIFFORDS?         
20110110124655.000|20110110124656.000|CC1|I UNDERSTA SHE'S IN A           
20110110124656.000|20110110124658.000|CC1|MEDICALLY INDUC COMA BUT Y      
20110110124658.000|20110110124700.000|CC1|WAKE HER UP FQUENTLY TO SEE IF  
20110110124700.000|20110110124702.000|CC1|SHE'SRESPONSIVE, ISHAT          
20110110124702.000|20110110124703.000|CC1|CORRECT?                        
20110110124703.000|20110110124703.000|CC1|>>  YES.                        
20110110124703.000|20110110124705.000|CC1| I DO WANT TO CLARIFY MYSEL A   
20110110124705.000|20110110124707.000|CC1|LITTLEIT BECAUSE I KNOW I DID   
20110110124707.000|20110110124709.000|CC1|USE THE WORD MEDICALLY INDUCED  
20110110124709.000|20110110124709.000|CC1|COMA.                           
20110110124709.000|20110110124712.000|CC1|LET ME JT CRIFY THAT A          
20110110124712.000|20110110124713.000|CC1|LITTLE BIT MOREOR MANY MICAL    
20110110124713.000|20110110124714.000|CC1|OPLE WHO ARE LISTENING T THIS   
20110110124714.000|20110110124716.000|CC1|AND TRYING TOET SOME UPDATES.   
20110110124716.000|20110110124718.000|CC1|WERE RESTING HE WE ARE          
20110110124718.000|20110110124720.000|CC1|SEDATING HER AND WE ARIVING     
20110110124720.000|20110110124723.000|CC1|HER PLENTY OF ANALGESIA.        
20110110124723.000|20110110124724.000|CC1| A RESULT OF THAT, SHE'S        
20110110124724.000|20110110124726.000|CC1|SLEEPING AOFTEN AS SHE CAN.     
20110110124726.000|20110110124729.000|CC1|DICALLY INDUCED COMA T SOME     
20110110124729.000|20110110124730.000|CC1|PHYSICIANS IMPLIESHAT WE'RE     
20110110124730.000|20110110124732.000|CC1|ACTUALLY USG A DRUG WICH CAN    
20110110124732.000|20110110124734.000|CC1|CAUSE A COMATOSE LIKE STATE.    
20110110124734.000|20110110124736.000|CC1|WE'RE NOT DOING THAT.           
20110110124736.000|20110110124737.000|CC1|WHILE  ARE HEAVILY SEDATG       
20110110124737.000|20110110124739.000|CC1|HEREND KEEPING HER COMFORTABLE  
20110110124739.000|20110110124741.000|CC1|AND HAPPY DURING THA TIME       
20110110124741.000|20110110124744.000|CC1|PERIOD, WE'LL DO THAT INETWEEN  
20110110124744.000|20110110124745.000|CC1|RIODS WHERE WE HAVE TO CHECK    
20110110124745.000|20110110124747.000|CC1|AND MAKE SURE HER BRAIN IS STILL
20110110124747.000|20110110124748.000|CC1|FUNCTIONING AND ING WELL.       
20110110124748.000|20110110124750.000|CC1|SO ERY FEW HOURS AND BEFORE WE  
20110110124750.000|20110110124752.000|CC1|WE DOING THIS ERY HOUR,         
20110110124752.000|20110110124753.000|CC1|WE'VBACKED OFF NOWND WE CAN     
20110110124753.000|20110110124755.000|CC1|DO IT EVERY FEW HOURSND JUST    
20110110124755.000|20110110124759.000|CC1|COME OFFHE SEDATION AND         
20110110124759.000|20110110124800.000|CC1|ANALGESIA ANMAKE SURE THE       
20110110124800.000|20110110124801.000|CC1|BRAIN IS STILL WORKING.         
20110110124801.000|20110110124801.000|CC1|>> OK.                          
20110110124801.000|20110110124803.000|CC1|I MENTNED WHEN I WAS            
20110110124803.000|20110110124803.000|CC1|INTRODUCING YOU THATOU HAVE     
20110110124803.000|20110110124806.000|CC1|DONE WORK IN AFGHANISTAN AND    
20110110124806.000|20110110124806.000|CC1|IRAQ.                           
20110110124806.000|20110110124808.000|CC1|AND MA PEOE WOULD WANT TO       
20110110124808.000|20110110124810.000|CC1|KN THEIMILARITIES OF THE        
20110110124810.000|20110110124812.000|CC1|TYPES O INJURIES THAT YOU HAVE  
20110110124812.000|20110110124814.000|CC1|SEEN THERE FM THE COMBAT FIELD  
20110110124814.000|20110110124818.000|CC1|TO WHAT YOU SAWN SATURDAY.      
20110110124818.000|20110110124821.000|CC1|>>  WELL, THIS IS ACTUALLY QUITE
20110110124821.000|20110110124823.000|CC1|A CHANGE I SHIFT BECAUSEN       
20110110124823.000|20110110124825.000|CC1|CIVILIANRAUMA FO A LONG         
20110110124825.000|20110110124826.000|CC1|PERIOD OF TIME, WE NORMALLY DO  
20110110124826.000|20110110124827.000|CC1|NOT TAKE PATIENTS WHORE SHOT    
20110110124827.000|20110110124828.000|CC1|IN THE HEAD TO THE ERATING      
20110110124828.000|20110110124829.000|CC1|ROOM.                           
20110110124829.000|20110110124830.000|CC1|D A LOT O THAT IS BECAUSE       
20110110124830.000|20110110124832.000|CC1|THEY COME IN WITH A DEVASTATING 
20110110124832.000|20110110124833.000|CC1|INJURY A WE FEEL LIKE WE CAN'T  
20110110124833.000|20110110124837.000|CC1|DO MH FOR THEM.                 
20110110124837.000|20110110124837.000|CC1|WEVER, OUR RECENTXPERIENCE      
20110110124837.000|20110110124839.000|CC1|IN IRA ANDFGHANISTAN HAS        
20110110124839.000|20110110124841.000|CC1|SHOWN US THAT IFE'RE            
20110110124841.000|20110110124842.000|CC1|AGGRESSI SURGICALLY THAT THESE  
20110110124842.000|20110110124844.000|CC1|PATIEN ACTUALLY DO BETTER AND   
20110110124844.000|20110110124847.000|CC1|DR. RANDY FRIESE, THE SURGEON   
20110110124847.000|20110110124848.000|CC1|TAKING CARE OF HER SPECIFICALLY 
20110110124848.000|20110110124849.000|CC1|THAT MORNING MADTHAT DECISION   
20110110124849.000|20110110124850.000|CC1|TO TAKE H TO THE OPERATING      
20110110124850.000|20110110124851.000|CC1|ROOM RIGHT AWAY.                
20110110124851.000|20110110124854.000|CC1|WE WERABLEO GETN THERE          
20110110124854.000|20110110124857.000|CC1|WITHIN 38 MINUTES AND GOT THE   
20110110124857.000|20110110124858.000|CC1|UROSURGEON AT HER OPERATING     
20110110124858.000|20110110124859.000|CC1|ROOM TABLEBEDSIDEMMEDIATELY     
20110110124859.000|20110110124900.000|CC1|SO IHINK THAT'S ONE OTHE        
20110110124900.000|20110110124901.000|CC1|REASS WHY SHE'S DOING WELL.     
20110110124901.000|20110110124903.000|CC1|>> ONE OF THE MT POSITIVE       
20110110124903.000|20110110124905.000|CC1|THINGS THAT HAS COME O OF THIS  
20110110124905.000|20110110124906.000|CC1|TRAGIC STORY IS THAT WE'RE      
20110110124906.000|20110110124907.000|CC1|GETTING TO MEE WONDERFUL        
20110110124907.000|20110110124910.000|CC1|MEDICAL PROFESSIONALSIKE YOU,   
20110110124910.000|20110110124911.000|CC1|DOCTOR AND T EXTRAORDINA        
20110110124911.000|20110110124913.000|CC1|WORK YORE DOING IN SAVING       
20110110124913.000|20110110124913.000|CC1|LIVES.                          
20110110124913.000|20110110124914.000|CC1|THANK YOU  MUCH FOR SHARING     
20110110124914.000|20110110124917.000|CC1|YOUR INSIGHTS WITH US.          
20110110124917.000|20110110124920.000|CC1|>>  THANK YOVERY MUCH.          
20110110124920.000|20110110124921.000|CC1|  ORDINARY PEOPLE DOING         
20110110124921.000|20110110124921.000|CC1|EXTRAORDINARY THINGS            
20110110124921.000|20110110124922.000|CC1|WHAT I WAS JUSTSAYING.          
20110110124922.000|20110110124924.000|CC1|COMING UP, WE'RE TALKING TO ONE 
20110110124924.000|20110110124928.000|CC1|OF THOSE HEROES WHO HELD HOLD   
20110110124928.000|20110110124930.000|CC1|JARE LOUGHNER WN AND KEPT HIM   
20110110124930.000|20110110124932.000|CC1|FR RELOADING HIS GUN.           
20110110124932.000|20110110124933.000|CC1|FIRST, HE LEFT THE CATHOLIC     
20110110124933.000|20110110124934.000|CC1|CHURCH AFTER GETTING CGHT WITH  
20110110124934.000|20110110124936.000|CC1|HIS GIRLIEND, AN ACTGAINST      
20110110124936.000|20110110124939.000|CC1|HIS VOW O CELIBACY BUT HE'S     
20110110124939.000|20110110124940.000|CC1|HERE NOW WITWHAT'S HAPPENED     
20110110124940.000|20110110124945.000|CC1|NCE.                            
20110110124945.000|20110110125257.000|SEG_01|Type=Commercial
20110110124945.000|20110110124945.000|CC1|        FUNNY THING             
20110110124945.000|20110110124947.000|CC1|    ABOUT VEGEBLES...           
20110110124947.000|20110110124947.000|CC1|        THEY FILL YOUP          
20110110124947.000|20110110124951.000|CC1|    WITHOUT FILLING YOU OU      
20110110124951.000|20110110124952.000|CC1|                    YES!        
20110110124952.000|20110110124952.000|CC1|    V8 JUICE GIV YOU            
20110110124952.000|20110110124954.000|CC1|    THREE OF YOUR FIVE          
20110110124954.000|20110110124954.000|CC1|    DAILY SERVIN                
20110110124954.000|20110110124955.000|CC1|    OF VEGETABLES.              
20110110124955.000|20110110124955.000|CC1|            THA'S WHAT I'M      
20110110124955.000|20110110124957.000|CC1|            TALKG ABOUT!        
20110110124957.000|20110110125257.000|CC1|    V8. AT'S YOUR NUMBER?       
20110110125257.000|20110110125257.000|CC1|>>  ALL RIGHT.                  
20110110125257.000|20110110125259.000|SEG_01|Type=Story start
20110110125257.000|20110110125259.000|CC1|THE ANSWER TO THE TRIVIA        
20110110125259.000|20110110125301.000|CC1|QUESTION OF THDAY IS ROD        
20110110125301.000|20110110125301.000|CC1|STEWART.                        
20110110125301.000|20110110125302.000|CC1|THE WINNE GEORGE FROM CASTLE    
20110110125302.000|20110110125305.000|CC1|ROCK, COLORADO.                 
20110110125305.000|20110110125307.000|CC1|HE KNEW THAT MR. SEXY WAS THE   
20110110125307.000|20110110125307.000|CC1|ANSWER.                         
20110110125307.000|20110110125309.000|CC1|ANWE'LL SEND HIM SOMETHING.     
20110110125309.000|20110110125311.000|CC1|MEANILE, THE FATHER LEFT THE    
20110110125311.000|20110110125312.000|CC1|CATHOLIC CHURCH AFTER TTING     
20110110125312.000|20110110125314.000|CC1|CAUGHT WITH A GIRLFRIEND, AN ACT
20110110125314.000|20110110125315.000|CC1|AGAINS OF COURSE, HIS VOW OF    
20110110125315.000|20110110125316.000|CC1|LIBACY.                         
20110110125316.000|20110110125318.000|CC1|NOW, THE FATHER IS MARRIED TO   
20110110125318.000|20110110125318.000|CC1|THAT RLFRIEND.                  
20110110125318.000|20110110125320.000|CC1|HE IS A NEW FATHE AND NO LONGER 
20110110125320.000|20110110125322.000|CC1|A CATHOLIC PRIEST.              
20110110125322.000|20110110125325.000|CC1|NOW HE IS AN EPISCOPIAN PRIEST  
20110110125325.000|20110110125327.000|CC1|AND 'S DETAILED HIS JOURNEY IN  
20110110125327.000|20110110125329.000|CC1|A FEW BOOK CALLED ILEMMA, A     
20110110125329.000|20110110125331.000|CC1|PRIEST'S STRUGGLE WI FAITH AND  
20110110125331.000|20110110125332.000|CC1|LOVE."                          
20110110125332.000|20110110125334.000|CC1|HE JOINS US LIVE IN THE STUDIO. 
20110110125334.000|20110110125337.000|CC1|>> IANT TO SEND MY CONDOLENCES  
20110110125337.000|20110110125339.000|CC1|OUT TO EVEONE INRIZONA AND      
20110110125339.000|20110110125341.000|CC1|LET THEM KNOW TH'RE IN OUR      
20110110125341.000|20110110125341.000|CC1|PRAYER                          
20110110125341.000|20110110125342.000|CC1|>> THE  NAME OF E BOOK IS       
20110110125342.000|20110110125343.000|CC1|"DILEMMA."                      
20110110125343.000|20110110125345.000|CC1|YOU WERE FACED WITH A REAL      
20110110125345.000|20110110125346.000|CC1|DILEMMA.                        
20110110125346.000|20110110125349.000|CC1|YOGOT CAUGHT FAMOUSLY IN A      
20110110125349.000|20110110125350.000|CC1|ROMANTIC PICTURE WITH YO        
20110110125350.000|20110110125351.000|CC1|GIRLFRND.                       
20110110125351.000|20110110125351.000|CC1|>> IT'S INTESTING.              
20110110125351.000|20110110125352.000|CC1|YOU DON'T NT TO LIVE THAT WAY.  
20110110125352.000|20110110125354.000|CC1|NO ONE WANTS TO LIV A DOUBLE    
20110110125354.000|20110110125355.000|CC1|LIFE, YOU KNOW, IT'S NEVER      
20110110125355.000|20110110125356.000|CC1|ALTHY AND NOT GOOD.             
20110110125356.000|20110110125357.000|CC1|CERTAINLY THAT'S WHAT  FOUND    
20110110125357.000|20110110125358.000|CC1|MYSELF IN.                      
20110110125358.000|20110110125359.000|CC1|AFTER THE TABLOIDS ESPECIALL    
20110110125359.000|20110110125401.000|CC1|THE LATIN MEDIA SPEND SMUCH     
20110110125401.000|20110110125404.000|CC1|TIME TALKING ABOUT MY SE, I     
20110110125404.000|20110110125408.000|CC1|CIDED THROUGH THIS BOOK, I      
20110110125408.000|20110110125410.000|CC1|WOULD EAK OF IT FROM MY         
20110110125410.000|20110110125410.000|CC1|PEPECTIVE.                      
20110110125410.000|20110110125412.000|CC1|>> WHY D YOU BECOME A CATHOC    
20110110125412.000|20110110125413.000|CC1|PRIEST ITHE BEGINNING?          
20110110125413.000|20110110125415.000|CC1|>>  WHEN YOU'RE RSED ROMAN      
20110110125415.000|20110110125416.000|CC1|CATHOLIC, YOU HAVE TH           
20110110125416.000|20110110125417.000|CC1|CONVICTION.                     
20110110125417.000|20110110125418.000|CC1|I ENTERED A SEMINAR AT 18       
20110110125418.000|20110110125419.000|CC1|KNOWING THAT'S WT I WANTED TO   
20110110125419.000|20110110125420.000|CC1|DO, THAT WHAT GOD WAS CALLING   
20110110125420.000|20110110125421.000|CC1| TO.                            
20110110125421.000|20110110125422.000|CC1|AND IN THE PROCESS, YOU KNOW    
20110110125422.000|20110110125424.000|CC1|YOU GO THRGH A LOT OF           
20110110125424.000|20110110125425.000|CC1|DIFFERENT ANGES.                
20110110125425.000|20110110125426.000|CC1|I THINK A LOT OF TH THINGS I    
20110110125426.000|20110110125427.000|CC1|THE CHURCH RPECTED ME.          
20110110125427.000|20110110125429.000|CC1|I REPLACED TWO PRIESTS, I R     
20110110125429.000|20110110125431.000|CC1|THEIR PARISHES FOR A WHILE.     
20110110125431.000|20110110125433.000|CC1|REPLACED ANOTHER PRIEST TH,     
20110110125433.000|20110110125433.000|CC1|UNFORTUNATELY, FHERED A CHILD   
20110110125433.000|20110110125435.000|CC1|WI A STRIPPER AND I SAW A LOT   
20110110125435.000|20110110125436.000|CC1|OF DIFFERENT THINGS INSE OF     
20110110125436.000|20110110125437.000|CC1|THE CHURCHND THOSE THINGS KIND  
20110110125437.000|20110110125439.000|CC1|OF MAKE YOU THINK, NOT JUST     
20110110125439.000|20110110125441.000|CC1|ABOUT HER PELE'S SEXLITY        
20110110125441.000|20110110125443.000|CC1|BU ABOUT YOUR OWN AND I THINK   
20110110125443.000|20110110125445.000|CC1|THOSE THINGS AFFECTED MEN SOME  
20110110125445.000|20110110125446.000|CC1|WAYS TO MAKE SOM DISIONS        
20110110125446.000|20110110125447.000|CC1|ABOUT MY OWN LIFE.              
20110110125447.000|20110110125449.000|CC1|WAS I GNG TO CONTIE LIVING      
20110110125449.000|20110110125450.000|CC1|THIS W THE REST OFY LIFE?       
20110110125450.000|20110110125452.000|CC1|OR D GOD WANT HE MANY TO SERVE  
20110110125452.000|20110110125454.000|CC1|HIM BU AT THE SAME TIME, HAVE   
20110110125454.000|20110110125455.000|CC1|THE FREEDOMO MARRY AND DO       
20110110125455.000|20110110125456.000|CC1|THINGS THAT THE CHURCH DOESN'T  
20110110125456.000|20110110125457.000|CC1|ALLOUS TO DO.                   
20110110125457.000|20110110125459.000|CC1|>>  WHEN YOU WE A PRIEST,       
20110110125459.000|20110110125501.000|CC1|CATHOLIC PRIEST, YOU WERE ALSO A
20110110125501.000|20110110125502.000|CC1|MAAND YOU WERE A HUMAN AND YOU  
20110110125502.000|20110110125503.000|CC1|BROKE THE RULES.                
20110110125503.000|20110110125505.000|CC1|>> I  BROKE T RULES AND I FEEL  
20110110125505.000|20110110125506.000|CC1|BAD ABOUT THAT BECAUSE I'M NOT  
20110110125506.000|20110110125507.000|CC1|PROUD OF THAT.                  
20110110125507.000|20110110125508.000|CC1|BUT AT THE SAME TIME I THINK    
20110110125508.000|20110110125511.000|CC1|THAT, YOKNOW, FOR 1,200 YEARS,  
20110110125511.000|20110110125512.000|CC1|PRIES WERE ALLOWEDO MARRY.      
20110110125512.000|20110110125513.000|CC1|40 POPES WERE MARRIED.          
20110110125513.000|20110110125516.000|CC1|SO THIS  AUALLY MORE            
20110110125516.000|20110110125517.000|CC1|TRADITIONAL.                    
20110110125517.000|20110110125519.000|CC1|PRIEST BEING MAIED, A           
20110110125519.000|20110110125520.000|CC1|CULAR PRIEST.                   
20110110125520.000|20110110125524.000|CC1|I MADEHE VOWS OF CELIBY AND     
20110110125524.000|20110110125525.000|CC1|OBEDIENCSO I THINK THAT'S       
20110110125525.000|20110110125526.000|CC1|SOMETHING THAT MAYBE THE CHURCH 
20110110125526.000|20110110125527.000|CC1|SHOULD THINKBOUT AND IN THE     
20110110125527.000|20110110125529.000|CC1|BOOK, I TALK ABOUT TH.          
20110110125529.000|20110110125530.000|CC1|MAYBE IF CELIBACYERE OPONAL,    
20110110125530.000|20110110125532.000|CC1|PRIES COULD LIVEHAPPIER,        
20110110125532.000|20110110125532.000|CC1|HEALTHIER LIVES.                
20110110125532.000|20110110125535.000|CC1|>>OU CAME TO AORK IN THE        
20110110125535.000|20110110125535.000|CC1|ROAD.                           
20110110125535.000|20110110125537.000|CC1|YOU HAD TO DECIDE HER OR THE    
20110110125537.000|20110110125537.000|CC1|CHUR.                           
20110110125537.000|20110110125538.000|CC1|AND YOU SAID I LOVE HER.        
20110110125538.000|20110110125540.000|CC1|I'M GOING TO HAVE TO GO WITH    
20110110125540.000|20110110125542.000|CC1|THAT AND YOU LEFT THE CHURCH AND
20110110125542.000|20110110125545.000|CC1|NOW YOU'RE AN EPISCOPALIAN.     
20110110125545.000|20110110125548.000|CC1|>>  WE CONSS THE CATHOLICORTHOD.
20110110125548.000|20110110125549.000|CC1|THERE'S OTHER WAYS TBE          
20110110125549.000|20110110125552.000|CC1|CATHOLIC WITHOUT THE VATICAN'S  
20110110125552.000|20110110125552.000|CC1|RULES.                          
