TOP|20110110170001|2011-01-10_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|69545254-1ce3-11e0-aeef-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110175131.000|20110110175132.000|CC1|POINT WHERE WE ARE REAY         
20110110175132.000|20110110175134.000|CC1|ENDING TIME ON THE FOR OF       
20110110175134.000|20110110175136.000|CC1|THE USE OF REPRESENTIVES        
20110110175136.000|20110110175137.000|CC1|CONDEMNI INDIVIDUALS RATHER     
20110110175137.000|20110110175139.000|CC1|TH LEGISLATION, AND WE HAVE     
20110110175139.000|20110110175141.000|CC1|REACHED THE POINT IN POLITICS IN
20110110175141.000|20110110175144.000|CC1|OU COTRY WHERE THE ATEWD        
20110110175144.000|20110110175146.000|CC1|IS, I'M RIGHT, AND YOU'RE EVIL. 
20110110175146.000|20110110175149.000|CC1|AND THAT'S GOT TO CHANGE.       
20110110175149.000|20110110175153.000|CC1|A PUBLICAN FRIEND O MNE HAVE    
20110110175153.000|20110110175154.000|CC1|BEEN WORKINGN THIS F ABOUT      
20110110175154.000|20110110175156.000|CC1|FIVE YRS TRYING TO GET PEOPLE   
20110110175156.000|20110110175157.000|CC1|TO TURN DOWN THE VOLUME.        
20110110175157.000|20110110175200.000|CC1|WE'VE HAD TWO DEBATES THAT HAVE 
20110110175200.000|20110110175204.000|CC1|GONE VIRTUALLY IGNORED O CAN    
20110110175204.000|20110110175207.000|CC1|WHERE WE DEBATED MORE THAN A    
20110110175207.000|20110110175209.000|CC1|HOUR EACH TIME, TRYING TO       
20110110175209.000|20110110175211.000|CC1|DEMONSTRATE TO OU COLLEAGUE     
20110110175211.000|20110110175212.000|CC1|THAT YOU COULD DEBATE PASSIONATE
20110110175212.000|20110110175215.000|CC1|LEE WITHOUTTTACKING THETHER     
20110110175215.000|20110110175216.000|CC1|PERSON'S SOMEBODINES            
20110110175216.000|20110110175219.000|CC1|JON: IS THIS DRECTED AT BOTH    
20110110175219.000|20110110175220.000|CC1|POLITICAPOINTS OF VIEW?         
20110110175220.000|20110110175223.000|CC1|EVEN THE PRESIDENT HAS RFERRED  
20110110175223.000|20110110175226.000|CC1|TO POLITICAL ENEMIES.           
20110110175226.000|20110110175228.000|CC1|>> I DN'T COME ON THE SHOW TO   
20110110175228.000|20110110175229.000|CC1|TALK ABOUT ATTACKIN RPUBLICANS  
20110110175229.000|20110110175232.000|CC1|OR TEA PARTY OR NIGHT PARTIES, I
20110110175232.000|20110110175233.000|CC1|CAME ON BECAUSE I THINK TT WE   
20110110175233.000|20110110175235.000|CC1|ALLEED TO TURN DOWN THE         
20110110175235.000|20110110175238.000|CC1|VOLU, AND THAT MEANS            
20110110175238.000|20110110175239.000|CC1|REPUBLICANS,ND DMOCRATS, AND    
20110110175239.000|20110110175241.000|CC1|I HA SAID TT OVER AND OVER      
20110110175241.000|20110110175245.000|CC1|AND OVER AGAIN, AND I THINK     
20110110175245.000|20110110175247.000|CC1|THERARE MANY PEOPLE HERE WHO    
20110110175247.000|20110110175248.000|CC1|SHAREHAT WITH ME.               
20110110175248.000|20110110175250.000|CC1|IT'S JUST UNFORTUNATE THATHAT   
20110110175250.000|20110110175252.000|CC1|WE'VE BEEN TRYING TO DO FOR THE 
20110110175252.000|20110110175255.000|CC1|LAST FIVEEARS HAS NEVER GOT     
20110110175255.000|20110110175257.000|CC1|EVEN ANY TRACTION.              
20110110175257.000|20110110175259.000|CC1|AN IF THE PRESIDENT CALL        
20110110175259.000|20110110175303.000|CC1|SOMEE ENEMIES,R I DIDT OR       
20110110175303.000|20110110175304.000|CC1|ANYONE ESE, THIS IS NOTHE       
20110110175304.000|20110110175304.000|CC1|PLACE.                          
20110110175304.000|20110110175306.000|CC1| ARE NOT ENEMIESWE HAVE         
20110110175306.000|20110110175307.000|CC1|OPPOSING VIEWS.                 
20110110175307.000|20110110175308.000|CC1|I THINK THAT IS WRE WE'VEOT     
20110110175308.000|20110110175308.000|CC1|TO GO.                          
20110110175308.000|20110110175310.000|CC1|JON: I THINK THAT IS A GREAT    
20110110175310.000|20110110175311.000|CC1|GOAL.                           
20110110175311.000|20110110175313.000|CC1|WE CERTAINLY HOPE THAT YOUR     
20110110175313.000|20110110175315.000|CC1|APPEARANCE HE TOY MOVESS        
20110110175315.000|20110110175318.000|CC1|L TOWARD IT, CONGRESSMAN        
20110110175318.000|20110110175319.000|CC1|EAVER.                          
20110110175319.000|20110110175320.000|CC1|>> TT IS EXACTLY WHAT WE ARE    
20110110175320.000|20110110175320.000|CC1|TRYING T DO.                    
20110110175320.000|20110110175321.000|CC1|THANK YOU VERY MUCH FOREING     
20110110175321.000|20110110175323.000|CC1|TH US, WE APPRECIATE IT.        
20110110175323.000|20110110175323.000|CC1|>> THANK YOU.                   
20110110175323.000|20110110175325.000|CC1|JENNA: A QUICK OTHER STORY HERE 
20110110175325.000|20110110175326.000|CC1|THE DEFEE SECRETARY ISEETING    
20110110175326.000|20110110175328.000|CC1|WITH CHINESE LEADERS IN BEIJING 
20110110175328.000|20110110175335.000|CC1|AHEAD  NEXT WEK'S VISITS BY     
20110110175335.000|20110110175336.000|CC1|CHINA'S PRIDENT TO THENITED     
20110110175336.000|20110110175337.000|CC1|STAT.                           
20110110175337.000|20110110175338.000|CC1|>> Reporte THERE WAS A          
20110110175338.000|20110110175340.000|CC1|AWKWARD MOMENT DURING THIS      
20110110175340.000|20110110175341.000|CC1|MOING'S PRESS CONFERENCE WITH   
20110110175341.000|20110110175343.000|CC1|SECRETARY GATES STANDINGEXT TO  
20110110175343.000|20110110175346.000|CC1|HI DEFENSE COUNRPART IN         
20110110175346.000|20110110175347.000|CC1|BEIJING IN WHICH THE DEFENSE    
20110110175347.000|20110110175350.000|CC1|MINISTER OF CHI ESSENTIALLY     
20110110175350.000|20110110175351.000|CC1|LECTURED SECRETARY GATES ABOUT  
20110110175351.000|20110110175353.000|CC1|WEAPON SALES T TAIWAN.          
20110110175353.000|20110110175354.000|CC1|HE SAID AND I'LL QOTE FROM WHAT 
20110110175354.000|20110110175356.000|CC1|THE CHINESE DENSE MINISTER      
20110110175356.000|20110110175358.000|CC1|ID, HE SAID CINA HOLDS A        
20110110175358.000|20110110175400.000|CC1|NSISTENT AND CLEAR STANCE       
20110110175400.000|20110110175402.000|CC1|AGAINST U.S. ARMS SALES T       
20110110175402.000|20110110175402.000|CC1|TAAN.                           
20110110175402.000|20110110175404.000|CC1|WE ARE STRONY AGAINST I         
20110110175404.000|20110110175407.000|CC1|U.S. ARMS SALES TO TAIWAN HAVE  
20110110175407.000|20110110175407.000|CC1|JEOPARDIZECHINESE CORE          
20110110175407.000|20110110175408.000|CC1|INRESTS AND WE ARE NOT WILLING  
20110110175408.000|20110110175409.000|CC1|TO SEE IT HAPPENGAIN.           
20110110175409.000|20110110175411.000|CC1|WE HE THAT THE BILATERALEE      
20110110175411.000|20110110175413.000|CC1|HRAEUGSS AND MILITARY RELAYINGS 
20110110175413.000|20110110175415.000|CC1|BETWEEN CHINA AND THE U.S. WIL  
20110110175415.000|20110110175418.000|CC1|NOT BE COROMISED BY THE U.S.    
20110110175418.000|20110110175419.000|CC1|ARMS SALESO TAIWAN.             
20110110175419.000|20110110175421.000|CC1|WH HE DID NOT SAY IS WHETHER    
20110110175421.000|20110110175423.000|CC1|HIS COURY WOULD CUT OFF         
20110110175423.000|20110110175424.000|CC1|MILITARY RELAYINGS AGAIN AS IT  
20110110175424.000|20110110175426.000|CC1|DID A YEAR AGO, AND SO HE D     
20110110175426.000|20110110175430.000|CC1|NOT GIVE THAT ASSURAN, SO       
20110110175430.000|20110110175433.000|CC1|SECRETARY GES DD NOT ACHIEVE    
20110110175433.000|20110110175435.000|CC1|ALL THAT THEY HOPED HE'D ACHIEVE
20110110175435.000|20110110175436.000|CC1|BYHISISIT.                      
20110110175436.000|20110110175438.000|CC1|IT'S A THAWING BT NOT ONCE O    
20110110175438.000|20110110175438.000|CC1|THEM.                           
20110110175438.000|20110110175440.000|CC1|JEA: JENNIFER GRIFFI AT THE     
20110110175440.000|20110110175440.000|CC1|PENTAGON.                       
20110110175440.000|20110110175441.000|CC1|N: JOINING US NOW WITH MO ON    
20110110175441.000|20110110175443.000|CC1|THE STRAINED RELATIONS BETWEEN  
20110110175443.000|20110110175445.000|CC1|E UNITED STATESND CHINA.        
20110110175445.000|20110110175448.000|CC1|GORDAN CHANG, HS THE AUTHOR OF  
20110110175448.000|20110110175451.000|CC1|NUCLEAR SHOWDOWN CHI TAKES ON   
20110110175451.000|20110110175454.000|CC1|THE WORLD A THE COMING          
20110110175454.000|20110110175454.000|CC1|LLAPSE OF CHA.                  
20110110175454.000|20110110175457.000|CC1|WHAT ABOUT THE TIMING OF THIS.  
20110110175457.000|20110110175459.000|CC1|ARE YOU SPRISED?                
20110110175459.000|20110110175500.000|CC1|>>ECRETARY GATES WAS GOING TO   
20110110175500.000|20110110175503.000|CC1|GO TO BAY SING TO CLEAR OFF THE 
20110110175503.000|20110110175504.000|CC1|MILITARY ISSUES WHEN THE        
20110110175504.000|20110110175506.000|CC1|PRESIDENT OF CNA AEU ARRIVES    
20110110175506.000|20110110175508.000|CC1|FOR HIS JANUA 19th SUMMIT       
20110110175508.000|20110110175509.000|CC1|WI PRESIDENT OBAMA.             
20110110175509.000|20110110175511.000|CC1|THEY DON'T WANT THEHINGS LIKE   
20110110175511.000|20110110175512.000|CC1|TAIWAN A MLITARY RELATIO TO     
20110110175512.000|20110110175513.000|CC1|CLOUD THE SUMMIT                
20110110175513.000|20110110175514.000|CC1|THEY THOUGHT TH SECRETARY       
20110110175514.000|20110110175515.000|CC1|GAS WOULD BE ABLE TO GET TH     
20110110175515.000|20110110175516.000|CC1|OUT OF THE WA                   
20110110175516.000|20110110175518.000|CC1|JON: IT ALSO COMES AINST THE    
20110110175518.000|20110110175519.000|CC1|INTERESTINBACK DROPS OF THOSE   
20110110175519.000|20110110175521.000|CC1|PHOTOS COMING OUT BEINGELEASED  
20110110175521.000|20110110175523.000|CC1|AND SOME THINK TY WERE          
20110110175523.000|20110110175525.000|CC1|ESSENTIALLY LEAK BY THE         
20110110175525.000|20110110175525.000|CC1|OFFICIAL CHINESE GOVNMENT OF    
20110110175525.000|20110110175528.000|CC1|THAT NEW STEALTH FIGHTER        
20110110175528.000|20110110175529.000|CC1|PROTOTYPE TH THE CHINESE ARE    
20110110175529.000|20110110175529.000|CC1|TEING.                          
20110110175529.000|20110110175532.000|CC1|IF THEY GET SH A WEAPON IT      
20110110175532.000|20110110175533.000|CC1|SERIOUSLY CHANGES THE BANCE OF  
20110110175533.000|20110110175535.000|CC1|POR IN THE PACIFIC, DOESN       
20110110175535.000|20110110175535.000|CC1|IT?                             
20110110175535.000|20110110175538.000|CC1|>> IT CERTAINLY DOES, BECAUSE   
20110110175538.000|20110110175539.000|CC1|SECRETARY GTES STOPPED          
20110110175539.000|20110110175541.000|CC1|PRODUCTION OF THE F22 WHICH IS  
20110110175541.000|20110110175543.000|CC1|OUR STEALTH FHTER.              
20110110175543.000|20110110175546.000|CC1|WE A REFLYING  THE F35 WHICH    
20110110175546.000|20110110175547.000|CC1|IS A LESS CAPAB PANE.           
20110110175547.000|20110110175550.000|CC1|THE WHOLE CONCEPT IS THAT THE   
20110110175550.000|20110110175552.000|CC1|F22 WOULD PRIDE AIR SUPPORT     
20110110175552.000|20110110175553.000|CC1|KWROERT.                        
20110110175553.000|20110110175554.000|CC1|IF THIS CHINESPLANE I           
20110110175554.000|20110110175559.000|CC1|COMPARABLE TO THE F22 IT MAKES  
20110110175559.000|20110110175601.000|CC1|THE F35 PRODUCON AISTAKE        
20110110175601.000|20110110175603.000|CC1|BECAUSE THOS PLANES WOD BE      
20110110175603.000|20110110175603.000|CC1|SITTING DUCK                    
20110110175603.000|20110110175604.000|CC1|JON: AREHE TKHAOEUPB HE'S       
20110110175604.000|20110110175606.000|CC1|TRYING TO THROW WATER  THE      
20110110175606.000|20110110175607.000|CC1|GATESISIT?                      
20110110175607.000|20110110175608.000|CC1| SE CERTAINLY WNTED TO DO       
20110110175608.000|20110110175608.000|CC1|THAT.                           
20110110175608.000|20110110175611.000|CC1|THERE WERE NUMBER OF VERY       
20110110175611.000|20110110175613.000|CC1|UNPLEASANT SAOERT O             
20110110175613.000|20110110175614.000|CC1|UNCONSTRTIVE COMMENTS JUST      
20110110175614.000|20110110175615.000|CC1|LIKE THE ONE THAT SECRETARY     
20110110175615.000|20110110175617.000|CC1|GATES HEARD WHEN THE CHINESE    
20110110175617.000|20110110175621.000|CC1|DEFENSE MINISTER LECTURED HIM IN
20110110175621.000|20110110175622.000|CC1|THIS VERYUBLIC CON FLEX.        
20110110175622.000|20110110175623.000|CC1|THEY SAY HE'S A LAMEUCK         
20110110175623.000|20110110175625.000|CC1|BECAUSE HE'SOING TO LEAVE.      
20110110175625.000|20110110175627.000|CC1|THEY DON'T REALLY RESPECT THE   
20110110175627.000|20110110175628.000|CC1|OBAMA ADMINISTRATION ANY W.     
20110110175628.000|20110110175629.000|CC1|THIS WAS NEVER GOING TO SHAPE UP
20110110175629.000|20110110175633.000|CC1|TO BE A VERY CONSTRUCTIVE, VER  
20110110175633.000|20110110175633.000|CC1|GOOD-FEELING SMMIT.             
20110110175633.000|20110110175636.000|CC1|JON: GORDON CHANG THE AUOR OF   
20110110175636.000|20110110175639.000|CC1|THE COMG COLLAPSEF CHINA        
20110110175639.000|20110110175640.000|CC1|THK YOU VERY MUCH.              
20110110175640.000|20110110175641.000|CC1|>> THANK YOU.                   
20110110175641.000|20110110175642.000|CC1|JENNA: THE SHOOTING OF A        
20110110175642.000|20110110175644.000|CC1|CORESSWOMAN SENDS SHOCK WAVES   
20110110175644.000|20110110175645.000|CC1|THROUGH CAPITOL HILL.           
20110110175645.000|20110110175647.000|CC1|ONE CORESSMAN WANTS TO MAKE IT  
20110110175647.000|20110110175650.000|CC1|A CRI T USE COMMENTS OSO        
20110110175650.000|20110110175652.000|CC1|MANY PWOLS THAT WOULD BE        
20110110175652.000|20110110175655.000|CC1|THREATENING TOAWMAKERS.         
20110110175655.000|20110110175659.000|CC1|IS THIS A NECESSARY MOVE OR AN  
20110110175659.000|20110110175700.000|CC1|ATTACKN THE FIRST AMDMENT.      
20110110175700.000|20110110175702.000|CC1|HE'LL MAKE HIS CASE STRAIGHT    
20110110175702.000|20110110175702.000|CC1|AHD.                            
20110110175702.000|20110110175945.000|SEG_01|Type=Commercial
20110110175702.000|20110110175705.000|CC1|     that'saused by a clot,     
20110110175705.000|20110110175707.000|CC1|     one that could be fata     
20110110175707.000|20110110175709.000|CC1|   But PLAVIX hps save lives.   
20110110175709.000|20110110175709.000|CC1|        PLAVIX, taken th        
20110110175709.000|20110110175711.000|CC1|      other heart mecines,      
20110110175711.000|20110110175711.000|CC1|      goes beyond what other    
20110110175711.000|20110110175713.000|CC1|    heart medicines do alo,     
20110110175713.000|20110110175713.000|CC1|  to pvide greater protection   
20110110175713.000|20110110175715.000|CC1|       against heart attack     
20110110175715.000|20110110175717.000|CC1|     or stroke and en death     
20110110175717.000|20110110175717.000|CC1|            by helping          
20110110175717.000|20110110175719.000|CC1|     to keeblood platelets      
20110110175719.000|20110110175719.000|CC1|      om sticking together      
20110110175719.000|20110110175721.000|CC1|   and forming dangerous clot   
20110110175721.000|20110110175721.000|CC1|         Ask your docto         
20110110175721.000|20110110175724.000|CC1|   if PLAVIX is rig for you.    
20110110175724.000|20110110175724.000|CC1|      Protection that help      
20110110175724.000|20110110175727.000|CC1|           save lives.          
20110110175727.000|20110110175727.000|CC1|       [ Female Aouncer ]       
20110110175727.000|20110110175728.000|CC1|     Certain genec factors      
20110110175728.000|20110110175728.000|CC1|       and someedicines,        
20110110175728.000|20110110175730.000|CC1|        such aPrilosec,         
20110110175730.000|20110110175732.000|CC1|   redu the effect of PLAVIX    
20110110175732.000|20110110175732.000|CC1|   leavg you at greater risk    
20110110175732.000|20110110175734.000|CC1|   for heart attack and stre.   
20110110175734.000|20110110175734.000|CC1|       Your doctor may use      
20110110175734.000|20110110175736.000|CC1|          genetic tests         
20110110175736.000|20110110175737.000|CC1|     to determine treatment.    
20110110175737.000|20110110175737.000|CC1|     Don'stop taking PLAVIX     
20110110175737.000|20110110175739.000|CC1|  without talking to your doct  
20110110175739.000|20110110175739.000|CC1|   as your risk of heart atck   
20110110175739.000|20110110175742.000|CC1|     or stroke may incrse.      
20110110175742.000|20110110175742.000|CC1|  People with stomach ulcersr   
20110110175742.000|20110110175744.000|CC1|  conditions thacause bleeding  
20110110175744.000|20110110175745.000|CC1|      should not use PLAVIX.    
20110110175745.000|20110110175745.000|CC1|       Tang PLAVIX alone        
20110110175745.000|20110110175748.000|CC1|   with some other medicines,   
20110110175748.000|20110110175748.000|CC1|        includinaspirin,        
20110110175748.000|20110110175750.000|CC1|   may incrse bleeding risk,    
20110110175750.000|20110110175750.000|CC1|       so tell your docto       
20110110175750.000|20110110175752.000|CC1|      when planning suery.      
20110110175752.000|20110110175752.000|CC1|         Te your doctor         
20110110175752.000|20110110175754.000|CC1|     all medines you take,      
20110110175754.000|20110110175754.000|CC1|  includinaspirin, especially   
20110110175754.000|20110110175756.000|CC1|      you've had a stroke.      
20110110175756.000|20110110175756.000|CC1|  If fev, unexplained weakness  
20110110175756.000|20110110175759.000|CC1|      or confusion develops,    
20110110175759.000|20110110175800.000|CC1|    tell your doctor promptl    
20110110175800.000|20110110175802.000|CC1|    These may be signs of TTP,  
20110110175802.000|20110110175802.000|CC1|      a rare but pottially      
20110110175802.000|20110110175804.000|CC1|   life-threaning condition,    
20110110175804.000|20110110175804.000|CC1|   repoed sometimes less than   
20110110175804.000|20110110175807.000|CC1|  2 weeks after starting PVIX.  
20110110175807.000|20110110175807.000|CC1|     Otherare but serious       
20110110175807.000|20110110175927.000|CC1|     sideffects may occur.      
20110110175927.000|20110110175927.000|CC1|                          FOR MY
20110110175927.000|20110110175928.000|CC1|                               N
20110110175928.000|20110110175930.000|CC1|                               ,
20110110175930.000|20110110175931.000|CC1|                               .
20110110175931.000|20110110175931.000|CC1|                               T
20110110175931.000|20110110175931.000|CC1|                               D
20110110175931.000|20110110175934.000|CC1|                               .
20110110175934.000|20110110175934.000|CC1|       UNLIKE SOME OTHER        
20110110175934.000|20110110175936.000|CC1|    BLADDER PROTECTION PADS,    
20110110175936.000|20110110175936.000|CC1|    IT RETAI ITS SHAPE AS       
20110110175936.000|20110110175938.000|CC1|     YOU MO FOR COMFORT.        
20110110175938.000|20110110175938.000|CC1|                        CALL 1-A
20110110175938.000|20110110175941.000|CC1|          FREE SPLE.            
20110110175941.000|20110110175942.000|CC1|  [ Female Announcer ] TRE      
20110110175942.000|20110110175942.000|CC1|  YOURSELF TO SOMEING SPECIAL   
20110110175942.000|20110110175944.000|CC1|  FOR NCH AT RED LOBSTER.       
20110110175944.000|20110110175945.000|CC1|     HOW ABOUA COASTAL SOUP     
20110110175945.000|20110110175945.000|CC1|     AND GRILLESHRIMP SALAD     
20110110175945.000|20110110175945.000|CC1|           COMBATION?           
END|20110110175945|2011-01-10_1700_US_FOX-News_Fox_Online
