TOP|20110110200001|2011-01-10_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|8e83d004-1cfc-11e0-a481-001517add6f2
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110205415.000|20110110205416.000|CC1|THFAMILY IS NOT LETTING THEM    
20110110205416.000|20110110205417.000|CC1|IN THE HOUSE.                   
20110110205417.000|20110110205418.000|CC1|THIS IS E FAMILY  THE           
20110110205418.000|20110110205422.000|CC1|ALLEGED SHOOTER I THIS CASE.    
20110110205422.000|20110110205424.000|CC1|WELL, TH "ARIZONA REPUBLIC"     
20110110205424.000|20110110205425.000|CC1|SAID THEY BARRICADED TEMSELVES  
20110110205425.000|20110110205428.000|CC1| THAT HOUSE.                    
20110110205428.000|20110110205430.000|CC1|NOW OUR FOX NEWS VIDGRAPHER     
20110110205430.000|20110110205431.000|CC1|ON SCENE, WATCHING THE HOUSE,   
20110110205431.000|20110110205433.000|CC1|SAYS RIGHT N THE FBI HAVE JUST  
20110110205433.000|20110110205435.000|CC1|GOTTEN IN THEREAND WHAT'S       
20110110205435.000|20110110205436.000|CC1|HAPPENING IIDE AS A RESULT OF   
20110110205436.000|20110110205438.000|CC1|ALL OF THIS, WHAT HIS IS ALL    
20110110205438.000|20110110205440.000|CC1|ABOUT,E DON'T KNOW, UT S YOU    
20110110205440.000|20110110205442.000|CC1|MIGHIMAGINE HALF THE WOLD'S     
20110110205442.000|20110110205443.000|CC1|HEADED THERE.                   
20110110205443.000|20110110205445.000|CC1|WE'LL GET THE TAILS IN A        
20110110205445.000|20110110205445.000|CC1|MINUTE.                         
20110110205445.000|20110110205447.000|CC1|HOFULLY NOTHING VERY WEIRD HAS  
20110110205447.000|20110110205447.000|CC1|HAENED.                         
20110110205447.000|20110110205449.000|CC1|IN THEEANTIME AS I TOL YO,      
20110110205449.000|20110110205450.000|CC1|JAN EWER, THE GOVERNOR OF       
20110110205450.000|20110110205452.000|CC1|ARIZONA, IGIVING HER TATE OF    
20110110205452.000|20110110205453.000|CC1|THE STATE ADDRESS TODAY, AND    
20110110205453.000|20110110205454.000|CC1|SHE'S BEGUN.                    
20110110205454.000|20110110205459.000|CC1|SO LET'S LTEN.                  
20110110205459.000|20110110205502.000|CC1|>> TRAGEDY AND TERROR SOMETIS   
20110110205502.000|20110110205504.000|CC1|COMES FROM THE SHADOWS AND      
20110110205504.000|20110110205508.000|CC1|STEA OUR OY AND TAKES AWAY      
20110110205508.000|20110110205509.000|CC1|OUR PEAC                        
20110110205509.000|20110110205512.000|CC1|THAT HAPPENED ON SATURDAY WHE A 
20110110205512.000|20110110205516.000|CC1|GUAN TOOK AWAY PEOPLE WE LVE,   
20110110205516.000|20110110205520.000|CC1|INNOCENT PEOPLE,ND OUTSTANDING  
20110110205520.000|20110110205522.000|CC1|PUBLIC SERVANTS IKE UNITED      
20110110205522.000|20110110205524.000|CC1|STATES DISTRICT JUDGE JHN M.    
20110110205524.000|20110110205525.000|CC1|ROLL.                           
20110110205525.000|20110110205527.000|CC1|JUDGE ROLL D JUS COME ROM       
20110110205527.000|20110110205530.000|CC1|THLIGHT OF A CATHOLIC MASS AND  
20110110205530.000|20110110205533.000|CC1|CORONTED THE DRKNESS OF A       
20110110205533.000|20110110205534.000|CC1|MADMAN.                         
20110110205534.000|20110110205536.000|CC1|E GUNMAN GRAVELY WOUNDEDEDED    
20110110205536.000|20110110205536.000|CC1|OTHERS.                         
20110110205536.000|20110110205539.000|CC1|PEOPLE WE OVE AND RESPECT LIKE  
20110110205539.000|20110110205545.000|CC1|GABBY GIFFORDS, MY GOD FRIEND.  
20110110205545.000|20110110205547.000|CC1|IS PAST WEEKEND'EVENTS HAVE     
20110110205547.000|20110110205551.000|CC1|CAUSEDME, CAUSED ALL OF US, TO  
20110110205551.000|20110110205553.000|CC1|REFLECT ON MANY THINGS,         
20110110205553.000|20110110205554.000|CC1|INCLUDINHOW WE RESPOND TO       
20110110205554.000|20110110205559.000|CC1|THOSE TERRIBLEVENTS.            
20110110205559.000|20110110205601.000|CC1|THE FIRST OUR RESPONSE TO THIS  
20110110205601.000|20110110205602.000|CC1|TRAGEDY MUST BE LED Y PRAYER    
20110110205602.000|20110110205604.000|CC1|AND COMFORT R THEVICTS AND      
20110110205604.000|20110110205609.000|CC1|THEIR FAMILIES.                 
20110110205609.000|20110110205610.000|CC1|SO PLEASE JOIN ME IN  MOMENT OF 
20110110205610.000|20110110205613.000|CC1|SILENCE AS WE PRAY FOR ALL OF   
20110110205613.000|20110110205615.000|CC1|THOSE WE'VE LOST.               
20110110205615.000|20110110205617.000|CC1|FOR THE INJURED AND F THOSE     
20110110205617.000|20110110205637.000|CC1|WHO AREUFFERING.                
20110110205637.000|20110110205641.000|CC1| THANK YOU.                     
20110110205641.000|20110110205645.000|CC1|WITH UR FAIT AND OUR COURAG     
20110110205645.000|20110110205646.000|CC1|TIGHY IN PLACE, WEWILL TEP      
20110110205646.000|20110110205648.000|CC1|FORWD FROM THIS CHAMBER,        
20110110205648.000|20110110205652.000|CC1|DICATED TO DO HE LORD'S WORK,   
20110110205652.000|20110110205654.000|CC1|CONTINUING OR SERVICE TO THE    
20110110205654.000|20110110205655.000|CC1|PUBLIC                          
20110110205655.000|20110110205657.000|CC1|ONE YEAR AGO FMTHIS VEY         
20110110205657.000|20110110205700.000|CC1|PLACE I TOLD YOU  WOULD SERVE   
20110110205700.000|20110110205703.000|CC1|BESIDE YOU, PROUD TO SERE THE   
20110110205703.000|20110110205705.000|CC1|PEOPLE OFARIONA.                
20110110205705.000|20110110205707.000|CC1|I SAID THN THAT PUBLICERVICE    
20110110205707.000|20110110205710.000|CC1|ISACTING NOT IN SELF-INTEREST,  
20110110205710.000|20110110205713.000|CC1|BUT ON BEHALF OF OTHERS.        
20110110205713.000|20110110205716.000|CC1|I ASKED PEOPLE TO JOIN ME IN THE
20110110205716.000|20110110205716.000|CC1|FIELD.                          
20110110205716.000|20110110205719.000|CC1|GABBY GIFORDS DID JOIN MIN      
20110110205719.000|20110110205722.000|CC1|E FIEL, AND WE WORKED           
20110110205722.000|20110110205723.000|CC1|TOGETHER, OWING HAT WHEN OUR    
20110110205723.000|20110110205727.000|CC1|PUBLIC SERVICENDED WE WOLD BE   
20110110205727.000|20110110205729.000|CC1|JUDGED LES BY HAT WE ACHEVED    
20110110205729.000|20110110205732.000|CC1|THAN WHAT WE VERCAME.           
20110110205732.000|20110110205736.000|CC1|IN ADDITION TO JUDGE ROL,       
20110110205736.000|20110110205741.000|CC1|ARIZONA ALSO LOST DOROTHY       
20110110205741.000|20110110205745.000|CC1|MORRIS, DORW TODDARD, PHYLLIS   
20110110205745.000|20110110205749.000|CC1|SCHNECK,ND GABRIEL ZIMMERMAN.   
20110110205749.000|20110110205752.000|CC1|LET ME TKE A MOMENT TO          
20110110205752.000|20110110205757.000|CC1|RECOGNIZE THE ACT OF            
20110110205757.000|20110110205758.000|CC1|EXTRAORDINY ARIZONANS WHO       
20110110205758.000|20110110205801.000|CC1|RESPONDED WITH ROFESSIONALISM   
20110110205801.000|20110110205803.000|CC1|ANSAVED LIS.                    
20110110205803.000|20110110205805.000|CC1|LAW ENFOEMENT, EMERGENCY        
20110110205805.000|20110110205806.000|CC1|RESPONDE, THE TUCSON MEDICAL    
20110110205806.000|20110110205810.000|CC1|COMMUNITY AND THE STAFF  THE    
20110110205810.000|20110110205814.000|CC1|UNIVERSITY MICAL CENTER.        
20110110205814.000|20110110205816.000|CC1|DANIEL HERNDEZ, A UNIERSITY     
20110110205816.000|20110110205819.000|CC1|OF ARIZONA JUNIOR, HOWENO       
20110110205819.000|20110110205823.000|CC1|FEARN THE FACE OF GNFIRE.       
20110110205823.000|20110110205824.000|CC1|HIS QUICKACTION IN GING TO      
20110110205824.000|20110110205828.000|CC1|GABBY GIFFORDS AID LIKE SAED    
20110110205828.000|20110110205829.000|CC1|HER LIFE.                       
20110110205829.000|20110110205831.000|CC1|DANIEL IS HE TODAY, ANDI'M      
20110110205831.000|20110110205833.000|CC1|GOING TO ASK HIM TOSTANDAND     
20110110205833.000|20110110205834.000|CC1|RECEE THE THANKS OF A VERY      
20110110205834.000|20110110205836.000|CC1|GRATEFUL STATE.                 
20110110205836.000|20110110205837.000|CC1|DANIEL?                         
20110110205837.000|20110110205918.000|CC1|[APPLAUSE]                      
20110110205918.000|20110110205921.000|CC1|>>T WASA UNNY SATRDAY AT        
20110110205921.000|20110110205923.000|CC1|THE UPERMARKET INNORTHWEST      
20110110205923.000|20110110205924.000|CC1|TUCSON.                         
20110110205924.000|20110110205926.000|CC1|IT WAS A PICTURE OF WHAT OUR    
20110110205926.000|20110110205929.000|CC1|UNTRY IS AL ABOT.               
20110110205929.000|20110110205933.000|CC1|PUBLIC SERVANTS OING THEIR      
20110110205933.000|20110110205934.000|CC1|DUTY.                           
20110110205934.000|20110110205936.000|CC1|CITIZENS, OLAND YOUNG,COMING    
20110110205936.000|20110110205938.000|CC1| HEAR, COMG TO PARTICIPE        
20110110205938.000|20110110205941.000|CC1|IN TE EAUTY OF OUR GOVERNMENT   
20110110205941.000|20110110205945.000|CC1|IN ACTION.                      
END|20110110205945|2011-01-10_2000_US_FOX-News_Studio_B_With_Shepard_Smith
