TOP|20110110230001|2011-01-10_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|b458b7fe-1d15-11e0-81b1-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110234405.000|20110110234407.000|CC1|WE'VE HAD MORE ASSASSINATIONS,  
20110110234407.000|20110110234409.000|CC1|POLITICAL ASSASSINATIONS, THAN  
20110110234409.000|20110110234410.000|CC1|ANY OTHER DEMOCRATIC COUNTRY.   
20110110234410.000|20110110234412.000|CC1|>> IS IT ALWAYS GOING TO BE LIKE
20110110234412.000|20110110234412.000|CC1|THIS.                           
20110110234412.000|20110110234413.000|CC1|>> WELL, IF THE LAST 240 YEARS  
20110110234413.000|20110110234415.000|CC1|IS ANY INDICATION.              
20110110234415.000|20110110234417.000|CC1|BUT LET ME MAKE A POINT HERE.   
20110110234417.000|20110110234419.000|CC1|BECAUSE IN FACT, IT IS ON ALL   
20110110234419.000|20110110234420.000|CC1|SIDES.                          
20110110234420.000|20110110234422.000|CC1|YOU TALKED ABOUT SARAH PALIN'S  
20110110234422.000|20110110234423.000|CC1|GUN SITE STUFF.                 
20110110234423.000|20110110234426.000|CC1|I'VE SEEN A DEMOCRATIC NATIONAL 
20110110234426.000|20110110234428.000|CC1|COMMITTEE POSTING, WHERE IN     
20110110234428.000|20110110234429.000|CC1|2004, THEY HAD GUN SITES.       
20110110234429.000|20110110234431.000|CC1|THEY HAD IT CALLED "BEHIND ENEMY
20110110234431.000|20110110234432.000|CC1|LINES" THE SAME PHRASE THAT YOU 
20110110234432.000|20110110234433.000|CC1|WERE QUOTING IN THE PREVIOUS    
20110110234433.000|20110110234436.000|CC1|SEGMENT.                        
20110110234436.000|20110110234438.000|CC1|I QUOTED PELOSI, CALLING PEOPLE 
20110110234438.000|20110110234441.000|CC1|WHO OPPOSED OBAMACARE NAZIS, ET 
20110110234441.000|20110110234441.000|CC1|CETERA.                         
20110110234441.000|20110110234443.000|CC1|>> TONY, LOOK --                
20110110234443.000|20110110234444.000|CC1|>> IT'S ON ALL SIDES AND        
20110110234444.000|20110110234445.000|CC1|EQUALLY.                        
20110110234445.000|20110110234445.000|CC1|>> NO, IT'S NOT.                
20110110234445.000|20110110234446.000|CC1|NO, IT'S NOT.                   
20110110234446.000|20110110234448.000|CC1|AND ED MADE THAT POINT EARLIER. 
20110110234448.000|20110110234450.000|CC1|THERE'S NO MORROW EQUIVALENCY   
20110110234450.000|20110110234450.000|CC1|HERE.                           
20110110234450.000|20110110234452.000|CC1|LISTEN I WROTE A BOOK ABOUT THIS
20110110234452.000|20110110234453.000|CC1|CALLED "TOXIC TALK," TELL YOU   
20110110234453.000|20110110234454.000|CC1|SOMETHING, I LISTENED TO ALL OF 
20110110234454.000|20110110234456.000|CC1|THE TALK RADIO ON THE RIGHT AND 
20110110234456.000|20110110234457.000|CC1|ON THE LEFT.                    
20110110234457.000|20110110234501.000|CC1|THIS IS 24/7, THE SPECIALTY OF  
20110110234501.000|20110110234501.000|CC1|RIGHT-WING TALK RADIO TODAY.    
20110110234501.000|20110110234502.000|CC1|>> BOB, YOU CAN SAY --          
20110110234502.000|20110110234504.000|CC1|>> TELL YOU SOMETHING ELSE, A   
20110110234504.000|20110110234505.000|CC1|BIG DIFFERENCE BETWEEN COLONIAL 
20110110234505.000|20110110234506.000|CC1|DAYS AND TODAY.                 
20110110234506.000|20110110234508.000|CC1|AND THE DIFFERENCE TODAY IS THAT
20110110234508.000|20110110234510.000|CC1|THAT UGLY HATE TALK FROM MICHELE
20110110234510.000|20110110234511.000|CC1|BACHMANN AND SARAH PALIN, IT'S  
20110110234511.000|20110110234513.000|CC1|AROUND THE WORLD WITHIN SECONDS.
20110110234513.000|20110110234515.000|CC1|IT NEVER WAS IN COLONIAL TIMES. 
20110110234515.000|20110110234517.000|CC1|SO GET OFF OF THAT.             
20110110234517.000|20110110234518.000|CC1|>> WELL, THAT'S A LITTLE        
20110110234518.000|20110110234520.000|CC1|AGGRESSIVE YOURSELF, BILL.      
20110110234520.000|20110110234520.000|CC1|BUT LOOK --                     
20110110234520.000|20110110234522.000|CC1|>> BECAUSE I FEEL STRONGLY ABOUT
20110110234522.000|20110110234522.000|CC1|THIS.                           
20110110234522.000|20110110234523.000|CC1|>> TONY, GO AHEAD.              
20110110234523.000|20110110234526.000|CC1|>> THE FACT IS THAT SPEAKER     
20110110234526.000|20110110234528.000|CC1|PELOSI, STENY HOYER, SENATOR    
20110110234528.000|20110110234530.000|CC1|REID, ALL USED THE WORDS        
20110110234530.000|20110110234533.000|CC1|"NAZIS," "DISENDERS,"           
20110110234533.000|20110110234534.000|CC1|"UN-AMERICANS" TO DESCRIBE THEIR
20110110234534.000|20110110234534.000|CC1|OPPONENTS.                      
20110110234534.000|20110110234536.000|CC1|THIS IS PART OF THE AMERICAN    
20110110234536.000|20110110234536.000|CC1|POLITICS.                       
20110110234536.000|20110110234539.000|CC1|>> HARRY REID'S USED THE TERM   
20110110234539.000|20110110234539.000|CC1|NAZI?                           
20110110234539.000|20110110234540.000|CC1|>> AGAIN, SHOW ME WHEN.         
20110110234540.000|20110110234541.000|CC1|>> NO NANCY PELOSI, HARRY REID  
20110110234541.000|20110110234544.000|CC1|USED TO CALL PEOPLE WHO WERE    
20110110234544.000|20110110234544.000|CC1|OPPOSED TO HIM, EVIL.           
20110110234544.000|20110110234546.000|CC1|THAT'S THE WORD.                
20110110234546.000|20110110234549.000|CC1|I HAVE IT FROM A COLUMN THAT I  
20110110234549.000|20110110234550.000|CC1|WROTE LATE LAST YEAR.           
20110110234550.000|20110110234551.000|CC1|THIS IS A REALITY.              
20110110234551.000|20110110234552.000|CC1|WE ALL KNOW THAT THIS IS AN UGLY
20110110234552.000|20110110234553.000|CC1|PART OF AMERICAN POLITICS AND IT
20110110234553.000|20110110234555.000|CC1|ALWAYS HAS BEEN.                
20110110234555.000|20110110234557.000|CC1|I HOPE IT CHANGES -- I HOPE IT  
20110110234557.000|20110110234558.000|CC1|CHANGES BUT I DON'T THINK THAT  
20110110234558.000|20110110234559.000|CC1|IT'S GOING TO.                  
20110110234559.000|20110110234601.000|CC1|>> LISTEN TO ME -- ED, I THINK  
20110110234601.000|20110110234602.000|CC1|THAT YOU MADE THE POINT, ED.    
20110110234602.000|20110110234606.000|CC1|YOU MADE THE POINT THAT ALL OF  
20110110234606.000|20110110234608.000|CC1|US SHOULD BE COOLING OUR JETS   
20110110234608.000|20110110234608.000|CC1|AND ALL OF US SHOULD BE         
20110110234608.000|20110110234609.000|CC1|SEARCHING IN LOOKING AT THE     
20110110234609.000|20110110234610.000|CC1|WORDS THAT WE USE, EVERYBODY    
20110110234610.000|20110110234610.000|CC1|SHOULD.                         
20110110234610.000|20110110234611.000|CC1|>> MY PREDICTION IS, NOTHING    
20110110234611.000|20110110234612.000|CC1|WILL CHANGE BECAUSE THE PASSION 
20110110234612.000|20110110234615.000|CC1|ON BOTH SIDES AND THE           
20110110234615.000|20110110234617.000|CC1|IDEOLOGICAL DIVIDE IS SO GREAT  
20110110234617.000|20110110234618.000|CC1|IN AMERICA, I DON'T THINK THAT  
20110110234618.000|20110110234619.000|CC1|ANYTHING IS GOING TO CHANGE WHEN
20110110234619.000|20110110234620.000|CC1|IT COMES TO THE CONVERSATION.   
20110110234620.000|20110110234622.000|CC1|BILL PRESS, TONY BLANKLY, GOOD  
20110110234622.000|20110110234623.000|CC1|TO HAVE YOU WITH US TONIGHT.    
20110110234623.000|20110110234623.000|CC1|>> GOOD TO BE HERE.             
20110110234623.000|20110110234744.000|SEG|Type=Story
20110110234623.000|20110110234624.000|CC1|>>> COMING UP, THE ALLEGED      
20110110234624.000|20110110234626.000|CC1|SHOOTER CLEARLY HAD MENTAL      
20110110234626.000|20110110234628.000|CC1|ILLNESS PROBLEMS, AND THE       
20110110234628.000|20110110234630.000|CC1|WARNING SIGNS WERE THERE, BUT HE
20110110234630.000|20110110234631.000|CC1|HAD NO PROBLEM WALKING INTO A   
20110110234631.000|20110110234634.000|CC1|STORE AND BUYING A GUN LEGALLY. 
20110110234634.000|20110110234636.000|CC1|POLICIES HAVE CONSEQUENCES.     
20110110234636.000|20110110234638.000|CC1|IT'S TIME TO THINK ABOUT GUN    
20110110234638.000|20110110234638.000|CC1|CONTROL IN AMERICA.             
20110110234638.000|20110110234639.000|CC1|THAT'S NEXT ON "THE ED SHOW."   
20110110234639.000|20110110234641.000|CC1|STAY WITH US.                   
20110110234641.000|20110110234744.000|SEG_01|Type=Commercial
20110110234641.000|20110110234643.000|CC1|       IN Phillips' Colon Health
20110110234643.000|20110110234643.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110110234643.000|20110110234646.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110110234646.000|20110110234646.000|CC1| ...AND?                        
20110110234646.000|20110110234646.000|CC1|               IT HELPED BALANCE
20110110234646.000|20110110234648.000|CC1|                     HER COLON. 
20110110234648.000|20110110234648.000|CC1|         OH, NOW THAT'S         
20110110234648.000|20110110234649.000|CC1|         THE BEST PART.         
20110110234649.000|20110110234650.000|CC1|  I LOVE YOUR WORK.             
20110110234650.000|20110110234650.000|CC1|       [ Female Announcer ]     
20110110234650.000|20110110234653.000|CC1|     Phillips' Colon Health.    
20110110234653.000|20110110234653.000|CC1|       [ Female Announcer ]     
20110110234653.000|20110110234656.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110110234656.000|20110110234657.000|CC1|          THIS IS NORMA.        
20110110234657.000|20110110234659.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110110234659.000|20110110234659.000|CC1|       TO HAVE HER MEDICINE     
20110110234659.000|20110110234702.000|CC1|          IN ONE PLACE.         
20110110234702.000|20110110234702.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110110234702.000|20110110234704.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110110234704.000|20110110234704.000|CC1|       WHERE HER PHARMACIST     
20110110234704.000|20110110234707.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110110234707.000|20110110234707.000|CC1|             WITH HER           
20110110234707.000|20110110234709.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110110234709.000|20110110234709.000|CC1|         NOW NORMA THINKS       
20110110234709.000|20110110234712.000|CC1|     LESS ABOUT HER MEDICINE    
20110110234712.000|20110110234714.000|CC1|   AND MORE ABOUT HER VACATION. 
20110110234714.000|20110110234716.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110110234716.000|20110110234716.000|CC1|         AND WE'LL CHECK        
20110110234716.000|20110110234719.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110110234719.000|20110110234719.000|CC1|       EXPERTISE -- FIND IT     
20110110234719.000|20110110234723.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110110234723.000|20110110234723.000|CC1|         AND WE'LL CHECK        
20110110234723.000|20110110234724.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110110234724.000|20110110234724.000|CC1|   NOTHING STARTS YOUR DAY      
20110110234724.000|20110110234725.000|CC1|   LIKE HONEY ROASTED,          
20110110234725.000|20110110234726.000|CC1|   HONEY BUNCHES OF OATS.       
20110110234726.000|20110110234726.000|CC1|      THE PERFECT BALANCE OF    
20110110234726.000|20110110234728.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110110234728.000|20110110234730.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110234730.000|20110110234732.000|CC1|      DELICIOUS.                
20110110234732.000|20110110234732.000|CC1|      AND THE SAME              
20110110234732.000|20110110234733.000|CC1|   CALORIES PER SERVING         
20110110234733.000|20110110234734.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110234734.000|20110110234734.000|CC1|   SO, TRY HONEY ROASTED,       
20110110234734.000|20110110234736.000|CC1|   HONEY BUNCHES OF OATS!       
20110110234736.000|20110110234744.000|CC1|   HECK TRY 'EM ALL.            
20110110234744.000|20110110235007.000|SEG_01|Type=Story start
20110110234744.000|20110110235007.000|SEG|Type=Story
20110110234744.000|20110110234745.000|CC1|>>> COMING UP, MORE ON THE      
20110110234745.000|20110110234746.000|CC1|TRAGEDY IN TUCSON.              
20110110234746.000|20110110234748.000|CC1|WE REALLY WANT TO HEAR FROM YOU 
20110110234748.000|20110110234749.000|CC1|ON THIS STORY.                  
20110110234749.000|20110110234751.000|CC1|TELL ME WHAT YOU THINK ABOUT ALL
20110110234751.000|20110110234756.000|CC1|OF THIS ON                      
20110110234756.000|20110110234757.000|CC1|FACEBOOK.COM/EDSCHULTZSHOW.     
20110110234757.000|20110110234800.000|CC1|OR TALK TO ME ON TWITTER, AT    
20110110234800.000|20110110234801.000|CC1|TWITTER.COM/WEGOTED.            
20110110234801.000|20110110235007.000|SEG_01|Type=Commercial
20110110234801.000|20110110234829.000|CC1|WE'LL BE RIGHT BACK.            
20110110234829.000|20110110234830.000|CC1|                I'M YOUR GPS.   
20110110234830.000|20110110234832.000|CC1|            TURN RIGHT UP AHEAD.
20110110234832.000|20110110234832.000|CC1|           YOU NEVER UPDATE ME. 
20110110234832.000|20110110234837.000|CC1| SO, NOW I JUST HAVE TO WING IT.
20110110234837.000|20110110234837.000|CC1|              I MEANT TURN LEFT 
20110110234837.000|20110110234840.000|CC1|                  UP AHEAD.     
20110110234840.000|20110110234840.000|CC1|               RECALCULATING.   
20110110234840.000|20110110234842.000|CC1|               TURN RIGHT NOW!  
20110110234842.000|20110110234843.000|CC1|  [ horn honks, tires screech ] 
20110110234843.000|20110110234844.000|CC1|                 [ laughs ]     
20110110234844.000|20110110234846.000|CC1|           [ crash! ]           
20110110234846.000|20110110234846.000|CC1|                  AND YOUR      
20110110234846.000|20110110234847.000|CC1|        FIFTEEN-MINUTE INSURANCE
20110110234847.000|20110110234849.000|CC1|     MIGHT NOT PAY FOR ALL THIS.
20110110234849.000|20110110234850.000|CC1|              SO GET Allstate.  
20110110234850.000|20110110234851.000|CC1|            YOU COULD SAVE MONEY
20110110234851.000|20110110234851.000|CC1|         AND BE BETTER PROTECTED
20110110234851.000|20110110234854.000|CC1|           FROM MAYHEM LIKE ME. 
20110110234854.000|20110110234856.000|CC1|               RECALCULATING.   
20110110234856.000|20110110234856.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110110234856.000|20110110234858.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110110234858.000|20110110235007.000|CC1|         LIKE Allstate.         
20110110235007.000|20110110235241.000|SEG_01|Type=Story start
20110110235007.000|20110110235241.000|SEG|Type=Story
20110110235007.000|20110110235010.000|CC1|>>> AND IN MY "PLAYBOOK"        
20110110235010.000|20110110235011.000|CC1|TONIGHT, GUN CONTROL, WE SAID   
20110110235011.000|20110110235012.000|CC1|THAT EVERYTHING SHOULD BE ON THE
20110110235012.000|20110110235013.000|CC1|TABLE, SO TONIGHT LET'S TALK    
20110110235013.000|20110110235015.000|CC1|WITH PAUL, THE PRESIDENT OF THE 
20110110235015.000|20110110235019.000|CC1|BRADY CAMPAIGN TO PREVENT GUN   
20110110235019.000|20110110235019.000|CC1|VIOLENCE.                       
20110110235019.000|20110110235021.000|CC1|MR. HELMKE, WHAT'S WRONG WITH   
20110110235021.000|20110110235022.000|CC1|THIS SITUATION?                 
20110110235022.000|20110110235025.000|CC1|>> A LOT'S WRONG WITH THIS      
20110110235025.000|20110110235025.000|CC1|SITUATION.                      
20110110235025.000|20110110235026.000|CC1|IT SHOWS HOW WEAK OUR GUNS ARE. 
20110110235026.000|20110110235028.000|CC1|TOO DANGEROUS FOR ALGEBRA CLASS,
20110110235028.000|20110110235029.000|CC1|TOO DANGEROUS FOR THE NOT ACCEPT
20110110235029.000|20110110235031.000|CC1|HIM BUT NOT TOO DANGEROUS TO BE 
20110110235031.000|20110110235032.000|CC1|ABLE TO BUY ALL OF THE GUNS THAT
20110110235032.000|20110110235035.000|CC1|HE WANTED IN THE UNITED STATES. 
20110110235035.000|20110110235036.000|CC1|THE OTHER THING THAT'S REALLY   
20110110235036.000|20110110235037.000|CC1|WRONG HERE IS THE FACT THAT HE  
20110110235037.000|20110110235038.000|CC1|WAS ABLE TO GET A GUN THAT HELD 
20110110235038.000|20110110235040.000|CC1|A 30-ROUND CLIP.                
20110110235040.000|20110110235043.000|CC1|BETWEEN 1994 AND 2004, WE THE   
20110110235043.000|20110110235044.000|CC1|ASSAULT WEAPON BAN, PART OF THAT
20110110235044.000|20110110235047.000|CC1|WAS A RESTRICTION ON THE SIZE OF
20110110235047.000|20110110235048.000|CC1|AMMUNITION CLIPS THAT YOU COULD 
20110110235048.000|20110110235049.000|CC1|HOLD UNDER THE BAN.             
20110110235049.000|20110110235051.000|CC1|YOU COULD ONLY HAVE CLIPS THAT  
20110110235051.000|20110110235052.000|CC1|HELD UP TO TEN ROUNDS.          
20110110235052.000|20110110235054.000|CC1|HE WAS STOPPED, HE WAS TACKLED  
20110110235054.000|20110110235055.000|CC1|WHEN HE WENT TO CHANGE CLIPS.   
20110110235055.000|20110110235057.000|CC1|IF HE ONLY HAD A CLIP THAT HELD 
20110110235057.000|20110110235059.000|CC1|TEN ROUNDS HE WOULD HAVE GOTTEN 
20110110235059.000|20110110235102.000|CC1|TEN BULLETS OFF INSTEAD OF 30   
20110110235102.000|20110110235102.000|CC1|BULLETS.                        
20110110235102.000|20110110235104.000|CC1|A LOT OF LESS PEOPLE WOULD HAD  
20110110235104.000|20110110235104.000|CC1|BEEN HURT.                      
20110110235104.000|20110110235105.000|CC1|>> BUT TO THINK ABOUT GUN LAW   
20110110235105.000|20110110235106.000|CC1|CHANGES WITH THIS CONGRESS, IT  
20110110235106.000|20110110235108.000|CC1|ISN'T GOING TO HAPPEN.          
20110110235108.000|20110110235109.000|CC1|THE REPUBLICANS AREN'T GOING TO 
20110110235109.000|20110110235111.000|CC1|GO DOWN THAT ROAD AND THE       
20110110235111.000|20110110235112.000|CC1|FEDERAL ASSAULT WEAPONS BAN     
20110110235112.000|20110110235114.000|CC1|EXPIRED IN 2004 ABOUT WHICH     
20110110235114.000|20110110235116.000|CC1|DEALT WITH THAT HIGH-CAPACITY   
20110110235116.000|20110110235118.000|CC1|CLIP THAT YOU WERE JUST TALKING 
20110110235118.000|20110110235118.000|CC1|ABOUT.                          
20110110235118.000|20110110235120.000|CC1|THE DEMOCRATS HAVEN'T BROUGHT   
20110110235120.000|20110110235120.000|CC1|ANYTHING OUT TO CHANGE THAT.    
20110110235120.000|20110110235122.000|CC1|>> WELL, THE ONE THING THAT HAS 
20110110235122.000|20110110235123.000|CC1|CHANGED IS THEY HAD A MEMBER OF 
20110110235123.000|20110110235126.000|CC1|CONGRESS SHOT AT, AND THEY HAD A
20110110235126.000|20110110235126.000|CC1|CONVERSATIONAL STAFF MEMBER     
20110110235126.000|20110110235128.000|CC1|KILLED, ALONG WITH THE FEDERAL  
20110110235128.000|20110110235131.000|CC1|JUDGE AND THE 9-YEAR-OLD.       
20110110235131.000|20110110235133.000|CC1|SOMETHING THAT WE'VE HAD BEFORE,
20110110235133.000|20110110235134.000|CC1|BANNING HIGH-CAPACITY CLIPS     
20110110235134.000|20110110235135.000|CC1|WORKS.                          
20110110235135.000|20110110235137.000|CC1|YOU KNOW YOU DON'T NEED MORE    
20110110235137.000|20110110235139.000|CC1|THAN TEN ROUNDS IN ORDER TO HUNT
20110110235139.000|20110110235139.000|CC1|DEER.                           
20110110235139.000|20110110235140.000|CC1|YOU DON'T NEED MORE THAN TEN    
20110110235140.000|20110110235141.000|CC1|ROUNDS TO SUPPORT TO INTRUDER.  
20110110235141.000|20110110235142.000|CC1|THE ONLY I THINK THAT THOSE     
20110110235142.000|20110110235143.000|CC1|HIGH-CAPACITY CLIPS GIVE YOU IS 
20110110235143.000|20110110235145.000|CC1|THE POWER TO KILL MORE PEOPLE,  
20110110235145.000|20110110235146.000|CC1|MORE QUICKLY.                   
20110110235146.000|20110110235148.000|CC1|>> HOW IS ARIZONA WITH GUN LAWS?
20110110235148.000|20110110235150.000|CC1|ARE THEY IN YOUR OPINION, ONE   
20110110235150.000|20110110235152.000|CC1|THE WORST STATES IN THE UNION?  
20110110235152.000|20110110235152.000|CC1|>> DEFINITELY.                  
20110110235152.000|20110110235154.000|CC1|THE U.S. ONLY A HANDFUL OF LAWS,
20110110235154.000|20110110235156.000|CC1|THEY'VE GOT A LOT OF LOOPHOLES. 
20110110235156.000|20110110235157.000|CC1|ARIZONA, THIS GUY DIDN'T EVEN   
20110110235157.000|20110110235158.000|CC1|NEED A PERMITTED TO CARRY       
20110110235158.000|20110110235158.000|CC1|AROUND.                         
20110110235158.000|20110110235159.000|CC1|AND ONE THING THAT HAS CHANGED, 
20110110235159.000|20110110235200.000|CC1|WE TALK ABOUT THE ASSASSINATIONS
20110110235200.000|20110110235202.000|CC1|IN THE PAST, WHEN BOBBY KENNEDY 
20110110235202.000|20110110235203.000|CC1|WAS KILLED, WHEN GEORGE WALLACE 
20110110235203.000|20110110235205.000|CC1|WAS PARALYZED, THEY GOT OFF ONE 
20110110235205.000|20110110235207.000|CC1|SHOT AND THEN THEY'RE STOPPED.  
20110110235207.000|20110110235208.000|CC1|WITH THESE KIND OF GUNS WITH    
20110110235208.000|20110110235211.000|CC1|THESE HIGH-CAPACITY CLIPS YOU   
20110110235211.000|20110110235212.000|CC1|GET OFF 30 ROUNDS BEFORE ANYONE 
20110110235212.000|20110110235212.000|CC1|EVEN KNOWS THEY'VE BEEN SHOT.   
20110110235212.000|20110110235217.000|CC1|>> DO YOU EXPECT THINGS TO GET  
20110110235217.000|20110110235219.000|CC1|BETTER OR WORSE IN THIS COUNTRY 
20110110235219.000|20110110235223.000|CC1|WHEN IT COMES TO GUN CONTROL?   
20110110235223.000|20110110235225.000|CC1|THIS OF COURSE WILL SHED A BIG  
20110110235225.000|20110110235225.000|CC1|LIGHT ON THE DISCUSSION.        
20110110235225.000|20110110235227.000|CC1|WHAT DO YOU THINK?              
20110110235227.000|20110110235228.000|CC1|>> I'M HOPEFUL THAT THIS ONE    
20110110235228.000|20110110235230.000|CC1|WILL WAKE THE PEOPLE IN CONGRESS
20110110235230.000|20110110235230.000|CC1|UP.                             
20110110235230.000|20110110235230.000|CC1|>> OKAY.                        
20110110235230.000|20110110235232.000|CC1|>> I MEAN THIS IS A             
20110110235232.000|20110110235233.000|CC1|CONGRESSWOMAN, THIS HITS HOME,  
20110110235233.000|20110110235234.000|CC1|IF WE GET SOME LEADERSHIP FROM  
20110110235234.000|20110110235237.000|CC1|THE PRESIDENT I THINK THAT THAT 
20110110235237.000|20110110235237.000|CC1|CAN MAKE A DIFFERENCE.          
20110110235237.000|20110110235239.000|CC1|>> THANK YOU FOR YOUR TIME      
20110110235239.000|20110110235240.000|CC1|TONIGHT, APPRECIATE IT SO MUCH. 
20110110235240.000|20110110235241.000|CC1|>> THANK YOU.                   
20110110235241.000|20110110235632.000|SEG|Type=Story
20110110235241.000|20110110235242.000|CC1|>>> COMING UP PROTECTING MEMBERS
20110110235242.000|20110110235242.000|CC1|OF CONGRESS.                    
20110110235242.000|20110110235244.000|CC1|WHAT SHOULD THE PLAN ACTUALLY   
20110110235244.000|20110110235244.000|CC1|BE?                             
20110110235244.000|20110110235247.000|CC1|AN ARMED GUARD FOR ALL 535      
20110110235247.000|20110110235249.000|CC1|MEMBERS OF THE CONGRESS?        
20110110235249.000|20110110235250.000|CC1|QUESTION MARK.                  
20110110235250.000|20110110235252.000|CC1|ALLEN GRAYSON HAS SOME INSIGHT  
20110110235252.000|20110110235255.000|CC1|ON THAT IN HIS THOUGHTS ABOUT   
20110110235255.000|20110110235256.000|CC1|HIS FRIEND GABBY.               
20110110235256.000|20110110235340.000|CC1|NEXT ON "THE ED SHOW."          
20110110235340.000|20110110235633.000|SEG_01|Type=Commercial
20110110235340.000|20110110235340.000|CC1|         WHEN I WAS 16,         
20110110235340.000|20110110235342.000|CC1|    I WAS HIRED AS A CASHIER    
20110110235342.000|20110110235342.000|CC1|         AT THE WALMART         
20110110235342.000|20110110235343.000|CC1|    IN MARINETTE, WISCONSIN.    
20110110235343.000|20110110235343.000|CC1|         THAT FIRST JOB         
20110110235343.000|20110110235345.000|CC1|       LAUNCHED MY CAREER.      
20110110235345.000|20110110235345.000|CC1|         SINCE I'VE BEEN        
20110110235345.000|20110110235347.000|CC1|        WITH THE COMPANY,       
20110110235347.000|20110110235348.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110110235348.000|20110110235350.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110110235350.000|20110110235350.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110110235350.000|20110110235353.000|CC1|    AND DEVELOPMENT MANAGER.    
20110110235353.000|20110110235353.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110110235353.000|20110110235355.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110110235355.000|20110110235355.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110110235355.000|20110110235357.000|CC1|    A DIFFERENCE IN THE LIVES   
20110110235357.000|20110110235357.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110110235357.000|20110110235359.000|CC1|        IN THE NORTHEAST.       
20110110235359.000|20110110235401.000|CC1|     IF YOU THINK ABOUT IT,     
20110110235401.000|20110110235401.000|CC1|      THAT'S ALMOST 8 TIMES     
20110110235401.000|20110110235403.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110110235403.000|20110110235403.000|CC1|         MY NAME IS NICK        
20110110235403.000|20110110235406.000|CC1|     AND I WORK AT WALMART.     
20110110235406.000|20110110235426.000|CC1|               ? ?              
20110110235426.000|20110110235426.000|CC1|   EVER WISH VEGETABLES         
20110110235426.000|20110110235430.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110110235430.000|20110110235432.000|CC1|   WELL, V8 V-FUSION JUICE      
20110110235432.000|20110110235432.000|CC1|   GIVES YOU A FULL SERVING     
20110110235432.000|20110110235434.000|CC1|      OF VEGETABLES,            
20110110235434.000|20110110235434.000|CC1|   PLUS A FULL SERVING          
20110110235434.000|20110110235435.000|CC1|      OF FRUIT.                 
20110110235435.000|20110110235435.000|CC1|      BUT IT JUST               
20110110235435.000|20110110235437.000|CC1|   TASTES LIKE FRUIT.           
20110110235437.000|20110110235440.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110110235440.000|20110110235441.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110110235441.000|20110110235442.000|CC1|         TO THE GECKO.          
20110110235442.000|20110110235443.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110110235443.000|20110110235443.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110110235443.000|20110110235445.000|CC1|         SAVING PEOPLE          
20110110235445.000|20110110235445.000|CC1|    MONEY ON RV, CAMPER AND     
20110110235445.000|20110110235448.000|CC1|      TRAILER INSURANCE...      
20110110235448.000|20110110235448.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110110235448.000|20110110235451.000|CC1|          INSURANCE...          
20110110235451.000|20110110235451.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110110235451.000|20110110235453.000|CC1|         DIFFICULTIES.          
20110110235453.000|20110110235456.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110110235456.000|20110110235458.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110110235458.000|20110110235459.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110110235459.000|20110110235501.000|CC1|        ? DANCE MUSIC ?         
20110110235501.000|20110110235501.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
