TOP|20110110150001|2011-01-10_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a5e9a3ba-1cd2-11e0-aabd-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110154929.000|20110110154930.000|CC1|BILL: AND DON'T KNOW IF YOU     
20110110154930.000|20110110154931.000|CC1|CAN SEE THE MONITOR ON THE NOR  
20110110154931.000|20110110154934.000|CC1|LAWN BUT WE ARE WATCHING THE    
20110110154934.000|20110110154935.000|CC1|FLAG AT HALF-STAFF ON TH        
20110110154935.000|20110110154936.000|CC1|CAPITOL BUILDG, THE SAME AT     
20110110154936.000|20110110154938.000|CC1|THE WHITE HOUSE, AND, THE       
20110110154938.000|20110110154939.000|CC1|CONGRESSIONAL STAFF MEERS ARE   
20110110154939.000|20110110154940.000|CC1|NOW GATHERING ONE BY ONE AS THEY
20110110154940.000|20110110154944.000|CC1|MOVE UP THE STAIRS.             
20110110154944.000|20110110154946.000|CC1|ON THE CAPITOL BUILDG TO        
20110110154946.000|20110110154947.000|CC1|GATHER FOR THE MOMT OF SILENCE  
20110110154947.000|20110110154949.000|CC1|AND IT WILL BE' POIGNANT ME,    
20110110154949.000|20110110154952.000|CC1|AS T NATION PAUSES AND          
20110110154952.000|20110110154956.000|CC1|REFLECTS ON THE LIFE OF         
20110110154956.000|20110110154957.000|CC1|GABRIELLE GIFFOR AND HOPING     
20110110154957.000|20110110154959.000|CC1|AND PRAYING FOR HER RECOVY AND  
20110110154959.000|20110110155002.000|CC1|ALSO THE 6 PEOPLEUNNED DOWN     
20110110155002.000|20110110155004.000|CC1|D SOME OF THESE PEOPLE KILLE    
20110110155004.000|20110110155006.000|CC1|WORK IWASHINGTON C., THINK      
20110110155006.000|20110110155008.000|CC1|OF 30-YEAR-OLD GABE ZIMMMAN,    
20110110155008.000|20110110155009.000|CC1|AND  WAS THE RIGHT-HAND MAN     
20110110155009.000|20110110155012.000|CC1|AND SET U MANY OF THE EVENTS,   
20110110155012.000|20110110155014.000|CC1|"CONGRESS ON YOUR CORNER" WCH   
20110110155014.000|20110110155014.000|CC1|BRIELLE GIFFORDS ATTENDED D,    
20110110155014.000|20110110155017.000|CC1|AL OF THESE MEMBERS OF          
20110110155017.000|20110110155019.000|CC1|CONGRESS, THEY HAVTO PRESS THE  
20110110155019.000|20110110155022.000|CC1|FLESAND MEET FACE-TO-FACE AND   
20110110155022.000|20110110155025.000|CC1|ONE-ON-ONE WIT CONSTITUENTTO    
20110110155025.000|20110110155026.000|CC1|HE THEM OUT AND SHOW TM         
20110110155026.000|20110110155027.000|CC1|THR FACE.                       
20110110155027.000|20110110155027.000|CC1|MARTHA: AND THAT WHAT  SHE WAS  
20110110155027.000|20110110155029.000|CC1|DOING ONSATURDAY, LOOK ATHE     
20110110155029.000|20110110155030.000|CC1|GATHERG OF THE YOUNG PEOPLE     
20110110155030.000|20110110155032.000|CC1|AND THE CONGRESONALSTAFFERS.    
20110110155032.000|20110110155033.000|CC1|IT IS ONEHING TO HAVE A         
20110110155033.000|20110110155035.000|CC1|GATHERING OF CONGRES PEOPLE BUT 
20110110155035.000|20110110155037.000|CC1|THESE STAERS HAVE LOST ONE OF   
20110110155037.000|20110110155039.000|CC1|THEIR OWN IN GAB ZIMERMAN, HE   
20110110155039.000|20110110155040.000|CC1|S 30 AND HAD BEEN THERE         
20110110155040.000|20110110155042.000|CC1|SEVERAYEARS AND AS WE KNOW      
20110110155042.000|20110110155043.000|CC1|WORKING WITH YOUNG STA ON       
20110110155043.000|20110110155044.000|CC1|CAPITOL HI THEY START IN THE    
20110110155044.000|20110110155045.000|CC1|RLY 20s AND SOMEBODYHO HAS      
20110110155045.000|20110110155048.000|CC1|BEEN TRE TO AGE 30 IS           
20110110155048.000|20110110155049.000|CC1|CONSIDED BASICALLY A VETERAN    
20110110155049.000|20110110155050.000|CC1|AMONG THE STAFFS AND, NO        
20110110155050.000|20110110155051.000|CC1|DOUBT, SOME OF THESE YOUNG      
20110110155051.000|20110110155053.000|CC1|PEOPLE, LOOKED UP TO HIM AND    
20110110155053.000|20110110155055.000|CC1|WORKED WITH M, KNOWN HIM, AND,  
20110110155055.000|20110110155058.000|CC1|AS W ALSO HEARD, H WAS          
20110110155058.000|20110110155100.000|CC1|SOMEBODY WHO OFTEN WAS- PEOPLE  
20110110155100.000|20110110155101.000|CC1|WOULD SAY, WHEN WILL YOU RUN FOR
20110110155101.000|20110110155102.000|CC1|OFFICE                          
20110110155102.000|20110110155104.000|CC1|IT IS A OSE-KNIT GROUP AND      
20110110155104.000|20110110155106.000|CC1|CLEARLY HAVE LOST ONE O THEIR   
20110110155106.000|20110110155107.000|CC1|--                              
20110110155107.000|20110110155108.000|CC1|>> THE STORIES THEY LL ABOUT    
20110110155108.000|20110110155109.000|CC1|HIM, TOO ARE REMARKABLE.        
20110110155109.000|20110110155111.000|CC1|HE WAS A GRAT, GREATOUNG MAN,   
20110110155111.000|20110110155112.000|CC1|ENGAGED TO BE MARRIED           
20110110155112.000|20110110155114.000|CC1|TWO OTHER STAFFERS WEREIT WITH  
20110110155114.000|20110110155116.000|CC1|BULLETS AND,LUCKILY, SURVIVED.  
20110110155116.000|20110110155120.000|CC1|AND U HEAR ABOUT MEMBERS OF     
20110110155120.000|20110110155121.000|CC1|CONGRESS, JASON CFFETZ TALKED   
20110110155121.000|20110110155123.000|CC1|ABOUT TH POSSIBILITY HE MIGHT   
20110110155123.000|20110110155125.000|CC1|STAR CARRYINGIS G AGAINOR       
20110110155125.000|20110110155127.000|CC1|A SSE OF PEACE OF MIND FOR      
20110110155127.000|20110110155128.000|CC1|HIMSF AS HE MOVES THROU THE     
20110110155128.000|20110110155130.000|CC1|PUBLIC LE AND WITH MEOW IS      
20110110155130.000|20110110155132.000|CC1|JAMMY SMITH,PRESIDENT, CEO OF   
20110110155132.000|20110110155135.000|CC1|SCG INTERNATIONAL, A GLOBAL     
20110110155135.000|20110110155138.000|CC1|CURITY FOR AND ALSO A FORMER    
20110110155138.000|20110110155140.000|CC1|CIA OFFICER AND, JAMIE, GOOD    
20110110155140.000|20110110155140.000|CC1|MOING TO YOU.                   
20110110155140.000|20110110155142.000|CC1|>> GD MOING, BILL.              
20110110155142.000|20110110155146.000|CC1|BILL: AS WE LOOK ATHE PICTURE   
20110110155146.000|20110110155149.000|CC1|ON CAPITOL HILL, IT CALLS TO    
20110110155149.000|20110110155151.000|CC1|MIND THE THOUGHT AN THEORY THAT 
20110110155151.000|20110110155152.000|CC1|EVERYBODY IN CONESS NEEDS TO    
20110110155152.000|20110110155154.000|CC1|BE PROTECT BUT 535 MEMBERSF     
20110110155154.000|20110110155156.000|CC1|CONGRESS WOULD NOT ONLY BE A    
20110110155156.000|20110110155159.000|CC1|HUGE LOGISTICAL TASK BUT THE    
20110110155159.000|20110110155201.000|CC1|PAST WHEN THERE WERE THREA AND  
20110110155201.000|20110110155202.000|CC1|ERE WERE MANY, AND I THINK      
20110110155202.000|20110110155204.000|CC1|EVERYBY SERVING IN CONGRESS AT  
20110110155204.000|20110110155205.000|CC1|ONE POI EITHER RECEIVE A        
20110110155205.000|20110110155207.000|CC1|DEATH THREAT OR PERPS AN        
20110110155207.000|20110110155212.000|CC1|OFFICE OR HOME WAS VANDALIZED   
20110110155212.000|20110110155214.000|CC1|AN THEY SOLDIER ON THROUGH IT   
20110110155214.000|20110110155216.000|CC1|AND E DIFCULTY IS TRYING T      
20110110155216.000|20110110155216.000|CC1|SCERN WHAT IS A REAL THREA      
20110110155216.000|20110110155218.000|CC1|AND WHATS NOT.                  
20110110155218.000|20110110155220.000|CC1|YOUR VIEW ON THAT?              
20110110155220.000|20110110155224.000|CC1|>> WELL, I IS - PROBLEM A       
20110110155224.000|20110110155226.000|CC1|TREMENDOUS CHALLENGE FORHE NEW  
20110110155226.000|20110110155227.000|CC1|YORK CAPITAL PICE BUT AS YOU    
20110110155227.000|20110110155229.000|CC1|KNOW, THE -- WN THE HOUSE IS    
20110110155229.000|20110110155230.000|CC1|IN SESSION, WHEN THE SENATE IS  
20110110155230.000|20110110155233.000|CC1|IN SESSION, THEY HAVE THE U.S.  
20110110155233.000|20110110155236.000|CC1|CAPIL POLICE, A QLIFIED         
20110110155236.000|20110110155238.000|CC1|GROUP IS CAPABLE OF DNG THAT,   
20110110155238.000|20110110155239.000|CC1|T, ONCE THEY LEAVE AND THE GO   
20110110155239.000|20110110155242.000|CC1|OUT  THEONSTITUENCY AND THEY    
20110110155242.000|20110110155245.000|CC1|GO OUT T THEIR HOME STAS AND    
20110110155245.000|20110110155246.000|CC1|PRESS THE FLESH THAT IS WHEN    
20110110155246.000|20110110155248.000|CC1|THEY ARE VULNERABLE AND IN THIS 
20110110155248.000|20110110155251.000|CC1|CASE, THEONGRESSWOMAN WAS       
20110110155251.000|20110110155252.000|CC1|STANDING ON THE CORN AND        
20110110155252.000|20110110155253.000|CC1|MEETG WITH PEOPLE AND NTED      
20110110155253.000|20110110155255.000|CC1|TO SHAKE THEIR HANDS AND LK     
20110110155255.000|20110110155256.000|CC1|THEM IN TH EYE.                 
20110110155256.000|20110110155302.000|CC1|AND THAT IS WRE THE             
20110110155302.000|20110110155303.000|CC1|VULNERABILITY Y AND THAT IS     
20110110155303.000|20110110155305.000|CC1|E PBLEM AND HE CAME UP AS       
20110110155305.000|20110110155307.000|CC1|PART OF THE CROWDND FROM FR     
20110110155307.000|20110110155308.000|CC1|FEET AWAY SHOT HER IN THE HEA   
20110110155308.000|20110110155310.000|CC1|AN THAT IS THE REASON, ONE OF   
20110110155310.000|20110110155312.000|CC1|THE REASS THAT TOOK ACE IS      
20110110155312.000|20110110155313.000|CC1|BECAUSE THERE WAS N PRECTION,   
20110110155313.000|20110110155315.000|CC1|NO SECURITY, NO ONE WAS         
20110110155315.000|20110110155317.000|CC1|SCREENG FOR THREATS, NOBODY     
20110110155317.000|20110110155318.000|CC1|EXPECTED A REAT.                
20110110155318.000|20110110155320.000|CC1|YOU KNOW OUR COMPANY,           
20110110155320.000|20110110155321.000|CC1|PRIDE THAT SERVICE NOW, FOR     
20110110155321.000|20110110155323.000|CC1|SOME MEMBERS OF CONGRESS WHEN   
20110110155323.000|20110110155324.000|CC1|THEY LEAVEHE LL.                
20110110155324.000|20110110155326.000|CC1|AND ONE OF THE THIS WE DO AS    
20110110155326.000|20110110155327.000|CC1|RT OF OUR PROTECTIVE            
20110110155327.000|20110110155329.000|CC1|INTEIGENCE ASGNMENT, ISO        
20110110155329.000|20110110155331.000|CC1|EVALUATE THE THREATS AGAINST    
20110110155331.000|20110110155332.000|CC1|THEM, WH THEY TRAVEL AND THE    
20110110155332.000|20110110155335.000|CC1|HOME STATES, AND, THEN WE       
20110110155335.000|20110110155336.000|CC1|PROVID THEM WITH SECURITY.      
20110110155336.000|20110110155338.000|CC1|BILL: I WOULD ASSUME IN THOSE   
20110110155338.000|20110110155339.000|CC1|SCENIOS, JAMIE, THEY CE TO      
20110110155339.000|20110110155342.000|CC1|YOU, IS THAT ACCURATE?          
20110110155342.000|20110110155343.000|CC1|>> THEY DO.                     
20110110155343.000|20110110155345.000|CC1|ANWE JUST RECENTLY RECVED A     
20110110155345.000|20110110155347.000|CC1|REQUEST TO PROVIDE SECURITY FOR 
20110110155347.000|20110110155349.000|CC1|MBER OF CONGRESS TRAVELING      
20110110155349.000|20110110155350.000|CC1|ERSEAS AND YOU KNOW, WAVE       
20110110155350.000|20110110155353.000|CC1|DONE ITOR DIPLOMATS AND         
20110110155353.000|20110110155354.000|CC1|POLITICIANS AND LITARY          
20110110155354.000|20110110155355.000|CC1|OFFICERSOR FIVE YEARAND         
20110110155355.000|20110110155356.000|CC1|THEY'LL COMEO US AND ASK US     
20110110155356.000|20110110155358.000|CC1|YOU KNOW, IF WE CANROVIDE THE   
20110110155358.000|20110110155359.000|CC1|SERVICE FOR THEM AND, YOU KNOW, 
20110110155359.000|20110110155401.000|CC1|WE ALWAYS HAVE AND WE WILL      
20110110155401.000|20110110155404.000|CC1|NTINUE TO DO THAT, AND I A      
20110110155404.000|20110110155406.000|CC1|PART -- AND PART OF WHAT COUL   
20110110155406.000|20110110155408.000|CC1|BE -- WHAT COULD HAVE BE DONE   
20110110155408.000|20110110155411.000|CC1|HE IS, YOU KNOW, A PROTECTIVE   
20110110155411.000|20110110155411.000|CC1|TELLIGENCE SCREENING OF THE     
20110110155411.000|20110110155414.000|CC1|THREATS THE CONESSWOMANHAD,     
20110110155414.000|20110110155416.000|CC1|AND THEN ALL YOUNEED, YOU KNOW, 
20110110155416.000|20110110155417.000|CC1|IS ONEET OFEYEBALLS, LOOKING    
20110110155417.000|20110110155419.000|CC1|ATHE CROWD.                     
20110110155419.000|20110110155421.000|CC1|WE GENERALLY PUT THREE WHE      
20110110155421.000|20110110155423.000|CC1|SOMEBODY HAS A RE LINE OR A     
20110110155423.000|20110110155425.000|CC1|GRP OF PEOPLE THEY ARE WORKING  
20110110155425.000|20110110155425.000|CC1|WITH.                           
20110110155425.000|20110110155426.000|CC1|WE'LL HAVE SOMEBY LOOK AT       
20110110155426.000|20110110155429.000|CC1|EVERYBODY THAT ISLREADY SKEN    
20110110155429.000|20110110155432.000|CC1|TO -HAS SPOKEN TO HER, THE      
20110110155432.000|20110110155433.000|CC1|OPLE SPEAKING TO HER NOW AND    
20110110155433.000|20110110155434.000|CC1|THPEOPLE ABOUT TO SPEAK         
20110110155434.000|20110110155436.000|CC1|HER, PAST, PSENT AND FUTURE     
20110110155436.000|20110110155439.000|CC1|AND THAT GES A GOOD EYE AND     
20110110155439.000|20110110155439.000|CC1|WE'LL PUT SOBODY IN THE CROWD   
20110110155439.000|20110110155442.000|CC1|BEAT THAT IS ACNG AS PART OF    
20110110155442.000|20110110155443.000|CC1|E CROWD AND,OU KNOW, WHEN       
20110110155443.000|20110110155444.000|CC1|YOU LAYER SURITY LIKE TH,       
20110110155444.000|20110110155446.000|CC1|AND THEN Y ADDRESS IT WITH      
20110110155446.000|20110110155448.000|CC1|PROTTIVE INTELLIGENCE ONOP      
20110110155448.000|20110110155450.000|CC1| THAT, ITDDS A LAYER O          
20110110155450.000|20110110155453.000|CC1|SECURITY AND A LAY OF           
20110110155453.000|20110110155455.000|CC1|PRECTION THAT, YOU KNOW, A, IS  
20110110155455.000|20110110155456.000|CC1|AFFORDABLE BUT IS ALS NECESSARY 
20110110155456.000|20110110155500.000|CC1|IN SOME CASES, ESPECIALLY THOSE 
20110110155500.000|20110110155502.000|CC1|TH HAVE DEFINITIVEHREATS        
20110110155502.000|20110110155503.000|CC1|AGNST THEM.                     
20110110155503.000|20110110155504.000|CC1|THIS PARTICULAR INVIDUAL,       
20110110155504.000|20110110155506.000|CC1|LOUGHNER, THOUGH H DIDN'T HAVE  
20110110155506.000|20110110155508.000|CC1|ANY CONNECTIONS WE CAN TELL     
20110110155508.000|20110110155510.000|CC1|BASEON HIS MYSPACE AND          
20110110155510.000|20110110155512.000|CC1|YOUTE, YOU KNOW, HE WAS AN      
20110110155512.000|20110110155512.000|CC1|AMATEUR.                        
20110110155512.000|20110110155513.000|CC1|YOKNOW?                         
20110110155513.000|20110110155515.000|CC1|A PROFEIONAL WHEN THEY PN AN    
20110110155515.000|20110110155516.000|CC1|ASSASSINATION LOOK AT GENERAY,  
20110110155516.000|20110110155517.000|CC1|THREE THINGS, HOW DO I GET IN,  
20110110155517.000|20110110155519.000|CC1|HOW DO I CONDUCT THETTACK AND   
20110110155519.000|20110110155520.000|CC1|HOW DO I ESCAPE.                
20110110155520.000|20110110155523.000|CC1|AND THIS G SHOWED UP IN A CAB.  
20110110155523.000|20110110155525.000|CC1|AND USED A HANDGUN AND BOTH OF  
20110110155525.000|20110110155527.000|CC1|THOSE SAY HE WN'T PLANNING ON   
20110110155527.000|20110110155529.000|CC1|ANY SORT OF ESCAPEND DIDN'T     
20110110155529.000|20110110155530.000|CC1|PLAN ANYURTHER AND THE ACTUAL   
20110110155530.000|20110110155532.000|CC1|ATTACK AND THEY USE OF A HAND   
20110110155532.000|20110110155534.000|CC1|GUN IS REQUIRES YOU TO B CLOSE. 
20110110155534.000|20110110155536.000|CC1|D, IF YOU DO THAT, PEOPLE WILL  
20110110155536.000|20110110155538.000|CC1|SEE YOU, SOMEBODY  GOING TO     
20110110155538.000|20110110155539.000|CC1|GET TO YOU, D SO THIS GUY WAS   
20110110155539.000|20110110155540.000|CC1|AN AMATEUR.                     
20110110155540.000|20110110155542.000|CC1|BUT, YOU KNOW, AAMATEUR IN A    
20110110155542.000|20110110155546.000|CC1|CROWD WITH A GUN IS AS W HAVE   
20110110155546.000|20110110155547.000|CC1|SEEN -- AS WE HAVE SEEN         
20110110155547.000|20110110155550.000|CC1|FORTUNATELY CAN BE DEADL D,     
20110110155550.000|20110110155552.000|CC1|YOU KNOW, THESE -- IT WOULD HE  
20110110155552.000|20110110155553.000|CC1|BEEN TOUGH TOAVE FORECASTED     
20110110155553.000|20110110155555.000|CC1|AHEAD OF TIME THA HE WAS GOING  
20110110155555.000|20110110155556.000|CC1|TO DO IS.                       
20110110155556.000|20110110155558.000|CC1|BECAUSE THE NATIONAL CRINAL     
20110110155558.000|20110110155600.000|CC1|INRMATION CENTER, THE NCIC,     
20110110155600.000|20110110155601.000|CC1|THEYAINTAIN RECORDS ON PEOPLE   
20110110155601.000|20110110155603.000|CC1|WITH A CMINAL BACKGROUND.       
20110110155603.000|20110110155606.000|CC1|SO, THAT H WENT INTO THE        
20110110155606.000|20110110155608.000|CC1|OUTDOOR STORE AND BUTHE WEAPON  
20110110155608.000|20110110155609.000|CC1|LEGALLY D THE FBI CECK THEY     
20110110155609.000|20110110155610.000|CC1|DID ON HIM WOULDN'T HAVEAUGHT   
20110110155610.000|20110110155615.000|CC1|HIM BECAUSE HE HAD NORIMINAL    
20110110155615.000|20110110155616.000|CC1|RECORD, THAT HE IS KNOWN AT IS  
20110110155616.000|20110110155616.000|CC1|TIME.                           
20110110155616.000|20110110155618.000|CC1|HE WAS REJECTE BY THE ARMY FOR  
20110110155618.000|20110110155619.000|CC1|SERVICE AND  DON'T KNOW WHY.    
20110110155619.000|20110110155622.000|CC1|AND, I BELIEV HE WAS ASKED TO   
20110110155622.000|20110110155626.000|CC1|LEAV WHEREVER HE WASOING FOR    
20110110155626.000|20110110155627.000|CC1|SCHOOL BUT TT WAS NOT A         
20110110155627.000|20110110155628.000|CC1|CRIMINAL ISSUE THAT WOULD HA    
20110110155628.000|20110110155630.000|CC1|RISEN TO THE EYESIGHT OF THE FBI
20110110155630.000|20110110155632.000|CC1|WH THEY DID THE CHEC SO HE      
20110110155632.000|20110110155634.000|CC1|LEGALLY PURCHASED THE WEAPON.   
20110110155634.000|20110110155637.000|CC1|D, YOU KNOW, THAT WOULD HAVE    
20110110155637.000|20110110155640.000|CC1|-- LEADS THEN, THE POSSIBILITY  
20110110155640.000|20110110155641.000|CC1|THAT JUSTBOUT THE ONL WAY TO    
20110110155641.000|20110110155644.000|CC1|DETECT THESE SORTS OF ATTACKS IS
20110110155644.000|20110110155645.000|CC1|TO HAVE SOMEONE THE WATCHING    
20110110155645.000|20110110155647.000|CC1|AND LOOKING F THEM.             
20110110155647.000|20110110155650.000|CC1|LL: JAMI YOU -- YOUR INPUT      
20110110155650.000|20110110155652.000|CC1|IS INVALUABLE F US D,           
20110110155652.000|20110110155654.000|CC1|MARTHA THINK ABOUT SATURDAY,    
20110110155654.000|20110110155656.000|CC1|WHEN I TNK AN INTERN            
20110110155656.000|20110110155657.000|CC1|DESCRID, WHEN LOUGHNER SHOWED   
20110110155657.000|20110110155659.000|CC1|UP HE SAID IANT TO TALK TO THE  
20110110155659.000|20110110155659.000|CC1|CONGRESSMAN AND THE INTERN      
20110110155659.000|20110110155701.000|CC1|SAID, YOU WILL HA TO GO TO THE  
20110110155701.000|20110110155702.000|CC1|CK OF THE LINE AND HE DID       
20110110155702.000|20110110155702.000|CC1|THAT.                           
20110110155702.000|20110110155704.000|CC1|BUT,NLY FOR A FEW MOMEN.        
20110110155704.000|20110110155704.000|CC1|AND THEN HE APPEARED.           
20110110155704.000|20110110155707.000|CC1|MARTHAYEAH.                     
20110110155707.000|20110110155708.000|CC1|ANYOU KNOW, W'RE WATCHING THE   
20110110155708.000|20110110155710.000|CC1|CROWD GATRING AND, OBVIOUSLY    
20110110155710.000|20110110155716.000|CC1|ALL THE MEMBERS OF CONGRES      
20110110155716.000|20110110155717.000|CC1|THEIR HEARTS GO TO GABRIELLE    
20110110155717.000|20110110155718.000|CC1|GIFFORDS AND HER FAMILY GHT     
20110110155718.000|20110110155719.000|CC1|NOW, I JOINED BY DR. JEFFREY    
20110110155719.000|20110110155721.000|CC1|BROWN AND WHAT WE ARE NOT       
20110110155721.000|20110110155722.000|CC1|ARING FROM THE DR. RE ON THE    
20110110155722.000|20110110155724.000|CC1|SCE IS A SIGNIFINT --           
20110110155724.000|20110110155726.000|CC1|SIGNIFICAN IN TERMS OF HER      
20110110155726.000|20110110155726.000|CC1|CONDITION.                      
20110110155726.000|20110110155727.000|CC1|>> CORRECT.                     
20110110155727.000|20110110155727.000|CC1|THESE ARE GOOD THINGS.          
20110110155727.000|20110110155728.000|CC1|WE ARE HEARING THAT             
20110110155728.000|20110110155730.000|CC1|CONGRESSWOMAN                   
20110110155730.000|20110110155731.000|CC1|SQUEEZE WI HER HAND.            
20110110155731.000|20110110155733.000|CC1|WE'RE NOT HERING THATSHE'S      
20110110155733.000|20110110155735.000|CC1|PARALYZED ON HER RIGHT SID      
20110110155735.000|20110110155737.000|CC1|WE' HEARI FROM DOTOR            
20110110155737.000|20110110155739.000|CC1|LAMONE HE DID NOT AVE TO DO     
20110110155739.000|20110110155748.000|CC1|IS LOT OF CLEANUP OR DBRI       
20110110155748.000|20110110155750.000|CC1|DEBRISMENT OF THE BRAN.         
20110110155750.000|20110110155751.000|CC1|WE'RE HEARING THEY COMPLETED    
20110110155751.000|20110110155752.000|CC1|THE JOB THE BULLET HA DONE      
20110110155752.000|20110110155755.000|CC1|BY SHATTER THE SKULL, SO E      
20110110155755.000|20110110155756.000|CC1|REMOVED THE PIECES OF TH        
20110110155756.000|20110110155758.000|CC1|SKULL THAT ARE ALREADY          
20110110155758.000|20110110155759.000|CC1|FREQUENTED.                     
20110110155759.000|20110110155801.000|CC1|WHAT THAT MAINS -               
20110110155801.000|20110110155803.000|CC1|IT'S PHYSICS, TE ENERGY O       
20110110155803.000|20110110155804.000|CC1|THE BULLET WAS DISSIPATED BY    
20110110155804.000|20110110155806.000|CC1|THE ACTURES OF THESKULL.        
20110110155806.000|20110110155807.000|CC1|THEY'RE BAITING ONTHE           
20110110155807.000|20110110155809.000|CC1|ORT, OF THE FRACTURED           
20110110155809.000|20110110155809.000|CC1|SKULL.                          
20110110155809.000|20110110155810.000|CC1|I PRAY WHAT WRE HEARING,        
20110110155810.000|20110110155813.000|CC1|THE SKULL TOK - TOOK THE        
20110110155813.000|20110110155815.000|CC1|HIT,OT THE BRAIN.               
20110110155815.000|20110110155816.000|CC1|RTHA: THAT IS GOOD NEWS.        
20110110155816.000|20110110155817.000|CC1|AS WE AWAIT FOR THIS MOMENT     
20110110155817.000|20110110155819.000|CC1|OF SILENCE WHICH WILL BEGIN     
20110110155819.000|20110110155820.000|CC1|AT THE WHITE HOUE AS            
20110110155820.000|20110110155821.000|CC1|EVERYONE PRAYS FOR              
20110110155821.000|20110110155822.000|CC1|CONGREWOMAN GABRIEL             
20110110155822.000|20110110155824.000|CC1|GIFFORDSND MOURNS GAE           
20110110155824.000|20110110155825.000|CC1|ZIMMERN, A STAFER, WHO          
20110110155825.000|20110110155828.000|CC1|WAS LOSTON THAT DAY.            
20110110155828.000|20110110155828.000|CC1|'LL CONTINUE THIS               
20110110155828.000|20110110155829.000|CC1|THROUGHOUT THE DAY.             
20110110155829.000|20110110155830.000|CC1|BILL: THISIS QUITE A MOMENT     
20110110155830.000|20110110155833.000|CC1|IN WASHINGTONNOW.               
20110110155833.000|20110110155837.000|CC1|FROM MARTHA MACCALLUM, I'M      
20110110155837.000|20110110155838.000|CC1|BILL HEMMER.                    
20110110155838.000|20110110155840.000|CC1|OUR COVERAGE ONTINUES WITH      
20110110155840.000|20110110155843.000|CC1|JON SCTT AND JENNA LEE          
20110110155843.000|20110110155845.000|CC1|WITHIN "HAPPENING NOW"          
20110110155845.000|20110110155846.000|CC1|THE NATION GETS READY OR        
20110110155846.000|20110110155848.000|CC1|THIS MOMENT OF SILENCE.         
20110110155848.000|20110110155850.000|CC1|JENNA: HI EVERYBODY, I'M        
20110110155850.000|20110110155851.000|CC1|JENNA LEE.                      
20110110155851.000|20110110155851.000|CC1|WE'RE GOING TO BRI YOU          
20110110155851.000|20110110155852.000|CC1|BACK TO C. IN A MOMENT          
20110110155852.000|20110110155854.000|CC1|JON: IM JONCOTT, THIS I         
20110110155854.000|20110110155855.000|CC1|A FOX NEWS AERT.                
20110110155855.000|20110110155857.000|CC1|HERE IN THE FOX NEWS ROOM WE    
20110110155857.000|20110110155858.000|CC1|ARAWAITING MAJOR                
20110110155858.000|20110110155859.000|CC1|DEVELOPMENTS IN THE TRADY       
20110110155859.000|20110110155901.000|CC1| TUCSON, AND ALSO AWAIT         
20110110155901.000|20110110155903.000|CC1|THANK MONT OF SILENCE,          
20110110155903.000|20110110155904.000|CC1|PRIDENT OBAMA WLL EMERGE        
20110110155904.000|20110110155907.000|CC1|FROM THE WTE HOUSE IN U.S.      
20110110155907.000|20110110155908.000|CC1|SECONDSO LEAD THE NATION        
20110110155908.000|20110110155909.000|CC1|IN THAT MOMET.                  
20110110155909.000|20110110155910.000|CC1|WE'RE LIVE ATHE WHITE           
20110110155910.000|20110110155912.000|CC1|HOUSE,APITOL HILL, TUCSON,      
20110110155912.000|20110110155913.000|CC1|ARIZONA, AWELL, AS FOLKS        
20110110155913.000|20110110155915.000|CC1|THERE ANDACROSS THE COUNTRY     
20110110155915.000|20110110155916.000|CC1|GEREADY TO PAY TRIBUTE TO       
20110110155916.000|20110110155917.000|CC1|THVICTIMS OFTHAT                
20110110155917.000|20110110155919.000|CC1|SENSELESS OOTING ON             
20110110155919.000|20110110155920.000|CC1|SATURDAY.                       
20110110155920.000|20110110155922.000|CC1|THE GE PAGE KILLED SIX          
20110110155922.000|20110110155923.000|CC1|PEOP, INCLUDING A FEDEAL        
20110110155923.000|20110110155924.000|CC1|SKWRAUPBLGD NE-YEAR-OLD         
20110110155924.000|20110110155925.000|CC1|GIRLND CRITICALLYINJURED        
20110110155925.000|20110110155926.000|CC1|CONGRESSWOMAN GAIEL             
20110110155926.000|20110110155927.000|CC1|GIFFORDS.                       
20110110155927.000|20110110155928.000|CC1|JENNA: MIKE EMANUEL IS LIVE     
20110110155928.000|20110110155929.000|CC1| THE WHITE HOUSE WITH           
20110110155929.000|20110110155929.000|CC1|MORE.                           
20110110155929.000|20110110155931.000|CC1|MIKE, THE MONT OF SILEN,        
20110110155931.000|20110110155931.000|CC1|OBSERVATION AT THE WHIT         
20110110155931.000|20110110155934.000|CC1|HOUSE, IS VERY RARE             
20110110155934.000|20110110155935.000|CC1|DESCRIBETOUSHAT THIS            
20110110155935.000|20110110155936.000|CC1|MOMENT WILL BE LIKE.            
20110110155936.000|20110110155938.000|CC1|>> Reporter: JNNA, IT'S         
20110110155938.000|20110110155939.000|CC1|VERYOWERFUL SEEING THE          
20110110155939.000|20110110155940.000|CC1|PRESENT OF THE UNITED           
20110110155940.000|20110110155941.000|CC1|STATES, THE FIRST LADY CME      
