TOP|20110110220001|2011-01-10_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|51e7f8a8-1d0d-11e0-87dc-001517add720
DUR|0:59:43.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110225129.000|20110110225131.000|CC1|THAT, BARACK OBAMA HAS ALWAYS   
20110110225131.000|20110110225132.000|CC1|PRESENTED HIMSELF AS SOMEBODY   
20110110225132.000|20110110225134.000|CC1|WHO STANDS FOR CIVILITY, AS     
20110110225134.000|20110110225136.000|CC1|SOMEBODY WHO STANDS FOR REACHING
20110110225136.000|20110110225137.000|CC1|OUT.                            
20110110225137.000|20110110225138.000|CC1|IT'S SOMEBODY WHO DOESN'T LET   
20110110225138.000|20110110225141.000|CC1|HATRED FIGURE INTO ANY OF HIS   
20110110225141.000|20110110225142.000|CC1|COMPUTATIONS OF POLITICS.       
20110110225142.000|20110110225143.000|CC1|THAT'S HOW HE RAN.              
20110110225143.000|20110110225145.000|CC1|THAT WAS THE SYMBOL OF HOPE THAT
20110110225145.000|20110110225146.000|CC1|HE OFFERED.                     
20110110225146.000|20110110225148.000|CC1|AND THIS REALLY IS A UNIQUE     
20110110225148.000|20110110225148.000|CC1|OPPORTUNITY.                    
20110110225148.000|20110110225150.000|CC1|IF HE AND THE PEOPLE AROUND HIM 
20110110225150.000|20110110225151.000|CC1|HAVE THE DISCIPLINE TO TAKE     
20110110225151.000|20110110225151.000|CC1|IT --                           
20110110225151.000|20110110225153.000|CC1|>> BUT DO THEY BELIEVE IT?      
20110110225153.000|20110110225154.000|CC1|>> YES, ABSOLUTELY.             
20110110225154.000|20110110225156.000|CC1|>> DO THEY BELIEVE IT, BELIEVE  
20110110225156.000|20110110225157.000|CC1|THAT PEOPLE ON THE -- WHO ARE   
20110110225157.000|20110110225200.000|CC1|ACROSS THE SPECTRUM FROM THEM   
20110110225200.000|20110110225201.000|CC1|ARE NOT BAD PEOPLE?             
20110110225201.000|20110110225204.000|CC1|DO THEY BELIEVE THAT THEY'RE BAD
20110110225204.000|20110110225205.000|CC1|PEOPLE?                         
20110110225205.000|20110110225205.000|CC1|HE DOES.                        
20110110225205.000|20110110225206.000|CC1|>> OBAMA ABSOLUTELY BELIEVES.   
20110110225206.000|20110110225207.000|CC1|>> I THINK THAT PEOPLE ON THE   
20110110225207.000|20110110225208.000|CC1|RIGHT ARE BAD PEOPLE.           
20110110225208.000|20110110225209.000|CC1|>> I THINK HE THINKS THAT THEY  
20110110225209.000|20110110225210.000|CC1|ARE TWO THINGS.                 
20110110225210.000|20110110225211.000|CC1|ONE, IS YOUR VIEW, AND ANOTHER  
20110110225211.000|20110110225213.000|CC1|IS YOUR TONE.                   
20110110225213.000|20110110225214.000|CC1|AND THAT WHATEVER YOUR VIEW YOU 
20110110225214.000|20110110225215.000|CC1|SHOULD BE ABLE TO TAKE THE TONE,
20110110225215.000|20110110225218.000|CC1|HE DOES, WHICH IS VERY COOL,    
20110110225218.000|20110110225219.000|CC1|DISPASSIONATE.                  
20110110225219.000|20110110225220.000|CC1|>> ARE THERE PEOPLE WHO ARE BAD.
20110110225220.000|20110110225220.000|CC1|>> NO, NO.                      
20110110225220.000|20110110225221.000|CC1|>> THAT'S A BIG DISTINCTION.    
20110110225221.000|20110110225222.000|CC1|I'M ASKING WHAT IT IS.          
20110110225222.000|20110110225224.000|CC1|>> HE MEANS THAT WE CAN ALL     
20110110225224.000|20110110225226.000|CC1|ADOPT TO CIVIL TONE, WHATEVER   
20110110225226.000|20110110225226.000|CC1|OUR ISSUES.                     
20110110225226.000|20110110225228.000|CC1|>> THERE ARE PEOPLE ON THE LEFT 
20110110225228.000|20110110225229.000|CC1|WHO I KNOW WHO THINK THAT PEOPLE
20110110225229.000|20110110225231.000|CC1|ON THE RIGHT WHO THINK BAD      
20110110225231.000|20110110225231.000|CC1|PEOPLE.                         
20110110225231.000|20110110225232.000|CC1|>> AND VICE VERSA.              
20110110225232.000|20110110225233.000|CC1|>> YOU THINK BAD PEOPLE, NOT    
20110110225233.000|20110110225235.000|CC1|JUST HAVE DISAGREEMENTS, THEY   
20110110225235.000|20110110225236.000|CC1|HAVE A DIFFERENT ATTITUDE ABOUT 
20110110225236.000|20110110225237.000|CC1|THE ROLE OF GOVERNMENT OR THE   
20110110225237.000|20110110225238.000|CC1|ROLE OF THE UNITED STATES IN THE
20110110225238.000|20110110225239.000|CC1|WORLD WHICH IS WHAT WE DEBATE IN
20110110225239.000|20110110225241.000|CC1|THIS COUNTRY, THOSE TWO THINGS. 
20110110225241.000|20110110225242.000|CC1|BUT THEY THINK BECAUSE THEY TAKE
20110110225242.000|20110110225244.000|CC1|THOSE TWO DIFFERENT VIEWS ARE   
20110110225244.000|20110110225244.000|CC1|EVIL.                           
20110110225244.000|20110110225246.000|CC1|I HEAR IT ALL OF THE TIME.      
20110110225246.000|20110110225249.000|CC1|>> OBAMA HAS BEEN AGAINST SINCE 
20110110225249.000|20110110225250.000|CC1|THE VERY BEGINNING.             
20110110225250.000|20110110225252.000|CC1|HE DOES NOT BELIEVE THAT.       
20110110225252.000|20110110225254.000|CC1|>> I THINK FROM HAVING INTERVIEW
20110110225254.000|20110110225256.000|CC1|IN MALAD ON THIS TOPIC AND      
20110110225256.000|20110110225257.000|CC1|LISTEN TO HIM TALK ABOUT THE    
20110110225257.000|20110110225258.000|CC1|REPUBLICANS AND THE             
20110110225258.000|20110110225300.000|CC1|CONSERVATIVES WHO OPPOSE HIM, HE
20110110225300.000|20110110225301.000|CC1|DOESN'T THINK THEY'RE EVIL.     
20110110225301.000|20110110225304.000|CC1|HE THINKS THEY'RE -- SOME OF    
20110110225304.000|20110110225305.000|CC1|THEM ARE IGNORANT.              
20110110225305.000|20110110225307.000|CC1|THAT THEY DON'T KNOW ENOUGH,    
20110110225307.000|20110110225308.000|CC1|THAT THEY HAVEN'T HAD           
20110110225308.000|20110110225309.000|CC1|EFFICIENTLY HAD THE WORLD       
20110110225309.000|20110110225310.000|CC1|EXPLAINED TO LIKE SOMEBODY BY   
20110110225310.000|20110110225311.000|CC1|HIM.                            
20110110225311.000|20110110225313.000|CC1|>> THAT'S WHY CHURCH'S VIEW AND 
20110110225313.000|20110110225313.000|CC1|OTHER RELIGIONS.                
20110110225313.000|20110110225315.000|CC1|IT IS, QUITE SERIOUSLY.         
20110110225315.000|20110110225316.000|CC1|>> HE'S A GUY WHO BELIEVES IN   
20110110225316.000|20110110225317.000|CC1|EDUCATION.                      
20110110225317.000|20110110225317.000|CC1|>> YEAH.                        
20110110225317.000|20110110225319.000|CC1|>> WHO BELIEVES IN RATIONAL     
20110110225319.000|20110110225320.000|CC1|DISCOURSE, WHO BELIEVES IF YOU  
20110110225320.000|20110110225322.000|CC1|HAD THE TIME TO TALK TO THEM ONE
20110110225322.000|20110110225324.000|CC1|BY ONE IT WOULD BE DIFFERENT BUT
20110110225324.000|20110110225325.000|CC1|HE DOES THINK THAT ARE THERE    
20110110225325.000|20110110225327.000|CC1|PEOPLE WHO ARE IGNORANT, I'LL GO
20110110225327.000|20110110225327.000|CC1|THAT FAR.                       
20110110225327.000|20110110225329.000|CC1|>> WOW THAT'S PRETTY DEMAND,    
20110110225329.000|20110110225329.000|CC1|PRETTY DAMMING.                 
20110110225329.000|20110110225331.000|CC1|>> THAT'S PRETTY -- I DON'T HEAR
20110110225331.000|20110110225333.000|CC1|THAT CONDESCENSION.             
20110110225333.000|20110110225335.000|CC1|>> I LIKE THE CHURCHILL PEOPLE  
20110110225335.000|20110110225337.000|CC1|WHERE PEOPLE DISAGREE, IT COMES 
20110110225337.000|20110110225339.000|CC1|WITH OUR BRAIN SOUP.            
20110110225339.000|20110110225340.000|CC1|HOWARD FINEMAN.                 
20110110225340.000|20110110225342.000|CC1|STAYING WITH US BELIEVE IT OR   
20110110225342.000|20110110225343.000|CC1|NOT.                            
20110110225343.000|20110110225349.000|SEG|Type=Story
20110110225343.000|20110110225344.000|CC1|>>> UP NEXT THE ATTEMPTED       
20110110225344.000|20110110225349.000|CC1|ASSASSINATION OF CONGRESSWOMAN  
20110110225349.000|20110110225349.000|CC1|GIFFORDS.                       
20110110225349.000|20110110225727.000|SEG|Type=Story
20110110225349.000|20110110225350.000|CC1|>>> THIS IS "HARDBALL" ONLY ON  
20110110225350.000|20110110225418.000|CC1|MSNBC.                          
20110110225418.000|20110110225727.000|SEG_01|Type=Commercial
20110110225418.000|20110110225418.000|CC1|   NOTHING STARTS YOUR DAY      
20110110225418.000|20110110225419.000|CC1|   LIKE HONEY ROASTED,          
20110110225419.000|20110110225420.000|CC1|   HONEY BUNCHES OF OATS.       
20110110225420.000|20110110225420.000|CC1|      THE PERFECT BALANCE OF    
20110110225420.000|20110110225422.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110110225422.000|20110110225424.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110225424.000|20110110225426.000|CC1|      DELICIOUS.                
20110110225426.000|20110110225426.000|CC1|      AND THE SAME              
20110110225426.000|20110110225427.000|CC1|   CALORIES PER SERVING         
20110110225427.000|20110110225428.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110225428.000|20110110225428.000|CC1|   SO, TRY HONEY ROASTED,       
20110110225428.000|20110110225431.000|CC1|   HONEY BUNCHES OF OATS!       
20110110225431.000|20110110225432.000|CC1|   HECK TRY 'EM ALL.            
20110110225432.000|20110110225432.000|CC1|   HECK [ Male Announcer ]      
20110110225432.000|20110110225434.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110110225434.000|20110110225434.000|CC1|      WE REMOVED THE ALCOHOL    
20110110225434.000|20110110225436.000|CC1|    AND MADE IT LESS INTENSE.   
20110110225436.000|20110110225438.000|CC1|               ? ?              
20110110225438.000|20110110225440.000|CC1|IT STILL KILLS BAD BREATH GERMS 
20110110225440.000|20110110225442.000|CC1|     FOR A WHOLE-MOUTH CLEAN.   
20110110225442.000|20110110225444.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110110225444.000|20110110225444.000|CC1|         NEW LESS INTENSE       
20110110225444.000|20110110225447.000|CC1|        LISTERINE® ZERO?.       
20110110225447.000|20110110225448.000|CC1|    [ Male Announcer ] HOW CAN  
20110110225448.000|20110110225451.000|CC1|     RICE PRODUCTION IN INDIA   
20110110225451.000|20110110225451.000|CC1|       AFFECT WHEAT OUTPUT      
20110110225451.000|20110110225453.000|CC1|            IN THE U.S.,        
20110110225453.000|20110110225453.000|CC1|      THE SHIPPING INDUSTRY     
20110110225453.000|20110110225456.000|CC1|            IN NORWAY,          
20110110225456.000|20110110225456.000|CC1|     AND THE RUBBER INDUSTRY    
20110110225456.000|20110110225458.000|CC1|        IN SOUTH AMERICA?       
20110110225458.000|20110110225500.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110110225500.000|20110110225500.000|CC1|         THE CONNECTIONS        
20110110225500.000|20110110225503.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110110225503.000|20110110225503.000|CC1|       IT'S JUST ONE REASON     
20110110225503.000|20110110225505.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20110110225505.000|20110110225505.000|CC1|            BEAT THEIR          
20110110225505.000|20110110225507.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110110225507.000|20110110225507.000|CC1|          T. ROWE PRICE.        
20110110225507.000|20110110225510.000|CC1|     INVEST WITH CONFIDENCE.    
20110110225510.000|20110110225510.000|CC1|      REQUEST A PROSPECTUS      
20110110225510.000|20110110225512.000|CC1|      OR SUMMARY PROSPECTUS     
20110110225512.000|20110110225512.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110110225512.000|20110110225513.000|CC1|      RISKS, FEES, EXPENSES,    
20110110225513.000|20110110225513.000|CC1|      AND OTHER INFORMATION     
20110110225513.000|20110110225515.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110110225515.000|20110110225517.000|CC1|        BEFORE INVESTING.       
20110110225517.000|20110110225518.000|CC1|  [ Male Announcer ]            
20110110225518.000|20110110225518.000|CC1|  AT&T INTRODUCES A             
20110110225518.000|20110110225521.000|CC1|  NEW WINDOWS PHONE             
20110110225521.000|20110110225521.000|CC1|       WITH AN IRRESISTIBLE     
20110110225521.000|20110110225524.000|CC1|           FULL KEY...          
20110110225524.000|20110110225526.000|CC1|          OH, TOO MUCH?         
20110110225526.000|20110110225526.000|CC1|NOW GET AN LG QUANTUM?          
20110110225526.000|20110110225529.000|CC1|    FOR ONLY $99.99.            
20110110225529.000|20110110225529.000|CC1|         ONLY FROM AT&T.        
20110110225529.000|20110110225532.000|CC1|        RETHINK POSSIBLE.       
20110110225532.000|20110110225533.000|CC1|           [ Dennis ]           
20110110225533.000|20110110225533.000|CC1|     INTRODUCING Good Hands     
20110110225533.000|20110110225535.000|CC1|     Roadside FROM Allstate.    
20110110225535.000|20110110225537.000|CC1|        IT'S FREE TO JOIN       
20110110225537.000|20110110225537.000|CC1|    AND YOU DON'T HAVE TO BE    
20110110225537.000|20110110225538.000|CC1| AN Allstate CUSTOMER TO USE IT.
20110110225538.000|20110110225540.000|CC1|  NOW, HELP IS NEVER FAR AWAY.  
20110110225540.000|20110110225540.000|CC1|      [ Female Announcer ]      
20110110225540.000|20110110225542.000|CC1|      GET THE FREE TO JOIN,     
20110110225542.000|20110110225542.000|CC1|     PAY ONLY WHEN YOU USE IT   
20110110225542.000|20110110225544.000|CC1|       ROADSIDE ASSISTANCE.     
20110110225544.000|20110110225544.000|CC1|           REGISTER AT          
20110110225544.000|20110110225547.000|CC1|      Allstate.com/roadside.    
20110110225547.000|20110110225553.000|CC1|           REGI? ?R AT          
20110110225553.000|20110110225558.000|CC1|               ? ?              
20110110225558.000|20110110225558.000|CC1|     [ Male Announcer ] ENJOY   
20110110225558.000|20110110225600.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110110225600.000|20110110225600.000|CC1|          DOWNLOAD, CHAT        
20110110225600.000|20110110225602.000|CC1|       AND STREAM ON THE GO     
20110110225602.000|20110110225602.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110110225602.000|20110110225605.000|CC1|       BROADBAND BUILT-IN.      
20110110225605.000|20110110225605.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110110225605.000|20110110225610.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110110225610.000|20110110225610.000|CC1|         WHEN YOU SIGN UP       
20110110225610.000|20110110225611.000|CC1|      WITH VERIZON WIRELESS.    
20110110225611.000|20110110225613.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110110225613.000|20110110225615.000|CC1|     YOU CAN TELL IT'S DELL.    
20110110225615.000|20110110225727.000|CC1|               ? ?              
20110110225727.000|20110110225944.000|SEG_01|Type=Story start
20110110225727.000|20110110225944.000|SEG|Type=Story
20110110225727.000|20110110225727.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110110225727.000|20110110225729.000|CC1|WE'RE BACK WITH HOWARD FINEMAN  
20110110225729.000|20110110225731.000|CC1|OF "THE HUFFINGTON POST" AND    
20110110225731.000|20110110225733.000|CC1|MELINDA HENNENMAN WITH DAILY    
20110110225733.000|20110110225733.000|CC1|POLITICS.                       
20110110225733.000|20110110225734.000|CC1|I THINK THAT IT'S POLITICS      
20110110225734.000|20110110225735.000|CC1|DALEY.                          
20110110225735.000|20110110225735.000|CC1|>> POLITICS DALEY.              
20110110225735.000|20110110225736.000|CC1|>> THIS MAP APPEARED, BY THE    
20110110225736.000|20110110225739.000|CC1|WAY, OF PALIN'S -- SARAH PALIN'S
20110110225739.000|20110110225739.000|CC1|FACEBOOK PAGE TO MARK THE       
20110110225739.000|20110110225742.000|CC1|DEMOCRATS THEIR L HER POLITICAL 
20110110225742.000|20110110225745.000|CC1|ACTION COMMITTEE SARA PAC A NICE
20110110225745.000|20110110225745.000|CC1|NAME, WANTED TO DEFEAT.         
20110110225745.000|20110110225748.000|CC1|WELL IN MARCH OF LAST YEAR,     
20110110225748.000|20110110225749.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110110225749.000|20110110225749.000|CC1|WHO WAS SHOT THIS WEEK AND      
20110110225749.000|20110110225750.000|CC1|REACTED TO PALIN'S MAP.         
20110110225750.000|20110110225753.000|CC1|LET'S LISTEN.                   
20110110225753.000|20110110225755.000|CC1|>> WE'RE ON SARAH PALIN'S       
20110110225755.000|20110110225756.000|CC1|TARGETED LIST, BUT THE THING IS 
20110110225756.000|20110110225758.000|CC1|THE WAY THAT SHE HAS IT DEPICTED
20110110225758.000|20110110225800.000|CC1|HAS THE CROSS HAIRS A GUN SITE  
20110110225800.000|20110110225801.000|CC1|OVER OUR DISTRICT.              
20110110225801.000|20110110225803.000|CC1|WHEN PEOPLE DO THAT THEY'VE GOT 
20110110225803.000|20110110225805.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110110225805.000|20110110225805.000|CC1|TO THAT ACTION.                 
20110110225805.000|20110110225807.000|CC1|>> WELL, THERE ARE CONSEQUENCES.
20110110225807.000|20110110225809.000|CC1|HERE'S PART OF PALIN'S E-MAIL TO
20110110225809.000|20110110225811.000|CC1|GLENN BECK WHICH HE READ ON HIS 
20110110225811.000|20110110225812.000|CC1|RADIO SHOW "I HATE VIOLENCE, I  
20110110225812.000|20110110225815.000|CC1|HATE WAR, OUR CHILDREN WILL NOT 
20110110225815.000|20110110225816.000|CC1|HAVE PEACE IF POLITICO'S JUST   
20110110225816.000|20110110225819.000|CC1|CAPITALIZE ON IN TO SUCCEED IN  
20110110225819.000|20110110225822.000|CC1|PORTRAYING AS SOMEONE IN        
20110110225822.000|20110110225824.000|CC1|INCITING TERROR AND VIOLENCE."  
20110110225824.000|20110110225825.000|CC1|TOO BROAD IN ITS DEFENSE TO MEAN
20110110225825.000|20110110225826.000|CC1|ANYTHING.                       
20110110225826.000|20110110225829.000|CC1|>> YEAH, HAVING SEEN HER PLAY   
20110110225829.000|20110110225831.000|CC1|WITH THE GUN ANALOGY, I'M NOT   
20110110225831.000|20110110225833.000|CC1|GOING TO CUT HER THAT MUCH SLACK
20110110225833.000|20110110225833.000|CC1|HERE.                           
20110110225833.000|20110110225833.000|CC1|>> YEAH.                        
20110110225833.000|20110110225835.000|CC1|>> I SAW HER LAST SPRING IN NEW 
20110110225835.000|20110110225839.000|CC1|ORLEANS, AND SHE DID THE -- IN  
20110110225839.000|20110110225840.000|CC1|FRONT OF HER REPUBLICAN         
20110110225840.000|20110110225841.000|CC1|AUDIENCE, OF GRASSROOTS'        
20110110225841.000|20110110225842.000|CC1|HARD-CORE PEOPLE SAYING, WE'RE  
20110110225842.000|20110110225843.000|CC1|NOT GOING TO RETREAT, WE'RE     
20110110225843.000|20110110225845.000|CC1|GOING TO RELOAD.                
20110110225845.000|20110110225846.000|CC1|>> WHAT'S THAT MEAN?            
20110110225846.000|20110110225848.000|CC1|>> OKAY, NOW, I KNOW SHE SAID,  
20110110225848.000|20110110225849.000|CC1|HEY, THAT DOESN'T MEAN ANYTHING.
20110110225849.000|20110110225850.000|CC1|TO TO THOSE PEOPLE -- THAT WAS  
20110110225850.000|20110110225852.000|CC1|DOG WHISTLE POLITICS TO THOSE   
20110110225852.000|20110110225853.000|CC1|PEOPLE AND IT INVOLVES SECOND   
20110110225853.000|20110110225855.000|CC1|AMENDMENT RIGHTS, IT INVOLVES   
20110110225855.000|20110110225856.000|CC1|THE WHOLE MYTHOLOGY AND REALITY 
20110110225856.000|20110110225857.000|CC1|OF GUNS.                        
20110110225857.000|20110110225858.000|CC1|SHE KNEW EXACTLY WHAT SHE WAS   
20110110225858.000|20110110225859.000|CC1|PLAYING WITH HERE.              
20110110225859.000|20110110225901.000|CC1|THAT DOESN'T MEAN SHE'S IN ANY  
20110110225901.000|20110110225903.000|CC1|WAY RESPONSIBLE FOR THIS.       
20110110225903.000|20110110225904.000|CC1|TO UNDERSCORE THAT, OKAY?       
20110110225904.000|20110110225906.000|CC1|BUT THAT'S THE THING THAT SHE'S 
20110110225906.000|20110110225908.000|CC1|PLAYING AROUND WITH HERE, AND   
20110110225908.000|20110110225909.000|CC1|SHE DARN NOT WELL KNOWS WHAT    
20110110225909.000|20110110225910.000|CC1|SHE'S DOING.                    
20110110225910.000|20110110225914.000|CC1|>> YOU KNOW, HER WANNA-BE LIKE, 
20110110225914.000|20110110225915.000|CC1|MICHELE BACHMANN, WHO IMITATES  
20110110225915.000|20110110225916.000|CC1|HER AS MUCH AS SHE CAN, TALKED  
20110110225916.000|20110110225917.000|CC1|ABOUT, SHE WANTS THE PEOPLE OF  
20110110225917.000|20110110225919.000|CC1|MINNESOTA TO BE ARMED AND       
20110110225919.000|20110110225920.000|CC1|DANGEROUS.                      
20110110225920.000|20110110225921.000|CC1|SHE'S ALSO TALKING CONSTANTLY   
20110110225921.000|20110110225923.000|CC1|ABOUT THIS SECOND AMENDMENT     
20110110225923.000|20110110225923.000|CC1|THING, GUNS.                    
20110110225923.000|20110110225925.000|CC1|IT IS AN OBSESSION WITH THESE   
20110110225925.000|20110110225925.000|CC1|PEOPLE.                         
20110110225925.000|20110110225926.000|CC1|AND IT'S MY MAIN FOCUS TONIGHT, 
20110110225926.000|20110110225928.000|CC1|BRINGING GUNS -- NOT SECOND     
20110110225928.000|20110110225930.000|CC1|AMENDMENT RIGHT TO BEAR ARMS,   
20110110225930.000|20110110225931.000|CC1|THAT'S IN OUR CONSTITUTION --   
20110110225931.000|20110110225932.000|CC1|BUT TO KEEP TALKING ABOUT HOW   
20110110225932.000|20110110225933.000|CC1|YOU WILL USE THIS RIGHT IN      
20110110225933.000|20110110225934.000|CC1|POLITICS.                       
20110110225934.000|20110110225935.000|CC1|>> WELL, BACK TO WHETHER YOU    
20110110225935.000|20110110225937.000|CC1|SAID ABOUT WHEN SHE SAID, DON'T 
20110110225937.000|20110110225940.000|CC1|RETREAT, RELOAD, SPECIFICALLY,  
20110110225940.000|20110110225941.000|CC1|SHE WASN'T SPEAKING ABOUT GUN   
20110110225941.000|20110110225943.000|CC1|RIGHTS IN THAT MOMENT.          
20110110225943.000|20110110225943.000|CC1|>> RIGHT.                       
20110110225943.000|20110110225944.000|CC1|>> ALTHOUGH SHE WAS ACTUALLY    
END|20110110225944|2011-01-10_2200_US_MSNBC_Hardball_with_Chris_Matthews
