TOP|20110110160001|2011-01-10_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|0828bcf2-1cdb-11e0-916c-001517add6fa
DUR|0:59:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110164229.000|20110110164231.000|CC1|THROUGH, IT'S LIKE TELLING MY   
20110110164231.000|20110110164232.000|CC1|STORY THROUGH THE MUSIC AND I   
20110110164232.000|20110110164234.000|CC1|HOPE TO UPLIFT PEOPLE FLEW.     
20110110164234.000|20110110164236.000|CC1|WOW, PEOPLE ARE WATCHING,       
20110110164236.000|20110110164236.000|CC1|JENNIFER.                       
20110110164236.000|20110110164238.000|CC1|LET ME GIVE YOU SOMETHING TO    
20110110164238.000|20110110164239.000|CC1|LOOK AT AND LISTEN TO.          
20110110164239.000|20110110164240.000|CC1|LET ME TELL MY STORY.           
20110110164240.000|20110110164242.000|CC1|>> Reporter: WITH A NEW LOOK AND
20110110164242.000|20110110164243.000|CC1|NEW PROJECTS, WE'LL CERTAINLY BE
20110110164243.000|20110110164243.000|CC1|WATCHING AND LISTENING.         
20110110164243.000|20110110164248.000|CC1|?                               
20110110164248.000|20110110164250.000|CC1|>> YOU SAY SHE SURPRISES        
20110110164250.000|20110110164252.000|CC1|HERSELF, WITH HER OWN VOICE?    
20110110164252.000|20110110164254.000|CC1|>> WE IN A NAVY PIER IN CHICAGO 
20110110164254.000|20110110164254.000|CC1|A GRAND HALL.                   
20110110164254.000|20110110164257.000|CC1|SHE WENT IN THERE BECAUSE THE   
20110110164257.000|20110110164259.000|CC1|ACOUSTICS WERE BEAUTIFUL, BELTED
20110110164259.000|20110110164301.000|CC1|OUT THREE BARS OF I DON'T KNOW  
20110110164301.000|20110110164303.000|CC1|WHAT AND WENT, OH.              
20110110164303.000|20110110164304.000|CC1|AS THOUGH SHE WERE SHOCKED AT   
20110110164304.000|20110110164305.000|CC1|HER OWN VOICE.                  
20110110164305.000|20110110164308.000|CC1|WHEN SHE MOVED INTO CHICAGO NO  
20110110164308.000|20110110164311.000|CC1|ONE KNEW WHO WAS MOVING IN AND A
20110110164311.000|20110110164312.000|CC1|NEIGHBOR CAME TO BORROW SUGAR.  
20110110164312.000|20110110164313.000|CC1|SHE SAID, OH, SURE.             
20110110164313.000|20110110164315.000|CC1|THE NEIGHBOR LOOKED AND SAW,    
20110110164315.000|20110110164316.000|CC1|OSCAR, GRAMMY, OUT COMES        
20110110164316.000|20110110164317.000|CC1|JENNIFER HUDSON.                
20110110164317.000|20110110164318.000|CC1|HERE'S YOUR SUGAR.              
20110110164318.000|20110110164320.000|CC1|CAN YOU IMAGINE?                
20110110164320.000|20110110164321.000|CC1|JUST A REGULAR --               
20110110164321.000|20110110164323.000|CC1|>> IT'S ME AND I CAN SING.      
20110110164323.000|20110110164323.000|CC1|>> YEAH.                        
20110110164323.000|20110110164325.000|CC1|>> THE NEW ALBUM A LITTLE       
20110110164325.000|20110110164327.000|CC1|DIFFERENTANTS COLLABORATES WITH 
20110110164327.000|20110110164328.000|CC1|ALICIA KEYS AND LIKE SHE SAYS IN
20110110164328.000|20110110164330.000|CC1|THE PIECE, AN EVOLUTION.        
20110110164330.000|20110110164332.000|CC1|A REALLY, REALLY TOUGH YEAR.    
20110110164332.000|20110110164333.000|CC1|GONE THROUGH MORE THINGS IN ONE 
20110110164333.000|20110110164335.000|CC1|YEAR THAN MOST GO THROUGH IN A  
20110110164335.000|20110110164335.000|CC1|LIFETIME.                       
20110110164335.000|20110110164336.000|CC1|>> BUT A KID WHO SLEEPS THROUGH 
20110110164336.000|20110110164338.000|CC1|THE NIGHT FROM THE BEGINNING.   
20110110164338.000|20110110164341.000|CC1|>> SHE'S BLESSED, AS SHE SAID,  
20110110164341.000|20110110164342.000|CC1|ANSWERS WE'RE GOING TO CALL HER 
20110110164342.000|20110110164344.000|CC1|WHEN OUR KIDS START ACTING UP.  
20110110164344.000|20110110164345.000|CC1|>> VERY GOOD.                   
20110110164345.000|20110110164346.000|CC1|THANK YOU, MARYSOL.             
20110110164346.000|20110110164347.000|SEG|Type=Story
20110110164346.000|20110110164347.000|CC1|>>> NOW HERE'S CHRIS.           
20110110164347.000|20110110164347.000|CC1|>> JEFF, THANK YOU SO MUCH.     
20110110164347.000|20110110165052.000|SEG|Type=Story
20110110164347.000|20110110164349.000|CC1|>>> IF YOUR HOUSE IS FILLED WITH
20110110164349.000|20110110164350.000|CC1|TOO MANY THINGS AFTER THE       
20110110164350.000|20110110164351.000|CC1|HOLIDAYS MAYBE IT'S TIME TO     
20110110164351.000|20110110164354.000|CC1|CLEAR OUT THE OLD STUFF AND MAKE
20110110164354.000|20110110164355.000|CC1|MONEY WHILE YOU'RE AT IT.       
20110110164355.000|20110110164358.000|CC1|HERE TO SHOW US HOUSE, LATOYA   
20110110164358.000|20110110164358.000|CC1|DRAKE.                          
20110110164358.000|20110110164359.000|CC1|GOOD TO SEE YOU.                
20110110164359.000|20110110164400.000|CC1|STARTRY ELECTRONICS.            
20110110164400.000|20110110164401.000|CC1|I RECOGNIZE THESE ITEMS.        
20110110164401.000|20110110164402.000|CC1|BACK IN 1989.                   
20110110164402.000|20110110164404.000|CC1|CAN YOU ACTUALLY STILL SELL     
20110110164404.000|20110110164404.000|CC1|THOSE.                          
20110110164404.000|20110110164404.000|CC1|>> ABSOLUTELY.                  
20110110164404.000|20110110164406.000|CC1|GIVE IT A SHOT AT TRYING TO MAKE
20110110164406.000|20110110164407.000|CC1|AGENTS MONEY.                   
20110110164407.000|20110110164410.000|CC1|THIS IS THE SITE, THEY TAKE YOUR
20110110164410.000|20110110164411.000|CC1|OLD GADGETS.                    
20110110164411.000|20110110164413.000|CC1|THIS IS GOING FOR $90, WHAT THEY
20110110164413.000|20110110164415.000|CC1|ASK YOU TO DO ON GAZELLE, PUT IN
20110110164415.000|20110110164417.000|CC1|THE ITEM, GIVE A DESCRIPTION.   
20110110164417.000|20110110164419.000|CC1|IS IT IN GOOD SHAPE JP DO YOU   
20110110164419.000|20110110164421.000|CC1|HAVE THE ORIGINAL PACKAGING?    
20110110164421.000|20110110164423.000|CC1|YOU GET A QUOTE, THEY GIVE YOU A
20110110164423.000|20110110164425.000|CC1|SHIPPING LABEL, OFF IT GOES AND 
20110110164425.000|20110110164426.000|CC1|YOU WAIT FOR A CHECK.           
20110110164426.000|20110110164429.000|CC1|>> EVERY ALE 90s, LATE '80s?    
20110110164429.000|20110110164430.000|CC1|>> NOT TOO MUCH MONEY, BUT      
20110110164430.000|20110110164433.000|CC1|ANOTHER SIDE YOU MIGHT GIVE A   
20110110164433.000|20110110164435.000|CC1|SHOT, THEY GIVE YOU GIFT CARDS  
20110110164435.000|20110110164435.000|CC1|INSTEAD OF CASH.                
20110110164435.000|20110110164436.000|CC1|>> SOMETHING FOR YOU.           
20110110164436.000|20110110164438.000|CC1|>> THERE IS ACTUALLY A WEBSITE  
20110110164438.000|20110110164440.000|CC1|DEVOTED JUST TO PEOPLE WHO HAVE 
20110110164440.000|20110110164441.000|CC1|APPLE PRODUCTS THAT NO LONGER   
20110110164441.000|20110110164442.000|CC1|HAVE A USE FOR THEM?            
20110110164442.000|20110110164444.000|CC1|>> ACTUALLY APPLE GIVES YOU 2%  
20110110164444.000|20110110164445.000|CC1|OFF THE GADGETS IF WANT TO      
20110110164445.000|20110110164447.000|CC1|EXCHANGE IT, PART OF THE        
20110110164447.000|20110110164449.000|CC1|RECYCLING PROGRAM AND A SITE    
20110110164449.000|20110110164451.000|CC1|CALLED TUNECYCLE.COM.           
20110110164451.000|20110110164454.000|CC1|EVEN IF YOU HAVE A BROKEN iPOD, 
20110110164454.000|20110110164455.000|CC1|THEY'LL GIVE YOU MONEY FOR THAT.
20110110164455.000|20110110164457.000|CC1|GO IN, PUT IT IN.               
20110110164457.000|20110110164458.000|CC1|WAIT FOR A QUOTE.               
20110110164458.000|20110110164459.000|CC1|>> CELL PHONES.                 
20110110164459.000|20110110164459.000|CC1|A WHOLE DRAWER.                 
20110110164459.000|20110110164502.000|CC1|>> THE LIFE CYCLE FOR A CELL    
20110110164502.000|20110110164504.000|CC1|PHONE IS ONE TO TWO YEAR, COPIES
20110110164504.000|20110110164509.000|CC1|GIVE NEW DEVICES.               
20110110164509.000|20110110164510.000|CC1|RECELLULAR.COM IF YOU WANT TO   
20110110164510.000|20110110164510.000|CC1|UNLOAD THEM.                    
20110110164510.000|20110110164512.000|CC1|>> ONE TO TWO YEARS?            
20110110164512.000|20110110164514.000|CC1|TECHNOLOGY, IT'S LIKE ONE TO TWO
20110110164514.000|20110110164514.000|CC1|WEEKS.                          
20110110164514.000|20110110164515.000|CC1|>> SEEMS LIKE IT.               
20110110164515.000|20110110164518.000|CC1|YOU GET THE PHONE IT'S OUT OF   
20110110164518.000|20110110164518.000|CC1|STYLE.                          
20110110164518.000|20110110164519.000|CC1|PEOPLE HOLD ON TO THEM.         
20110110164519.000|20110110164520.000|CC1|IF YOU HAVE THE OLD GADGETS,    
20110110164520.000|20110110164521.000|CC1|TIME TO UNLOAD.                 
20110110164521.000|20110110164522.000|CC1|>> JUST STOP.                   
20110110164522.000|20110110164523.000|CC1|TECHNOLOGY, STOP.               
20110110164523.000|20110110164524.000|CC1|TALK ABOUT BOOKS.               
20110110164524.000|20110110164525.000|CC1|>> RIGHT.                       
20110110164525.000|20110110164527.000|CC1|BUYING BACK BOOKS IS SOMETHING  
20110110164527.000|20110110164528.000|CC1|WE TRADITIONALLY THINK OF FOR   
20110110164528.000|20110110164529.000|CC1|COLLEGE STUDENTS.               
20110110164529.000|20110110164530.000|CC1|IN THE SMES TR, MAKE A LITTLE   
20110110164530.000|20110110164532.000|CC1|MONEY, ATTEMPT TO UNLOAD THE    
20110110164532.000|20110110164532.000|CC1|BOOKS.                          
20110110164532.000|20110110164535.000|CC1|THERE ARE SITES CALLED          
20110110164535.000|20110110164536.000|CC1|CASHFORBOOKS.NET.               
20110110164536.000|20110110164539.000|CC1|YOU NEED TO ENTER THE ISBN      
20110110164539.000|20110110164541.000|CC1|NUMBER ON THE TOP 69 BAR CODE.  
20110110164541.000|20110110164543.000|CC1|YOU GET A QUOTE.                
20110110164543.000|20110110164543.000|CC1|SEND IN THE BOOKS.              
20110110164543.000|20110110164545.000|CC1|MANY SITES PAY FOR SHIPPING.    
20110110164545.000|20110110164548.000|CC1|SAIL FOR THESE BOOKS AS WELL.   
20110110164548.000|20110110164550.000|CC1|>> CLONITHING?                  
20110110164550.000|20110110164554.000|CC1|>> PLATOSCLOSET, A SITE, YOU    
20110110164554.000|20110110164556.000|CC1|TAKE IN YOUR GADGETS, CLOTHING, 
20110110164556.000|20110110164556.000|CC1|SORRY.                          
20110110164556.000|20110110164557.000|CC1|I'VE DONE THIS BEFORE.          
20110110164557.000|20110110164558.000|CC1|YOU GET A QUOTE.                
20110110164558.000|20110110164600.000|CC1|THIS IS FOR PURSE, SHIRTS,      
20110110164600.000|20110110164600.000|CC1|CLOTHES, ANYTHING.              
20110110164600.000|20110110164602.000|CC1|YOU GET A QUOTE ON THE SPOT.    
20110110164602.000|20110110164604.000|CC1|THEY GIVE YOU COLD, HARD CASH.  
20110110164604.000|20110110164605.000|CC1|YOU WALK OUT AND LEAVE THE      
20110110164605.000|20110110164606.000|CC1|CLOTHING BEHIND.                
20110110164606.000|20110110164607.000|CC1|>> NICE.                        
20110110164607.000|20110110164608.000|CC1|BETTER THAN CONSIGNMENT.        
20110110164608.000|20110110164609.000|CC1|>> ABSOLUTELY.                  
20110110164609.000|20110110164610.000|CC1|>> CHILDREN'S TOYS.             
20110110164610.000|20110110164611.000|CC1|>> GOT TOO MANY TOYS.           
20110110164611.000|20110110164613.000|CC1|>> JEFF, MARYSOL, LISTENING TO  
20110110164613.000|20110110164614.000|CC1|THIS.                           
20110110164614.000|20110110164616.000|CC1|>> OVER THE HOLIDAYS, HEAD TO   
20110110164616.000|20110110164616.000|CC1|THE SITE.                       
20110110164616.000|20110110164619.000|CC1|BOX UP EVERYTHING YOU HAVE.     
20110110164619.000|20110110164620.000|CC1|CLOTHING, TOY, GAMES.           
20110110164620.000|20110110164621.000|CC1|SEND IT BACK.                   
20110110164621.000|20110110164623.000|CC1|THE BUYER THEM PAYS YOU FOR THE 
20110110164623.000|20110110164623.000|CC1|SHIPPING.                       
20110110164623.000|20110110164625.000|CC1|YOU SIMPLY GET TO UNLOAD THE    
20110110164625.000|20110110164625.000|CC1|TOYS.                           
20110110164625.000|20110110164626.000|CC1|YOU SEE SOMETHING YOU LIKE, DO  
20110110164626.000|20110110164628.000|CC1|THE SHOPPING ONLINE AS WELL.    
20110110164628.000|20110110164629.000|CC1|>> A BIG DETRACTOR, SO MANY HAVE
20110110164629.000|20110110164631.000|CC1|TO PAY FOR SHIPPING.            
20110110164631.000|20110110164633.000|CC1|THIS IS EASY.                   
20110110164633.000|20110110164635.000|CC1|AND WE'LL CALL THESE VINTAGE.   
20110110164635.000|20110110164635.000|CC1|OKAY?                           
20110110164635.000|20110110164636.000|CC1|>> CALL THESE VINTAGE.          
20110110164636.000|20110110164638.000|CC1|UP THINK CAN YOU TURN YOUR TRASH
20110110164638.000|20110110164639.000|CC1|INTO TREASURE, IF WILL YOU.     
20110110164639.000|20110110164640.000|CC1|THERE'S A SITE THAT LET'S YOU   
20110110164640.000|20110110164642.000|CC1|HAVE A GO AT IT.                
20110110164642.000|20110110164643.000|CC1|FIRST BET, FIND OUT WHAT THE    
20110110164643.000|20110110164645.000|CC1|THINGS ARE GOING FOR.           
20110110164645.000|20110110164647.000|CC1|WHAT SELLS BEST DOTCOM, TELLS   
20110110164647.000|20110110164649.000|CC1|YOU WHAT THEY'RE GOING FOR ON   
20110110164649.000|20110110164649.000|CC1|EBAY.                           
20110110164649.000|20110110164652.000|CC1|WITNESS YOU HAVE A DECENT QUOTE,
20110110164652.000|20110110164655.000|CC1|OVER 20 YEARS A VINTAGE SECTION.
20110110164655.000|20110110164656.000|CC1|SELL THOSE.                     
20110110164656.000|20110110164659.000|CC1|YOU MAY HAVE TO PAY A 3.5%      
20110110164659.000|20110110164700.000|CC1|TRANSACTION FEE ONCE YOU TRY TO 
20110110164700.000|20110110164701.000|CC1|UNLOAD THE ITEMS.               
20110110164701.000|20110110164703.000|CC1|>> WHEN YOU HAVE ITEMS LIKE     
20110110164703.000|20110110164704.000|CC1|THIS, VINTAGE, WORTH A LITTLE   
20110110164704.000|20110110164705.000|CC1|MORE THAN ORIGINALLY QUOTING.   
20110110164705.000|20110110164707.000|CC1|IF YOU DON'T LIKE THAT PRIT     
20110110164707.000|20110110164709.000|CC1|QUOTE, CAN YOU PATE AND TRY     
20110110164709.000|20110110164711.000|CC1|AGAIN, WHO KNOWS, MAYBE SOMEBODY
20110110164711.000|20110110164712.000|CC1|IS A LITTLE MORE GENEROUS?      
20110110164712.000|20110110164713.000|CC1|>> CAN YOU WAIT.                
20110110164713.000|20110110164714.000|CC1|THE LONGER YOU HAVE IT THE MORE 
20110110164714.000|20110110164717.000|CC1|IT'S WORTH, BUT IF IT'S REALLY  
20110110164717.000|20110110164719.000|CC1|JUNK YOU NEED TO GET RID OF AND 
20110110164719.000|20110110164720.000|CC1|DON'T MIND SEEING IT GO, GO     
20110110164720.000|20110110164721.000|CC1|AHEAD AND TAKE THE PRICE.       
20110110164721.000|20110110164722.000|CC1|IT'S MONEY YOU WOULD NOT HAVE   
20110110164722.000|20110110164725.000|CC1|OTHERWISE HAD ITEMS HERE.       
20110110164725.000|20110110164726.000|CC1|WE TALK ABOUT THIS.             
20110110164726.000|20110110164729.000|CC1|REBECCA JARVIS, WEBSITES TO MAKE
20110110164729.000|20110110164729.000|CC1|MONEY.                          
20110110164729.000|20110110164730.000|CC1|DIGGERS LIST HERE.              
20110110164730.000|20110110164732.000|CC1|ANY TYPE OF HOME IMPROVEMENT.   
20110110164732.000|20110110164732.000|CC1|RIGHT?                          
20110110164732.000|20110110164734.000|CC1|ANYTHING LEFT OVER?             
20110110164734.000|20110110164735.000|CC1|>> RIGHT.                       
20110110164735.000|20110110164737.000|CC1|A LOT OF PEOPLE REFURBISHING    
20110110164737.000|20110110164738.000|CC1|THEIR HOMES.                    
20110110164738.000|20110110164738.000|CC1|TAKING EVERYTHING FROM TOILETS  
20110110164738.000|20110110164741.000|CC1|TO A CAN OF PAINT TO FURNITURE. 
20110110164741.000|20110110164743.000|CC1|THE SITE IS AVAILABLE IN 40     
20110110164743.000|20110110164743.000|CC1|CITIES.                         
20110110164743.000|20110110164746.000|CC1|IT'S FREE TO POST THE ITEMS.    
20110110164746.000|20110110164748.000|CC1|NO NEED TO TAKE A TRIP TO THE   
20110110164748.000|20110110164750.000|CC1|JUNKYARD WHEN YOU HAVE THESE    
20110110164750.000|20110110164751.000|CC1|ITEMS TO GET RID OF.            
20110110164751.000|20110110164755.000|CC1|>> SAYS ESPECIALLY DECENT ITEMS,
20110110164755.000|20110110164757.000|CC1|BOUGHT FOUR TOIMTS FOR THE      
20110110164757.000|20110110164758.000|CC1|HOUSE, ONLY NEED THREE.         
20110110164758.000|20110110164801.000|CC1|>> EXTRA PAINT, WOOD, YOU GOT   
20110110164801.000|20110110164802.000|CC1|IT.                             
20110110164802.000|20110110164804.000|CC1|DONATING, OTHER OPTIONS AS WELL,
20110110164804.000|20110110164804.000|CC1|CORRECT?                        
20110110164804.000|20110110164805.000|CC1|>> A GOOD IDEA.                 
20110110164805.000|20110110164806.000|CC1|ORGANIZE A NEIGHBORHOOD         
20110110164806.000|20110110164806.000|CC1|EXCHANGE.                       
20110110164806.000|20110110164808.000|CC1|THE SITE TO DO THAT, NOT ONLY IN
20110110164808.000|20110110164810.000|CC1|YOUR CITY IN YOUR NEIGHBORHOOD. 
20110110164810.000|20110110164811.000|CC1|MEET UP WITH YOUR NEIGHBORS.    
20110110164811.000|20110110164813.000|CC1|GET RID OF THINGS YOU DON'T     
20110110164813.000|20110110164813.000|CC1|WANT.                           
20110110164813.000|20110110164814.000|CC1|THEY DO THE SAME.               
20110110164814.000|20110110164816.000|CC1|IF YOU DON'T WANT TO BE BOTHERED
20110110164816.000|20110110164818.000|CC1|OR TAKE ON ANYBODY ELSE'S TRASH,
20110110164818.000|20110110164823.000|CC1|IF YOU WILL, THE SITE           
20110110164823.000|20110110164824.000|CC1|RECYCLE.COM, GIVE UP WHAT YOU   
20110110164824.000|20110110164826.000|CC1|DON'T NEED.                     
20110110164826.000|20110110164829.000|CC1|>> LIKE A YARD SALE WOUZ USING  
20110110164829.000|20110110164829.000|CC1|YOUR YARD.                      
20110110164829.000|20110110164831.000|CC1|GOOD TO SEE YOU.                
20110110164831.000|20110110164832.000|CC1|FOR MORE INFORMATION HOW TO SELL
20110110164832.000|20110110164837.000|CC1|YOUR STUFF GO TO OUR WEBSITE,   
20110110164837.000|20110110164838.000|CC1|EARLYSHOW.CBSNEWS.COM.          
20110110164838.000|20110110164839.000|CC1|ALL THE INFORMATION IS THERE.   
20110110164839.000|20110110164924.000|CC1|NICE TO SEE                     
20110110164924.000|20110110165052.000|SEG_01|Type=Commercial
20110110164924.000|20110110164926.000|CC1|   LIKE HONEY ROASTED, DAY      
20110110164926.000|20110110164927.000|CC1|   HONEY BUNCHES OF OATS.       
20110110164927.000|20110110164927.000|CC1|      THE PERFECT BALANCE OF    
20110110164927.000|20110110164929.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110110164929.000|20110110164931.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110110164931.000|20110110164933.000|CC1|      DELICIOUS.                
20110110164933.000|20110110164933.000|CC1|      AND THE SAME              
20110110164933.000|20110110164934.000|CC1|   CALORIES PER SERVING         
20110110164934.000|20110110164935.000|CC1|   AS SPECIAL K ORIGINAL.       
20110110164935.000|20110110164935.000|CC1|   SO, TRY HONEY ROASTED,       
20110110164935.000|20110110164938.000|CC1|   HONEY BUNCHES OF OATS!       
20110110164938.000|20110110165052.000|CC1|   HECK TRY 'EM ALL.            
20110110165042.000|20110110165042.000|SEG_01|Type=Story start
20110110165042.000|20110110165042.000|XDS|%    TITLE: USOE0130
20110110165052.000|20110110165055.000|SEG|Type=Story
20110110165052.000|20110110165054.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110110165054.000|20110110165055.000|CC1|SHOW" HERE ON CBS.              
20110110165055.000|20110110165243.000|SEG|Type=Story
20110110165055.000|20110110165055.000|CC1|>>> WELCOME BACK TO THE "EARLY  
20110110165055.000|20110110165056.000|CC1|SHOW" ON CBS.                   
20110110165056.000|20110110165058.000|CC1|WRAP THINGS IP.                 
20110110165058.000|20110110165101.000|CC1|ERICA HILL IN TUCSON, ARIZONA AS
20110110165101.000|20110110165103.000|CC1|WE LOOK AT THE MAKESHIFT        
20110110165103.000|20110110165104.000|CC1|MEMORIAL, OUTSIDE UNIVERSITY    
20110110165104.000|20110110165106.000|CC1|HOSPITAL, WHERE ERICA IS THIS   
20110110165106.000|20110110165107.000|CC1|MORNING.                        
20110110165107.000|20110110165109.000|CC1|>> GIVES YOU PAUSE AS YOU DRIVE 
20110110165109.000|20110110165109.000|CC1|UP.                             
20110110165109.000|20110110165111.000|CC1|RIGHT IN FRONT OF UNIVERSITY    
20110110165111.000|20110110165112.000|CC1|MEDICAL CENTER HERE.            
20110110165112.000|20110110165114.000|CC1|MICK MAKES YOU STOP THINKING    
20110110165114.000|20110110165115.000|CC1|ABOUT THE PEOPLE WHO, OF COURSE,
20110110165115.000|20110110165116.000|CC1|TOOK THE TIME TO COME OUT AND   
20110110165116.000|20110110165117.000|CC1|PAY RESPECTS.                   
20110110165117.000|20110110165118.000|CC1|TO BRING SO MANY DIFFERENT      
20110110165118.000|20110110165119.000|CC1|THINGS TO THIS MEMORIAL.        
20110110165119.000|20110110165120.000|CC1|A NUMBER OF CANDLES.            
20110110165120.000|20110110165123.000|CC1|YOU CAN SEE PICTURES, FLOWERS,  
20110110165123.000|20110110165124.000|CC1|BALLOONS.                       
20110110165124.000|20110110165127.000|CC1|AND WE TALKED THIS MORNING ABOUT
20110110165127.000|20110110165128.000|CC1|CONGRESSWOMAN GIFFORDS IN       
20110110165128.000|20110110165129.000|CC1|CRITICAL CONDITION INSIDE THIS  
20110110165129.000|20110110165130.000|CC1|HOSPITAL.                       
20110110165130.000|20110110165131.000|CC1|ONE OF TEN PEOPLE, THOUGH, BEING
20110110165131.000|20110110165132.000|CC1|TREATED HERE THIS MORNING AND   
20110110165132.000|20110110165134.000|CC1|THE LATEST INFORMATION WE HAVE  
20110110165134.000|20110110165135.000|CC1|FROM THE HOSPITAL THIS MORNING  
20110110165135.000|20110110165137.000|CC1|IS THAT THREE OF THOSE PATIENTS 
20110110165137.000|20110110165139.000|CC1|ARE NOW IN SERIOUS CONDITION,   
20110110165139.000|20110110165140.000|CC1|WHICH IS AN IMPROVEMENT.        
20110110165140.000|20110110165142.000|CC1|SIX IN FAIR CONDITION.          
20110110165142.000|20110110165143.000|CC1|THAT'S GOOD NEWS COMING OUT OF  
20110110165143.000|20110110165145.000|CC1|THE HOSPITAL THIS MORNING.      
20110110165145.000|20110110165148.000|CC1|THAT THE TEN PEOPLE TREATED HERE
20110110165148.000|20110110165149.000|CC1|ARE, YOU NO KNOW, ON THE ROAD TO
20110110165149.000|20110110165150.000|CC1|RECOVERY.                       
20110110165150.000|20110110165151.000|CC1|WE CAN'T FORGET THE SIX PEOPLE  
20110110165151.000|20110110165152.000|CC1|WHO LOST THEIR LIVES.           
20110110165152.000|20110110165154.000|CC1|IT IS A TRAGEDY THAT WILL       
20110110165154.000|20110110165155.000|CC1|FOREVER TOUCH THIS COMMUNITY    
20110110165155.000|20110110165157.000|CC1|HERE IN TUCSON, BUT ONE OF THE  
20110110165157.000|20110110165200.000|CC1|THINGS THAT'S REASSURING IN WAYS
20110110165200.000|20110110165202.000|CC1|HEARTWARMING, CHRIS, A NUMBER OF
20110110165202.000|20110110165203.000|CC1|STORIES OF PEOPLE COMING        
20110110165203.000|20110110165204.000|CC1|TOGETHER AND THE COMMUNITY      
20110110165204.000|20110110165206.000|CC1|RALLYING AROUND ONE ANOTHER AS  
20110110165206.000|20110110165207.000|CC1|THEY DO THEIR BEST TO MAKE SENSE
20110110165207.000|20110110165211.000|CC1|OF THIS TRAGEDY, AND TO LEARN TO
20110110165211.000|20110110165212.000|CC1|HEAL AND TO FIGURE OUT WHAT IS  
20110110165212.000|20110110165214.000|CC1|THE NEXT STEP FOR SO MANY OF    
20110110165214.000|20110110165214.000|CC1|THEM, CHRIS.                    
20110110165214.000|20110110165216.000|CC1|>> DIFFICULT TO TRY TO MAKE     
20110110165216.000|20110110165218.000|CC1|SENSE OF A TRAGEDY LIKE THIS.   
20110110165218.000|20110110165219.000|CC1|ONE THING, YOU'LL AGREE AS      
20110110165219.000|20110110165221.000|CC1|PARENTS, THE TAKEAWAY FROM THIS,
20110110165221.000|20110110165222.000|CC1|NOT ONLY THE TRAGEDY OF THE     
20110110165222.000|20110110165223.000|CC1|CIRCUMSTANCES AND THE SITUATION,
20110110165223.000|20110110165226.000|CC1|BUT ALSO THE RESOLVE OF THE     
20110110165226.000|20110110165227.000|CC1|PARENTS OF LITTLE CHRISTINA, I  
20110110165227.000|20110110165229.000|CC1|THOUGHT WAS INCREDIBLE TO HEAR  
20110110165229.000|20110110165231.000|CC1|THOSE FOLKS AND HOW STRONG      
20110110165231.000|20110110165232.000|CC1|THEY'VE BEEN IN THIS TIME OF    
20110110165232.000|20110110165233.000|CC1|TRAGEDY.                        
20110110165233.000|20110110165235.000|CC1|A WONDERFUL JOB, ERICA.         
20110110165235.000|20110110165236.000|CC1|SAFE TRAVELS AND WE LOOK FORWARD
20110110165236.000|20110110165238.000|CC1|TO SEEING YOU BACK HERE IN NEW  
20110110165238.000|20110110165240.000|CC1|YORK.                           
20110110165240.000|20110110165241.000|CC1|ERICA HILL IN TUCSON.           
20110110165241.000|20110110165243.000|CC1|>> SEE YOU TOMORROW.            
20110110165243.000|20110110165945.000|SEG|Type=Story
20110110165243.000|20110110165245.000|CC1|>>> EVERYONE HAVE A WONDERFUL   
20110110165245.000|20110110165245.000|CC1|DAY.                            
20110110165245.000|20110110165246.000|CC1|YOUR LOCAL NEWS IS NEXT.        
20110110165246.000|20110110165248.000|CC1|WE'LL SEE YOU RIGHT HERE        
20110110165248.000|20110110165307.000|CC1|TOMORROW ON "THE EARLY SHOW."   
20110110165307.000|20110110165510.000|CC1|                             ?  
20110110165510.000|20110110165513.000|CC1|>> DOWNTOWN LOS ANGELES         
20110110165513.000|20110110165514.000|CC1|MOTION SMOOTHLY IN DOWNTOWN     
20110110165514.000|20110110165518.000|CC1|LOS ANGELES BLUE SKIES THIS     
20110110165518.000|20110110165519.000|CC1|MORNING KENT SHOCKNEK.          
20110110165519.000|20110110165520.000|CC1|>> CLOUDS HAVE MOVED TO THE     
20110110165520.000|20110110165522.000|CC1|SECOND EXACTLY AS FORECAST      
20110110165522.000|20110110165523.000|CC1|BY OUR CHIEF METEOROLOGIST      
20110110165523.000|20110110165524.000|CC1|JOSH RUBENSTEIN.                
20110110165524.000|20110110165526.000|CC1|>> THIS IS AMAZING, A GORE      
20110110165526.000|20110110165527.000|CC1|FOUS MORNING.                   
20110110165527.000|20110110165530.000|CC1|JOSH: A VERY PRETTY MORNING.    
20110110165530.000|20110110165531.000|CC1|CHILLY AS YOU ARE HEADING       
20110110165531.000|20110110165531.000|CC1|OUT THE DOOR.                   
20110110165531.000|20110110165532.000|CC1|KIDS ARE HEADING BACK TO        
20110110165532.000|20110110165533.000|CC1|SCHOOL.                         
