TOP|20110110150001|2011-01-10_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a6d2fe48-1cd2-11e0-9c23-001517add720
DUR|0:59:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110154341.000|20110110154342.000|CC1|POLITICAL ON BOTH SIDES.        
20110110154342.000|20110110154344.000|CC1|PEOPLE POINTING FINGERS, TALKING
20110110154344.000|20110110154346.000|CC1|ABOUT THAT, IS IT HARD FOR YOU  
20110110154346.000|20110110154348.000|CC1|TO HEAR?                        
20110110154348.000|20110110154351.000|CC1|>> HONESTLY, WE DON'T LISTEN TO 
20110110154351.000|20110110154352.000|CC1|ANY OF IT.                      
20110110154352.000|20110110154355.000|CC1|THAT JUST MAKES ME EVEN MORE    
20110110154355.000|20110110154355.000|CC1|ANGRY.                          
20110110154355.000|20110110154357.000|CC1|THAT'S NOT WHAT THIS IS ABOUT.  
20110110154357.000|20110110154402.000|CC1|THIS IS A RANDOM ACT OF         
20110110154402.000|20110110154403.000|CC1|COWARDNESS.                     
20110110154403.000|20110110154404.000|CC1|>> A SENSELESS ACT.             
20110110154404.000|20110110154406.000|CC1|>> THIS IS NOT, YOU KNOW, IT    
20110110154406.000|20110110154409.000|CC1|SHOULDN'T BE USED FOR THAT.     
20110110154409.000|20110110154411.000|CC1|YOU KNOW, PEOPLE NEED TO REALIZE
20110110154411.000|20110110154412.000|CC1|THAT, YOU KNOW, YOU DON'T SETTLE
20110110154412.000|20110110154414.000|CC1|YOUR ISSUES WITH GUNS.          
20110110154414.000|20110110154418.000|CC1|AND IF YOU HAVE ISSUES, YOU     
20110110154418.000|20110110154420.000|CC1|KNOW, HANDLE IT DIRECTLY WITH   
20110110154420.000|20110110154421.000|CC1|THE PERSON.                     
20110110154421.000|20110110154423.000|CC1|>> THERE'S A MAN WHO IS BEING   
20110110154423.000|20110110154425.000|CC1|HELD AS A SUSPECT IN YOUR       
20110110154425.000|20110110154425.000|CC1|DAUGHTER'S DEATH.               
20110110154425.000|20110110154426.000|CC1|IS THERE ANYTHING THAT YOU WANT 
20110110154426.000|20110110154429.000|CC1|TO SEE HAPPEN IN TERMS OF       
20110110154429.000|20110110154431.000|CC1|JUSTICE FOR YOUR OWN SAKE FOR   
20110110154431.000|20110110154432.000|CC1|THE PERSON WHO KILLED YOUR      
20110110154432.000|20110110154433.000|CC1|DAUGHTER?                       
20110110154433.000|20110110154436.000|CC1|>> WELL, ME AND MY WIFE ARE VERY
20110110154436.000|20110110154439.000|CC1|FORGIVING IN THAT REGARD.       
20110110154439.000|20110110154442.000|CC1|I'M A LITTLE LESS.              
20110110154442.000|20110110154447.000|CC1|IT IS A FAIRLY CLEAR CUT CASE.  
20110110154447.000|20110110154450.000|CC1|AND I'M -- I'M A FAN OF CAPITAL 
20110110154450.000|20110110154451.000|CC1|PUNISHMENT IN THIS REGARD.      
20110110154451.000|20110110154452.000|CC1|>> WOULD YOU SAY ANYTHING TO HIM
20110110154452.000|20110110154454.000|CC1|IF YOU HAD THE OPPORTUNITY?     
20110110154454.000|20110110154455.000|CC1|>> NO, I WOULDN'T EVEN CARE TO  
20110110154455.000|20110110154459.000|CC1|TALK TO THE GUY BECAUSE THAT    
20110110154459.000|20110110154501.000|CC1|WOULD -- THAT WOULDN'T CHANGE   
20110110154501.000|20110110154502.000|CC1|ANYTHING.                       
20110110154502.000|20110110154503.000|CC1|MY DAUGHTER IS GONE.            
20110110154503.000|20110110154504.000|CC1|>> SHE'S NEVER COMING BACK.     
20110110154504.000|20110110154507.000|CC1|>> SHE'S NOT COMING BACK.       
20110110154507.000|20110110154509.000|CC1|BUT AGAIN, THAT WOULD BE A WASTE
20110110154509.000|20110110154509.000|CC1|OF BREATH.                      
20110110154509.000|20110110154511.000|CC1|>> DO YOU FEEL LIKE CHRISTINA IS
20110110154511.000|20110110154512.000|CC1|SMILING DOWN ON YOU RIGHT NOW   
20110110154512.000|20110110154513.000|CC1|LOOKING OVER YOU?               
20110110154513.000|20110110154514.000|CC1|>> SHE IS.                      
20110110154514.000|20110110154517.000|CC1|>> SHE'LL ALWAYS BE WITH US.    
20110110154517.000|20110110154519.000|CC1|SHE WAS ALWAYS A BRIGHT LIGHT IN
20110110154519.000|20110110154520.000|CC1|OUR LITTLE FAMILY.              
20110110154520.000|20110110154521.000|CC1|AND SHE TOUCHED EVERYONE THAT   
20110110154521.000|20110110154523.000|CC1|EVER MET HER.                   
20110110154523.000|20110110154524.000|CC1|AND SHE ALWAYS WILL.            
20110110154524.000|20110110154526.000|CC1|SHE'LL ALWAYS BE WITH US.       
20110110154526.000|20110110154529.000|CC1|SHE WAS A VERY SPECIAL,         
20110110154529.000|20110110154531.000|CC1|BEAUTIFUL GIRL.                 
20110110154531.000|20110110154532.000|CC1|>> VERY STRONG PARENTS AS YOU   
20110110154532.000|20110110154533.000|CC1|CAN SEE THERE.                  
20110110154533.000|20110110154535.000|CC1|SHE WAS ACTUALLY GOING TO THE   
20110110154535.000|20110110154536.000|CC1|EVENT, SHE WAS BROUGHT TO THE   
20110110154536.000|20110110154537.000|CC1|EVENT BY A NEIGHBOR.            
20110110154537.000|20110110154540.000|CC1|THE NEIGHBOR'S NAME IS SUSAN,   
20110110154540.000|20110110154540.000|CC1|THEY WERE VERY CLOSE.           
20110110154540.000|20110110154542.000|CC1|THAT WOMAN WAS SHOT AT THE      
20110110154542.000|20110110154542.000|CC1|EVENT.                          
20110110154542.000|20110110154543.000|CC1|HER HUSBAND SAYS SHE WAS SHOT   
20110110154543.000|20110110154546.000|CC1|THREE TO FOUR TIMES IN THE LEG, 
20110110154546.000|20110110154547.000|CC1|HIP, ABDOMEN AND CHEST.         
20110110154547.000|20110110154549.000|CC1|ALL THE BULLETS DID EXIT AND SHE
20110110154549.000|20110110154550.000|CC1|IS EXPECTED TO RECOVER.         
20110110154550.000|20110110154551.000|CC1|SHE'S STABLE AT THIS POINT WITH 
20110110154551.000|20110110154553.000|CC1|A LONG RECOVERY AHEAD OF HER,   
20110110154553.000|20110110154555.000|CC1|BUT WHAT HER HUSBAND SAID TO US,
20110110154555.000|20110110154558.000|CC1|HER HUSBAND, WILLIAM, SAID THE  
20110110154558.000|20110110154558.000|CC1|MOST DIFFICULT PART OF HER      
20110110154558.000|20110110154559.000|CC1|RECOVERY WILL BE THE CHALLENGE  
20110110154559.000|20110110154603.000|CC1|OF LEARNING TO LIVE WITH        
20110110154603.000|20110110154606.000|CC1|CHRISTINA'S DEATH, THIS         
20110110154606.000|20110110154607.000|CC1|9-YEAR-OLD GIRL WHO MEANT SO    
20110110154607.000|20110110154610.000|CC1|MUCH TO HER FAMILY, HER NEIGHBOR
20110110154610.000|20110110154610.000|CC1|AND FRIENDS.                    
20110110154610.000|20110110154613.000|CC1|SHE WAS AN INCREDIBLE FORCE AND 
20110110154613.000|20110110154613.000|CC1|WILL BE MISSED.                 
20110110154613.000|20110110154615.000|CC1|THERE'S MUCH MORE TO COME ON    
20110110154615.000|20110110154618.000|CC1|THIS EARLY EDITION OF "THE EARLY
20110110154618.000|20110110154619.000|CC1|SHOW" HERE FROM HOUSTON,        
20110110154619.000|20110110154619.000|CC1|ARIZONA.                        
20110110154619.000|20110110154929.000|SEG_01|Type=Commercial
20110110154619.000|20110110154622.000|CC1|STAY WITH US.                   
20110110154622.000|20110110154624.000|CC1|         WHOLE-GRAIN OATS       
20110110154623.000|20110110154623.000|XDS|%    TITLE:   
20110110154624.000|20110110154626.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110110154625.000|20110110154625.000|XDS|%    TITLE: MCBD234310TH
20110110154626.000|20110110154626.000|CC1|           CRISP, FRESH         
20110110154626.000|20110110154628.000|CC1|      RED AND GREEN APPLES,     
20110110154628.000|20110110154628.000|CC1|        SWEET CRANBERRIES       
20110110154628.000|20110110154631.000|CC1|       AND GOLDEN RAISINS.      
20110110154631.000|20110110154632.000|CC1|         BE HONEST NOW --       
20110110154632.000|20110110154632.000|CC1|      WHEN HAS GOOD FOR YOU     
20110110154632.000|20110110154635.000|CC1|     MADE YOU FEEL THIS GOOD    
20110110154635.000|20110110154637.000|CC1|     AND BEEN THIS DELICIOUS?   
20110110154637.000|20110110154637.000|CC1|      INTRODUCING McDonald's NEW
20110110154637.000|20110110154639.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110110154639.000|20110110154641.000|CC1|      FRESHLY MADE FOR YOU.     
20110110154641.000|20110110154641.000|CC1|          THE SIMPLE JOY        
20110110154641.000|20110110154644.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110110154644.000|20110110154646.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110110154646.000|20110110154650.000|CC1|               ? ?              
20110110154650.000|20110110154651.000|CC1|       [ Female Announcer ]     
20110110154651.000|20110110154653.000|CC1|  Mousse Temptations BY Jell-O. 
20110110154653.000|20110110154659.000|CC1|               ? ?              
20110110154654.000|20110110154654.000|XDS|%    TITLE:   
20110110154654.000|20110110154654.000|XDS|%    TITLE: KRJK0091H
20110110154659.000|20110110154659.000|CC1|      FOUR DECADENT FLAVORS.    
20110110154659.000|20110110154702.000|CC1|           60 CALORIES.         
20110110154702.000|20110110154702.000|CC1|        IT'S ME O'CLOCK --      
20110110154702.000|20110110154707.000|CC1|         TIME FOR Jell-O.       
20110110154707.000|20110110154707.000|CC1|             This tailgate needs
20110110154707.000|20110110154709.000|CC1|             some love !        
20110110154709.000|20110110154709.000|XDS|%    TITLE:   
20110110154709.000|20110110154709.000|CC1|           Guy !                
20110110154709.000|20110110154711.000|CC1|                      Guy !     
20110110154710.000|20110110154710.000|XDS|%    TITLE: KRRZ9385H
20110110154711.000|20110110154711.000|CC1|Check out my Ritz               
20110110154711.000|20110110154714.000|CC1|Cheese Steak Sliders.           
20110110154714.000|20110110154714.000|CC1|Get more of my rockin' Ritz     
20110110154714.000|20110110154720.000|CC1|game day recipes on Facebook.   
20110110154720.000|20110110154724.000|CC1|               ? ?              
20110110154723.000|20110110154723.000|XDS|%    TITLE:   
20110110154724.000|20110110154726.000|CC1|      ? EXPRESS YOURSELF ?      
20110110154724.000|20110110154724.000|XDS|%    TITLE: NECM0031
20110110154726.000|20110110154729.000|CC1|               ? ?              
20110110154729.000|20110110154730.000|CC1|      ? EXPRESS YOURSELF ?      
20110110154730.000|20110110154734.000|CC1|               ? ?              
20110110154734.000|20110110154736.000|CC1|          ? OH, DO IT ?         
20110110154736.000|20110110154739.000|CC1|           ? OH, DO IT ?        
20110110154739.000|20110110154741.000|CC1|      ? EXPRESS YOURSELF ?      
20110110154741.000|20110110154743.000|CC1|             ? HEY ?            
20110110154743.000|20110110154743.000|CC1|       [ Female Announcer ]     
20110110154743.000|20110110154745.000|CC1|       COFFEE IS LIKE LIFE.     
20110110154745.000|20110110154745.000|CC1|           IT'S BETTER          
20110110154745.000|20110110154747.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110110154747.000|20110110154750.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110110154750.000|20110110154750.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110110154750.000|20110110154752.000|CC1|       AND I QUIT SMOKING.      
20110110154752.000|20110110154752.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110110154752.000|20110110154756.000|CC1|      THAT I NEEDED TO QUIT     
20110110154753.000|20110110154753.000|XDS|%    TITLE:   
20110110154755.000|20110110154755.000|XDS|%    TITLE: PFCH0010000H
20110110154756.000|20110110154758.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110110154758.000|20110110154801.000|CC1|               ? ?              
20110110154801.000|20110110154801.000|CC1|     WHAT REALLY EXCITED ME     
20110110154801.000|20110110154804.000|CC1|        ABOUT CHANTIX --        
20110110154804.000|20110110154806.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110110154806.000|20110110154806.000|CC1|     I DIDN'T WANT NICOTINE     
20110110154806.000|20110110154809.000|CC1|      TO GIVE UP NICOTINE.      
20110110154809.000|20110110154809.000|CC1|     WHILE YOU'RE TAKING THE    
20110110154809.000|20110110154813.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110110154813.000|20110110154815.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110110154815.000|20110110154815.000|CC1|        [ Male Announcer ]      
20110110154815.000|20110110154817.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110110154817.000|20110110154818.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110110154818.000|20110110154818.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110110154818.000|20110110154822.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110110154822.000|20110110154822.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110110154822.000|20110110154824.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110110154824.000|20110110154824.000|CC1|        THINKING OR MOOD,       
20110110154824.000|20110110154826.000|CC1|      HOSTILITY, AGITATION,     
20110110154826.000|20110110154826.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110110154826.000|20110110154828.000|CC1|       THOUGHTS OR ACTIONS      
20110110154828.000|20110110154828.000|CC1|           WHILE TAKING         
20110110154828.000|20110110154830.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110110154830.000|20110110154830.000|CC1|       IF YOU NOTICE ANY OF     
20110110154830.000|20110110154832.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110110154832.000|20110110154832.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110110154832.000|20110110154835.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110110154835.000|20110110154835.000|CC1|         TELL YOUR DOCTOR       
20110110154835.000|20110110154837.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110110154837.000|20110110154837.000|CC1|             OR OTHER           
20110110154837.000|20110110154838.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110110154838.000|20110110154838.000|CC1|      WHICH COULD GET WORSE     
20110110154838.000|20110110154840.000|CC1|      WHILE TAKING CHANTIX.     
20110110154840.000|20110110154840.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110110154840.000|20110110154842.000|CC1|        OR SKIN REACTIONS,      
20110110154842.000|20110110154842.000|CC1|       STOP TAKING CHANTIX      
20110110154842.000|20110110154845.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110110154845.000|20110110154845.000|CC1|         AS SOME OF THESE       
20110110154845.000|20110110154846.000|CC1|     CAN BE LIFE-THREATENING.   
20110110154846.000|20110110154846.000|CC1|      DON'T TAKE CHANTIX IF     
20110110154846.000|20110110154848.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110110154848.000|20110110154850.000|CC1|     OR SKIN REACTION TO IT.    
20110110154850.000|20110110154850.000|CC1|     DOSING MAY BE DIFFERENT    
20110110154850.000|20110110154852.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110110154852.000|20110110154852.000|CC1|          UNTIL YOU KNOW        
20110110154852.000|20110110154854.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110110154854.000|20110110154854.000|CC1|     USE CAUTION WHEN DRIVING   
20110110154854.000|20110110154856.000|CC1|     OR OPERATING MACHINERY.    
20110110154856.000|20110110154856.000|CC1|       COMMON SIDE EFFECTS      
20110110154856.000|20110110154857.000|CC1|         INCLUDE NAUSEA,        
20110110154857.000|20110110154857.000|CC1|         TROUBLE SLEEPING       
20110110154857.000|20110110154900.000|CC1|       AND UNUSUAL DREAMS.      
20110110154900.000|20110110154906.000|CC1|               ? ?              
20110110154906.000|20110110154908.000|CC1|       IT FEELS WONDERFUL.      
20110110154908.000|20110110154909.000|CC1|         I DON'T SMOKE.         
20110110154909.000|20110110154911.000|CC1|          I DON'T SMOKE.        
20110110154911.000|20110110154911.000|CC1|        [ Male Announcer ]      
20110110154911.000|20110110154912.000|CC1|         IT'S A NEW YEAR.       
20110110154912.000|20110110154912.000|CC1|       SO, ASK YOUR DOCTOR      
20110110154912.000|20110110154914.000|CC1|          ABOUT CHANTIX.        
20110110154914.000|20110110154914.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110110154914.000|20110110154916.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110110154916.000|20110110154916.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110110154916.000|20110110154929.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110110154929.000|20110110155917.000|SEG_01|Type=Story start
20110110154929.000|20110110155917.000|SEG|Type=Story
20110110154929.000|20110110154930.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110110154930.000|20110110154931.000|CC1|SHOW" HERE ON CBS.              
20110110154931.000|20110110154933.000|CC1|I'M CHRIS WRAGGE HERE IN NEW    
20110110154933.000|20110110154933.000|CC1|YORK.                           
20110110154933.000|20110110154934.000|CC1|ERICA HILL IS IN TUCSON FOR US. 
20110110154934.000|20110110154935.000|CC1|I'M STILL JUST OVERWHELMED BY   
20110110154935.000|20110110154937.000|CC1|THE STRENGTH OF CHRISTINA'S     
20110110154937.000|20110110154937.000|CC1|PARENTS.                        
20110110154937.000|20110110154938.000|CC1|I GUESS THAT ALSO BRINGS ME TO  
20110110154938.000|20110110154940.000|CC1|THE STRENGTH OF GABY GIFFORDS   
20110110154940.000|20110110154943.000|CC1|SURVIVING THIS GUNSHOT WOUND.   
20110110154943.000|20110110154944.000|CC1|>> WHICH IS INCREDIBLE.         
20110110154944.000|20110110154946.000|CC1|A LOT OF THAT HAS TO DO WITH    
20110110154946.000|20110110154947.000|CC1|WHERE THE BULLET MAY HAVE       
20110110154947.000|20110110154947.000|CC1|ENTERED HER SKULL.              
20110110154947.000|20110110154949.000|CC1|WE'RE GOING TO LOOK CLOSER AT   
20110110154949.000|20110110154951.000|CC1|THAT THIS MORNING COMING UP WITH
20110110154951.000|20110110154951.000|CC1|OUR OWN DR. JENNIFER ASHTON HERE
20110110154951.000|20110110154954.000|CC1|IN TUCSON.                      
20110110154954.000|20110110154954.000|XDS|%    TITLE:   
20110110154954.000|20110110155513.000|SEG_01|Type=Commercial
20110110154954.000|20110110154954.000|CC1|       [ Female Announcer ]     
20110110154954.000|20110110154955.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110110154954.000|20110110154954.000|XDS|%    TITLE: JJRR0053H
20110110154955.000|20110110154955.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110110154955.000|20110110154957.000|CC1|           IS CLINICALLY PROVEN 
20110110154957.000|20110110154957.000|CC1|      TO GIVE 10 YEARS BACK     
20110110154957.000|20110110154959.000|CC1|      TO THE LOOK OF SKIN,      
20110110154959.000|20110110155000.000|CC1|       DIMINISHING THE LOOK     
20110110155000.000|20110110155002.000|CC1|      OF EVEN DEEP WRINKLES.    
20110110155002.000|20110110155003.000|CC1|      ROC® WAS OVER 4 TIMES     
20110110155003.000|20110110155003.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110110155003.000|20110110155005.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110110155005.000|20110110155005.000|CC1|    AND EVEN 7 TIMES            
20110110155005.000|20110110155007.000|CC1|     MORE EFFECTIVE             
20110110155007.000|20110110155008.000|CC1|     ON CROW'S FEET.            
20110110155008.000|20110110155010.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110110155010.000|20110110155010.000|CC1|    [ Female Announcer ] ROC®   
20110110155010.000|20110110155013.000|CC1|      WE KEEP OUR PROMISES.     
20110110155013.000|20110110155013.000|CC1| AND TRY ROC DEEP WRINKLE FILLER
20110110155013.000|20110110155016.000|CC1|       WITH HYALURONIC ACID     
20110110155016.000|20110110155016.000|CC1|       TO INSTANTLY SMOOTH      
20110110155016.000|20110110155018.000|CC1|       YOUR DEEP WRINKLES.      
20110110155018.000|20110110155020.000|CC1|               ? ?              
20110110155020.000|20110110155022.000|CC1|          OOO WHATCHA GOT THERE?
20110110155022.000|20110110155022.000|CC1|UH OH, SESAME STIR FRY          
20110110155022.000|20110110155024.000|CC1|  FROM LUCKY DYNASTY.           
20110110155024.000|20110110155024.000|XDS|%    TITLE:   
20110110155024.000|20110110155026.000|CC1|                 OH, ME TOO!    
20110110155025.000|20110110155025.000|XDS|%    TITLE: ZTOL0015000H
20110110155026.000|20110110155026.000|CC1|        BUT MINE'S LEAN CUISINE,
20110110155026.000|20110110155028.000|CC1|          SO NO PRESERVATIVES.  
20110110155028.000|20110110155030.000|CC1| WAIT, DID YOU SAY?             
20110110155030.000|20110110155031.000|CC1|        I DID! NO PRESERVATIVES.
20110110155031.000|20110110155031.000|CC1|  [ Female Announcer ] ONLY LEAN
20110110155031.000|20110110155034.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110110155034.000|20110110155034.000|CC1|    WITH NO PRESERVATIVES LIKE  
20110110155034.000|20110110155037.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20110110155037.000|20110110155037.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110110155037.000|20110110155039.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20110110155039.000|20110110155039.000|CC1|         AND 100% TENDER        
20110110155039.000|20110110155041.000|CC1|        WHITE MEAT CHICKEN      
20110110155041.000|20110110155041.000|CC1|STEAMED IN A SAVORY             
20110110155041.000|20110110155044.000|CC1|    SESAME SAUCE.               
20110110155044.000|20110110155044.000|CC1|            YUM.                
20110110155044.000|20110110155046.000|CC1|              MMM. YUM IS RIGHT.
20110110155046.000|20110110155046.000|CC1|       CAN I HAVE A BITE?       
20110110155046.000|20110110155047.000|CC1|                         UH HUH.
20110110155047.000|20110110155047.000|CC1|     [ Female Announcer ] NO    
20110110155047.000|20110110155049.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110110155049.000|20110110155226.000|CC1|          LEAN CUISINE.         
20110110155055.000|20110110155055.000|XDS|%    TITLE:   
20110110155226.000|20110110155226.000|CC1|     ? JUST ONE BITE OPENS      
20110110155226.000|20110110155229.000|CC1|    A WORLD OF DELIGHT... ?     
20110110155229.000|20110110155229.000|CC1|     [ Female Announcer ] NO    
20110110155229.000|20110110155229.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20110110155229.000|20110110155229.000|CC1|     ? SAVOR AND EXPLORE,       
20110110155229.000|20110110155233.000|CC1|      THE GREAT INDOORS ?       
20110110155233.000|20110110155237.000|CC1| ? FRISKIES INDOOR DELIGHTS. ?  
20110110155237.000|20110110155239.000|CC1|      ? FEED THE SENSES. ?      
20110110155239.000|20110110155241.000|CC1|          OOO WHATCHA GOT THERE?
20110110155241.000|20110110155241.000|CC1|UH OH, SESAME STIR FRY          
20110110155241.000|20110110155243.000|CC1|  FROM LUCKY DYNASTY.           
20110110155243.000|20110110155244.000|CC1|                 OH, ME TOO!    
20110110155244.000|20110110155244.000|CC1|        BUT MINE'S LEAN CUISINE,
20110110155244.000|20110110155246.000|CC1|          SO NO PRESERVATIVES.  
20110110155246.000|20110110155246.000|CC1|       [ Female Announcer ]     
20110110155246.000|20110110155248.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110110155248.000|20110110155249.000|CC1|      WITH NO PRESERVATIVES     
20110110155249.000|20110110155249.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110110155249.000|20110110155251.000|CC1|       FARM-PICKED BROCCOLI     
20110110155251.000|20110110155253.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110110155253.000|20110110155307.000|CC1|          LEAN CUISINE.         
20110110155255.000|20110110155255.000|XDS|%    TITLE: DETP0396
20110110155307.000|20110110155308.000|CC1|   [ Male Announcer ] SEE THIS? 
20110110155308.000|20110110155308.000|CC1|         NOBODY ELSE HAS        
20110110155308.000|20110110155309.000|CC1|      WHAT THIS PAINT'S GOT:    
20110110155309.000|20110110155311.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110110155311.000|20110110155311.000|CC1|     IT'S A PAINT AND PRIMER    
20110110155311.000|20110110155313.000|CC1|            IN ONE --           
20110110155313.000|20110110155313.000|CC1|       SO IT GOES ON BOLD,      
20110110155313.000|20110110155315.000|CC1|      AND LOOKS EVEN BETTER.    
20110110155313.000|20110110155313.000|XDS|%    TITLE:   
20110110155314.000|20110110155314.000|XDS|%    TITLE: YHTZ0095H
20110110155315.000|20110110155315.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110110155315.000|20110110155318.000|CC1|        IN HALF THE TIME.       
20110110155318.000|20110110155318.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110110155318.000|20110110155320.000|CC1|        ON THAT SWATCH --       
20110110155320.000|20110110155322.000|CC1|     ENDS UP ON THAT WALL...    
20110110155322.000|20110110155322.000|CC1|        AND IS AS DURABLE       
20110110155322.000|20110110155325.000|CC1|        AS IT IS COLORFUL.      
20110110155324.000|20110110155324.000|XDS|% TIMEZONE: UTC-5
20110110155325.000|20110110155327.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110110155327.000|20110110155329.000|CC1|     MORE SAVING. MORE DOING.   
20110110155329.000|20110110155329.000|CC1|         THAT'S THE POWER       
20110110155329.000|20110110155331.000|CC1|        OF THE HOME DEPOT.      
20110110155331.000|20110110155332.000|CC1|       TRY IT FOR YOURSELF.     
20110110155332.000|20110110155333.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110110155333.000|20110110155333.000|CC1|     OF THE NUMBER ONE-RATED    
20110110155333.000|20110110155335.000|CC1|           BEHR PAINT.          
20110110155335.000|20110110155336.000|CC1|         NOW, JUST $2.94.       
20110110155336.000|20110110155336.000|CC1|     OF THE NUMBER ONE-RATED    
20110110155336.000|20110110155337.000|CC1|           BEHR PAINT.          
20110110155337.000|20110110155337.000|CC1|   TO STAY FIT,                 
20110110155337.000|20110110155338.000|CC1|   YOU MIGHT ALSO WANT          
20110110155338.000|20110110155341.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110110155341.000|20110110155342.000|CC1|   A UNIQUE SEA SALT ADDED      
20110110155342.000|20110110155342.000|CC1|   TO OVER 40 CAMPBELL'S        
20110110155342.000|20110110155344.000|CC1|   CONDENSED SOUPS.             
20110110155342.000|20110110155342.000|XDS|%    TITLE:   
20110110155343.000|20110110155343.000|XDS|%    TITLE: CPRE0203000H
20110110155344.000|20110110155344.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110110155344.000|20110110155346.000|CC1|      BUT NOT FLAVOR.           
20110110155346.000|20110110155348.000|CC1|      SO DO A FEW LIFTS.        
20110110155348.000|20110110155350.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110110155350.000|20110110155513.000|CC1|      WHAT SOUP CAN DO.?        
20110110155358.000|20110110155358.000|SEG_01|Type=Story start
20110110155358.000|20110110155358.000|XDS|%    TITLE:   
20110110155358.000|20110110155358.000|XDS|%    TITLE: QGRN0088000H
20110110155513.000|20110110155514.000|CC1|KENT: SKIES ACROSS              
20110110155514.000|20110110155514.000|CC1|CALIFORNIA.                     
20110110155514.000|20110110155516.000|CC1|THE LIVE VIEW SOUTHERN          
20110110155516.000|20110110155516.000|CC1|CALIFORNIA.                     
20110110155516.000|20110110155518.000|CC1|MONDAY MORNING I'M KENT         
20110110155518.000|20110110155518.000|CC1|SHOCKNEK.                       
20110110155518.000|20110110155519.000|CC1|A POLICE INVESTIGATION THIS     
20110110155519.000|20110110155520.000|CC1|MORNING AFTER TWO PEOPLE        
20110110155520.000|20110110155522.000|CC1|WERE HURT IN A OVERNIGHT        
20110110155522.000|20110110155523.000|CC1|WHITTIER EXPLOSION.             
20110110155523.000|20110110155524.000|CC1|THE UPDATE IN A MOMENT.         
20110110155524.000|20110110155525.000|CC1|BACK TO WORK AND BACK TO        
