TOP|20110110170001|2011-01-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|69be79cc-1ce3-11e0-93d5-001517add6fa
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110174437.000|20110110174438.000|CC1|SETH: WELL, WE SHOULD GO TO     
20110110174438.000|20110110174439.000|CC1|COMMERCIAL AND GET SOME TIPS    
20110110174439.000|20110110174441.000|CC1|WHEN WE COME BACK.              
20110110174441.000|20110110174442.000|CC1|KELLY: YEAH.                    
20110110174442.000|20110110174442.000|CC1|WE'LL BE RIGHT BACK AND TALK    
20110110174442.000|20110110174444.000|CC1|ABOUT IT.                       
20110110174444.000|20110110174445.000|CC1|>> OK.                          
20110110174445.000|20110110174446.000|CC1|ANNOUNCER: TOMORROW ON "LIVE"   
20110110174446.000|20110110174448.000|CC1|FROM THE NEW FILM "THE GREEN    
20110110174448.000|20110110174448.000|CC1|HORNET," ACTOR SETH ROGEN.      
20110110174448.000|20110110174450.000|CC1|AND FROM THE NEW FILM "COUNTRY  
20110110174450.000|20110110174451.000|CC1|STRONG," ACTRESS LEIGHTON       
20110110174451.000|20110110174726.000|CC1|MEESTER.                        
20110110174522.000|20110110174522.000|XDS|% CUR.TIME: 14:32 1/10/2011 UTC
20110110174525.000|20110110174525.000|XDS|% CUR.TIME: 14:32 1/10/2011 UTC
20110110174721.000|20110110174721.000|XDS|% CUR.TIME: 14:33 1/10/2011 UTC
20110110174724.000|20110110174724.000|XDS|% CUR.TIME: 14:34 1/10/2011 UTC
20110110174726.000|20110110174729.000|CC1|KELLY: WE'RE BACK WITH SUZANNE  
20110110174729.000|20110110174730.000|CC1|SOMERS, GIVING US TIPS FOR      
20110110174730.000|20110110174731.000|CC1|STAYING SEXY FOREVER.           
20110110174731.000|20110110174734.000|CC1|>> YOU GOT TO UNDERSTAND THE    
20110110174734.000|20110110174735.000|CC1|HORMONE INSULIN WHICH IS YOUR   
20110110174735.000|20110110174736.000|CC1|FAT STORING HORMONE.            
20110110174736.000|20110110174739.000|CC1|SO WHAT TRIGGERS IS WHITES      
20110110174739.000|20110110174742.000|CC1|FLOUR, WHITE RICE, WHITE PASTA. 
20110110174742.000|20110110174744.000|CC1|EAT REAL FOOD.                  
20110110174744.000|20110110174745.000|CC1|IF YOU CAN SHOOT IT, PLUCK IT,  
20110110174745.000|20110110174746.000|CC1|IT'S REAL.                      
20110110174746.000|20110110174749.000|CC1|AND EAT ORGANIC.                
20110110174749.000|20110110174750.000|CC1|FIND ALLERGIES AND FOOD         
20110110174750.000|20110110174752.000|CC1|INTERNATIONAL CHANCES.          
20110110174752.000|20110110174756.000|CC1|-- INTERNATIONAL RAN --         
20110110174756.000|20110110174757.000|CC1|INTOLERANCES.                   
20110110174757.000|20110110174759.000|CC1|I FOUND I WAS ALLERGIC TO EGGS. 
20110110174759.000|20110110174801.000|CC1|GLUTEN INTOLERANCE IS HUGE.     
20110110174801.000|20110110174803.000|CC1|THERE USED TO BE 80 DIFFERENT   
20110110174803.000|20110110174805.000|CC1|STRAINS OF WHEAT.               
20110110174805.000|20110110174807.000|CC1|THEY ENGINEERED TO FIVE         
20110110174807.000|20110110174807.000|CC1|DIFFERENT STRAINS.              
20110110174807.000|20110110174809.000|CC1|IF YOU'RE LIGHTLESSLY           
20110110174809.000|20110110174810.000|CC1|INTOLERANT, YOU WILL RESPOND AND
20110110174810.000|20110110174811.000|CC1|YOU CAN TELL PEOPLE WHO ARE     
20110110174811.000|20110110174813.000|CC1|GLUTEN INTOLERANT BY A PUFFY    
20110110174813.000|20110110174814.000|CC1|FACE.                           
20110110174814.000|20110110174817.000|CC1|AND IF YOUR THYROID'S OFF WHICH 
20110110174817.000|20110110174819.000|CC1|IS ONE OF YOUR MAIN HORMONES,   
20110110174819.000|20110110174820.000|CC1|YOU CAN TELL LOOKING AT PEOPLE. 
20110110174822.000|20110110174822.000|XDS|% CUR.TIME: 14:35 1/10/2011 UTC
20110110174820.000|20110110174823.000|CC1|I SIT AT RESTAURANTS GOING OOH, 
20110110174824.000|20110110174824.000|XDS|% CUR.TIME: 14:35 1/10/2011 UTC
20110110174823.000|20110110174826.000|CC1|YOU GOT A THYROID PROBLEM OR    
20110110174826.000|20110110174828.000|CC1|GLUTEN PROBLEM.                 
20110110174828.000|20110110174830.000|CC1|THEY'RE LITTLE TELLTALE SIGNS,  
20110110174830.000|20110110174834.000|CC1|SAGGY FACE, DEEP BELLY FAT FOR  
20110110174834.000|20110110174834.000|CC1|THYROIDS.                       
20110110174834.000|20110110174836.000|CC1|SLOPING SHOULDER IN MEN.        
20110110174836.000|20110110174839.000|CC1|YOU'VE GOT NICE SHOULDERS.      
20110110174839.000|20110110174840.000|CC1|KELLY: MMM.                     
20110110174840.000|20110110174840.000|CC1|[APPLAUSE]                      
20110110174840.000|20110110174842.000|CC1|YOU'RE LOOKING GOOD.            
20110110174842.000|20110110174844.000|CC1|>> PROCESSED FOODS, THAT'S WHY  
20110110174844.000|20110110174846.000|CC1|YOUR GUT'S SCREWED UP IS BECAUSE
20110110174846.000|20110110174850.000|CC1|OF PROCESSED FOODS AND          
20110110174850.000|20110110174851.000|CC1|ANTI-BIOTICS AND THE MEAT.      
20110110174851.000|20110110174854.000|CC1|THEY EAT UP ALL THE HAPPY       
20110110174854.000|20110110174854.000|CC1|BACTERIA.                       
20110110174854.000|20110110174856.000|CC1|IT LEAVES THE BAD STUFF WHICH   
20110110174856.000|20110110174857.000|CC1|EATS LITTLE HOLES THROUGH THE   
20110110174857.000|20110110174900.000|CC1|LINING OF YOUR GUT SO YOU GET A 
20110110174900.000|20110110174902.000|CC1|LEAKY GUT.                      
20110110174902.000|20110110174903.000|CC1|THAT'S WHY YOU'RE BLOATING.     
20110110174903.000|20110110174905.000|CC1|KELLY: SO YOU SHOULD BUY ALL THE
20110110174905.000|20110110174907.000|CC1|THINGS THAT SAY GRASS FED OR    
20110110174907.000|20110110174907.000|CC1|ORGAN SNICK                     
20110110174907.000|20110110174910.000|CC1|>> NATURAL OR ORGANIC GRASS-FED 
20110110174910.000|20110110174911.000|CC1|BEEF.                           
20110110174911.000|20110110174912.000|CC1|COWS WERE NOT SUPPOSED TO EAT   
20110110174912.000|20110110174912.000|CC1|CORN.                           
20110110174912.000|20110110174914.000|CC1|AND WHEN THEY EAT CORN, WHICH IS
20110110174914.000|20110110174917.000|CC1|WHAT THEY'RE EATING NOW,        
20110110174917.000|20110110174920.000|CC1|PARTICULARLY GENTLEMEN          
20110110174920.000|20110110174921.000|CC1|NESKICALLY MODIFIED CORN, THEY  
20110110174922.000|20110110174922.000|XDS|% CUR.TIME: 14:36 1/10/2011 UTC
20110110174921.000|20110110174923.000|CC1|GET INFECTION AND THEY PUT THEM 
20110110174923.000|20110110174925.000|CC1|IN THE SLAUGHTERHOUSE AND PUT   
20110110174925.000|20110110174925.000|XDS|% CUR.TIME: 14:36 1/10/2011 UTC
20110110174925.000|20110110174927.000|CC1|THE INFECTED ONES ON TOP OF     
20110110174927.000|20110110174930.000|CC1|OTHER ONES AND IT'S             
20110110174930.000|20110110174931.000|CC1|CONTAMINATING IN OUR MEAT.      
20110110174931.000|20110110174933.000|CC1|SO EAT GRASS FED.               
20110110174933.000|20110110174935.000|CC1|SO FOOD INTOLERANCES ARE BIG    
20110110174935.000|20110110174936.000|CC1|ONES.                           
20110110174936.000|20110110174939.000|CC1|IN THIS BOOK, THERE ARE TESTS   
20110110174939.000|20110110174939.000|CC1|FOR.                            
20110110174939.000|20110110174941.000|CC1|I MAKE NO MONEY FROM IT.        
20110110174941.000|20110110174942.000|CC1|IT WILL TELL YOU WHAT YOU'RE    
20110110174942.000|20110110174943.000|CC1|ALLERGIC TO.                    
20110110174943.000|20110110174945.000|CC1|DIETING HARDLY EVER WORKS       
20110110174945.000|20110110174946.000|CC1|BECAUSE PEOPLE WILL LOSE THE    
20110110174946.000|20110110174947.000|CC1|WEIGHT AND THEN THEY GAIN IT    
20110110174947.000|20110110174949.000|CC1|BACK AND IF YOU UNDERSTAND THAT 
20110110174949.000|20110110174950.000|CC1|MAYBE IT'S EGGS OR MAYBE IT'S   
20110110174950.000|20110110174952.000|CC1|WHEAT OR MAYBE IT'S YEAST OR    
20110110174952.000|20110110174954.000|CC1|MAYBE IT'S SOY OR MAYBE IT'S THE
20110110174954.000|20110110174954.000|CC1|WHITE WINE.                     
20110110174954.000|20110110174958.000|CC1|WOMEN DRINK A LOT OF WHITE WINE 
20110110174958.000|20110110174959.000|CC1|PARTICULARLY AT MENOPAUSE AND IT
20110110174959.000|20110110175001.000|CC1|MAKES US FEEL BETTER.           
20110110175001.000|20110110175002.000|CC1|KELLY: I DON'T KNOW WHAT YOU'RE 
20110110175002.000|20110110175003.000|CC1|TALKING ABOUT.                  
20110110175003.000|20110110175004.000|CC1|SETH: IF THEY'RE OVER  40RKS IT 
20110110175004.000|20110110175007.000|CC1|HELPS THEM TO BE EASY.          
20110110175007.000|20110110175010.000|CC1|KELLY: THAT'S RIGHT.            
20110110175010.000|20110110175010.000|CC1|>>                              
20110110175010.000|20110110175010.000|CC1|[LAUGHTER]                      
20110110175010.000|20110110175011.000|CC1|SETH: EXACTLY.                  
20110110175011.000|20110110175013.000|CC1|KELLY: GO TO OUR WEBSITE TO GET 
20110110175013.000|20110110175015.000|CC1|SUZANNE SEES DIET AND HEALTH TIP
20110110175015.000|20110110175017.000|CC1|FOR SAYING SEXY FOREVER.        
20110110175017.000|20110110175018.000|CC1|IT'S IN BOOKSTORES NOW.         
20110110175018.000|20110110175020.000|CC1|GO AND GET IT.                  
20110110175020.000|20110110175020.000|CC1|SUZANNE SOMERS, EVERYBODY.      
20110110175023.000|20110110175023.000|XDS|% CUR.TIME: 14:37 1/10/2011 UTC
20110110175254.000|20110110175254.000|XDS|% CUR.TIME: 14:39 1/10/2011 UTC
20110110175020.000|20110110175303.000|CC1|WE'RE GOING TO ANNOUNCE         
20110110175303.000|20110110175305.000|CC1|[APPLAUSE]                      
20110110175305.000|20110110175306.000|CC1|KELLY: THE TIME HAS COME TO     
20110110175306.000|20110110175309.000|CC1|ANNOUNCE THE TOP 10 FOR OUR "MEN
20110110175309.000|20110110175311.000|CC1|OF CO-HOST FOR A DAY SEARCH".   
20110110175311.000|20110110175313.000|CC1|WE'VE RECEIVED THOUSANDS OF     
20110110175313.000|20110110175314.000|CC1|NOMINATIONS.                    
20110110175314.000|20110110175315.000|CC1|[APPLAUSE]                      
20110110175315.000|20110110175315.000|CC1|SETH: THOUSANDS.                
20110110175315.000|20110110175317.000|CC1|KELLY: WHICH PROBABLY MEANS     
20110110175317.000|20110110175317.000|CC1|TENS.                           
20110110175317.000|20110110175318.000|CC1|BUT ANYWAY, NOW IS YOUR CHANCE  
20110110175319.000|20110110175319.000|XDS|% CUR.TIME: 14:40 1/10/2011 UTC
20110110175318.000|20110110175320.000|CC1|TO WEIGH IN BY VOTING FOR WHO   
20110110175322.000|20110110175322.000|XDS|% CUR.TIME: 14:40 1/10/2011 UTC
20110110175320.000|20110110175322.000|CC1|YOU WANT TO SEE CO-HOST WITH ME 
20110110175322.000|20110110175342.000|CC1|AND THE TOP 10 ARE --           
20110110175420.000|20110110175420.000|XDS|% CUR.TIME: 14:41 1/10/2011 UTC
20110110175342.000|20110110175420.000|CC1|--                              
20110110175420.000|20110110175421.000|CC1|KELLY: WOW.                     
20110110175423.000|20110110175423.000|XDS|% CUR.TIME: 14:41 1/10/2011 UTC
20110110175421.000|20110110175423.000|CC1|SETH: TODD HAS SOME FANS.       
20110110175423.000|20110110175425.000|CC1|KELLY: VOTING CLOSES SUNDAY,    
20110110175425.000|20110110175427.000|CC1|JANUARY 16.                     
20110110175427.000|20110110175429.000|CC1|VISIT OUR WEBSITE AT            
20110110175429.000|20110110175429.000|CC1|WWW.LIVEREGISANDKELLY.COM TO    
20110110175429.000|20110110175430.000|CC1|VOTE.                           
20110110175430.000|20110110175432.000|CC1|AND JUST BY VOTING, YOU COULD   
20110110175432.000|20110110175436.000|CC1|WIN ONE OF 10 KRUPS PACKAGES.   
20110110175436.000|20110110175437.000|CC1|CONGRATULATIONS TO ALL THE      
20110110175437.000|20110110175437.000|CC1|NOMINEES AND GOOD LUCK.         
20110110175437.000|20110110175438.000|CC1|SETH: THAT'S GREAT.             
20110110175438.000|20110110175441.000|CC1|KELLY: NOW, WE'VE GOT SOME      
20110110175441.000|20110110175443.000|CC1|"INBOX" LETTERS.                
20110110175443.000|20110110175444.000|CC1|SETH: FROM KEN.                 
20110110175444.000|20110110175446.000|CC1|WELL, KELLY, YOU SHOULD WATCH   
20110110175446.000|20110110175448.000|CC1|NUDE VOLLEYBALL SOMETIME IF     
20110110175448.000|20110110175450.000|CC1|YOU'D LIKE TO SEE SOME UPS AND  
20110110175450.000|20110110175451.000|CC1|DOWNS.                          
20110110175451.000|20110110175452.000|CC1|KELLY: NUDE VOLLEYBALL.         
20110110175452.000|20110110175453.000|CC1|[APPLAUSE]                      
20110110175453.000|20110110175454.000|CC1|KELLY: UPS AND DOWNS.           
20110110175454.000|20110110175455.000|CC1|I GET IT.                       
20110110175455.000|20110110175457.000|CC1|SETH: WE'LL BE RIGHT BACK.      
20110110175457.000|20110110175458.000|CC1|ANNOUNCER: "REGIS & KELLY'S     
20110110175458.000|20110110175459.000|CC1|INBOX" POWERED BY YAHOO! MAIL.  
20110110175459.000|20110110175600.000|CC1|VOTE TODAY FOR                  
20110110175600.000|20110110175815.000|SEG_01|Type=Commercial
20110110175600.000|20110110175601.000|CC1|        [ Male Announcer ]      
20110110175601.000|20110110175603.000|CC1|     ARE YOU WATCHING CABLE?    
20110110175603.000|20110110175603.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110110175603.000|20110110175604.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110110175604.000|20110110175604.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110110175604.000|20110110175606.000|CC1|          WAY TOO MUCH.         
20110110175606.000|20110110175606.000|CC1|     UPGRADE TO VERIZON FiOS    
20110110175606.000|20110110175610.000|CC1|  AND GET TV, INTERNET AND PHONE
20110110175610.000|20110110175610.000|CC1|     FOR JUST $99.99 A MONTH    
20110110175610.000|20110110175613.000|CC1|           FOR A YEAR.          
20110110175613.000|20110110175615.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110110175615.000|20110110175615.000|CC1|     OVER 25 HBO AND CINEMAX    
20110110175615.000|20110110175617.000|CC1|             CHANNELS           
20110110175617.000|20110110175619.000|CC1|        FREE FOR 3 MONTHS.      
20110110175619.000|20110110175619.000|CC1|     THERE'S NO TERM CONTRACT   
20110110175619.000|20110110175621.000|CC1|            REQUIRED.           
20110110175621.000|20110110175621.000|CC1|      YOU CAN CANCEL ANYTIME    
20110110175621.000|20110110175623.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110110175623.000|20110110175623.000|CC1|        WITH FiOS, YOU GET      
20110110175623.000|20110110175626.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110110175626.000|20110110175628.000|CC1|             MORE HD,           
20110110175628.000|20110110175630.000|CC1|      PLUS INTERNET RATED #1    
20110110175630.000|20110110175630.000|CC1|      IN SATISFACTION, SPEED    
20110110175630.000|20110110175632.000|CC1|         AND RELIABILITY.       
20110110175632.000|20110110175634.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110110175634.000|20110110175634.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110110175634.000|20110110175636.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110110175636.000|20110110175636.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110110175636.000|20110110175640.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110110175640.000|20110110175642.000|CC1|       IT'S FiOS ON THE GO.     
20110110175642.000|20110110175644.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110110175644.000|20110110175644.000|CC1|             GET FiOS           
20110110175644.000|20110110175647.000|CC1|     FOR JUST $99.99 A MONTH,   
20110110175647.000|20110110175647.000|CC1|      PLUS HBO AND CINEMAX,     
20110110175647.000|20110110175651.000|CC1|        FREE FOR 3 MONTHS.      
20110110175651.000|20110110175651.000|CC1|       CALL 1.888.884.FiOS.     
20110110175651.000|20110110175651.000|CC1|   CALL THE VERIZON CENTER FOR  
20110110175651.000|20110110175653.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110110175653.000|20110110175653.000|CC1|      THAT'S 1.888.884.3467.    
20110110175653.000|20110110175657.000|CC1|     AT 800-974-6006 TTY/V.     
20110110175657.000|20110110175815.000|CC1|      FiOS. A NETWORK AHEAD.    
20110110175734.000|20110110175734.000|SEG_01|Type=Story start
20110110175734.000|20110110175734.000|XDS|% CUR.TIME: 14:44 1/10/2011 UTC
20110110175815.000|20110110175945.000|CC1|KELLY: HEY, I WANT TO THANK SETH
END|20110110175945|2011-01-10_1700_US_KABC_Live_With_Regis_and_Kelly
