TOP|20110110190001|2011-01-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2d7814bc-1cf4-11e0-9925-001517add6fa
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-10 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110194600.000|20110110194600.000|CC1|     VISIT aveeno.com TO SAVE   
20110110194600.000|20110110194632.000|CC1|         ON Nourish Plus.       
20110110194632.000|20110110194632.000|CC1|     FOR SOFTER, STRONGER...    
20110110194632.000|20110110194633.000|CC1|       ... HAIR WITH LIFE.      
20110110194633.000|20110110194644.000|CC1|    ["STIR IT UP" PLAYING]      
20110110194644.000|20110110194644.000|CC1|        STIR UP A SMILE         
20110110194644.000|20110110194745.000|CC1|    WITH HERSHEY'S SYRUP.       
20110110194745.000|20110110194746.000|CC1|        TWIZZLERS.              
20110110194746.000|20110110194820.000|CC1|    THE TWIST YOU CAT RESIST.   
20110110194820.000|20110110194821.000|SEG_01|Type=Story start
20110110194820.000|20110110194821.000|CC1|>>  I LOVE IT.                  
20110110194821.000|20110110194822.000|CC1|THAT'S THE GLAMOROUS GOLDEN     
20110110194822.000|20110110194823.000|CC1|GLOBE RED CARPET.               
20110110194823.000|20110110194826.000|CC1|WITH US IS RENT THE RUNWAY'S JEN
20110110194826.000|20110110194827.000|CC1|LEINMAN WHO TALK ABOUT WHAT     
20110110194827.000|20110110194829.000|CC1|TRENDS WE MIGHT SEE THIS YEAR   
20110110194829.000|20110110194830.000|CC1|AND HOW YOU CAN GET A LOOK AT   
20110110194830.000|20110110194833.000|CC1|THE FASHION OF THE COST.        
20110110194833.000|20110110194834.000|CC1|NICE TO MEET YOU.               
20110110194834.000|20110110194836.000|CC1|WE MET YOUR PARTNER LAST TIME.  
20110110194836.000|20110110194839.000|CC1|TELL US ABOUT RENT THE RUNWAY,  
20110110194839.000|20110110194839.000|CC1|WHAT IT IS.                     
20110110194839.000|20110110194840.000|CC1|>> IT'S A COMPANY THAT I FOUNDED
20110110194840.000|20110110194842.000|CC1|SO ALL THE WOMEN IN THE U.S.    
20110110194842.000|20110110194844.000|CC1|COULD HAVE ACCESS TO THE EXACT  
20110110194844.000|20110110194845.000|CC1|SAME DRESSES THEY SEE ON THE RED
20110110194845.000|20110110194847.000|CC1|CARPET AND THE RUNWAY AT A      
20110110194847.000|20110110194848.000|CC1|FRACTION OF THE PRICE.          
20110110194848.000|20110110194850.000|CC1|>> AND IT'S KIND OF LIKE NET    
20110110194850.000|20110110194850.000|CC1|FLIX.                           
20110110194850.000|20110110194852.000|CC1|>> IT'S EXACTLY LIKE NET FLIX.  
20110110194852.000|20110110194853.000|CC1|YOU GO TO THE SITE AND YOU FIND 
20110110194853.000|20110110194856.000|CC1|A DRESS AND ACCESSORY YOU LOVE. 
20110110194856.000|20110110194858.000|CC1|WE SHIP IT TO YOU IN TWO SIZES. 
20110110194858.000|20110110194900.000|CC1|TO ENSURE THE PERFECT FIT.      
20110110194900.000|20110110194902.000|CC1|NO ONE KNOWS IF THEY'RE A TWO OR
20110110194902.000|20110110194904.000|CC1|A FOUR.                         
20110110194904.000|20110110194907.000|CC1|WE SEND YOU A PRESTAMPED        
20110110194907.000|20110110194909.000|CC1|ENVELOPE THAT YOU RETURN IN A   
20110110194909.000|20110110194909.000|CC1|MAILBOX.                        
20110110194909.000|20110110194911.000|CC1|>> WHAT KIND OF TRENDS WILL WE  
20110110194911.000|20110110194913.000|CC1|SEE ON THE RED CARPET FOR THE   
20110110194913.000|20110110194914.000|CC1|GOLDEN GLOBES?                  
20110110194914.000|20110110194916.000|CC1|>>  I THINK IN THE PAST FEW     
20110110194916.000|20110110194917.000|CC1|YEARS, THE RED CARPET HAS BEEN  
20110110194917.000|20110110194919.000|CC1|REALLY SUBDUED AND THIS IS GOING
20110110194919.000|20110110194920.000|CC1|TO BE THE COMING OUT PARTY OF   
20110110194920.000|20110110194924.000|CC1|THE GLAMOUR AND ROCK 'N' ROLL   
20110110194924.000|20110110194925.000|CC1|AND FUN THAT WE ALL ANTICIPATE. 
20110110194925.000|20110110194926.000|CC1|A LOT OF BRIGHTS.               
20110110194926.000|20110110194928.000|CC1|>> HALLE BERRY IS NOMINATED FOR 
20110110194928.000|20110110194932.000|CC1|FRANKY AND ALICE.               
20110110194932.000|20110110194934.000|CC1|THIS IS SOMETHING SHE MIGHT BE  
20110110194934.000|20110110194936.000|CC1|SPORTING, RIGHT?                
20110110194936.000|20110110194938.000|CC1|>>  SHE ACCEPTED THE OSCAR FOR  
20110110194938.000|20110110194940.000|CC1|"THE MONSTER'S BALL" SHE'S BEEN 
20110110194940.000|20110110194941.000|CC1|KNOWN TO EXPERIMENT WITH FASHION
20110110194941.000|20110110194942.000|CC1|AND TAKE RISKS.                 
20110110194942.000|20110110194944.000|CC1|I THINK SHE'LL BE SPORTING THE  
20110110194944.000|20110110194946.000|CC1|HOTTEST TREND OF THE SEASON THAT
20110110194946.000|20110110194948.000|CC1|IS BRIGHT COLORS AND ASYMMETRIC 
20110110194948.000|20110110194949.000|CC1|NECKLINES.                      
20110110194949.000|20110110194951.000|CC1|THIS IS A GOWN THAT RETAILS FOR 
20110110194951.000|20110110194953.000|CC1|$1100 SO YOU CAN RENT ON RENT   
20110110194953.000|20110110194954.000|CC1|THE RUNWAY FOR $200.            
20110110194954.000|20110110194955.000|CC1|>> THAT'S SO GREAT.             
20110110194955.000|20110110194957.000|CC1|>> AND I LOVE THE COLORS HERE.  
20110110194957.000|20110110195000.000|CC1|I'M SO GLAD COLOR IS COMING BACK
20110110195000.000|20110110195003.000|CC1|AND YES, HALLE WOULD LOOK GREAT 
20110110195003.000|20110110195003.000|CC1|IN THAT.                        
20110110195003.000|20110110195004.000|CC1|THANKS SO MUCH.                 
20110110195004.000|20110110195005.000|CC1|NATALIE PORTMAN?                
20110110195005.000|20110110195007.000|CC1|>>  NATALIE PORTMAN.            
20110110195007.000|20110110195007.000|CC1|>> A LITTLE FLOWING FOR HER     
20110110195007.000|20110110195008.000|CC1|GROWING LITTLE BUMP.            
20110110195008.000|20110110195010.000|CC1|>> EXACTLY.                     
20110110195010.000|20110110195011.000|CC1|I THINK WHEN YOU'RE A FAVORITE  
20110110195011.000|20110110195013.000|CC1|TO WIN JUST ABOUT EVERY AWARD,  
20110110195013.000|20110110195014.000|CC1|YOU WANT SOMETHING THAT'S       
20110110195014.000|20110110195016.000|CC1|SOPHISTICATED BUT ALSO THAT     
20110110195016.000|20110110195016.000|CC1|YOU'RE GOING TO BE -- SO YOU'RE 
20110110195016.000|20110110195019.000|CC1|GOING TO STAND OUT IN SO THIS IS
20110110195019.000|20110110195022.000|CC1|PERFECT FOR "BLACK SWAN".       
20110110195022.000|20110110195026.000|CC1|IT'S VERY ETHEREAL.             
20110110195026.000|20110110195027.000|CC1|IT'S A DRESS THAT YOU CAN RENT  
20110110195027.000|20110110195029.000|CC1|FOR JUST $200 AND I LOVE THE    
20110110195029.000|20110110195031.000|CC1|FACT THAT THE WAIST CINCHES SO  
20110110195031.000|20110110195034.000|CC1|IF SHE HAS A GROWING BABY BUMP, 
20110110195034.000|20110110195035.000|CC1|IT WILL BE SOMETHING THAT WILL  
20110110195035.000|20110110195037.000|CC1|NICELY EMPHASIZE THAT.          
20110110195037.000|20110110195038.000|CC1|>> A BEAUTIFUL BACK THAT WOULD  
20110110195038.000|20110110195039.000|CC1|LOOK GREAT ON THAT.             
20110110195039.000|20110110195040.000|CC1|>>  YOU NEED TO HAVE A LITTLE   
20110110195040.000|20110110195042.000|CC1|SEX APPEAL AT THE GOLDEN GLOBES 
20110110195042.000|20110110195044.000|CC1|SO A LITTLE DEEP V GOING ON.    
20110110195044.000|20110110195046.000|CC1|>>  CAN YOU SEE THE ACCESSORIES 
20110110195046.000|20110110195046.000|CC1|SHE'S WEARING?                  
20110110195046.000|20110110195048.000|CC1|>>  YOU CAN RENT ALL THE        
20110110195048.000|20110110195049.000|CC1|ACCESSORIES.                    
20110110195049.000|20110110195050.000|CC1|ACTUALLY, THESE ACCESSORIES     
20110110195050.000|20110110195052.000|CC1|TOGETHER RENT FOR JUST $35.     
20110110195052.000|20110110195053.000|CC1|>> ONE STOP SHOPPING.           
20110110195053.000|20110110195054.000|CC1|THANKS SO MUCH.                 
20110110195054.000|20110110195059.000|CC1|STICKING WITH THE YOUNG SCENE,  
20110110195059.000|20110110195059.000|CC1|WE HAVE ANNE HATHAWAY.          
20110110195059.000|20110110195102.000|CC1|>>  SO ANNE HATHAWAY, THIS IS   
20110110195102.000|20110110195104.000|CC1|SUPER SPARKLY AND IT WILL BE A  
20110110195104.000|20110110195105.000|CC1|DEPARTURE FOR ANNE HATHAWAY.    
20110110195105.000|20110110195107.000|CC1|I THINK WITH "LOVE AND OTHER    
20110110195107.000|20110110195108.000|CC1|DRUGS" THIS WAS THE FIRST TIME  
20110110195108.000|20110110195109.000|CC1|THAT SHE CAME OUT AS, YOU KNOW, 
20110110195109.000|20110110195111.000|CC1|THE SEX SYMBOL THAT SHE IS.     
20110110195111.000|20110110195113.000|CC1|SHE TYPICALLY WEARS VERY        
20110110195113.000|20110110195114.000|CC1|ELEGANT, SOPHISTICATED DRESSES  
20110110195114.000|20110110195118.000|CC1|BY ARMANI AND OSCAR DE LA RENTA.
20110110195118.000|20110110195120.000|CC1|I PUT HER IN THIS STUNNER THAT  
20110110195120.000|20110110195121.000|CC1|IS AN $850 DRESS THAT YOU CAN   
20110110195121.000|20110110195123.000|CC1|RENT FOR $100.                  
20110110195123.000|20110110195126.000|CC1|I THINK THAT SHE'S GOING TO BE A
20110110195126.000|20110110195129.000|CC1|LITTLE BIT MORE FLASHY AND      
20110110195129.000|20110110195130.000|CC1|FASHION FORWARD THIS SEASON.    
20110110195130.000|20110110195132.000|CC1|>> THANK YOU, OUR FAKE ANNE     
20110110195132.000|20110110195132.000|CC1|HATHAWAY.                       
20110110195132.000|20110110195133.000|CC1|NICE WORK THERE.                
20110110195133.000|20110110195134.000|CC1|HOPE YOU WIN!                   
20110110195134.000|20110110195139.000|CC1|ALL RIGHT, SO SOFIA VAGARA HAS  
20110110195139.000|20110110195141.000|CC1|TO BE SOMETHING VULUPTUOUS TO   
20110110195141.000|20110110195142.000|CC1|ACCENTUATE THE POSITIVES.       
20110110195142.000|20110110195144.000|CC1|>> SOFIA IS ONE OF THE MOST     
20110110195144.000|20110110195146.000|CC1|GORGEOUS ACTRESSES IN HOLLYWOOD.
20110110195146.000|20110110195148.000|CC1|ALWAYS DOES COLOR AND ALWAYS    
20110110195148.000|20110110195148.000|CC1|DOES STRAPLESS.                 
20110110195148.000|20110110195149.000|CC1|THIS IS A NICOLE MILLER DRESS   
20110110195149.000|20110110195152.000|CC1|THAT RETAILS FOR $500 THAT YOU  
20110110195152.000|20110110195156.000|CC1|CAN RENT FOR JUST $75 AND I     
20110110195156.000|20110110195157.000|CC1|THINK SOFIA IS SOMEONE          
20110110195157.000|20110110195158.000|CC1|COMFORTABLE SHOWING OFF HER     
20110110195158.000|20110110195200.000|CC1|CURVES AND I REALLY LOVE THIS   
20110110195200.000|20110110195201.000|CC1|DRESS FOR A WOMANLY FIGURE.     
20110110195201.000|20110110195202.000|CC1|>>  I LOVE THAT.                
20110110195202.000|20110110195203.000|CC1|AND AGAIN, I'M LOVING THE COLOR.
20110110195203.000|20110110195205.000|CC1|I WAS SO BORED WITH ALL THE     
20110110195205.000|20110110195206.000|CC1|NEUTRALS.                       
20110110195206.000|20110110195206.000|CC1|>> I KNOW.                      
20110110195206.000|20110110195207.000|CC1|JUST THINK THAT SHE JUST STANDS 
20110110195207.000|20110110195209.000|CC1|OUT ESPECIALLY IF YOU HAVE AN   
20110110195209.000|20110110195210.000|CC1|OLIVE COMPLEXION.               
20110110195210.000|20110110195211.000|CC1|PURPLE IS THE HOTTEST COLOR OF  
20110110195211.000|20110110195211.000|CC1|THE SEASON.                     
20110110195211.000|20110110195214.000|CC1|>> I LEARNED THAT.              
20110110195214.000|20110110195215.000|CC1|I NEVER THOUGHT ABOUT HER.      
20110110195215.000|20110110195217.000|CC1|THANK YOU.                      
20110110195217.000|20110110195219.000|CC1|>>  ALL RIGHT, ANGELINA JOLIE,  
20110110195219.000|20110110195220.000|CC1|WILL SHE WEAR SOME COLOR?       
20110110195220.000|20110110195225.000|CC1|>>  NO.                         
20110110195225.000|20110110195230.000|CC1|AND NO.                         
20110110195230.000|20110110195232.000|CC1|ANGELINA JOLIE HAS HER OWN STYLE
20110110195232.000|20110110195233.000|CC1|AND SHE STICKS WITH IT.         
20110110195233.000|20110110195235.000|CC1|I THINK SHE'S GOING TO GO WITH  
20110110195235.000|20110110195238.000|CC1|THE TREND, THAT TREND BEING LONG
20110110195238.000|20110110195238.000|CC1|SLEEVE.                         
20110110195238.000|20110110195240.000|CC1|SO LONG SLEEVES WERE SEEN ON THE
20110110195240.000|20110110195242.000|CC1|RUNWAYS ALL OVER EUROPE AND NEW 
20110110195242.000|20110110195245.000|CC1|YORK SO THIS IS A CALVIN KLEIN  
20110110195245.000|20110110195246.000|CC1|COLLECTION DRESS THAT RETAILS   
20110110195246.000|20110110195249.000|CC1|FOR $1100 THAT YOU CAN RENT FOR 
20110110195249.000|20110110195250.000|CC1|JUST $150.                      
20110110195250.000|20110110195251.000|CC1|AND I THINK THAT SHE'S JAZZING  
20110110195251.000|20110110195255.000|CC1|IT UP WITH THIS JUDITH LEBER    
20110110195255.000|20110110195257.000|CC1|PURSE SO THAT'S JUST A $1600    
20110110195257.000|20110110195259.000|CC1|PURSE THAT YOU CAN RENT ON RENT 
20110110195259.000|20110110195302.000|CC1|THE RUNWAY FOR $150.            
20110110195302.000|20110110195303.000|CC1|>>  I LOVE YOU'RE DOING THE     
20110110195303.000|20110110195304.000|CC1|ACCESSORIES AND GETTING THE     
20110110195304.000|20110110195304.000|CC1|WHOLE LOOK.                     
20110110195304.000|20110110195305.000|CC1|>> I THINK IF YOU'RE WEARING A  
20110110195305.000|20110110195307.000|CC1|BLACK DRESS, YOU REALLY NEED    
20110110195307.000|20110110195309.000|CC1|SOME SPARKLE ESPECIALLY ON THE  
20110110195309.000|20110110195310.000|CC1|RED CARPET.                     
20110110195310.000|20110110195312.000|CC1|>>  OR YOU NEED ANGELINA'S BODY.
20110110195312.000|20110110195313.000|CC1|>> OR HER HUSBAND.              
20110110195313.000|20110110195315.000|CC1|>> OR HER HUSBAND.              
20110110195315.000|20110110195317.000|CC1|THAT'S A GOOD ONE.              
20110110195317.000|20110110195318.000|CC1|COME OUT AND CHECK OUT THESE.   
20110110195318.000|20110110195318.000|CC1|THANK YOU SO MUCH.              
20110110195318.000|20110110195320.000|CC1|NICE TO MEET YOU.               
20110110195320.000|20110110195321.000|CC1|TELL YOU YOUR PARTNER WE SAID   
20110110195321.000|20110110195322.000|CC1|HELLO.                          
20110110195322.000|20110110195323.000|CC1|DEFINITELY GOING TO CALL TO GET 
20110110195323.000|20110110195324.000|CC1|A DRESS FOR MY NEXT EVENT.      
20110110195324.000|20110110195325.000|CC1|THANKS SO MUCH.                 
20110110195325.000|20110110195327.000|CC1|TO RENT THE FABULOUS LOOKS, GO  
20110110195327.000|20110110195330.000|CC1|TO RENTTHERUNWAY.COM.           
20110110195330.000|20110110195331.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20110110195331.000|20110110195335.000|CC1|MESSAGES.                       
20110110195335.000|20110110195527.000|CC1|COME ON DOWN, GIRL!             
20110110195527.000|20110110195709.000|SEG_01|Type=Commercial
20110110195527.000|20110110195529.000|CC1|    California should be proud. 
20110110195529.000|20110110195529.000|CC1|    We were the first           
20110110195529.000|20110110195531.000|CC1|    to ban smoking on airplanes.
20110110195531.000|20110110195531.000|CC1|            The first to have   
20110110195531.000|20110110195531.000|CC1|            smoke-free bars     
20110110195531.000|20110110195534.000|CC1|            and restaurants.    
20110110195534.000|20110110195534.000|CC1|    All while saving            
20110110195534.000|20110110195534.000|CC1|    over $86 billion            
20110110195534.000|20110110195538.000|CC1|    in health care costs...     
20110110195538.000|20110110195541.000|CC1|    and over a million lives.   
20110110195541.000|20110110195543.000|CC1|    We've done a good job.      
20110110195543.000|20110110195545.000|CC1|But even if you were born today,
20110110195545.000|20110110195545.000|CC1|you'd still grow up in a world  
20110110195545.000|20110110195545.000|CC1|where tobacco kills             
20110110195545.000|20110110195548.000|CC1|more people...                  
20110110195548.000|20110110195548.000|CC1|    than AIDS, drugs, alcohol,  
20110110195548.000|20110110195553.000|CC1|    murder and car crashes...   
20110110195553.000|20110110195555.000|CC1|                combined.       
20110110195555.000|20110110195618.000|CC1|We have a lot more work to do.  
20110110195618.000|20110110195619.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110110195619.000|20110110195621.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110110195621.000|20110110195621.000|CC1|    BUT WHENWHEN IT'S HARD OR HS
20110110195621.000|20110110195623.000|CC1|    TO GO TO THE BATHROOM,      
20110110195623.000|20110110195623.000|CC1|    THERE'S DULCOLAX            
20110110195623.000|20110110195625.000|CC1|    STOOL SOFTENER.             
20110110195625.000|20110110195625.000|CC1|    DULCOLAX STOOL SOFTENER     
20110110195625.000|20110110195628.000|CC1|    DOESN'T MAKE YOU GO...      
20110110195628.000|20110110195628.000|CC1|    IT JUST MAKES IT            
20110110195628.000|20110110195629.000|CC1|    EASIER TO GO.               
20110110195629.000|20110110195630.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110110195630.000|20110110195633.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110110195633.000|20110110195633.000|CC1|   THE DIFFERENCE               
20110110195633.000|20110110195635.000|CC1|   BETWEEN HIDING MY SKIN       
20110110195635.000|20110110195637.000|CC1|   AND SHOWING IT OFF?          
20110110195637.000|20110110195637.000|CC1|   JERGENS ULTRA HEALING        
20110110195637.000|20110110195638.000|CC1|      MOISTURIZER.              
20110110195638.000|20110110195638.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110110195638.000|20110110195641.000|CC1|   HEALTHIER, INSTANTLY.        
20110110195641.000|20110110195641.000|CC1|   JERGENS IS THE DIFFERENCE    
20110110195641.000|20110110195644.000|CC1|      BETWEEN I'M HERE,         
20110110195644.000|20110110195646.000|CC1|   AND HERE I AM.               
20110110195646.000|20110110195646.000|CC1|      JERGENS®.                 
20110110195646.000|20110110195647.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110110195647.000|20110110195648.000|CC1|        [ Male Announcer ]      
20110110195648.000|20110110195650.000|CC1|      MARIE CALLENDER'S PUTS    
20110110195650.000|20110110195651.000|CC1|      ALL THE THINGS WE LOVE    
20110110195651.000|20110110195651.000|CC1|        ABOUT SUNDAY MEALS      
20110110195651.000|20110110195653.000|CC1|    INTO EACH OF HER POT PIES.  
20110110195653.000|20110110195653.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110110195653.000|20110110195655.000|CC1|          AND VEGETABLES        
20110110195655.000|20110110195655.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110110195655.000|20110110195659.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110110195659.000|20110110195659.000|CC1|        MARIE'S POT PIES,       
20110110195659.000|20110110195709.000|CC1|       IT'S TIME TO SAVOR.      
20110110195709.000|20110110195711.000|SEG_01|Type=Story start
20110110195709.000|20110110195711.000|CC1|>>  WELL, THAT'S IT FROM NEW    
20110110195711.000|20110110195712.000|CC1|YORK.                           
20110110195712.000|20110110195713.000|CC1|WE HAD JIMMY FALLON AND LIZA    
20110110195713.000|20110110195714.000|CC1|MINNELLI.                       
20110110195714.000|20110110195715.000|CC1|I DIDN'T THINK IT COULD GET MUCH
20110110195715.000|20110110195716.000|CC1|BIGGER ON A MONDAY.             
20110110195716.000|20110110195720.000|CC1|AMAZINGLY IT HAS, OUR EXECUTIVE 
20110110195720.000|20110110195722.000|CC1|PRODUCER IS RIGHT HERE, ROB, YOU
20110110195722.000|20110110195723.000|CC1|NEVER CALL YOUR DAD.            
20110110195723.000|20110110195725.000|CC1|SAY HELLO TO YOUR DAD RIGHT NOW.
20110110195725.000|20110110195726.000|CC1|>> HEY, ROB, HOW ARE YOU DOING? 
20110110195726.000|20110110195730.000|CC1|YOU GOT TO CALL ME SOME MORE.   
20110110195730.000|20110110195731.000|CC1|I DON'T TALK TO YOU ENOUGH.     
20110110195731.000|20110110195732.000|CC1|OK?                             
20110110195732.000|20110110195734.000|CC1|WE'RE TOO DISTANT.              
20110110195734.000|20110110195735.000|CC1|>>  ALL RIGHT.                  
20110110195735.000|20110110195735.000|CC1|>> ALL RIGHT.                   
20110110195735.000|20110110195736.000|CC1|I'VE GOT A MICHAEL DOUGLAS      
20110110195736.000|20110110195737.000|CC1|INTERVIEW.                      
20110110195737.000|20110110195738.000|CC1|IT'S BIG.                       
20110110195738.000|20110110195739.000|CC1|IT'S THE REASON I'M IN NEW YORK.
20110110195739.000|20110110195740.000|CC1|THAT'S COMING TOMORROW.         
20110110195740.000|20110110195742.000|CC1|>> WAIT, WAS THAT ROB'S DAD?    
20110110195742.000|20110110195743.000|CC1|I WANT PAPA BEAR BACK.          
20110110195743.000|20110110195745.000|CC1|THAT'S OUTSTANDING.             
20110110195745.000|20110110195746.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD   
20110110195746.000|20110110195747.000|CC1|LIVE" -- THE DOG RANDY JACKSON  
20110110195747.000|20110110195749.000|CC1|IS LIVE AND BILLY, I'LL LET YOU 
20110110195749.000|20110110195750.000|CC1|SOLVE THIS.                     
20110110195750.000|20110110195753.000|CC1|BUT WE LEAVE YOU NOW WITH JIM   
20110110195753.000|20110110195756.000|CC1|CARREY ON SNL DOING HIS OWN     
20110110195756.000|20110110195756.000|CC1|TAKE.                           
20110110195756.000|20110110195758.000|CC1|HAVE A GREAT DAY, EVERYBODY.    
20110110195758.000|20110110195805.000|CC1|>>  THE BLACK SWAN.             
20110110195805.000|20110110195806.000|CC1|YES.                            
20110110195806.000|20110110195808.000|CC1|HE IS HUNGRY.                   
20110110195808.000|20110110195823.000|CC1|HUNGRY FOR BREAD CRUMBS!        
20110110195823.000|20110110195825.000|CC1|>>  UNS YOU GO BLACK SWAN, YOU  
20110110195825.000|20110110195826.000|CC1|NEVER GO BACK.                  
20110110195826.000|20110110195945.000|CC1|SWAN.                           
END|20110110195945|2011-01-10_1900_US_KNBC_Channel_4_News_Mid_Day_Report
