TOP|20110110160002|2011-01-10_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|075fc64e-1cdb-11e0-b510-001517add720
DUR|0:59:44.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110164953.000|20110110164956.000|CC1|>> THANKS SO MUCH, APPRECIATE   
20110110164956.000|20110110164956.000|CC1|IT.                             
20110110164956.000|20110110165146.000|SEG|Type=Story
20110110164956.000|20110110164959.000|CC1|>>> 49 MINUTES AFTER THE HOUR,  
20110110164959.000|20110110165001.000|CC1|WORDS AND CONSEQUENCES ARE      
20110110165001.000|20110110165002.000|CC1|POLITICS TO BLAME IN PART FOR   
20110110165002.000|20110110165003.000|CC1|THAT SHOOTING OUT IN ARIZONA.   
20110110165003.000|20110110165005.000|CC1|WE'RE GOING TO HAVE MORE IN A   
20110110165005.000|20110110165146.000|CC1|MOMENT, BUT FIRST               
20110110165146.000|20110110165602.000|SEG|Type=Story
20110110165146.000|20110110165148.000|CC1|>>> WHETHER THIS WEEKEND'S HAS  
20110110165148.000|20110110165154.000|CC1|SHOOTING IN TUCSON, ARIZONA WAS 
20110110165154.000|20110110165155.000|CC1|PREVENTABLE OR NOT -- HERE'S    
20110110165155.000|20110110165158.000|CC1|NBC'S LEE COWAN.                
20110110165158.000|20110110165201.000|CC1|>> Reporter: AS THE PICTURE OF  
20110110165201.000|20110110165202.000|CC1|THE TROUBLED SUSPECT EMERGES,   
20110110165202.000|20110110165205.000|CC1|THE 22-YEAR-OLD SEEMS BARELY OLD
20110110165205.000|20110110165205.000|CC1|ENOUGH TO BE SO ANGRY AT THE    
20110110165205.000|20110110165208.000|CC1|GOVERNMENT.                     
20110110165208.000|20110110165209.000|CC1|BUT JUST LISTEN TO THIS         
20110110165209.000|20110110165210.000|CC1|COUNTRY'S POLITICAL DISCOURSE OF
20110110165210.000|20110110165215.000|CC1|LATE.                           
20110110165215.000|20110110165219.000|CC1|THE SHERIFF IN ARIZONA THAT     
20110110165219.000|20110110165220.000|CC1|COULD HAVE BEEN FUEL ENOUGH.    
20110110165220.000|20110110165222.000|CC1|>> TO TRY TO BLAME THE PUBLIC ON
20110110165222.000|20110110165225.000|CC1|A DAILY BASIS, 24 HOURS A DAY,  
20110110165225.000|20110110165237.000|CC1|SEVEN DAYS A WEEK HAS HIMPACT O 
20110110165237.000|20110110165240.000|CC1|PEOPLE ESPECIALLY THOSE WHO ARE 
20110110165240.000|20110110165241.000|CC1|IMBALANCED.                     
20110110165241.000|20110110165241.000|CC1|>> Reporter: THE HOUSE GALLERY  
20110110165241.000|20110110165244.000|CC1|HAS BECOME A PLACE OF PROTEST.  
20110110165244.000|20110110165248.000|CC1|>> EXCEPT OBAMA.                
20110110165248.000|20110110165249.000|CC1|>> Reporter: POLITICAL CIVILITY 
20110110165249.000|20110110165250.000|CC1|SINCE THEN HAS BEEN TORN APART  
20110110165250.000|20110110165252.000|CC1|FROM THE EDGES.                 
20110110165252.000|20110110165253.000|CC1|>> NO GOVERNMENT HEALTH CARE.   
20110110165253.000|20110110165255.000|CC1|>> WE HAVE TO BE CAREFUL NOT TO 
20110110165255.000|20110110165257.000|CC1|BLAME ONE SIDE OR THE OTHER.    
20110110165257.000|20110110165304.000|CC1|BOTH SIDES ARE GUILTY.          
20110110165304.000|20110110165305.000|CC1|>> Reporter: THE CRIME SPARKED  
20110110165305.000|20110110165308.000|CC1|SO MUCH ATTENTION ON THAT       
20110110165308.000|20110110165310.000|CC1|ANTI-GOVERNMENT RHETORIC.       
20110110165310.000|20110110165313.000|CC1|THAT MAP THAT -- MADE GIFFORD   
20110110165313.000|20110110165314.000|CC1|NERVOUS EVEN THEN.              
20110110165314.000|20110110165316.000|CC1|>> THE CROSSHAIRS OF A GUN SIGHT
20110110165316.000|20110110165317.000|CC1|OVER OUR DISTRICT.              
20110110165317.000|20110110165320.000|CC1|WHEN PEOPLE DO THAT, YOU'VE GOT 
20110110165320.000|20110110165320.000|CC1|TO REALIZE THERE'S CONSEQUENCES 
20110110165320.000|20110110165325.000|CC1|TO THAT ACTION.                 
20110110165325.000|20110110165328.000|CC1|>> Reporter: DISCORD THAT MOST  
20110110165328.000|20110110165330.000|CC1|OF US WOULD PASS OFF AS SIMPLY  
20110110165330.000|20110110165333.000|CC1|SILLY, MAY BE TAKEN FAR         
20110110165333.000|20110110165335.000|CC1|DIFFERENTLY BY THOSE ALREADY    
20110110165335.000|20110110165337.000|CC1|UNHINGED AND THAT'S WHAT WORRIES
20110110165337.000|20110110165338.000|CC1|THE SHERIFF AS MUCH AS ANYTHING.
20110110165338.000|20110110165341.000|CC1|>> WE'RE NOT GOING TO BE ABLE TO
20110110165341.000|20110110165342.000|CC1|FIND REASONABLE DECENT PEOPLE   
20110110165342.000|20110110165344.000|CC1|WHO ARE WILLING TO SUBJECT      
20110110165344.000|20110110165346.000|CC1|THEMSELVES TO SERVE IN PUBLIC   
20110110165346.000|20110110165346.000|CC1|OFFICE.                         
20110110165346.000|20110110165350.000|CC1|>> Reporter: HE SURVIVED        
20110110165350.000|20110110165350.000|CC1|TUMULTUOUS POLITICAL            
20110110165350.000|20110110165351.000|CC1|ENVIRONMENTS BEFORE, SOME SAY   
20110110165351.000|20110110165354.000|CC1|THE LATEST CRIME IS DEMOCRACY'S 
20110110165354.000|20110110165357.000|CC1|LATEST TEST.                    
20110110165357.000|20110110165401.000|CC1|LEE COWAN, NBC NEWS, LOS        
20110110165401.000|20110110165402.000|CC1|ANGELES.                        
20110110165402.000|20110110165404.000|CC1|>> THE NEGATIVE DISCOURSE, IF   
20110110165404.000|20110110165406.000|CC1|YOU'RE STABLE, MIGHT NOT TRIGGER
20110110165406.000|20110110165408.000|CC1|ANYTHING, BUT IF YOU'RE NOT,    
20110110165408.000|20110110165409.000|CC1|WHICH APPARENTLY IS THE CASE    
20110110165409.000|20110110165410.000|CC1|WITH THIS MAN WHO DID THE       
20110110165410.000|20110110165411.000|CC1|SHOOTING ON SATURDAY, WHO KNOWS 
20110110165411.000|20110110165413.000|CC1|WHAT IT COULD LEAD TO.          
20110110165413.000|20110110165414.000|CC1|>> THERE IS AN INTERSECTION     
20110110165414.000|20110110165414.000|CC1|SOMEWHERE.                      
20110110165414.000|20110110165415.000|CC1|I THINK IT'S IMPORTANT WE DO    
20110110165415.000|20110110165417.000|CC1|LOOK AT THESE THINGS SEPARATELY.
20110110165417.000|20110110165419.000|CC1|THE FACT THAT THIS IS A MAN     
20110110165419.000|20110110165421.000|CC1|WHO'S CLEARLY -- INSANE MAY BE  
20110110165421.000|20110110165423.000|CC1|TOO TECHNICAL A TERM.           
20110110165423.000|20110110165424.000|CC1|HE'S CLEARLY MENTALLY UNHINGED. 
20110110165424.000|20110110165427.000|CC1|THIS IS A GUY WHO'S PARANOID, HE
20110110165427.000|20110110165429.000|CC1|FEARS THE GOVERNMENT, IT'S      
20110110165429.000|20110110165432.000|CC1|CURRENCY, HE TALKS ABOUT SLEEP  
20110110165432.000|20110110165433.000|CC1|DEPRAVATION.                    
20110110165433.000|20110110165436.000|CC1|AND HE SHOOTS A CHILD AFTER     
20110110165436.000|20110110165439.000|CC1|TARGETING A MEMBER OF CONGRESS. 
20110110165439.000|20110110165441.000|CC1|SO THERE'S INSANITY HERE.       
20110110165441.000|20110110165444.000|CC1|CAN RHETORIC GET THIS GUY WORKED
20110110165444.000|20110110165444.000|CC1|UP?                             
20110110165444.000|20110110165446.000|CC1|I DON'T KNOW.                   
20110110165446.000|20110110165448.000|CC1|>> THE CHILLING EFFECT IT'S HAD,
20110110165448.000|20110110165451.000|CC1|YOU LOOK AT NOW A MEMBER OF THE 
20110110165451.000|20110110165454.000|CC1|CONGRESS AND SENATE WHO CON     
20110110165454.000|20110110165455.000|CC1|SESELL                          
20110110165455.000|20110110165456.000|CC1|CANCELLED OR POSTPONED PUBLIC   
20110110165456.000|20110110165458.000|CC1|APPEARANCES.                    
20110110165458.000|20110110165501.000|CC1|>> THE ONLY THING THAT STOPS    
20110110165501.000|20110110165504.000|CC1|LOSS OF CIVILITY IS US.         
20110110165504.000|20110110165507.000|CC1|IT'S NOT RULES, IT'S NOT THE    
20110110165507.000|20110110165512.000|CC1|DEMOCRACY, IT'S OUR OWN SENSE OF
20110110165512.000|20110110165512.000|CC1|OUTRAGE OVER WHAT ACCEPTABLE AND
20110110165512.000|20110110165513.000|CC1|WHAT'S NOT ACCEPTABLE.          
20110110165513.000|20110110165515.000|CC1|YOUR POINT IS WELL TAKEN THAT   
20110110165515.000|20110110165516.000|CC1|THERE'S A CAUSE AND EFFECT.     
20110110165516.000|20110110165518.000|CC1|IT'S ALREADY CREATING A DIALOGUE
20110110165518.000|20110110165520.000|CC1|ABOUT WHAT WE WILL ACCEPT AND   
20110110165520.000|20110110165521.000|CC1|NOT ACCEPT IN TERMS OF OUR      
20110110165521.000|20110110165523.000|CC1|INCIVILITY.                     
20110110165523.000|20110110165525.000|CC1|>> BUT ALSO THE DIALOGUE IS LONG
20110110165525.000|20110110165525.000|CC1|LASTING.                        
20110110165525.000|20110110165527.000|CC1|>> WHEN YOU SAY US, THERE ARE NO
20110110165527.000|20110110165529.000|CC1|SAINTS IN THE MEDIA EITHER.     
20110110165529.000|20110110165531.000|CC1|OFTEN TIMES NOT ONLY DO WE      
20110110165531.000|20110110165532.000|CC1|PARROT THESE THINGS THAT WERE   
20110110165532.000|20110110165534.000|CC1|SAID, WE INCITE THEM AND WE LIKE
20110110165534.000|20110110165536.000|CC1|TO SPUR ON THESE TYPES OF       
20110110165536.000|20110110165537.000|CC1|FEROCIOUS DEBATES BETWEEN PEOPLE
20110110165537.000|20110110165539.000|CC1|AND MAYBE THAT HAS TO STOP AS   
20110110165539.000|20110110165539.000|CC1|WELL.                           
20110110165539.000|20110110165541.000|CC1|JUST STRUCK BY THE FACT THAT I  
20110110165541.000|20110110165542.000|CC1|TALKED TO SENATOR McCAIN LAST   
20110110165542.000|20110110165544.000|CC1|WEEK, I SAID ONE PIECE OF ADVICE
20110110165544.000|20110110165545.000|CC1|FOR NEW MEMBERS OF CONGRESS, HE 
20110110165545.000|20110110165549.000|CC1|SAID GET OUT, GET HOME, TALK TO 
20110110165549.000|20110110165551.000|CC1|THE PEOPLE WHO PUT YOU IN       
20110110165551.000|20110110165552.000|CC1|OFFICE.                         
20110110165552.000|20110110165553.000|CC1|HERE WAS A LADY WHO WAS DOING   
20110110165553.000|20110110165555.000|CC1|EXACTLY THAT AND LOOK WHAT      
20110110165555.000|20110110165556.000|CC1|HAPPENED.                       
20110110165556.000|20110110165556.000|CC1|WE'LL HAVE MORE AFTER YOUR LOCAL
20110110165556.000|20110110165602.000|CC1|NEWS AND                        
20110110165602.000|20110110165653.000|SEG|Type=Story
20110110165602.000|20110110165603.000|CC1|>>> AND GOOD MORNING.           
20110110165603.000|20110110165604.000|CC1|I'M KATHY VARA.                 
20110110165604.000|20110110165605.000|CC1|IT'S 8:56.                      
20110110165605.000|20110110165607.000|CC1|THE FAMILY OF 9-YEAR-OLD        
20110110165607.000|20110110165608.000|CC1|CHRISTINA GREEN, WHO DIED IN    
20110110165608.000|20110110165610.000|CC1|SATURDAY'S SHOOTING IN TUCSON,  
20110110165610.000|20110110165612.000|CC1|SAYS SHE WAS A STRONG ATHLETE   
20110110165612.000|20110110165614.000|CC1|AND A GOOD SWIMMER, BUT SHE ALSO
20110110165614.000|20110110165616.000|CC1|HAD SEVERAL FAMILY TIES TO MAJOR
20110110165616.000|20110110165617.000|CC1|LEAGUE BASEBALL.                
20110110165617.000|20110110165619.000|CC1|HER GRANDFATHER IS LEGENDARY    
20110110165619.000|20110110165620.000|CC1|BASEBALL MANAGER DALLAS GREEN.  
20110110165620.000|20110110165622.000|CC1|HE LED THE PHILADELPHIA PHILLIES
20110110165622.000|20110110165624.000|CC1|TO WORLD SERIES TITLE IN 1980.  
20110110165624.000|20110110165626.000|CC1|IN A STATEMENT, DALLAS GREEN    
20110110165626.000|20110110165628.000|CC1|SAYS, "SOMEHOW WE WILL GET      
20110110165628.000|20110110165630.000|CC1|THROUGH THIS, BUT RIGHT NOW OUR 
20110110165630.000|20110110165631.000|CC1|9-YEAR-OLD GRANDDAUGHTER IS NOT 
20110110165631.000|20110110165632.000|CC1|HERE AND WE'RE HAVING A HARD    
20110110165632.000|20110110165633.000|CC1|TIME WITH THAT."                
20110110165633.000|20110110165635.000|CC1|AND CHRISTINA'S TIES TO BASEBALL
20110110165635.000|20110110165635.000|CC1|RUN DEEP.                       
20110110165635.000|20110110165638.000|CC1|HER FATHER, JOHN GREEN, IS THE  
20110110165638.000|20110110165641.000|CC1|EAST COAST SUPERVISOR OF AMATEUR
20110110165641.000|20110110165642.000|CC1|SCOUTING FOR THE L.A. DODGERS.  
20110110165642.000|20110110165645.000|CC1|THE DODGERS' OWNER, FRANK       
20110110165645.000|20110110165646.000|CC1|McCOURT, RELEASED THIS          
20110110165646.000|20110110165646.000|CC1|STATEMENT.                      
20110110165646.000|20110110165648.000|CC1|"WE LOST A MEMBER OF THE DODGERS
20110110165648.000|20110110165649.000|CC1|FAMILY TODAY.                   
20110110165649.000|20110110165650.000|CC1|THE ENTIRE DODGERS ORGANIZATION 
20110110165650.000|20110110165651.000|CC1|IS MOURNING THE DEATH AND WE'LL 
20110110165651.000|20110110165653.000|CC1|DO EVERYTHING WE CAN TO SUPPORT 
20110110165653.000|20110110165653.000|CC1|THE FAMILY."                    
20110110165653.000|20110110165744.000|SEG|Type=Story
20110110165653.000|20110110165655.000|CC1|>>> WE'LL TAKE A LOOK AT THE    
20110110165655.000|20110110165656.000|CC1|MORNING ROADWAYS RIGHT AFTER THE
20110110165656.000|20110110165744.000|CC1|BREAK.                          
20110110165744.000|20110110165946.000|SEG|Type=Story
20110110165744.000|20110110165747.000|CC1|>>> GOOD MORNING AND WELCOME    
20110110165747.000|20110110165747.000|CC1|BACK.                           
20110110165747.000|20110110165749.000|CC1|WE'RE TAKING A QUICK PEAK       
20110110165749.000|20110110165751.000|CC1|OUTDOORS.                       
20110110165751.000|20110110165752.000|CC1|ENGLEWOOD'S THE LOCATION.       
20110110165752.000|20110110165754.000|CC1|TRAFFIC IS SLOWLY MOVING ALONG  
20110110165754.000|20110110165756.000|CC1|ON THE NORTHBOUND SIDE, LOOKING 
20110110165756.000|20110110165756.000|CC1|FINE OVER THERE.                
20110110165756.000|20110110165757.000|CC1|LET'S TAKE A LOOK AT THE MAPS   
20110110165757.000|20110110165758.000|CC1|AND SEE IF WE CAN FIND YOU ANY  
20110110165758.000|20110110165759.000|CC1|PROBLEMS AND WE CAN.            
20110110165759.000|20110110165801.000|CC1|THERE'S AN ACCIDENT HERE ON THE 
20110110165801.000|20110110165801.000|CC1|SOUTHBOUND 5.                   
20110110165801.000|20110110165803.000|CC1|THIS IS APPROACHING THE 605.    
20110110165803.000|20110110165806.000|CC1|THE 101 FREEWAY IF BOTH         
20110110165806.000|20110110165807.000|CC1|DIRECTIONS, WE HAVE A REPORT OF 
20110110165807.000|20110110165809.000|CC1|A POTHOLE OUT THERE, WHICH MAY  
20110110165809.000|20110110165812.000|CC1|HAVE FORMED INTO A SINKHOLE.    
20110110165812.000|20110110165814.000|CC1|SO THIS IS AN AREA THAT IS TO BE
20110110165814.000|20110110165815.000|CC1|AVOIDED THIS MORNING.           
20110110165815.000|20110110165817.000|CC1|WE'VE GOT PARTIAL POWER OUTAGES 
20110110165817.000|20110110165819.000|CC1|AFFECTING THE METRO BLUE LINE.  
20110110165819.000|20110110165820.000|CC1|DELAYS OF UP TO 25 MINUTES, WE  
20110110165820.000|20110110165821.000|CC1|ARE TOLD, WITH THAT.            
20110110165821.000|20110110165823.000|CC1|IF YOU'RE HEADED TO THE AIRPORT,
20110110165823.000|20110110165824.000|CC1|WE HAVE NO DELAYS COMING OUT OF 
20110110165824.000|20110110165826.000|CC1|L.A.X. ITSELF, BUT THE ROADS    
20110110165826.000|20110110165829.000|CC1|THERE ARE SLOWING DOWN.         
20110110165829.000|20110110165830.000|CC1|26-MINUTE COMMUTE.              
20110110165830.000|20110110165831.000|CC1|IT'S A 36-MILE-PER-HOUR AVERAGE 
20110110165831.000|20110110165834.000|CC1|SPEED ON THE WEST 105 FROM THE  
20110110165834.000|20110110165836.000|CC1|605 STRETCHING DOWN TO THE 405. 
20110110165836.000|20110110165838.000|CC1|THE 405 NORTH, 39 MINUTES NOW   
20110110165838.000|20110110165840.000|CC1|BETWEEN THE 605 AND THE 105.    
20110110165840.000|20110110165843.000|CC1|33 MILES PER HOUR IS THE AVERAGE
20110110165843.000|20110110165843.000|CC1|SPEED.                          
20110110165843.000|20110110165844.000|CC1|THE DELAY REALLY KICKS IN PAST  
20110110165844.000|20110110165845.000|CC1|THE 110.                        
20110110165845.000|20110110165847.000|CC1|YOU CAN SEE THROUGH LAWNDALE AND
20110110165847.000|20110110165848.000|CC1|THEN IT LETS UP.                
20110110165848.000|20110110165849.000|CC1|ROAD BUCKLING, OF COURSE,       
20110110165849.000|20110110165850.000|CC1|RUNNING SPRINGS.                
20110110165850.000|20110110165852.000|CC1|THIS IS A LONG-TERM CLOSURE.    
20110110165852.000|20110110165853.000|CC1|330 CLOSED BETWEEN HIGHLAND AND 
20110110165853.000|20110110165854.000|CC1|LIVE OAKS.                      
20110110165854.000|20110110165856.000|CC1|YOUR DETOURS, HIGHWAY 13, 18,   
20110110165856.000|20110110165912.000|CC1|AND 38.                         
20110110165912.000|20110110165946.000|SEG_01|Type=Commercial
20110110165912.000|20110110165914.000|CC1|       FEELING A BIT OFF?       
20110110165914.000|20110110165914.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110110165914.000|20110110165917.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110110165917.000|20110110165917.000|CC1|        IN THE BUD, WITH        
20110110165917.000|20110110165920.000|CC1|        OSCILLOCOCCINUM.        
20110110165920.000|20110110165920.000|CC1|      GET OSCILLO AND FEEL      
20110110165920.000|20110110165923.000|CC1|      LIKE YOURSELF AGAIN.      
20110110165923.000|20110110165923.000|CC1|        OSCILLOCOCCINUM,        
20110110165923.000|20110110165939.000|CC1|       NIP IT IN THE BUD.       
20110110165939.000|20110110165939.000|CC1|            TWIZZLERS.          
20110110165939.000|20110110165946.000|CC1|    THE TWIST YOU CAN'T RESIST. 
END|20110110165946|2011-01-10_1600_US_KNBC_Today_Show
