TOP|20110110160001|2011-01-10_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0813cab8-1cdb-11e0-8244-001517add6fa
DUR|0:59:43.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110165008.000|20110110165009.000|CC1|A GIFT SO VALUABLE THAT THE     
20110110165009.000|20110110165010.000|CC1|FAMILY HAS FELT OBLIGATED TO    
20110110165010.000|20110110165011.000|CC1|GIVE TO OTHERS ANY WAY THEY CAN.
20110110165011.000|20110110165013.000|CC1|ALL THREE OF THE CHILDREN DONATE
20110110165013.000|20110110165015.000|CC1|THEIR TIME EACH WEEK BY PLAYING 
20110110165016.000|20110110165016.000|XDS|%   LENGTH: 1:48:00 of 2:00:00
20110110165015.000|20110110165024.000|CC1|MUSIC AT A LOCAL NURSING HOME.  
20110110165024.000|20110110165026.000|CC1|SOSHANNA ALSO DONATED HAIR TO   
20110110165026.000|20110110165028.000|CC1|LOCKS OF LOVE.                  
20110110165028.000|20110110165028.000|CC1|AND WHEN MARSHA HEARD ABOUT THE 
20110110165028.000|20110110165029.000|CC1|COAT DRIVE SHE SAW ANOTHER      
20110110165029.000|20110110165030.000|CC1|OPPORTUNITY.                    
20110110165030.000|20110110165031.000|CC1|>> EACH OF OUR CHILDREN HAVE A  
20110110165031.000|20110110165032.000|CC1|COAT THAT THEY JUST CAN'T WEAR  
20110110165032.000|20110110165032.000|CC1|ANYMORE.                        
20110110165032.000|20110110165035.000|CC1|IT'S CERTAINLY A PLEASURE TO    
20110110165035.000|20110110165036.000|CC1|DONATE TO IT SOMEONE THAT DOES  
20110110165036.000|20110110165036.000|CC1|NOT HAVE ONE.                   
20110110165036.000|20110110165038.000|CC1|>> Reporter: AT BURLINGTON COAT 
20110110165038.000|20110110165042.000|CC1|FACTORY, THE HOWARDS WERE ABLE  
20110110165042.000|20110110165045.000|CC1|TO DONATE THREE COATS THAT WOULD
20110110165045.000|20110110165047.000|CC1|HELP TWO OTHER FAMILIES.        
20110110165047.000|20110110165048.000|CC1|>> IT MEANS A LOT.              
20110110165048.000|20110110165048.000|CC1|BEING A SINGLE MOTHER OF TWO    
20110110165048.000|20110110165049.000|CC1|LITTLE GIRLS, TIMES ARE HARD    
20110110165049.000|20110110165050.000|CC1|RIGHT NOW.                      
20110110165050.000|20110110165051.000|CC1|IT MEANS THE WORLD TO ME.       
20110110165051.000|20110110165051.000|CC1|>> I HAVE BEEN THINKING ABOUT   
20110110165051.000|20110110165052.000|CC1|HOW I'M GOING TO GIVE MY BOYS   
20110110165052.000|20110110165056.000|CC1|NEW COATS.                      
20110110165056.000|20110110165058.000|CC1|AND THE WEATHER HAS CHANGED     
20110110165058.000|20110110165059.000|CC1|DRASTICALLY.                    
20110110165059.000|20110110165100.000|CC1|IT'S UNEXPECTED.                
20110110165100.000|20110110165100.000|CC1|I'M VERY GRATEFUL.              
20110110165100.000|20110110165101.000|CC1|>> THE BEST GIFT WE COULD EVER  
20110110165101.000|20110110165102.000|CC1|RECEIVE WAS THE KIDNEY FROM     
20110110165102.000|20110110165103.000|CC1|SOMEONE WHO'S NO LONGER HERE FOR
20110110165103.000|20110110165104.000|CC1|TO US EVEN THANK.               
20110110165104.000|20110110165105.000|CC1|AND IT WOULD CERTAINLY BE NICE  
20110110165105.000|20110110165107.000|CC1|IF WE COULD.                    
20110110165107.000|20110110165110.000|CC1|SO WE HOPE THAT OUR CHILDREN    
20110110165110.000|20110110165113.000|CC1|WILL GROW UP HEALTHY AND HAPPY. 
20110110165113.000|20110110165116.000|CC1|AND WILL DO WHAT THEY CAN IN    
20110110165116.000|20110110165117.000|CC1|SOCIETY TO HELP SOMEBODY LIKE   
20110110165119.000|20110110165119.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110110165117.000|20110110165120.000|CC1|THEIR FATHER WAS HELPED.        
20110110165120.000|20110110165121.000|CC1|>> CALL IT THE CIRCLE OF LIFE.  
20110110165121.000|20110110165123.000|CC1|SUCH AN INCREDIBLE FAMILY.      
20110110165123.000|20110110165125.000|CC1|ARE YOU OKAY, HONEY?            
20110110165125.000|20110110165132.000|CC1|OH.                             
20110110165132.000|20110110165135.000|CC1|HIS NANA WATCHES "GMA."         
20110110165135.000|20110110165136.000|CC1|HE TOLD ME EARLIER, I DON'T KNOW
20110110165136.000|20110110165137.000|CC1|WHO YOU ARE, BUT MY NANA        
20110110165137.000|20110110165137.000|CC1|WATCHES, RIGHT?                 
20110110165137.000|20110110165138.000|CC1|BUT AGAIN, IT'S SO SPECIAL, THAT
20110110165138.000|20110110165139.000|CC1|FAMILY.                         
20110110165139.000|20110110165140.000|CC1|AND THE COAT DRIVE IS           
20110110165140.000|20110110165140.000|CC1|CONTINUING.                     
20110110165140.000|20110110165141.000|CC1|IT'S MAKING SUCH A DIFFERENCE   
20110110165141.000|20110110165142.000|CC1|AND WE'RE SHOWING HOW IT IS.    
20110110165142.000|20110110165143.000|CC1|WE WANT TO INTRODUCE YOU TO     
20110110165143.000|20110110165149.000|CC1|THREE OF THE CHAMPION ATHLETES  
20110110165149.000|20110110165156.000|CC1|COMPETING IN THIS YEAR'S WINTER 
20110110165156.000|20110110165158.000|CC1|X GAMES XV.                     
20110110165158.000|20110110165159.000|CC1|TO BRING YOU THE BEST ATHLETES  
20110110165159.000|20110110165159.000|CC1|AROUND THE WORLD.               
20110110165159.000|20110110165200.000|CC1|HERE WITH US IS FREE SKIER SARAH
20110110165200.000|20110110165201.000|CC1|BURKE, SNOWBOARDER TORAH BRIGHT 
20110110165201.000|20110110165202.000|CC1|AND SNOCROSS RACER TUCKER       
20110110165202.000|20110110165206.000|CC1|HIBBERT.                        
20110110165206.000|20110110165207.000|CC1|YOU'RE WATCHING, SAYING WE'RE   
20110110165207.000|20110110165212.000|CC1|GOING TO GIVE COATS.            
20110110165212.000|20110110165214.000|CC1|>> MAKE US FEEL A LITTLE BIT NOT
20110110165214.000|20110110165217.000|CC1|AS GIVING.                      
20110110165217.000|20110110165218.000|CC1|BUT WE'RE TRYING TO DO WHAT WE  
20110110165218.000|20110110165219.000|CC1|CAN.                            
20110110165219.000|20110110165220.000|CC1|>> THAT'S THE POINT.            
20110110165222.000|20110110165222.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110110165220.000|20110110165224.000|CC1|WE ALL HAVE WHAT WE CAN DO.     
20110110165224.000|20110110165225.000|CC1|BEFORE YOU MAKE THE DONATION,   
20110110165225.000|20110110165226.000|CC1|WE'RE GOING TO TALK X GAMES WITH
20110110165226.000|20110110165227.000|CC1|YOU.                            
20110110165227.000|20110110165227.000|CC1|CONGRATULATIONS.                
20110110165227.000|20110110165228.000|CC1|OLYMPIC GOLD MEDALIST.          
20110110165228.000|20110110165228.000|CC1|>> THANK YOU.                   
20110110165228.000|20110110165229.000|CC1|>> TELL US WHAT WE CAN EXPECT AT
20110110165229.000|20110110165234.000|CC1|WINTER X?                       
20110110165234.000|20110110165237.000|CC1|>> X GAMES IS ALWAYS A HIGHLIGHT
20110110165237.000|20110110165238.000|CC1|EVERY YEAR.                     
20110110165238.000|20110110165239.000|CC1|IT'S GREAT TO GET TOGETHER AS AN
20110110165239.000|20110110165242.000|CC1|INDUSTRY THERE.                 
20110110165242.000|20110110165244.000|CC1|AND IT'S THE BEST RIDING YOU'LL 
20110110165244.000|20110110165249.000|CC1|SEE ALL YEAR.                   
20110110165249.000|20110110165252.000|CC1|>> SARA, YOU'RE CONSIDERED AS   
20110110165252.000|20110110165254.000|CC1|GOOD AS A LOT OF THE MEN IN     
20110110165254.000|20110110165255.000|CC1|SNOWBOARDING.                   
20110110165255.000|20110110165256.000|CC1|HOW DO YOU GET YOUR HEAD IN THE 
20110110165256.000|20110110165257.000|CC1|GAME FOR THE X GAMES?           
20110110165257.000|20110110165258.000|CC1|>> WE TRY TO HAVE AS MUCH FUN AS
20110110165258.000|20110110165258.000|CC1|POSSIBLE, GET THROUGHOUT AND    
20110110165258.000|20110110165259.000|CC1|PRACTICE AND TRAIN AND GIVE IT  
20110110165259.000|20110110165300.000|CC1|BLAH YOU GOT.                   
20110110165300.000|20110110165300.000|CC1|GIVE IT EVERYTHING.             
20110110165300.000|20110110165301.000|CC1|>> WHAT DO YOU HAVE THAT HELMET 
20110110165301.000|20110110165305.000|CC1|THERE, TUCKER?                  
20110110165305.000|20110110165306.000|CC1|WE'RE NOT GOING TO HIT YOU OR   
20110110165306.000|20110110165307.000|CC1|ANYTHING.                       
20110110165307.000|20110110165308.000|CC1|>> I DIDN'T KNOW WHAT WAS GOING 
20110110165308.000|20110110165308.000|CC1|TO HAPPEN.                      
20110110165308.000|20110110165309.000|CC1|I CAME PREPARED.                
20110110165309.000|20110110165310.000|CC1|THAT'S JUST SOMETHING THAT'S    
20110110165310.000|20110110165311.000|CC1|COOL ABOUT X GAMES AND EXTREME  
20110110165311.000|20110110165311.000|CC1|SPORTS.                         
20110110165311.000|20110110165312.000|CC1|ALL THE COOL PROTECTION THAT WE 
20110110165312.000|20110110165312.000|CC1|GET TO WEAR.                    
20110110165312.000|20110110165313.000|CC1|FROM THE JACKETS TO THE HELMETS 
20110110165313.000|20110110165315.000|CC1|TO OUR EQUIPMENT.               
20110110165315.000|20110110165318.000|CC1|>> YOU SHOULD GO AHEAD AND      
20110110165318.000|20110110165319.000|CC1|DONATE YOUR COATS.              
20110110165319.000|20110110165320.000|CC1|TELL US A LITTLE BIT ABOUT WHAT 
20110110165320.000|20110110165323.000|CC1|YOU'RE DONATING.                
20110110165323.000|20110110165323.000|CC1|THEY'RE PART OF YOUR LINES,     
20110110165323.000|20110110165324.000|CC1|RIGHT?                          
20110110165325.000|20110110165325.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20110110165324.000|20110110165326.000|CC1|>> YEAH.                        
20110110165326.000|20110110165327.000|CC1|SARAH AND I BOTH RIDE FOR       
20110110165327.000|20110110165328.000|CC1|ROUGHSTEIN SO WE HAVE DESIGNED  
20110110165328.000|20110110165328.000|CC1|OUR OWN PIECES.                 
20110110165328.000|20110110165331.000|CC1|>> THROW THEM IN THERE.         
20110110165331.000|20110110165336.000|CC1|>> THIS IS A JACKET THAT'S      
20110110165336.000|20110110165338.000|CC1|UNIQUE TO MY RACE TEAM AS WELL, 
20110110165338.000|20110110165339.000|CC1|WITH CASTLE RACING.             
20110110165339.000|20110110165340.000|CC1|IT'S A JACKET THAT'S AVAILABLE  
20110110165340.000|20110110165340.000|CC1|TO THE PUBLIC, BUT THIS IS      
20110110165340.000|20110110165341.000|CC1|UNIQUE WITH THE SPONSORS.       
20110110165341.000|20110110165342.000|CC1|>> WINTER X GAMES AIRS ON ESPN  
20110110165342.000|20110110165343.000|CC1|JANUARY 27th THROUGH THE 30th.  
20110110165619.000|20110110165619.000|XDS|%   LENGTH: 1:53:00 of 2:00:00
20110110165343.000|20110110165622.000|CC1|THANK YOU ALL.                  
20110110165622.000|20110110165944.000|SEG|Type=Story
20110110165622.000|20110110165622.000|CC1|>>> THAT WILL KEEP MATTHEW FROM 
20110110165622.000|20110110165624.000|CC1|COUGHING.                       
20110110165624.000|20110110165656.000|CC1|HAVE A GREAT DAY, EVERYBODY.    
20110110165637.000|20110110165637.000|XDS|%   LENGTH: 1:54:00 of 2:00:00
20110110165656.000|20110110165659.000|SEG_01|Type=Commercial
20110110165656.000|20110110165656.000|CC1|PHILLIP:  GOOD MORNING.         
20110110165656.000|20110110165657.000|CC1| I'M PHILLIP PALMER THE LATEST  
20110110165657.000|20110110165659.000|CC1|FROM EYEWITNESS NEWS.           
20110110165659.000|20110110165700.000|SEG_01|Type=Story start
20110110165659.000|20110110165700.000|CC1|STUDENTS AT REDLANDS HIGH       
20110110165700.000|20110110165703.000|CC1|SCHOOL WILL SEE PATROLS         
20110110165703.000|20110110165706.000|CC1|RETURNING TO CLASS PATROLS      
20110110165706.000|20110110165707.000|CC1|FOLLOW SHOOTING DEATH OF TWO    
20110110165707.000|20110110165709.000|CC1|TEENS, 17-YEAR-OLD MCCALEB AND  
20110110165709.000|20110110165710.000|CC1|16-YEAR-OLD JACKSON WERE SHOT   
20110110165710.000|20110110165712.000|CC1|AND KILLED, WEDNESDAY NIGHT,    
20110110165712.000|20110110165713.000|CC1|TWO OTHER TRIAGES ALSO          
20110110165713.000|20110110165714.000|CC1|INJURED, POLICE HAVE RELEASED   
20110110165714.000|20110110165716.000|CC1|A CONCEPT OF OF THE SHOOTING    
20110110165716.000|20110110165718.000|CC1|SUSPECT WHO DESCRIBED AS RA     
20110110165718.000|20110110165721.000|CC1|TINO 5'6 TO BETWEEN 17 AND 20,  
20110110165721.000|20110110165724.000|CC1|POLICE TOOK PICTURES -- THE     
20110110165724.000|20110110165725.000|CC1|THIEVES MAY HAVE STONE FROM     
20110110165725.000|20110110165727.000|CC1|BEACH GO RS IN HUNTINGTON       
20110110165727.000|20110110165729.000|CC1|BEACH CAMERAS CAUGHT MAN AND    
20110110165729.000|20110110165730.000|CC1|WOMAN ATTEMPTING TO USE IS IT   
20110110165730.000|20110110165733.000|CC1|NOT TRUE CREDIT CARDS THE TWO   
20110110165733.000|20110110165736.000|CC1|STEAL WALLETS FROM CARS, TIME   
20110110165736.000|20110110165737.000|CC1|FOR A CHECK OF WEATHER AND      
20110110165737.000|20110110165738.000|CC1|TRAFFIC WE WILL START WITH      
20110110165738.000|20110110165739.000|CC1|METEOROLOGIST INDRA PETERSONS.  
20110110165739.000|20110110165740.000|CC1|INDRA:  GOOD MORNING, PHILLIP   
20110110165740.000|20110110165742.000|CC1|WE ARE WATCHING, MALIBU         
20110110165742.000|20110110165743.000|CC1|STARTING TO SEE CLEARER SKIES   
20110110165743.000|20110110165745.000|CC1|COOLER AIR IN THE MORNING 49    
20110110165745.000|20110110165747.000|CC1|DEGREES, THAT IS A LITTLE       
20110110165747.000|20110110165748.000|CC1|CHILLY THROUGH THE AFTERNOON,   
20110110165748.000|20110110165749.000|CC1|IT IS GOING TO GET BETTER I     
20110110165749.000|20110110165751.000|CC1|MEAN BETTER EACH KA, TODAY IS   
20110110165751.000|20110110165752.000|CC1|62 ALREADY SEEING MORE          
20110110165752.000|20110110165753.000|CC1|SUNSHINE THAN YESTERDAY.        
20110110165753.000|20110110165756.000|CC1|BY TUESDAY, 67, RIGHT NEAR      
20110110165756.000|20110110165757.000|CC1|NORMAL, WEDNESDAY AND THURSDAY  
20110110165757.000|20110110165800.000|CC1|WE SHOOT ABOVE NORMAL, 70s IN   
20110110165800.000|20110110165801.000|CC1|JANUARY, AND GOING TO STAY      
20110110165801.000|20110110165803.000|CC1|THAT WAY FRIDAY SATURDAY EVEN   
20110110165803.000|20110110165806.000|CC1|SUNDAY TALKING 70-DEGREE        
20110110165806.000|20110110165807.000|CC1|TEMPERATURES VALLEYS SIMILAR    
20110110165807.000|20110110165809.000|CC1|ONE THING WATCH OUT FOR, ABOUT  
20110110165809.000|20110110165810.000|CC1|OFFSHORE WINDS GUSTING 15 TO    
20110110165810.000|20110110165812.000|CC1|25 MILES PER HOUR, PASSES AND   
20110110165812.000|20110110165813.000|CC1|CANYONS, ALYSHA.                
20110110165813.000|20110110165816.000|CC1|ALYSHA:  ONE OF THE TUFT        
20110110165816.000|20110110165818.000|CC1|DERIVES ON 10 ADDING TO RIDE    
20110110165818.000|20110110165819.000|CC1|WE HAVE A COUPLE OF CARS        
20110110165819.000|20110110165821.000|CC1|SMASHED TOGETHER ON THAT 10     
20110110165821.000|20110110165822.000|CC1|WESTBOUND AS YOU APPROACH       
20110110165822.000|20110110165823.000|CC1|NORMANDIE YOU CAN SEE IT IS     
20110110165823.000|20110110165824.000|CC1|HEAVY BOTH DIRECTORIES,         
20110110165824.000|20110110165827.000|CC1|BETWEEN THE 405 AND 110 MAYBE   
20110110165827.000|20110110165829.000|CC1|USE PICO INSTEAD, OUTSIDE TO    
20110110165829.000|20110110165831.000|CC1|CALTRANS, TO SHOW YOU THAT      
20110110165831.000|20110110165832.000|CC1|NORTHBOUND DRIVE VERY HEAVY     
20110110165832.000|20110110165833.000|CC1|PEOPLE TRY TO MAKE THEIR WAY    
20110110165833.000|20110110165836.000|CC1|TOWARDS THE 10, TAKE IT EASE    
20110110165836.000|20110110165837.000|CC1|BACK TO YOU.                    
20110110165837.000|20110110165839.000|CC1|>> 11:00 A.M. VERY LATEST ON    
20110110165839.000|20110110165840.000|CC1|TRAGEDY IN TUCSON, WE WILL      
20110110165840.000|20110110165842.000|CC1|HAVE A LIVE UPDATE FROM         
20110110165842.000|20110110165843.000|CC1|ARIZONA.                        
20110110165843.000|20110110165847.000|CC1|UP NEXT ON ABC7 "LIVE WITH      
20110110165847.000|20110110165848.000|CC1|REGIS AND KELLY" ENJOY THE      
20110110165848.000|20110110165944.000|CC1|SHOW.                           
END|20110110165944|2011-01-10_1600_US_KABC_Good_Morning_America
