TOP|20110110230001|2011-01-10_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b498b822-1d15-11e0-9707-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-10 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110234524.000|20110110234524.000|CC1|        DIET AND EXERCISE       
20110110234524.000|20110110234526.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110110234526.000|20110110234528.000|CC1|    I STOPPED KIDDING MYSELF.   
20110110234528.000|20110110234528.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110110234528.000|20110110234530.000|CC1|       EXERCISING MORE...       
20110110234530.000|20110110234532.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110110234532.000|20110110234532.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110110234532.000|20110110234535.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110110234535.000|20110110234535.000|CC1|        ALONG WITH DIET,        
20110110234535.000|20110110234536.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110110234536.000|20110110234536.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110110234536.000|20110110234539.000|CC1|           39% TO 60%.          
20110110234539.000|20110110234540.000|CC1|     LIPITOR IS FDA APPROVED    
20110110234540.000|20110110234540.000|CC1|       TO REDUCE THE RISK       
20110110234540.000|20110110234542.000|CC1|   OF HEART ATTACK AND STROKE   
20110110234542.000|20110110234542.000|CC1|           IN PATIENTS          
20110110234542.000|20110110234544.000|CC1|     WHO HAVE HEART DISEASE     
20110110234544.000|20110110234544.000|CC1|         OR RISK FACTORS        
20110110234544.000|20110110234546.000|CC1|       FOR HEART DISEASE.       
20110110234546.000|20110110234546.000|CC1|       [ Female Announcer ]     
20110110234546.000|20110110234547.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110110234547.000|20110110234547.000|CC1|         INCLUDING PEOPLE       
20110110234547.000|20110110234549.000|CC1|       WITH LIVER PROBLEMS      
20110110234549.000|20110110234549.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110110234549.000|20110110234550.000|CC1|             PREGNANT           
20110110234550.000|20110110234550.000|XDS|% CUR.TIME: 23:55 0/00/1990 UTC
20110110234550.000|20110110234551.000|CC1|     OR MAY BECOME PREGNANT.    
20110110234551.000|20110110234551.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110110234551.000|20110110234554.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110110234554.000|20110110234554.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110110234554.000|20110110234556.000|CC1|     TAKING OTHER MEDICATIONS   
20110110234556.000|20110110234556.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110110234556.000|20110110234558.000|CC1|           OR WEAKNESS.         
20110110234558.000|20110110234558.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110110234558.000|20110110234600.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110110234600.000|20110110234600.000|CC1| LET'S GO, BOY, GO!             
20110110234600.000|20110110234604.000|CC1|     WHOO-WHEE!                 
20110110234604.000|20110110234605.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110110234605.000|20110110234605.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110110234605.000|20110110234608.000|CC1|  OF HEART ATTACK AND STROKE.   
20110110234608.000|20110110234609.000|CC1|       DON'T KID YOURSELF.      
20110110234609.000|20110110234609.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110110234609.000|20110110234612.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110110234612.000|20110110234625.000|CC1|       DON'T KID YOURSELF.      
20110110234625.000|20110110234626.000|CC1|        TWIZZLERS.              
20110110234626.000|20110110234747.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110110234746.000|20110110234746.000|SEG_01|Type=Story start
20110110234746.000|20110110234746.000|XDS|% CUR.TIME: 23:56 0/00/1990 UTC
20110110234747.000|20110110234750.000|CC1|OPRAH: DO YOU FEEL THAT YOU WERE
20110110234750.000|20110110234751.000|CC1|JUST--YOU WERE REPRESSING YOUR  
20110110234751.000|20110110234752.000|CC1|HOMOSEXUALITY?                  
20110110234752.000|20110110234753.000|CC1|>> I WAS.                       
20110110234753.000|20110110234753.000|CC1|>> MM-HMM.                      
20110110234753.000|20110110234754.000|CC1|OPRAH: WERE YOU LIVING A        
20110110234754.000|20110110234755.000|CC1|LIE?                            
20110110234755.000|20110110234755.000|CC1|>> YES.                         
20110110234755.000|20110110234756.000|CC1|>> I WAS.                       
20110110234756.000|20110110234757.000|CC1|>> MM-HMM.                      
20110110234757.000|20110110234759.000|CC1|>> I DO REGRET, YOU KNOW, THE   
20110110234759.000|20110110234800.000|CC1|WHOLE DIVORCE PROCEEDINGS. I DO 
20110110234800.000|20110110234801.000|CC1|REGRET THE WHOLE THING.         
20110110234801.000|20110110234802.000|CC1|OPRAH: 'CAUSE, REALLY, THE TRUTH
20110110234802.000|20110110234804.000|CC1|IS--HONEST TO GOD--WHY DID      
20110110234804.000|20110110234807.000|CC1|YOU--WHY ARE YOU OWED ANYTHING  
20110110234807.000|20110110234808.000|CC1|IN THIS RELATIONSHIP? WHY SHOULD
20110110234808.000|20110110234812.000|CC1|SHE BE GIVING YOU ANY MONEY? I  
20110110234812.000|20110110234813.000|CC1|JUST--I MEAN, I'M JUST          
20110110234813.000|20110110234818.000|CC1|ASKING.                         
20110110234818.000|20110110234818.000|XDS|% CUR.TIME: 23:57 0/00/1990 UTC
20110110234818.000|20110110234819.000|CC1|[LAUGHTER]                      
20110110234819.000|20110110234821.000|CC1|OPRAH: NO, REALLY, WHY SHOULD   
20110110234821.000|20110110234823.000|CC1|YOU HAVE NOW--YOU MARRIED, YOU  
20110110234823.000|20110110234827.000|CC1|DECEIVED HER, YOU--FOR THE PAST 
20110110234827.000|20110110234828.000|CC1|TWO YEARS, YOU--                
20110110234828.000|20110110234829.000|CC1|>> CHEATED. YOU'RE GAY.         
20110110234829.000|20110110234830.000|CC1|OPRAH: YOU FELL IN LO--FELL IN  
20110110234830.000|20110110234832.000|CC1|LIKE WITH SOMEBODY ELSE, AND    
20110110234832.000|20110110234833.000|CC1|THEN YOU THINK YOU DESERVE A    
20110110234833.000|20110110234835.000|CC1|SETTLEMENT? REALLY,             
20110110234835.000|20110110234836.000|CC1|SERIOUSLY.                      
20110110234836.000|20110110234837.000|CC1|>> YOU KNOW, OPRAH, THINGS ARE  
20110110234837.000|20110110234839.000|CC1|OK RIGHT NOW. I DON'T WANT TO   
20110110234839.000|20110110234842.000|CC1|RE-START THINGS UP AGAIN. SO I  
20110110234842.000|20110110234843.000|CC1|WOULD RATHER NOT ANSWER THE     
20110110234843.000|20110110234846.000|CC1|QUESTION.                       
20110110234846.000|20110110234847.000|CC1|OPRAH: PLEADED THE FIFTH ON "THE
20110110234847.000|20110110234848.000|CC1|OPRAH SHOW."                    
20110110234848.000|20110110234849.000|CC1|[LAUGHTER]                      
20110110234849.000|20110110234850.000|CC1|>> YUP.                         
20110110234850.000|20110110234851.000|CC1|OPRAH: JONATHAN PLUMMER IS BACK.
20110110234851.000|20110110234852.000|CC1|TERRY'S EX-HUSBAND IS HERE. AND 
20110110234852.000|20110110234853.000|CC1|FOR THE RECORD, THEY JUST GAVE  
20110110234853.000|20110110234854.000|CC1|EACH OTHER A BIG 'OLE HUG. HOW  
20110110234854.000|20110110234858.000|CC1|ARE THINGS BETWEEN YOU?         
20110110234858.000|20110110234900.000|CC1|>> THINGS ARE GREAT. UM, I'M    
20110110234900.000|20110110234901.000|CC1|FINALLY COMFORTABLE. I THINK SO,
20110110234901.000|20110110234903.000|CC1|AREN'T THEY?                    
20110110234903.000|20110110234904.000|CC1|>> HE'S NOT MY B.F.F.           
20110110234904.000|20110110234905.000|CC1|>> WE'RE FRIENDS.               
20110110234905.000|20110110234905.000|CC1|[LAUGHTER]                      
20110110234905.000|20110110234907.000|CC1|OPRAH: OK. THIS IS THE FIRST    
20110110234907.000|20110110234908.000|CC1|TIME THEY'VE APPEARED ON        
20110110234908.000|20110110234909.000|CC1|TELEVISION TOGETHER SINCE THAT  
20110110234909.000|20110110234911.000|CC1|INTERVIEW 5 YEARS AGO. HOW DID  
20110110234911.000|20110110234912.000|CC1|YOU FEEL WHEN YOU LEFT AFTER    
20110110234912.000|20110110234913.000|CC1|THAT INTERVIEW? WERE YOU        
20110110234913.000|20110110234917.000|CC1|>> UM, IT WAS--I FELT HORRIBLE. 
20110110234919.000|20110110234919.000|XDS|% CUR.TIME: 23:58 0/00/1990 UTC
20110110234917.000|20110110234919.000|CC1|I BROKE DOWN IN TEARS. AND I    
20110110234919.000|20110110234920.000|CC1|WAS, LIKE, CRYING MY EYES OUT   
20110110234920.000|20110110234923.000|CC1|COMPLETELY. AND SHE WAS THERE   
20110110234923.000|20110110234925.000|CC1|FOR ME, WHICH IS VERY NICE. BUT 
20110110234925.000|20110110234926.000|CC1|IT WAS JUST KIND OF LIKE, YOU   
20110110234926.000|20110110234927.000|CC1|KNOW, AFTER THE SHOW, I JUST,   
20110110234927.000|20110110234929.000|CC1|LIKE, YOU KNOW, REFLECTED ON A  
20110110234929.000|20110110234930.000|CC1|LOT OF THINGS THAT HAPPENED IN  
20110110234930.000|20110110234932.000|CC1|THE PAST. AND I LOOK AT IT NOW, 
20110110234932.000|20110110234934.000|CC1|I'M A MUCH BETTER PERSON, I'VE  
20110110234934.000|20110110234935.000|CC1|GROWN A LOT THROUGH THIS WHOLE  
20110110234935.000|20110110234937.000|CC1|EXPERIENCE. I TRY TO BE A BETTER
20110110234937.000|20110110234940.000|CC1|FRIEND TO MY FAMILY AND MY      
20110110234940.000|20110110234942.000|CC1|FRIENDS. AND, YOU KNOW, IF I    
20110110234942.000|20110110234945.000|CC1|EVER HAVE A BOYFRIEND OR A      
20110110234945.000|20110110234946.000|CC1|PARTNER, I'LL BE A BETTER PERSON
20110110234946.000|20110110234947.000|CC1|TO THEM.                        
20110110234947.000|20110110234947.000|CC1|OPRAH: I MEAN, IT'S             
20110110234947.000|20110110234948.000|CC1|INTERESTING--WE WERE TALKING TO 
20110110234948.000|20110110234950.000|CC1|JENNY EARLIER ABOUT LESSONS     
20110110234950.000|20110110234951.000|CC1|LEARNED IN THE RELATIONSHIP WITH
20110110234951.000|20110110234952.000|CC1|JIM CARREY. WHAT                
20110110234952.000|20110110234954.000|CC1|LESSONS--BECAUSE EVERY          
20110110234954.000|20110110234955.000|CC1|RELATIONSHIP IS HERE TO TEACH   
20110110234955.000|20110110234957.000|CC1|YOU SOMETHING ABOUT YOURSELF.   
20110110234957.000|20110110234958.000|CC1|IT'S IN YOUR FACE, RIGHT? WHAT  
20110110234958.000|20110110235000.000|CC1|DID YOU LEARN FROM THIS         
20110110235000.000|20110110235001.000|CC1|PROCESS?                        
20110110235001.000|20110110235002.000|CC1|>> I LEARNED A LOT. I LOOK AT IT
20110110235002.000|20110110235004.000|CC1|AS SELF-PRESERVATION, YOU KNOW, 
20110110235004.000|20110110235006.000|CC1|AND TRY TO BE A BETTER PERSON,  
20110110235006.000|20110110235008.000|CC1|TRY TO BE MORE HONEST, LIVE LIFE
20110110235008.000|20110110235010.000|CC1|TO THE FULLEST, AND TRY TO BE   
20110110235010.000|20110110235011.000|CC1|MORE AUTHENTIC ABOUT MYSELF AND 
20110110235011.000|20110110235012.000|CC1|TO PEOPLE AROUND ME.            
20110110235012.000|20110110235013.000|CC1|OPRAH: WERE YOU IN--SHE JUST    
20110110235013.000|20110110235015.000|CC1|SAID HERE EARLIER--I THOUGHT IT 
20110110235015.000|20110110235018.000|CC1|WAS VERY PROFOUND OF HER TO SAY,
20110110235018.000|20110110235019.000|CC1|"HE LOVED ME."                  
20110110235019.000|20110110235019.000|CC1|>> I DID. I REALLY DID.         
20110110235019.000|20110110235019.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20110110235019.000|20110110235020.000|CC1|OPRAH: YOU LOVED HER?           
20110110235020.000|20110110235021.000|CC1|>> I DID, LIKE, EVERYTHING I    
20110110235021.000|20110110235023.000|CC1|COULD, YOU KNOW, TO MAKE SURE   
20110110235023.000|20110110235024.000|CC1|THAT I WAS GIVING HER MY ALL.   
20110110235024.000|20110110235026.000|CC1|YOU KNOW, I WAS A GOOD HUSBAND. 
20110110235026.000|20110110235027.000|CC1|I WAS A GOOD BOYFRIEND AT THE   
20110110235027.000|20110110235028.000|CC1|TIME.                           
20110110235028.000|20110110235029.000|CC1|>> MM-HMM. HE WAS.              
20110110235029.000|20110110235031.000|CC1|>> I WAS. AND I LOVED HER       
20110110235031.000|20110110235033.000|CC1|SINCERELY. AND I ENTERED THIS   
20110110235033.000|20110110235034.000|CC1|RELATIONSHIP IN GOOD FAITH.     
20110110235034.000|20110110235035.000|CC1|>> MM-HMM.                      
20110110235035.000|20110110235036.000|CC1|>> AND I HAD NO IDEA WHAT THE   
20110110235036.000|20110110235037.000|CC1|OUTCOME WAS. AND I WAS IN DEEP  
20110110235037.000|20110110235040.000|CC1|DENIAL OF MY SEXUALITY.         
20110110235040.000|20110110235041.000|CC1|OPRAH: YOU WERE?                
20110110235041.000|20110110235042.000|CC1|>> I WAS.                       
20110110235042.000|20110110235043.000|CC1|OPRAH: I UNDERSTAND REPRESSING  
20110110235043.000|20110110235047.000|CC1|IT. I UNDERSTAND, YOU KNOW, NOT,
20110110235047.000|20110110235048.000|CC1|YOU KNOW, BEING OPEN WITH IT,   
20110110235048.000|20110110235049.000|CC1|NOT COMING OUT, BUT I THINK MY  
20110110235049.000|20110110235051.000|CC1|EXPERIENCE WITH THIS SHOW OVER  
20110110235051.000|20110110235052.000|CC1|THE YEARS--EVERYBODY I'VE EVER  
20110110235052.000|20110110235054.000|CC1|TALKED TO--EVERYBODY AT LEAST   
20110110235054.000|20110110235055.000|CC1|FELT THAT THEY KNEW THAT THERE  
20110110235055.000|20110110235057.000|CC1|WAS SOMETHING GOING ON. OK, LET 
20110110235057.000|20110110235059.000|CC1|ME ASK YOU BOTH NOW. DO YOU     
20110110235059.000|20110110235101.000|CC1|WISH--I SAID AT THE BEGINNING OF
20110110235101.000|20110110235102.000|CC1|THIS SEGMENT SOMETHING MAYA     
20110110235102.000|20110110235103.000|CC1|ALWAYS SAYS--ANGELOU. "WHEN YOU 
20110110235103.000|20110110235105.000|CC1|KNOW BETTER, YOU DO BETTER." DO 
20110110235105.000|20110110235106.000|CC1|YOU WISH YOU HAD HANDLED IT     
20110110235106.000|20110110235108.000|CC1|DIFFERENTLY?                    
20110110235108.000|20110110235112.000|CC1|>> I WISH THAT I HADN'T BEEN SO 
20110110235112.000|20110110235115.000|CC1|COMPELLED TO SUE HIM AND HIS    
20110110235115.000|20110110235117.000|CC1|ATTORNEY. BECAUSE THE ANGER     
20110110235117.000|20110110235119.000|CC1|LINGERED, AND IT WORE ME        
20110110235119.000|20110110235120.000|CC1|OUT.                            
20110110235120.000|20110110235121.000|CC1|>> I TOTALLY AGREE. I MEAN, WE  
20110110235121.000|20110110235123.000|CC1|COULD HAVE AVOIDED A LOT OF     
20110110235123.000|20110110235124.000|CC1|THINGS, A LOT OF LEGAL STUFF    
20110110235124.000|20110110235126.000|CC1|THAT WE WENT THROUGH. IT WAS    
20110110235126.000|20110110235127.000|CC1|JUST TIME-CONSUMING, AND IT     
20110110235127.000|20110110235130.000|CC1|JUST--IT CONSUMED OUR LIVES. AND
20110110235130.000|20110110235131.000|CC1|NOW, IT'S LIKE, THE LAST TIME I 
20110110235131.000|20110110235133.000|CC1|WAS HERE, IT JUST FELT LIKE, YOU
20110110235133.000|20110110235135.000|CC1|KNOW, I DIDN'T GIVE HER THE     
20110110235135.000|20110110235137.000|CC1|GRATIFICATION THAT SHE DESERVED.
20110110235137.000|20110110235138.000|CC1|AND I'M TRULY SORRY OF THE WAY  
20110110235138.000|20110110235140.000|CC1|THINGS ENDED.                   
20110110235140.000|20110110235142.000|CC1|OPRAH: WHAT WAS THAT LIKE WHEN  
20110110235142.000|20110110235143.000|CC1|SHE TOLD YOU--WHEN TERRY TOLD   
20110110235143.000|20110110235145.000|CC1|YOU SHE WAS GOING TO DROP THE   
20110110235145.000|20110110235145.000|CC1|$40 MILLION SUIT?               
20110110235145.000|20110110235147.000|CC1|>> OH, MY GOD--IT WAS LIKE A    
20110110235147.000|20110110235148.000|CC1|BURDEN HAS LIFTED. AND IT WAS   
20110110235148.000|20110110235149.000|CC1|JUST LIKE--I MEAN, IT WAS       
20110110235149.000|20110110235151.000|CC1|JUST--IT WAS NOT--OK. IT WAS    
20110110235151.000|20110110235153.000|CC1|HARD TO GO THROUGH ALL THIS     
20110110235153.000|20110110235154.000|CC1|LITIGATION WITH HER. IT WAS JUST
20110110235154.000|20110110235156.000|CC1|LIKE--IT CONSUMED MY LIFE, AND I
20110110235156.000|20110110235159.000|CC1|WASN'T GETTING BACK TO WHERE I  
20110110235159.000|20110110235201.000|CC1|ONCE WAS, WHERE I WAS HAPPY. AND
20110110235201.000|20110110235203.000|CC1|NOW, I'M ACTUALLY GETTING BACK  
20110110235203.000|20110110235206.000|CC1|TO HAPPY, WHICH--               
20110110235206.000|20110110235207.000|CC1|OPRAH: "GETTING TO HAPPY."      
20110110235207.000|20110110235208.000|CC1|>> "HAPPY."                     
20110110235208.000|20110110235210.000|CC1|OPRAH: WHICH IS TERRY MCMILLAN'S
20110110235210.000|20110110235211.000|CC1|NEW BEST-SELLING BOOK. WE'LL    
20110110235211.000|20110110235212.000|CC1|TALK ABOUT THAT WHEN WE COME    
20110110235212.000|20110110235214.000|CC1|BACK. TERRY MCMILLAN, "GETTING  
20110110235214.000|20110110235215.000|CC1|TO HAPPY." WE'LL BE RIGHT       
20110110235215.000|20110110235216.000|CC1|BACK.                           
20110110235216.000|20110110235223.000|CC1|[APPLAUSE]                      
20110110235223.000|20110110235224.000|CC1|OPRAH: "THE OPRAH WINFREY SHOW" 
20110110235224.000|20110110235226.000|CC1|IS BROUGHT TO YOU IN PART BY    
20110110235226.000|20110110235228.000|CC1|DOVE MEN+CARE. HE'S REACHED A   
20110110235228.000|20110110235230.000|CC1|STAGE WHERE HE'S COMFORTABLE    
20110110235230.000|20110110235231.000|CC1|WITH HIS LIFE. DOVE BELIEVES HE 
20110110235231.000|20110110235232.000|CC1|DESERVES TO BE COMFORTABLE IN   
20110110235232.000|20110110235233.000|CC1|HIS OWN SKIN. CLOSED CAPTIONING 
20110110235233.000|20110110235234.000|CC1|PROVIDED BY THE MAKER OF THE    
20110110235234.000|20110110235248.000|CC1|FOLLOWING PRODUCT.              
20110110235248.000|20110110235550.000|SEG_01|Type=Commercial
20110110235248.000|20110110235250.000|CC1|         ? HALLELUJAH ?         
20110110235250.000|20110110235252.000|CC1|          ? HALLELUJAH ?        
20110110235252.000|20110110235253.000|CC1|   ? HALLELUJAH, HALLELUJAH ?   
20110110235253.000|20110110235255.000|CC1|         ? HALLELUJAH ?         
20110110235255.000|20110110235257.000|CC1|          ? HALLELUJAH ?        
20110110235257.000|20110110235258.000|CC1|  [ baby crying, dog barking ]  
20110110235258.000|20110110235258.000|CC1|       [ Female Announcer ]     
20110110235258.000|20110110235300.000|CC1|           INTRODUCING          
20110110235300.000|20110110235300.000|CC1|           OSCAR MAYER          
20110110235300.000|20110110235302.000|CC1|      CARVING BOARD TURKEY.     
20110110235302.000|20110110235302.000|CC1|    YOU CAN'T ALWAYS HAVE THE   
20110110235302.000|20110110235305.000|CC1|  PERFECT THANKSGIVING EVERYDAY,
20110110235305.000|20110110235305.000|CC1|   BUT YOU CAN HAVE THE PERFECT 
20110110235305.000|20110110235308.000|CC1|      THANKSGIVING SANDWICH.    
20110110235308.000|20110110235308.000|CC1|     CARVING BOARD TURKEY --    
20110110235308.000|20110110235311.000|CC1|     ONLY FROM OSCAR MAYER.     
20110110235311.000|20110110235312.000|CC1|               ? ?              
20110110235312.000|20110110235314.000|CC1|        LET'S GIVE THANKS.      
20110110235314.000|20110110235314.000|CC1|     ? IT DOESN'T GET BETTER    
20110110235314.000|20110110235403.000|CC1|           THAN THIS ?          
20110110235403.000|20110110235403.000|CC1|        LET'S GIVE THANKS.      
20110110235403.000|20110110235404.000|CC1|        LET'S GIVE THANKS.      
20110110235404.000|20110110235404.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20110110235404.000|20110110235406.000|CC1|   PICKING A FREE DETERGENT IS. 
20110110235406.000|20110110235408.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20110110235408.000|20110110235408.000|CC1|     IT REMOVES MORE RESIDUE    
20110110235408.000|20110110235412.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20110110235412.000|20110110235412.000|CC1|      SO NOTHING SPOILS THIS    
20110110235412.000|20110110235415.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20110110235415.000|20110110235415.000|CC1|       TIDE FREE & GENTLE.      
20110110235415.000|20110110235416.000|CC1|       STYLE IS AN OPTION.      
20110110235416.000|20110110235550.000|CC1|          CLEAN IS NOT.         
20110110235550.000|20110110235551.000|SEG_01|Type=Story start
20110110235550.000|20110110235551.000|CC1|OPRAH: THEY ARE ONE OF THE MOST 
20110110235551.000|20110110235552.000|CC1|COURAGEOUS FAMILIES YOU WILL    
20110110235552.000|20110110235554.000|CC1|EVER MEET. IN AN INSTANT, THEIR 
20110110235554.000|20110110235557.000|CC1|LIVES WERE SHATTERED. ONE YEAR  
20110110235557.000|20110110235559.000|CC1|LATER, AN ABSOLUTELY MIRACULOUS 
20110110235559.000|20110110235601.000|CC1|TWIST OF FATE YOU HAVE TO SEE TO
20110110235601.000|20110110235607.000|CC1|BELIEVE. TOMORROW.              
20110110235607.000|20110110235609.000|CC1|TERRY MCMILLAN, YOU KNOW, WHO   
20110110235609.000|20110110235612.000|CC1|REALLY STARTED AREALLY, THAT    
20110110235612.000|20110110235614.000|CC1|WAS A WATERSHED MOMENT WHEN YOU 
20110110235614.000|20110110235615.000|CC1|WROTE "WAITING TO EXHALE" YEARS 
20110110235615.000|20110110235615.000|CC1|AGO.                            
20110110235615.000|20110110235617.000|CC1|>> SO THEY SAY.                 
20110110235617.000|20110110235621.000|CC1|[CHEERING AND APPLAUSE]         
20110110235621.000|20110110235622.000|CC1|OPRAH: AND NOW, IT'S COME FULL  
20110110235622.000|20110110235624.000|CC1|CIRCLE WITH ALL THE WOMEN FROM  
20110110235624.000|20110110235626.000|CC1|"WAITING TO EXHALE" IN A NEW    
20110110235626.000|20110110235628.000|CC1|BOOK CALLED "GETTING TO HAPPY." 
20110110235628.000|20110110235631.000|CC1|WILL WE--TELL ME HOW THIS       
20110110235631.000|20110110235633.000|CC1|EXPERIENCE HELPED YOU GET TO    
20110110235633.000|20110110235635.000|CC1|THIS BOOK, AND ESPECIALLY GET TO
20110110235635.000|20110110235636.000|CC1|THE TITLE, "GETTING TO          
20110110235636.000|20110110235637.000|CC1|HAPPY."                         
20110110235637.000|20110110235638.000|CC1|>> I REALIZED THAT I NEEDED TO  
20110110235638.000|20110110235640.000|CC1|DO WHAT IT WOULD TAKE TO GET ME 
20110110235640.000|20110110235642.000|CC1|BACK TO HAPPY.                  
20110110235642.000|20110110235643.000|CC1|OPRAH: AND THAT WAS?            
20110110235643.000|20110110235646.000|CC1|>> AND THAT WAS                 
20110110235646.000|20110110235650.000|CC1|TO BASICALLY LET ALL OF THIS    
20110110235650.000|20110110235651.000|CC1|GO.                             
20110110235651.000|20110110235651.000|CC1|OPRAH: LET IT GO?               
20110110235651.000|20110110235653.000|CC1|>> I HAD TO LET IT GO. AND ALSO,
20110110235653.000|20110110235656.000|CC1|YOU KNOW, I NEVER--YOU KNOW,    
20110110235656.000|20110110235657.000|CC1|WHEN I WAS READY TO RUN HIM     
20110110235657.000|20110110235700.000|CC1|OVER, IT WASN'T BECAUSE HE WAS  
20110110235700.000|20110110235701.000|CC1|GAY. I NEVER HATED HIS GUTS     
20110110235701.000|20110110235704.000|CC1|BECAUSE HE WAS GAY.             
20110110235704.000|20110110235706.000|CC1|OPRAH: BECAUSE YOU KNOW A LOT OF
20110110235706.000|20110110235707.000|CC1|GAY PEOPLE THOUGHT THAT.        
20110110235707.000|20110110235708.000|CC1|>> NO--I KNOW, AND THAT WAS PART
20110110235708.000|20110110235710.000|CC1|OF THE ONE REASON WHY I SUED.   
20110110235710.000|20110110235712.000|CC1|BECAUSE I HATED THE IDEA OF     
20110110235712.000|20110110235713.000|CC1|BEING KNOWN AS A HOMOPHOBE.     
20110110235713.000|20110110235715.000|CC1|JONATHAN DEEP DOWN INSIDE KNEW I
20110110235715.000|20110110235717.000|CC1|WAS NOT HOMOPHOBIC. YOU KNOW? I 
20110110235717.000|20110110235718.000|CC1|HAVE TOO MANY GAY AND LESBIAN   
20110110235718.000|20110110235721.000|CC1|FRIENDS. TOO MANY TO--BUT       
20110110235721.000|20110110235722.000|CC1|ANYWAY, THE BOTTOM LINE IS      
20110110235722.000|20110110235723.000|CC1|THAT--                          
20110110235723.000|20110110235724.000|CC1|OPRAH: YEAH, WE ALL KNOW WHY YOU
20110110235724.000|20110110235726.000|CC1|WERE UPSET. ANY REASONABLE      
20110110235726.000|20110110235727.000|CC1|PERSON KNOWS YOU WERE UPSET     
20110110235727.000|20110110235728.000|CC1|BECAUSE YOU WERE BETRAYED.      
20110110235728.000|20110110235729.000|CC1|>> HE LIED.                     
20110110235729.000|20110110235730.000|CC1|OPRAH: YOU WERE LIED TO.        
20110110235730.000|20110110235732.000|CC1|>> YEAH. AND I THOUGHT I WOULD  
20110110235732.000|20110110235735.000|CC1|HATE HIS GUTS UNTIL I DIED. I   
20110110235735.000|20110110235738.000|CC1|REALLY DID. AND I WANTED TO. I  
20110110235738.000|20110110235740.000|CC1|REALLY DID, BECAUSE I THOUGHT   
20110110235740.000|20110110235742.000|CC1|THAT THE MORE I HATED HIM, THE  
20110110235742.000|20110110235743.000|CC1|MORE HE WOULD SUFFER.           
20110110235743.000|20110110235745.000|CC1|OPRAH: MM-HMM. BUT THAT'S THE   
20110110235745.000|20110110235746.000|CC1|THING ABOUT WHEN YOU'RE CARRYING
20110110235746.000|20110110235748.000|CC1|A GRUDGE AGAINST SOMEBODY ELSE. 
20110110235748.000|20110110235749.000|CC1|I REALIZED THIS A LONG TIME AGO.
20110110235749.000|20110110235750.000|CC1|I WAS MAD AT SOMEBODY, AND THEN 
20110110235750.000|20110110235752.000|CC1|I HAPPENED TO BE--THIS WAS MANY 
20110110235752.000|20110110235754.000|CC1|YEARS AGO--I WAS HOLDING A--I   
20110110235754.000|20110110235755.000|CC1|CAN'T EVEN REMEMBER WHAT IT WAS 
20110110235755.000|20110110235757.000|CC1|FOR. AND I SAW THEM ON MICHIGAN 
20110110235757.000|20110110235800.000|CC1|AVENUE LAUGHING.                
20110110235800.000|20110110235802.000|CC1|[LAUGHTER]                      
20110110235802.000|20110110235804.000|CC1|OPRAH: AND I'M, LIKE, "SHE AIN'T
20110110235804.000|20110110235806.000|CC1|EVEN UPSET." AND I'M WALKING    
20110110235806.000|20110110235809.000|CC1|AROUND LIKE--"YEAH, I CAN'T     
20110110235809.000|20110110235810.000|CC1|BELIEVE THAT. I'M GOING TO CROSS
20110110235810.000|20110110235811.000|CC1|THE STREET AND"                 
20110110235811.000|20110110235814.000|CC1|[LAUGHTER]                      
20110110235814.000|20110110235816.000|CC1|OPRAH: AND I SAW HER GOING INTO 
20110110235816.000|20110110235817.000|CC1|THE TIFFANY STORE.              
20110110235817.000|20110110235818.000|CC1|[LAUGHTER]                      
20110110235818.000|20110110235820.000|CC1|OPRAH: I GO, "NOT ONLY IS SHE   
