TOP|20110110020001|2011-01-10_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|af3161f0-1c65-11e0-863d-001517add60e
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110025451.000|20110110025451.000|CC1|EFFECT.                         
20110110025451.000|20110110025451.000|CC1|>> YEAH.                        
20110110025451.000|20110110025454.000|CC1|I'LL TELL YOU, FOLKS IN         
20110110025454.000|20110110025455.000|CC1|HIGHLAND, SAN CLEMENTE AND OTHER
20110110025455.000|20110110025458.000|CC1|PARTS GOT WIPED OUT ARE HAPPY TO
20110110025458.000|20110110025500.000|CC1|HEAR THAT.                      
20110110025500.000|20110110025501.000|CC1|THEY WANT TO CLEAN UP AND GET   
20110110025501.000|20110110025504.000|CC1|BACK TO ORDER.                  
20110110025504.000|20110110025505.000|CC1|L.A.X., TEMPS AROUND THE AERKS  
20110110025505.000|20110110025509.000|CC1|50s FOR YOU.                    
20110110025509.000|20110110025513.000|CC1|ALL SIMI VALLEY, THE DAY TIME   
20110110025513.000|20110110025514.000|CC1|HIGH TODAY.                     
20110110025514.000|20110110025515.000|CC1|THE NEIGHBORHOOD TEMPERATURES   
20110110025515.000|20110110025518.000|CC1|SHOWING YOU THE COOL CONDITIONS 
20110110025518.000|20110110025520.000|CC1|THAT WE HAD ACROSS SOUTHERN     
20110110025520.000|20110110025521.000|CC1|CALIFORNIA THOUGH WE HAD A      
20110110025521.000|20110110025522.000|CC1|LITTLE MORE SUNSHINE THAN       
20110110025522.000|20110110025524.000|CC1|YESTERDAY.                      
20110110025524.000|20110110025525.000|CC1|TEMPS RELATIVELY COOL.          
20110110025525.000|20110110025527.000|CC1|THE JET STREAM, THE UPPER LEVEL 
20110110025527.000|20110110025528.000|CC1|WIND THAT STEERS THE STORMS     
20110110025528.000|20110110025530.000|CC1|ALONG BEING PUSHED TO THE NORTH.
20110110025530.000|20110110025531.000|CC1|THE WEATHER SYSTEMS ARE CRANKING
20110110025531.000|20110110025532.000|CC1|UP.                             
20110110025532.000|20110110025534.000|CC1|PLENTY OF MOISTURE HEADING TO   
20110110025534.000|20110110025535.000|CC1|NORTHERN CALIFORNIA.            
20110110025535.000|20110110025541.000|CC1|RAIN MAY BE AS FAR SOUTH AS SAN 
20110110025541.000|20110110025541.000|CC1|OBISPO.                         
20110110025541.000|20110110025542.000|CC1|AND TONIGHT THE LOW CLOUDS AND  
20110110025542.000|20110110025544.000|CC1|FOG REDEVELOP, DROPPING TEMPS   
20110110025544.000|20110110025546.000|CC1|AGAIN IN THE 30s AND 40s ACROSS 
20110110025546.000|20110110025547.000|CC1|SOUTHERN CALIFORNIA.            
20110110025547.000|20110110025550.000|CC1|AND THE DAY TIME HIGHS FOR YOUR 
20110110025550.000|20110110025554.000|CC1|MONDAY, GOING TO WARM THINGS UP.
20110110025554.000|20110110025556.000|CC1|THAT IS THE CASE AS YOU HEAD UP 
20110110025556.000|20110110025559.000|CC1|THE COAST, 63 DOWNTOWN, 62      
20110110025559.000|20110110025601.000|CC1|GLENDALE, UP TO VENTURA COUNTY, 
20110110025601.000|20110110025604.000|CC1|SANTA BARBARA COUNTY 60s THERE  
20110110025604.000|20110110025605.000|CC1|AND THE SEVEN-DAY OUTLOOK, HIGHS
20110110025605.000|20110110025607.000|CC1|BACK IN THE 70s.                
20110110025607.000|20110110025609.000|CC1|PUT THE JACKETS AND SWEATERS    
20110110025609.000|20110110025610.000|CC1|AWAY AT LEAST BY AFTERNOON      
20110110025610.000|20110110025612.000|CC1|YOU'LL BE ABLE TO DEFROST.      
20110110025612.000|20110110025614.000|CC1|NICE OUT THERE.                 
20110110025614.000|20110110025617.000|CC1|OVER THE NEXT COUPLE OF DAYS,   
20110110025617.000|20110110025618.000|CC1|2535 MILES PER HOUR, NOTHING    
20110110025618.000|20110110025619.000|CC1|STRONGER.                       
20110110025619.000|20110110025620.000|CC1|DON'T EXPECT WIND ADVISORIES AND
20110110025620.000|20110110025622.000|CC1|PROBLEMS WITH THE WINDS.        
20110110025622.000|20110110025626.000|CC1|DAY TIME HIGH IS WARMING UP     
20110110025626.000|20110110025628.000|CC1|NICELY.                         
20110110025628.000|20110110025629.000|CC1|KEEP THE SNOW UP THERE.         
20110110025629.000|20110110025631.000|CC1|KEEP THE SKIERS HAPPY.          
20110110025631.000|20110110025632.000|CC1|MY JOB'S COMPLETE.              
20110110025632.000|20110110025633.000|CC1|>> EXACTLY.                     
20110110025633.000|20110110025636.000|CC1|WE DO NEED RAIN IN SMALL DOSES. 
20110110025636.000|20110110025637.000|CC1|>> YOU KNOW, NICE.              
20110110025637.000|20110110025639.000|CC1|BUT AT THIS POINT IN TIME A LOT 
20110110025639.000|20110110025640.000|CC1|OF PEOPLE WANT TO RECOVER FROM  
20110110025640.000|20110110025641.000|CC1|WHAT HAPPENED LAST MONTH.       
20110110025641.000|20110110025642.000|CC1|THAT WAS CRAZY.                 
20110110025642.000|20110110025643.000|CC1|>> IT WAS.                      
20110110025643.000|20110110025644.000|CC1|THANK YOU.                      
20110110025644.000|20110110025645.000|CC1|>> HANGING OUT WITH CELEBRITIES 
20110110025645.000|20110110025646.000|CC1|TONIGHT.                        
20110110025646.000|20110110025648.000|CC1|HE'S GOING TO HANG WITH PAT.    
20110110025648.000|20110110025650.000|CC1|>> THAT'S WHY HE'S WEARING THE  
20110110025650.000|20110110025650.000|CC1|TIE.                            
20110110025650.000|20110110025652.000|CC1|>> RIGHT.                       
20110110025652.000|20110110025653.000|CC1|UCLA TONIGHT.                   
20110110025653.000|20110110025655.000|CC1|>> PERHAPS SOMEONE'S WEARING HIS
20110110025655.000|20110110025656.000|CC1|FAVORITE TIE.                   
20110110025656.000|20110110025657.000|CC1|ALL RIGHT.                      
20110110025657.000|20110110025657.000|CC1|THANK YOU.                      
20110110025657.000|20110110025659.000|CC1|THANKS FOR WATCHING.            
20110110025659.000|20110110025823.000|CC1|WE'LL SEE YOU TONIGHT AT 11:00. 
20110110025823.000|20110110025945.000|SEG_01|Type=Commercial
20110110025823.000|20110110025823.000|CC1|            [ Woman ]           
20110110025823.000|20110110025825.000|CC1|      Ring ring ring ring.      
20110110025825.000|20110110025825.000|CC1|       Hey, your chicken noodles
20110110025825.000|20110110025826.000|CC1|               ringing.         
20110110025826.000|20110110025826.000|CC1|            Ring ring           
20110110025826.000|20110110025828.000|CC1|      Progresso.                
20110110025828.000|20110110025828.000|CC1|   Hi, may I speak to my Oggy   
20110110025828.000|20110110025829.000|CC1|             please?            
20110110025829.000|20110110025829.000|CC1|           Thank you.           
20110110025829.000|20110110025830.000|CC1| I'm sorry, who?                
20110110025830.000|20110110025831.000|CC1| My grandma.                    
20110110025831.000|20110110025833.000|CC1| This is obviously her chicken .
20110110025833.000|20110110025835.000|CC1| Only hers tastes like this. Ju.
20110110025835.000|20110110025835.000|CC1|         Thanks so much.        
20110110025835.000|20110110025836.000|CC1|Hold one moment please.         
20110110025836.000|20110110025838.000|CC1|       Another personcalling fo.
20110110025838.000|20110110025838.000|CC1|                 She thinks     
20110110025838.000|20110110025840.000|CC1|             it's her soup huh? 
20110110025840.000|20110110025840.000|CC1|I'm told she's in the garden    
20110110025840.000|20110110025842.000|CC1|       picking herbs.           
20110110025842.000|20110110025842.000|CC1|           I'll hold.           
20110110025842.000|20110110025843.000|CC1|   She's holding.               
20110110025843.000|20110110025844.000|CC1|                   Wha?         
20110110025844.000|20110110025844.000|CC1|  [ Male Announcer ] Progresso. 
20110110025844.000|20110110025847.000|CC1|    You gotta taste this soup.  
20110110025847.000|20110110025847.000|CC1|       [ Female Announcer ]     
20110110025847.000|20110110025848.000|CC1|           On sale now          
20110110025848.000|20110110025848.000|CC1|       at your neighborhood     
20110110025848.000|20110110025945.000|CC1|           Albertsons.          
END|20110110025945|2011-01-10_0200_US_KNBC_Channel_4_News_Sunday
