TOP|20110110030001|2011-01-10_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|112b0584-1c6e-11e0-8964-001517add720
DUR|0:59:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-09 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110034119.000|20110110034120.000|CC1|LATE PINUP QUEEN, BETTY PAGE.   
20110110034120.000|20110110034121.000|CC1|THEY ARE MARKETED AS HALLOWEEN  
20110110034121.000|20110110034123.000|CC1|COSTUMES, BUT ROESLER SAYS THEY 
20110110034123.000|20110110034124.000|CC1|SEEM TO SELL ALL YEAR ROUND.    
20110110034124.000|20110110034126.000|CC1|>> Roesler: THIS IS THE DEVIL   
20110110034126.000|20110110034127.000|CC1|COSTUME.                        
20110110034127.000|20110110034128.000|CC1|>> Kroft: IS THE WHIP INCLUDED? 
20110110034128.000|20110110034129.000|CC1|>> Roesler: THE WHIP IS         
20110110034129.000|20110110034130.000|CC1|INCLUDED, YES.                  
20110110034130.000|20110110034132.000|CC1|AND THE TAIL AND THE HORNS.     
20110110034132.000|20110110034134.000|CC1|>> Kroft: THE PRODUCT           
20110110034134.000|20110110034135.000|CC1|ENDORSEMENTS RUN THE GAMUT FROM 
20110110034135.000|20110110034136.000|CC1|PARAPHERNALIA TO THE PINNACLE OF
20110110034136.000|20110110034138.000|CC1|POST-MORTEM PRESTIGE.           
20110110034138.000|20110110034140.000|CC1|AND ROESLER HAS LICENSED MORE   
20110110034140.000|20110110034141.000|CC1|THAN 200 DEALS WITH THE U.S.    
20110110034141.000|20110110034143.000|CC1|POSTAL SERVICE.                 
20110110034143.000|20110110034144.000|CC1|>> Roesler: HERE'S THE BOXER,   
20110110034144.000|20110110034145.000|CC1|JACK DEMPSEY.                   
20110110034145.000|20110110034146.000|CC1|OF COURSE, JESSIE OWENS.        
20110110034146.000|20110110034148.000|CC1|ONE OF THE EARLY STAMPS WITH    
20110110034148.000|20110110034150.000|CC1|BABE RUTH.                      
20110110034150.000|20110110034152.000|CC1|OF COURSE, JACKIE ROBINSON, A   
20110110034152.000|20110110034153.000|CC1|BIG PART OF THE BASEBALL SERIES.
20110110034153.000|20110110034155.000|CC1|A VERY SUCCESSFUL STAMP WITH    
20110110034155.000|20110110034158.000|CC1|MALCOLM X.                      
20110110034158.000|20110110034158.000|CC1|>> Kroft: SO, THESE ARE ALL     
20110110034158.000|20110110034159.000|CC1|CLIENTS?                        
20110110034159.000|20110110034200.000|CC1|>> Roesler: YES, THESE ARE ALL  
20110110034200.000|20110110034201.000|CC1|CLIENTS.                        
20110110034201.000|20110110034203.000|CC1|>> Kroft: THE AGENCY HAS CREATED
20110110034204.000|20110110034204.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110110034203.000|20110110034204.000|CC1|WEB SITES FOR ALL ITS DECEASED  
20110110034204.000|20110110034205.000|CC1|CLIENTS, AND MAINTAINS AND      
20110110034205.000|20110110034208.000|CC1|REVIVES THEIR FAN CLUBS.        
20110110034208.000|20110110034209.000|CC1|>> Roesler: WE GET AT LEAST 15  
20110110034209.000|20110110034210.000|CC1|MILLION HITS A DAY THAT COME    
20110110034210.000|20110110034211.000|CC1|THROUGH THIS BUILDING FOR THE   
20110110034211.000|20110110034211.000|CC1|DIFFERENT CLIENTS THAT WE       
20110110034211.000|20110110034214.000|CC1|REPRESENT.                      
20110110034214.000|20110110034215.000|CC1|>> Kroft: IT IS ALL PART OF A   
20110110034215.000|20110110034217.000|CC1|LEGAL AND ENTERTAINMENT NICHE   
20110110034217.000|20110110034218.000|CC1|THAT ROESLER PIONEERED MORE THAN
20110110034218.000|20110110034219.000|CC1|25 YEARS AGO AFTER GRADUATING   
20110110034219.000|20110110034221.000|CC1|FROM LAW SCHOOL.                
20110110034221.000|20110110034223.000|CC1|WHERE DID THAT IDEA COME FROM?  
20110110034223.000|20110110034224.000|CC1|>> Roesler: I REALLY THOUGHT    
20110110034224.000|20110110034226.000|CC1|IT'D BE NICE TO BE AN AGENT.    
20110110034226.000|20110110034228.000|CC1|BUT I REALLY COULDN'T... BEING  
20110110034228.000|20110110034229.000|CC1|FROM INDIANA, I REALLY COULDN'T 
20110110034229.000|20110110034230.000|CC1|REPRESENT ANYBODY FAMOUS BECAUSE
20110110034230.000|20110110034231.000|CC1|EVERYBODY LIVING WOULD HAVE     
20110110034231.000|20110110034234.000|CC1|ALREADY BEEN REPRESENTED.       
20110110034234.000|20110110034235.000|CC1|SO, REALLY, THE ONLY OPPORTUNITY
20110110034235.000|20110110034235.000|CC1|WAS TO REPRESENT DECEASED       
20110110034235.000|20110110034238.000|CC1|PEOPLE.                         
20110110034238.000|20110110034240.000|CC1|AND I HAPPENED TO NOTICE THAT   
20110110034240.000|20110110034241.000|CC1|DECEASED PERSONALITIES DIDN'T   
20110110034241.000|20110110034244.000|CC1|HAVE REALLY ANY PROTECTION.     
20110110034244.000|20110110034245.000|CC1|>> Kroft: UNTIL ROESLER CAME    
20110110034245.000|20110110034246.000|CC1|ALONG IN THE EARLY '80s, A      
20110110034246.000|20110110034248.000|CC1|CELEBRITY'S RIGHT TO CONTROL OR 
20110110034248.000|20110110034249.000|CC1|PROFIT FROM THEIR GOOD NAME WAS 
20110110034249.000|20110110034251.000|CC1|BURIED ALONG WITH THEM.         
20110110034251.000|20110110034253.000|CC1|THEIR HEIRS HAD VIRTUALLY NO SAY
20110110034253.000|20110110034254.000|CC1|IN HOW THEIR LOVED ONE'S IMAGE  
20110110034254.000|20110110034256.000|CC1|OR PERSONA WAS USED, AND NO     
20110110034256.000|20110110034257.000|CC1|CLAIM TO ANY OF THE MONIES THEY 
20110110034257.000|20110110034300.000|CC1|GENERATED.                      
20110110034300.000|20110110034301.000|CC1|SO, ROESLER SET ABOUT TRYING TO 
20110110034301.000|20110110034302.000|CC1|CHANGE THAT IN COURTS AND IN    
20110110034302.000|20110110034303.000|CC1|STATE LEGISLATURES AROUND THE   
20110110034303.000|20110110034304.000|CC1|COUNTRY...                      
20110110034307.000|20110110034307.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110110034304.000|20110110034307.000|CC1|YOUR FIRST CLIENT.              
20110110034307.000|20110110034308.000|CC1|...HELPING TO ESTABLISH WHAT IS 
20110110034308.000|20110110034309.000|CC1|NOW RECOGNIZED AS THE POSTMORTEM
20110110034309.000|20110110034310.000|CC1|RIGHT TO PUBLICITY.             
20110110034310.000|20110110034311.000|CC1|THE RIGHT TO PUBLICITY-- I DON'T
20110110034311.000|20110110034312.000|CC1|REMEMBER READING THAT IN THE    
20110110034312.000|20110110034313.000|CC1|BILL OF RIGHTS.                 
20110110034313.000|20110110034315.000|CC1|WHERE DOES THAT COME FROM?      
20110110034315.000|20110110034317.000|CC1|>> Roesler: WE HAVE THE RIGHT TO
20110110034317.000|20110110034318.000|CC1|PREVENT OUR NAME, OUR LIKENESS, 
20110110034318.000|20110110034320.000|CC1|OUR IMAGE, OUR SIGNATURE, OUR   
20110110034320.000|20110110034322.000|CC1|VOICE, FROM BEING USED IN SOME  
20110110034322.000|20110110034326.000|CC1|COMMERCIAL FASHION.             
20110110034326.000|20110110034328.000|CC1|>> Kroft: NOW, IN A NUMBER OF   
20110110034328.000|20110110034328.000|CC1|STATES, THAT RIGHT PASSES ON TO 
20110110034328.000|20110110034329.000|CC1|THE HEIRS, JUST LIKE A HOUSE OR 
20110110034329.000|20110110034335.000|CC1|A BAG OF OLD COINS.             
20110110034335.000|20110110034336.000|CC1|AND ONE OF THE FIRST            
20110110034336.000|20110110034337.000|CC1|BENEFICIARIES LIVED RIGHT DOWN  
20110110034337.000|20110110034337.000|CC1|THE ROAD FROM ROESLER IN        
20110110034337.000|20110110034338.000|CC1|FAIRMONT, INDIANA.              
20110110034338.000|20110110034339.000|CC1|MARCUS WINSLOW IS THE COUSIN OF 
20110110034339.000|20110110034340.000|CC1|JAMES DEAN, WHO DIED IN A CAR   
20110110034340.000|20110110034341.000|CC1|ACCIDENT IN 1955 AFTER MAKING   
20110110034341.000|20110110034342.000|CC1|JUST THREE MOVIES.              
20110110034342.000|20110110034348.000|CC1|IS THIS IT?                     
20110110034348.000|20110110034349.000|CC1|BUT THE IMAGE OF THIS REBEL     
20110110034349.000|20110110034350.000|CC1|WITHOUT A CAUSE HAS BECOME A    
20110110034350.000|20110110034352.000|CC1|COMMERCIAL ICON.                
20110110034352.000|20110110034354.000|CC1|AND 50 YEARS AFTER HE CRASHED   
20110110034354.000|20110110034355.000|CC1|HIS PORSCHE, JAMES DEAN IS STILL
20110110034355.000|20110110034356.000|CC1|SELLING GERMAN CARS AND ITALIAN 
20110110034356.000|20110110034359.000|CC1|SHOES.                          
20110110034359.000|20110110034401.000|CC1|BUT WHEN ROESLER FIRST SHOWED UP
20110110034401.000|20110110034402.000|CC1|AT THE FAMILY FARM IN 1982,     
20110110034402.000|20110110034404.000|CC1|DEAN'S HEIRS HAD NO IDEA HOW BIG
20110110034404.000|20110110034407.000|CC1|THEIR JIMMY HAD BECOME.         
20110110034407.000|20110110034408.000|CC1|UNTIL MARK SHOWED UP, THE ESTATE
20110110034408.000|20110110034408.000|CC1|HAD GOTTEN NO MONEY AT ALL      
20110110034408.000|20110110034409.000|CC1|FROM...                         
20110110034409.000|20110110034409.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110110034409.000|20110110034412.000|CC1|>> Marcus Winslow: THAT'S RIGHT.
20110110034412.000|20110110034413.000|CC1|>> Kroft: ...FROM JAMES DEAN?   
20110110034413.000|20110110034415.000|CC1|>> Winslow: I DON'T THINK HE    
20110110034415.000|20110110034417.000|CC1|WOULD APPROVE OF PERFECT        
20110110034417.000|20110110034418.000|CC1|STRANGERS MAKING MONEY OFF OF   
20110110034418.000|20110110034419.000|CC1|HIS NAME AND HIS LIKENESS IF HIS
20110110034419.000|20110110034420.000|CC1|FAMILY DIDN'T HAVE SOMETHING TO 
20110110034420.000|20110110034422.000|CC1|SAY ABOUT IT.                   
20110110034422.000|20110110034423.000|CC1|>> Kroft: SO HE'S MADE A LOT    
20110110034423.000|20110110034423.000|CC1|MORE MONEY...                   
20110110034423.000|20110110034426.000|CC1|>> Winslow: OH, YES.            
20110110034426.000|20110110034426.000|CC1|>> Kroft: ...SINCE HE DIED?     
20110110034426.000|20110110034427.000|CC1|>> Winslow: OH, YES.            
20110110034427.000|20110110034427.000|CC1|NO QUESTION.                    
20110110034427.000|20110110034428.000|CC1|>> Kroft: THAN HE DID WHILE HE  
20110110034428.000|20110110034428.000|CC1|WAS ALIVE?                      
20110110034428.000|20110110034428.000|CC1|>> Winslow: OH, NO, NO QUESTION.
20110110034428.000|20110110034433.000|CC1|OH, YES.                        
20110110034433.000|20110110034433.000|CC1|>> Kroft: HE'D BE AN OLD MAN    
20110110034433.000|20110110034434.000|CC1|NOW?                            
20110110034434.000|20110110034435.000|CC1|>> Winslow: YEAH.               
20110110034435.000|20110110034436.000|CC1|HE'D BE 77 YEARS OLD.           
20110110034436.000|20110110034437.000|CC1|BUT HE'LL NEVER BE ANY OLDER    
20110110034437.000|20110110034439.000|CC1|THAN 24.                        
20110110034439.000|20110110034440.000|CC1|>> Kroft: THAT IMAGE IS FROZEN  
20110110034440.000|20110110034442.000|CC1|IN TIME NOW, AND THE SUCCESS OF 
20110110034442.000|20110110034443.000|CC1|DEAN'S POST-CAREER CAREER HAS   
20110110034443.000|20110110034445.000|CC1|HELPED TURN THE MARKETING OF    
20110110034445.000|20110110034447.000|CC1|DEAD CELEBRITIES INTO AN $800   
20110110034447.000|20110110034449.000|CC1|MILLION A YEAR INDUSTRY.        
20110110034449.000|20110110034450.000|CC1|AND ADVANCES IN TECHNOLOGY ARE  
20110110034450.000|20110110034452.000|CC1|CREATING MORE AND MORE          
20110110034452.000|20110110034454.000|CC1|OPPORTUNITIES FOR THE DECEASED. 
20110110034454.000|20110110034455.000|CC1|PERSONAL APPEARANCES ARE STILL  
20110110034455.000|20110110034456.000|CC1|OUT OF THE QUESTION, BUT NEARLY 
20110110034456.000|20110110034457.000|CC1|ANYTHING ELSE IS BECOMING       
20110110034457.000|20110110034458.000|CC1|POSSIBLE.                       
20110110034458.000|20110110034500.000|CC1|ALL IT TAKES IS A VIRTUAL SET   
20110110034500.000|20110110034502.000|CC1|LIKE THIS ONE AT CBS TELEVISION 
20110110034502.000|20110110034504.000|CC1|CITY IN HOLLYWOOD, AND SOME     
20110110034504.000|20110110034505.000|CC1|COMPUTER-GENERATED IMAGERY, AND 
20110110034505.000|20110110034506.000|CC1|YOU CAN REVIVE LONG-DORMANT     
20110110034506.000|20110110034509.000|CC1|CAREERS.                        
20110110034509.000|20110110034510.000|CC1|>> Lucy: HELLO?                 
20110110034510.000|20110110034510.000|CC1|WHY DON'T YOU TAKE ONE OF YOUR  
20110110034510.000|20110110034511.000|CC1|BIG HITS AND DO IT OVER FOR     
20110110034511.000|20110110034512.000|CC1|RICKY?                          
20110110034514.000|20110110034514.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110110034512.000|20110110034514.000|CC1|TAILOR IT FOR HIM?              
20110110034514.000|20110110034516.000|CC1|"IT HAPPENED ONE NOCHE"?        
20110110034516.000|20110110034518.000|CC1|( LAUGHTER )                    
20110110034518.000|20110110034518.000|CC1|>> Kroft: I'M AFRAID NOT.       
20110110034518.000|20110110034519.000|CC1|>> Lucy: WELL, IT WAS JUST A    
20110110034519.000|20110110034521.000|CC1|THOUGHT.                        
20110110034521.000|20110110034522.000|CC1|"THE RICARDOS OF WIMPOLE        
20110110034522.000|20110110034523.000|CC1|STREET"?                        
20110110034523.000|20110110034525.000|CC1|( LAUGHTER )                    
20110110034525.000|20110110034534.000|CC1|>> Kroft: SORRY, LUCY.          
20110110034534.000|20110110034535.000|CC1|THE HEIRS OF FRED ASTAIRE WERE  
20110110034535.000|20110110034537.000|CC1|ABLE TO RE-LAUNCH HIS CAREER,   
20110110034537.000|20110110034539.000|CC1|SELLING ELECTRIC BROOMS DURING  
20110110034539.000|20110110034542.000|CC1|HALFTIME AT A SUPER BOWL.       
20110110034542.000|20110110034544.000|CC1|>> ? IF I CAN DREAM OF A BETTER 
20110110034544.000|20110110034545.000|CC1|LIFE... ?                       
20110110034545.000|20110110034546.000|CC1|>> Kroft: AND ELVIS WAS ABLE TO 
20110110034546.000|20110110034547.000|CC1|SING A DUET WITH CELINE DION ON 
20110110034547.000|20110110034550.000|CC1|"AMERICAN IDOL."                
20110110034550.000|20110110034552.000|CC1|>> ? TELL ME WHY, OH, WHY       
20110110034552.000|20110110034556.000|CC1|OH, WHY? ?                      
20110110034556.000|20110110034557.000|CC1|>> Kroft: ELVIS, MANY THINK, IS 
20110110034557.000|20110110034558.000|CC1|THE PERFECT BUSINESS MODEL FOR  
20110110034558.000|20110110034559.000|CC1|THE MICHAEL JACKSON ESTATE.     
20110110034559.000|20110110034600.000|CC1|ELVIS IS THE ALL-TIME KING OF   
20110110034600.000|20110110034601.000|CC1|AFTERLIFE INCOME, AND STILL     
20110110034601.000|20110110034602.000|CC1|PULLS IN $50 MILLION A YEAR.    
20110110034602.000|20110110034603.000|CC1|BUT THEN, ELVIS IS MORE THAN A  
20110110034603.000|20110110034605.000|CC1|DEAD CELEBRITY.                 
20110110034605.000|20110110034606.000|CC1|HE IS ALSO A DESTINATION, AT $28
20110110034606.000|20110110034609.000|CC1|A HEAD.                         
20110110034609.000|20110110034609.000|CC1|>> EVERYBODY READY TO SEE       
20110110034609.000|20110110034610.000|CC1|GRACELAND?                      
20110110034610.000|20110110034613.000|CC1|>> All: YES!                    
20110110034613.000|20110110034614.000|CC1|>> Kroft: GRACELAND AND THE REST
20110110034614.000|20110110034616.000|CC1|OF THE ELVIS REALM IS NOW       
20110110034616.000|20110110034617.000|CC1|CONTROLLED BY BILLIONAIRE       
20110110034617.000|20110110034617.000|CC1|ENTERTAINMENT ENTREPRENEUR      
20110110034618.000|20110110034618.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110110034617.000|20110110034620.000|CC1|ROBERT SILLERMAN.               
20110110034620.000|20110110034622.000|CC1|>> Robert Sillerman: AND THIS   
20110110034622.000|20110110034623.000|CC1|MODEST, BY TODAY'S STANDARDS,   
20110110034623.000|20110110034624.000|CC1|HOME IS THE SECOND-MOST VISITED 
20110110034624.000|20110110034625.000|CC1|PRIVATE RESIDENCE IN THE UNITED 
20110110034625.000|20110110034627.000|CC1|STATES.                         
20110110034627.000|20110110034628.000|CC1|IT'S SEEN BY 600,000 PEOPLE A   
20110110034628.000|20110110034631.000|CC1|YEAR.                           
20110110034631.000|20110110034633.000|CC1|>> Kroft: SILLERMAN DOESN'T JUST
20110110034633.000|20110110034634.000|CC1|REPRESENT ELVIS; HE OWNS ELVIS. 
20110110034634.000|20110110034635.000|CC1|FOUR YEARS AGO, HE SPENT $100   
20110110034635.000|20110110034637.000|CC1|MILLION TO BUY 85% OF THE RIGHTS
20110110034637.000|20110110034639.000|CC1|TO THE PRESLEY ESTATE.          
20110110034639.000|20110110034640.000|CC1|>> Sillerman: TURNED OUT TO BE A
20110110034640.000|20110110034641.000|CC1|WONDERFUL DEAL FOR US AND FOR   
20110110034641.000|20110110034644.000|CC1|THE FAMILY.                     
20110110034644.000|20110110034646.000|CC1|>> Elvis Presley: ? LOVE ME     
20110110034646.000|20110110034648.000|CC1|TENDER...                       
20110110034648.000|20110110034650.000|CC1|>> Kroft: WITH EVERYONE NOW     
20110110034650.000|20110110034651.000|CC1|GETTING THEIR 15 MINUTES OF FAME
20110110034651.000|20110110034653.000|CC1|ON CABLE TELEVISION AND THE WEB,
20110110034653.000|20110110034654.000|CC1|SILLERMAN DOESN'T BELIEVE THERE 
20110110034654.000|20110110034655.000|CC1|WILL EVER BE ANOTHER PHENOMENON 
20110110034655.000|20110110034657.000|CC1|QUITE LIKE ELVIS, WHO HAS TURNED
20110110034657.000|20110110034658.000|CC1|OUT TO BE RELATIVELY RECESSION  
20110110034658.000|20110110034659.000|CC1|PROOF.                          
20110110034659.000|20110110034700.000|CC1|SOME PARTS OF HIS BUSINESS ARE  
20110110034700.000|20110110034700.000|CC1|ACTUALLY UP.                    
20110110034700.000|20110110034706.000|CC1|WHY DO YOU THINK THEY'RE UP?    
20110110034706.000|20110110034707.000|CC1|>> Sillerman: WELL, I WOULD LOVE
20110110034707.000|20110110034707.000|CC1|TO SAY THAT IT'S BECAUSE OF OUR 
20110110034707.000|20110110034708.000|CC1|BRILLIANT MANAGEMENT.           
20110110034708.000|20110110034708.000|CC1|>> Kroft: YOU JUST DID.         
20110110034708.000|20110110034710.000|CC1|( LAUGHS )                      
20110110034710.000|20110110034711.000|CC1|>> Sillerman: I SAID I WOULD    
20110110034711.000|20110110034712.000|CC1|LOVE TO SAY IT; I DIDN'T SAY IT 
20110110034712.000|20110110034712.000|CC1|WAS TRUE.                       
20110110034712.000|20110110034714.000|CC1|BUT THE FACT IS THAT YOU CAN'T  
20110110034714.000|20110110034715.000|CC1|MANUFACTURE THE AFFECTION AND   
20110110034715.000|20110110034716.000|CC1|THE APPEAL THAT ELVIS HAS.      
20110110034716.000|20110110034720.000|CC1|>> Kroft: HE'S DEAD.            
20110110034721.000|20110110034721.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110110034720.000|20110110034723.000|CC1|>> Sillerman: ARE YOU SURE?     
20110110034723.000|20110110034725.000|CC1|>> Kroft: IF HE IS NOT DEAD, A  
20110110034725.000|20110110034727.000|CC1|LOT OF PEOPLE HAVE WASTED MONEY 
20110110034727.000|20110110034730.000|CC1|ON FLOWERS.                     
20110110034730.000|20110110034731.000|CC1|THEN, THERE'S MORE THAN 5,000   
20110110034731.000|20110110034731.000|CC1|ELVIS-RELATED PRODUCTS, AND ALL 
20110110034731.000|20110110034732.000|CC1|THOSE IMPERSONATORS.            
20110110034732.000|20110110034733.000|CC1|>> Sillerman: IN 2002, THE BBC  
20110110034733.000|20110110034734.000|CC1|DID A REPORT ON OCCUPATIONS IN  
20110110034734.000|20110110034737.000|CC1|THE UNITED STATES.              
20110110034737.000|20110110034740.000|CC1|AND THEY SAID THAT, ACCORDING TO
20110110034740.000|20110110034742.000|CC1|THE I.R.S., THAT OVER 84,000    
20110110034742.000|20110110034745.000|CC1|PEOPLE SAID THAT BEING AN ELVIS 
20110110034745.000|20110110034746.000|CC1|TRIBUTE ARTIST, THEN CALLED AN  
20110110034746.000|20110110034748.000|CC1|ELVIS IMPERSONATOR, WAS THEIR   
20110110034748.000|20110110034750.000|CC1|PRINCIPAL OCCUPATION.           
20110110034750.000|20110110034751.000|CC1|>> Kroft: SILLERMAN IS NOT THE  
20110110034751.000|20110110034751.000|CC1|ONLY BILLIONAIRE IN THE DEAD    
20110110034751.000|20110110034755.000|CC1|CELEBRITY BUSINESS.             
20110110034755.000|20110110034756.000|CC1|THE PHOTO ARCHIVE CORBIS, OWNED 
20110110034756.000|20110110034757.000|CC1|BY BILL GATES, HAS BRANCHED OUT 
20110110034757.000|20110110034759.000|CC1|FROM PHOTO AND FILM RIGHTS TO   
20110110034759.000|20110110034800.000|CC1|REPRESENTING THE DECEASED PEOPLE
20110110034800.000|20110110034803.000|CC1|WHO APPEAR IN THEM.             
20110110034803.000|20110110034804.000|CC1|THE AGENCY, CALLED GREENLIGHT,  
20110110034804.000|20110110034805.000|CC1|WAS RUN UNTIL RECENTLY BY MARTIN
20110110034805.000|20110110034807.000|CC1|CRIBBS.                         
20110110034807.000|20110110034809.000|CC1|ITS ECLECTIC CLIENTELE INCLUDES 
20110110034809.000|20110110034812.000|CC1|THE WRIGHT BROTHERS, OPERA STAR 
20110110034812.000|20110110034813.000|CC1|MARIA CALLAS, AND STEVE McQUEEN,
20110110034813.000|20110110034814.000|CC1|WHO HAS HAD A COUPLE OF BREAK-  
20110110034814.000|20110110034815.000|CC1|OUT YEARS SELLING MUSTANGS AND  
20110110034815.000|20110110034818.000|CC1|WATCHES.                        
20110110034818.000|20110110034819.000|CC1|WHAT IS THE BRAND?              
20110110034819.000|20110110034821.000|CC1|WHAT DOES THE IMAGE SAY?        
20110110034821.000|20110110034822.000|CC1|>> Martin Cribbs: I THINK THAT  
20110110034822.000|20110110034824.000|CC1|THE IMAGE OF STEVE McQUEEN IS   
20110110034825.000|20110110034825.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110110034824.000|20110110034826.000|CC1|REALLY THE ANTI-METROSEXUAL.    
20110110034826.000|20110110034828.000|CC1|IT'S BEING SORT OF SOPHISTICATED
20110110034828.000|20110110034829.000|CC1|AND MASCULINE WITHOUT           
20110110034829.000|20110110034831.000|CC1|AFFECTATION.                    
20110110034831.000|20110110034833.000|CC1|>> Kroft: IT'S NOT CLEAR WHETHER
20110110034833.000|20110110034834.000|CC1|THE MACHO MAN WOULD BE HAPPY    
20110110034834.000|20110110034836.000|CC1|MODELING CLOTHES FOR DOLCE &    
20110110034836.000|20110110034838.000|CC1|GABBANA, BUT THAT DECISION NOW  
20110110034838.000|20110110034839.000|CC1|RESTS WITH HIS FAMILY.          
20110110034839.000|20110110034839.000|CC1|DO YOU HAVE A NAME FOR YOUR     
20110110034839.000|20110110034841.000|CC1|DECEASED CLIENTS?               
20110110034841.000|20110110034842.000|CC1|>> Cribbs: ( LAUGHS )           
20110110034842.000|20110110034843.000|CC1|"DELEBS."                       
20110110034843.000|20110110034844.000|CC1|>> Kroft: "DELEBS?"             
20110110034844.000|20110110034846.000|CC1|>> Cribbs: "DELEBS," YES.       
20110110034846.000|20110110034847.000|CC1|>> Kroft: AS IN "DEAD           
20110110034847.000|20110110034847.000|CC1|CELEBRITIES"?                   
20110110034847.000|20110110034848.000|CC1|>> Cribbs: CORRECT.             
20110110034848.000|20110110034849.000|CC1|>> Kroft: WHO'S YOUR BIGGEST    
20110110034849.000|20110110034850.000|CC1|DELEB?                          
20110110034850.000|20110110034852.000|CC1|>> Cribbs: ALBERT EINSTEIN.     
20110110034852.000|20110110034853.000|CC1|HE'S OUR NUMBER-ONE MAN.        
20110110034853.000|20110110034854.000|CC1|>> Kroft: BIGGER THAN MARILYN   
20110110034854.000|20110110034856.000|CC1|MONROE AND JAMES DEAN?          
20110110034856.000|20110110034858.000|CC1|>> Cribbs: HUGE, HUGE.          
20110110034858.000|20110110034901.000|CC1|THE BIGGEST IN THE WORLD.       
20110110034901.000|20110110034902.000|CC1|ALBERT EINSTEIN WAS "TIME"      
20110110034902.000|20110110034902.000|CC1|MAGAZINE'S PERSON OF THE        
20110110034902.000|20110110034905.000|CC1|CENTURY.                        
20110110034905.000|20110110034906.000|CC1|>> Kroft: EVERY 12-YEAR-OLD IN  
20110110034906.000|20110110034907.000|CC1|THE WORLD RECOGNIZES HIS PICTURE
20110110034907.000|20110110034908.000|CC1|AND INSTANTLY EQUATES IT WITH   
20110110034908.000|20110110034911.000|CC1|GENIUS.                         
20110110034911.000|20110110034913.000|CC1|AND EINSTEIN'S BENEFICIARY, THE 
20110110034913.000|20110110034914.000|CC1|HEBREW UNIVERSITY OF JERUSALEM, 
20110110034914.000|20110110034916.000|CC1|HAS EARNED MILLIONS AND MILLIONS
20110110034916.000|20110110034918.000|CC1|OF DOLLARS FROM BABY EINSTEIN   
20110110034918.000|20110110034921.000|CC1|VIDEOS AND NIKE COMMERCIALS     
20110110034921.000|20110110034922.000|CC1|FEATURING KOBE BRYANT EXECUTING 
20110110034922.000|20110110034923.000|CC1|A GENIUS MOVE AS THE LATE       
20110110034923.000|20110110034927.000|CC1|PRINCETON PROFESSOR.            
20110110034928.000|20110110034928.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110110034927.000|20110110034929.000|CC1|THE LAST TIME WE SAW MARTIN     
20110110034929.000|20110110034930.000|CC1|CRIBBS, HE WAS WORKING UP A     
20110110034930.000|20110110034932.000|CC1|CAMPAIGN TO RESURRECT THE MILDLY
20110110034932.000|20110110034933.000|CC1|SCANDALOUS CAREER OF HOLLYWOOD  
20110110034933.000|20110110034934.000|CC1|SIREN MAE WEST FOR A PITCH TO   
20110110034934.000|20110110034938.000|CC1|STATIONERS AND PERFUMERS.       
20110110034938.000|20110110034939.000|CC1|UNLIKE AGENTS FOR THE LIVING, HE
20110110034939.000|20110110034940.000|CC1|WAS AT PEACE KNOWING THAT HE    
20110110034940.000|20110110034942.000|CC1|DIDN'T HAVE TO WORRY ABOUT HER  
20110110034942.000|20110110034944.000|CC1|NEXT MOVIE BOMBING, OR HIS      
20110110034944.000|20110110034946.000|CC1|CLIENT GETTING SENT OFF TO      
20110110034946.000|20110110034949.000|CC1|REHAB, OR THE HEADACHES OF      
20110110034949.000|20110110034950.000|CC1|HAVING TO DEAL PERSONALLY WITH  
20110110034950.000|20110110034951.000|CC1|THE NOTORIOUS DIVA, MARIA       
20110110034951.000|20110110034953.000|CC1|CALLAS.                         
20110110034953.000|20110110034955.000|CC1|ARE THERE ADVANTAGES TO         
20110110034955.000|20110110034956.000|CC1|REPRESENTING PEOPLE WHO ARE     
20110110034956.000|20110110034957.000|CC1|DEAD?                           
20110110034957.000|20110110034959.000|CC1|>> Cribbs: ABSOLUTELY.          
20110110034959.000|20110110035000.000|CC1|IF YOU OWNED A COSMETICS COMPANY
20110110035000.000|20110110035002.000|CC1|AND YOU HAVE INVESTED A MILLION 
20110110035002.000|20110110035004.000|CC1|DOLLARS IN MARIA CALLAS, I CAN  
20110110035004.000|20110110035005.000|CC1|GUARANTEE YOU THERE'S NOT GOING 
20110110035005.000|20110110035007.000|CC1|TO BE ANY WARDROBE MALFUNCTIONS 
20110110035007.000|20110110035009.000|CC1|OR EMBARRASSING PHOTOGRAPHS     
20110110035009.000|20110110035010.000|CC1|GETTING OUT OF A LIMOUSINE IN   
