TOP|20110110180001|2011-01-10_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|cb82a9aa-1ceb-11e0-8825-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-10 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:43:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110110184656.000|20110110184657.000|CC1|DOING IS TO OFFER OUR THOUGHTS  
20110110184657.000|20110110184659.000|CC1|AND PRAYERS TO THOSE WHO HAVE   
20110110184659.000|20110110184700.000|CC1|BEEN IMPACTED.                  
20110110184700.000|20110110184702.000|CC1|MAKING SURE THAT WE'RE JOINING  
20110110184702.000|20110110184703.000|CC1|TOGETHER AND PULLING TOGETHER AS
20110110184703.000|20110110184707.000|CC1|A COUNTRY.                      
20110110184707.000|20110110184709.000|CC1|AND, YOU KNOW, AS PRESIDENT OF  
20110110184709.000|20110110184712.000|CC1|THE UNITED STATES BUT ALSO AS A 
20110110184712.000|20110110184712.000|CC1|FATHER.                         
20110110184712.000|20110110184715.000|CC1|OBVIOUSLY, I'M SPENDING A LOT OF
20110110184715.000|20110110184716.000|CC1|TIME JUST THINKING ABOUT THE    
20110110184716.000|20110110184720.000|CC1|FAMILIES AND REACHING OUT TO    
20110110184720.000|20110110184722.000|CC1|THEM.                           
20110110184722.000|20110110184725.000|CC1|NOW, I WANT TO SAY TO MR.       
20110110184725.000|20110110184728.000|CC1|SARKOZY THAT I WANT TO OFFER MY 
20110110184728.000|20110110184731.000|CC1|CONDOLENCES TO HIS COUNTRYMEN AS
20110110184731.000|20110110184731.000|CC1|WELL.                           
20110110184731.000|20110110184734.000|CC1|THEY JUST RECENTLY HAD TWO      
20110110184734.000|20110110184737.000|CC1|FRENCH CITIZENS WHO WERE        
20110110184737.000|20110110184740.000|CC1|KIDNAPPED IN NIGER.             
20110110184740.000|20110110184744.000|CC1|IT POINTS TO THE CHALLENGE OF   
20110110184744.000|20110110184745.000|CC1|TERRORISM THAT WE JOINTLY SHARE.
20110110184745.000|20110110184747.000|CC1|THIS IS JUST ONE MORE AREA IN   
20110110184747.000|20110110184749.000|CC1|WHICH COOPERATION BETWEEN FRANCE
20110110184749.000|20110110184752.000|CC1|AND THE UNITED STATES IS SO     
20110110184752.000|20110110184753.000|CC1|CRITICAL.                       
20110110184753.000|20110110184756.000|CC1|WE DON'T HAVE A STRONGER FRIEND 
20110110184756.000|20110110184759.000|CC1|AND A STRONGER ALLY THAN        
20110110184759.000|20110110184803.000|CC1|PRESIDENT SARKOZY AND THE FRENCH
20110110184803.000|20110110184804.000|CC1|PEOPLE.                         
20110110184804.000|20110110184808.000|CC1|WE HAVE COOPERATED OVER THE LAST
20110110184808.000|20110110184810.000|CC1|SEVERAL YEARS ON DEALING WITH A 
20110110184810.000|20110110184813.000|CC1|GLOBAL ECONOMIC CRISIS, DEALING 
20110110184813.000|20110110184816.000|CC1|WITH THE CHALLENGES OF          
20110110184816.000|20110110184819.000|CC1|TERRORISM, DEALING WITH A RANGE 
20110110184819.000|20110110184821.000|CC1|OF GEOPOLITICAL ISSUES FROM THE 
20110110184821.000|20110110184824.000|CC1|MIDDLE EAST TO IRAN TO          
20110110184824.000|20110110184825.000|CC1|AFGHANISTAN.                    
20110110184825.000|20110110184829.000|CC1|AND I'VE ALWAYS FOUND PRESIDENT 
20110110184829.000|20110110184830.000|CC1|SARKOZY TO BE AN OUTSTANDING    
20110110184830.000|20110110184831.000|CC1|PARTNER AND FRIEND TO THE       
20110110184831.000|20110110184832.000|CC1|AMERICAN PEOPLE AS WELL AS A    
20110110184832.000|20110110184835.000|CC1|LEADER ON THE WORLD STAGE.      
20110110184835.000|20110110184838.000|CC1|WE SPENT THE INITIAL PART OF    
20110110184838.000|20110110184840.000|CC1|THIS MEETING DISCUSSING THE G-8 
20110110184840.000|20110110184843.000|CC1|AND G-20 AGENDA BECAUSE BOTH IN 
20110110184843.000|20110110184846.000|CC1|FRANCE AND THE UNITED STATES AND
20110110184846.000|20110110184847.000|CC1|AROUND THE WORLD, ALTHOUGH WE   
20110110184847.000|20110110184849.000|CC1|ARE IN THE PROCESS OF HEALING   
20110110184849.000|20110110184852.000|CC1|AND RECOVERING FROM THE DISASTER
20110110184852.000|20110110184854.000|CC1|US ARE RECESSION WE WENT        
20110110184854.000|20110110184855.000|CC1|THROUGH, WE'RE NOT WHERE WE WANT
20110110184855.000|20110110184855.000|CC1|TO BE.                          
20110110184855.000|20110110184858.000|CC1|TOO MANY PEOPLE ARE STILL OUT OF
20110110184858.000|20110110184858.000|CC1|WORK.                           
20110110184858.000|20110110184900.000|CC1|TOO MANY BUSINESSES ARE STILL   
20110110184900.000|20110110184902.000|CC1|HAVING PROBLEMS GETTING         
20110110184902.000|20110110184903.000|CC1|FINANCING.                      
20110110184903.000|20110110184904.000|CC1|THERE'S STILL TOO MANY          
20110110184904.000|20110110184908.000|CC1|IMBALANCES IN THE WORLD ECONOMY 
20110110184908.000|20110110184911.000|CC1|THAT ARE INHIBITING THE PROSPECT
20110110184911.000|20110110184911.000|CC1|OF GROWTH.                      
20110110184911.000|20110110184914.000|CC1|AND SO IN OUR DISCUSSIONS WITH  
20110110184914.000|20110110184916.000|CC1|THE FRENCH IN THE LEAGUE BOTH AT
20110110184916.000|20110110184919.000|CC1|THE G-8 AND THE G-20 THIS YEAR, 
20110110184919.000|20110110184921.000|CC1|WE DISCUSSED HOW WE CAN         
20110110184921.000|20110110184922.000|CC1|COORDINATE OUR AGENDAS TO MAKE  
20110110184922.000|20110110184923.000|CC1|SURE THAT WE ARE AS PRODUCTIVE  
20110110184923.000|20110110184926.000|CC1|AS POSSIBLE IN DELIVERING THE   
20110110184926.000|20110110184929.000|CC1|KINDS OF REFORMS AND            
20110110184929.000|20110110184931.000|CC1|FOLLOW-THROUGH THAT WILL RESULT 
20110110184931.000|20110110184935.000|CC1|IN PROSPERITY FOR PEOPLES AROUND
20110110184935.000|20110110184937.000|CC1|THE GLOBE.                      
20110110184937.000|20110110184938.000|CC1|AFTER THIS BRIEF PRESS          
20110110184938.000|20110110184940.000|CC1|APPEARANCE, WE'RE GOING TO BE   
20110110184940.000|20110110184940.000|CC1|HAVING LUNCH.                   
20110110184940.000|20110110184942.000|CC1|AND DURING THAT TIME WE'LL BE   
20110110184942.000|20110110184945.000|CC1|DISCUSSING ISSUES IN WHICH THERE
20110110184945.000|20110110184947.000|CC1|HAS BEEN EXTRAORDINARILY CLOSE  
20110110184947.000|20110110184947.000|CC1|COLLABORATION.                  
20110110184947.000|20110110184949.000|CC1|OBVIOUSLY, THE FRENCH ARE ONE OF
20110110184949.000|20110110184952.000|CC1|OUR STRONGEST ALLIES, A NATO    
20110110184952.000|20110110184952.000|CC1|ALLY.                           
20110110184952.000|20110110184957.000|CC1|THEY ARE KEY MEMBERS OF PEACE.  
20110110184957.000|20110110184958.000|CC1|FRENCH TROOPS HAVE BEEN         
20110110184958.000|20110110185001.000|CC1|SACRIFICING ALONGSIDE AMERICANS 
20110110185001.000|20110110185004.000|CC1|IN UNIFORM IN AFGHANISTAN.      
20110110185004.000|20110110185005.000|CC1|AND WE ARE VERY GRATEFUL FOR    
20110110185005.000|20110110185007.000|CC1|THOSE SACRIFICES.               
20110110185007.000|20110110185010.000|CC1|SO WE WILL BE DISCUSSION VERY G 
20110110185010.000|20110110185010.000|CC1|SACRIFICES.                     
20110110185010.000|20110110185013.000|CC1|WE'LL BE DISCUSSING STRATEGIES  
20110110185013.000|20110110185014.000|CC1|THERE, BUILDING OFF DISCUSSIONS 
20110110185014.000|20110110185015.000|CC1|IN LISBON.                      
20110110185015.000|20110110185020.000|CC1|WE'LL ALSO BE DISCUSSING ISSUES 
20110110185020.000|20110110185022.000|CC1|LIKE IRAN AND THE NUCLEAR       
20110110185022.000|20110110185024.000|CC1|PROGRAM AND THE HOPE WE CAN     
20110110185024.000|20110110185026.000|CC1|RESOLVE THIS ISSUE              
20110110185026.000|20110110185026.000|CC1|DIPLOMATICALLY.                 
20110110185026.000|20110110185028.000|CC1|BUT WE WILL BE BUILDING ON OUR  
20110110185028.000|20110110185030.000|CC1|SHARED RESOLVE TO ASSURE THAT   
20110110185030.000|20110110185032.000|CC1|WE'RE NOT SEEING NUCLEAR WEAPONS
20110110185032.000|20110110185035.000|CC1|IN IRAN.                        
20110110185035.000|20110110185039.000|CC1|WE'LL DISCUSS THE MIDEAST WHERE 
20110110185039.000|20110110185042.000|CC1|NICHOLAS AND I SHARE A DEEP     
20110110185042.000|20110110185044.000|CC1|BELIEF, A BELIEF TWO STATES     
20110110185044.000|20110110185045.000|CC1|STANDING SIDE BY SIDE IN PEACE  
20110110185045.000|20110110185049.000|CC1|AND SECURITY.                   
20110110185049.000|20110110185056.000|CC1|WE'LL BE DISCUSSING WHERE       
20110110185056.000|20110110185058.000|CC1|DEMOCRACY IS THREATENED AND     
20110110185058.000|20110110185101.000|CC1|WHERE FRANCE HAS HISTORICAL TIES
20110110185101.000|20110110185103.000|CC1|AND IS SHOWING LEADERSHIP.      
20110110185103.000|20110110185105.000|CC1|SUDAN WHERE A REFERENDUM IS     
20110110185105.000|20110110185107.000|CC1|TAKING PLACE THIS WEEKEND.      
20110110185107.000|20110110185111.000|CC1|SO MUCH IS AT STAKE PREVENTING  
20110110185111.000|20110110185112.000|CC1|OUTBREAKS OF VIOLENCE THAT COULD
20110110185112.000|20110110185114.000|CC1|END UP DEVASTATING THE LIVES OF 
20110110185114.000|20110110185115.000|CC1|HUNDREDS OF THOUSANDS OF PEOPLE.
20110110185115.000|20110110185117.000|CC1|ALSO WHERE THERE'S A PROSPECT OF
20110110185117.000|20110110185120.000|CC1|A PEACEFUL TRANSITION THAT COULD
20110110185120.000|20110110185122.000|CC1|RESULT IN A BETTER LIFE FOR     
20110110185122.000|20110110185123.000|CC1|PEOPLE IN BOTH THE NORTH AND THE
20110110185123.000|20110110185126.000|CC1|SOUTH OF SUDAN.                 
20110110185126.000|20110110185131.000|CC1|WE'LL ALSO FINALLY BE DISCUSSING
20110110185131.000|20110110185133.000|CC1|LEBANON, WHERE I THINK WE ARE   
20110110185133.000|20110110185135.000|CC1|ALL DEEPLY CONCERNED WITH THE   
20110110185135.000|20110110185137.000|CC1|SPECIAL TRIBUNAL THERE AND      
20110110185137.000|20110110185141.000|CC1|MAKING SURE THAT JUSTICE IS     
20110110185141.000|20110110185142.000|CC1|APPROPRIATELY SERVED.           
20110110185142.000|20110110185144.000|CC1|SO I JUST WANT TO SAY HOW MUCH I
20110110185144.000|20110110185147.000|CC1|APPRECIATE NOT ONLY NICHOLAS'   
20110110185147.000|20110110185152.000|CC1|FRIENDSHIP BUT ALSO HIS         
20110110185152.000|20110110185153.000|CC1|LEADERSHIP.                     
20110110185153.000|20110110185155.000|CC1|I ALSO WANT TO POINT OUT THE    
20110110185155.000|20110110185158.000|CC1|LAST TIME NICHOLAS AND HIS      
20110110185158.000|20110110185200.000|CC1|LOVELY WIFE CARLA WERE HERE, WE 
20110110185200.000|20110110185204.000|CC1|SENT THEM TO BEN'S CHILI BOWL.  
20110110185204.000|20110110185206.000|CC1|I CAN'T SAY.5 SMOKES WILL BE ON 
20110110185206.000|20110110185207.000|CC1|THE MENU AT THE WHITE HOUSE.    
20110110185207.000|20110110185211.000|CC1|THE FIRST LADY IS HAVING LUNCH  
20110110185211.000|20110110185212.000|CC1|WITH CARLA WHILE WE HAVE A      
20110110185212.000|20110110185215.000|CC1|WORKING LUNCH.                  
20110110185215.000|20110110185218.000|CC1|I HOPE YOU FIND THE HOSPITALITY 
20110110185218.000|20110110185219.000|CC1|OUTSTANDING.                    
20110110185219.000|20110110185220.000|CC1|WE WANT TO EXPRESS OUR          
20110110185220.000|20110110185221.000|CC1|FRIENDSHIP TO THE FRENCH PEOPLE 
20110110185221.000|20110110185223.000|CC1|AND WISH EVERYBODY IN YOUR      
20110110185223.000|20110110185230.000|CC1|COUNTRY A HAPPY NEW YEAR.       
20110110185230.000|20110110185232.000|CC1|>> WELL, WITH THAT HANDSHAKE,   
20110110185232.000|20110110185234.000|CC1|JOE KLEIN, YOU CAN SEE HOW MUCH 
20110110185234.000|20110110185236.000|CC1|THE FRIENDSHIP IS EMPHASIZING   
20110110185236.000|20110110185237.000|CC1|THE CLOSENESS OF THE            
20110110185237.000|20110110185239.000|CC1|RELATIONSHIP, NOT TALKING ABOUT 
20110110185239.000|20110110185241.000|CC1|THE DOCUMENTS IN WIKILEAKS      
20110110185241.000|20110110185242.000|CC1|SUGGESTING SARKOZY WAS BEHAVING 
20110110185242.000|20110110185245.000|CC1|LIKE AN EMPEROR WITH NO CLOTHES.
20110110185245.000|20110110185246.000|CC1|>> IT'S INTERESTING YOU BROUGHT 
20110110185246.000|20110110185248.000|CC1|UP WIKILEAKS IN THE CONTEXT OF  
20110110185248.000|20110110185249.000|CC1|THIS SHOOTING, BECAUSE I THINK  
20110110185249.000|20110110185254.000|CC1|THAT ONE OF THE TOUGHEST LINES  
20110110185254.000|20110110185256.000|CC1|THAT A DEMOCRACY HAS TO WALK IS 
20110110185256.000|20110110185300.000|CC1|THE LINE BETWEEN LIBERTY AND    
20110110185300.000|20110110185300.000|CC1|ANARCHY.                        
20110110185300.000|20110110185305.000|CC1|IN THE CASE OF WIKILEAKS, IT WAS
20110110185305.000|20110110185310.000|CC1|AN ACT BY AN INDIVIDUAL WHO WAS 
20110110185310.000|20110110185310.000|CC1|EMPOWERED.                      
20110110185310.000|20110110185314.000|CC1|IN THE CASE OF THE SHOOTINGS, OF
20110110185314.000|20110110185320.000|CC1|COURSE, THERE'S NO -- THIS IS   
20110110185320.000|20110110185323.000|CC1|APPLES AND FREIGHT TRAINS,      
20110110185323.000|20110110185323.000|CC1|ANALOGOUS.                      
20110110185323.000|20110110185326.000|CC1|YOU HAVE A STATE OF PRACTICAL   
20110110185326.000|20110110185328.000|CC1|ANARCHY EXISTING BECAUSE OF THE 
20110110185328.000|20110110185329.000|CC1|RIGHT OF ALMOST ANYBODY TO OWN  
20110110185329.000|20110110185333.000|CC1|AND CARRY A GUN.                
20110110185333.000|20110110185336.000|CC1|FIFTY YEARS AGO THIS SHOOTER    
20110110185336.000|20110110185338.000|CC1|WOULD HAVE HAD TO GO AFTER HE   
20110110185338.000|20110110185339.000|CC1|DISRUPTED HIS COLLEGE, HE WOULD 
20110110185339.000|20110110185342.000|CC1|HAVE HAD TO GO TO SOME KIND OF  
20110110185342.000|20110110185344.000|CC1|MANDATORY PSYCHOLOGICAL         
20110110185344.000|20110110185344.000|CC1|SCREENING.                      
20110110185344.000|20110110185346.000|CC1|IF HE WERE FOUND DANGEROUS, HE  
20110110185346.000|20110110185348.000|CC1|WOULD HAVE BEEN IN A MENTAL     
20110110185348.000|20110110185349.000|CC1|HOSPITAL.                       
20110110185349.000|20110110185350.000|CC1|OUR LAWS GOVERNING THAT HAVE    
20110110185350.000|20110110185352.000|CC1|CHANGED OVER THE LAST 50 YEARS  
20110110185352.000|20110110185352.000|CC1|AS WELL.                        
20110110185352.000|20110110185353.000|CC1|RATHER THAN TALKING ABOUT THE   
20110110185353.000|20110110185356.000|CC1|LEVEL OF RHETORIC WHICH I       
20110110185356.000|20110110185358.000|CC1|CRITICIZED AND CONTINUE TO      
20110110185358.000|20110110185401.000|CC1|CRITICIZE IN THE MEDIA, IT      
20110110185401.000|20110110185403.000|CC1|CERTAINLY IS A PROBLEM, IT      
20110110185403.000|20110110185405.000|CC1|DEBASES OUR DEMOCRACY.          
20110110185405.000|20110110185407.000|CC1|THERE'S SOME REAL ISSUES HERE   
20110110185407.000|20110110185409.000|CC1|THAT THE ARIZONA SHOOTING       
20110110185409.000|20110110185409.000|CC1|RAISES.                         
20110110185409.000|20110110185410.000|CC1|ISSUES OF GUN LAWS.             
20110110185410.000|20110110185414.000|CC1|ISSUES OF HOW WE TREAT OUR      
20110110185414.000|20110110185417.000|CC1|DANGEROUSLY MENTALLY ILL.       
20110110185417.000|20110110185420.000|CC1|LAST WEEK I WAS WATCHING A GUY  
20110110185420.000|20110110185425.000|CC1|WHO HAD TAKEN HOSTAGES IN AN    
20110110185425.000|20110110185425.000|CC1|ARIZONA SHOPPING MALL.          
20110110185425.000|20110110185428.000|CC1|THESE EVENTS, SOME SCHOOL IS    
20110110185428.000|20110110185429.000|CC1|SHOT UP ALMOST EVERY WEEK THESE 
20110110185429.000|20110110185430.000|CC1|DAYS.                           
20110110185430.000|20110110185431.000|CC1|OUR SOCIETY, WE HAVE TO START   
20110110185431.000|20110110185434.000|CC1|LOOKING AT MORE CLOSELY THE     
20110110185434.000|20110110185435.000|CC1|RESPONSIBILITY TO OUR CITIZENS. 
20110110185435.000|20110110185436.000|CC1|>> YOU HAVE TO WONDER HOW HE    
20110110185436.000|20110110185438.000|CC1|COULD HAVE BEEN KICKED OUT OF   
20110110185438.000|20110110185439.000|CC1|SCHOOL AND NOT ACCEPTED BY THE  
20110110185439.000|20110110185441.000|CC1|ARMY BUT STILL GET A GUN AND    
20110110185441.000|20110110185443.000|CC1|STILL HAVE NO ONE REALLY BRING  
20110110185443.000|20110110185445.000|CC1|HIM TO THE ATTENTION OF ANYONE  
20110110185445.000|20110110185445.000|CC1|ELSE.                           
20110110185445.000|20110110185447.000|CC1|THERE WAS NOBODY MONITORING HIS 
20110110185447.000|20110110185448.000|CC1|BEHAVIOR WHO FELT CONCERNED     
20110110185448.000|20110110185450.000|CC1|ENOUGH TO TAKE ACTION.          
20110110185450.000|20110110185455.000|CC1|>> THIS IS ISN'T MY OLD MENTOR  
20110110185455.000|20110110185458.000|CC1|DANIEL PATRICK MOYNIHAN TALKED  
20110110185458.000|20110110185459.000|CC1|ABOUT A LOT.                    
20110110185459.000|20110110185504.000|CC1|IN THE '60s AND '70s, CIVIL     
20110110185504.000|20110110185507.000|CC1|COMMIT LAWS GAVE THE STATE THE  
20110110185507.000|20110110185509.000|CC1|POWER TO PUT SOMEONE MENTALLY   
20110110185509.000|20110110185511.000|CC1|DISTURBED AND POTENTIALLY       
20110110185511.000|20110110185513.000|CC1|VIOLENT IN A PRISON-LIKE        
20110110185513.000|20110110185513.000|CC1|SITUATION.                      
20110110185513.000|20110110185515.000|CC1|THOSE WERE SUCCESSFULLY         
20110110185515.000|20110110185517.000|CC1|CHALLENGED BY THE CIVIL         
20110110185517.000|20110110185518.000|CC1|LIBERTIES COMMUNITY.            
20110110185518.000|20110110185520.000|CC1|IN SOME CASES THEY HAD BEEN     
20110110185520.000|20110110185522.000|CC1|OVERSTEPPED BY LOCAL            
20110110185522.000|20110110185523.000|CC1|AUTHORITIES.                    
20110110185523.000|20110110185525.000|CC1|BUT WE WENT FROM A SITUATION OF 
20110110185525.000|20110110185527.000|CC1|PERHAPS OVERENFORCEMENT TO A    
20110110185527.000|20110110185530.000|CC1|SITUATION OF NO ENFORCEMENT.    
20110110185530.000|20110110185535.000|CC1|THERE WAS ALSO THE ILLUSION THAT
20110110185535.000|20110110185538.000|CC1|A LOT OF THE DRUGS COULD CONTROL
20110110185538.000|20110110185539.000|CC1|PARANOID SCHIZOPHRENIA.         
20110110185539.000|20110110185542.000|CC1|THE FACT IS WE'RE GOING TO HAVE 
20110110185542.000|20110110185545.000|CC1|TO LOOK AT THIS A LOT MORE      
20110110185545.000|20110110185546.000|CC1|CLOSELY NOW THAT IT'S HAPPENING 
20110110185546.000|20110110185547.000|CC1|WEEKLY IN THIS COUNTRY.         
20110110185547.000|20110110185549.000|CC1|>> AND INTERNET PRIVACY AS WELL.
20110110185549.000|20110110185550.000|CC1|JOE, THANKS FOR STANDING BY WITH
20110110185550.000|20110110185551.000|CC1|US.                             
20110110185551.000|20110110185555.000|CC1|THAT DOES IT FOR THIS EDITION OF
20110110185555.000|20110110185556.000|CC1|"ANDREA MITCHELL REPORTS."      
20110110185556.000|20110110185602.000|CC1|MY COLLEAGUE TAMRON HALL HAS A  
20110110185602.000|20110110185602.000|CC1|LOOK NEXT ON OUR NATION.        
20110110185602.000|20110110185604.000|CC1|>> CONGRESSWOMAN GABRIELLE      
20110110185604.000|20110110185606.000|CC1|GIFFORDS PLUS THE LATEST ON THE 
20110110185606.000|20110110185607.000|CC1|INVESTIGATION AND PIECING       
20110110185607.000|20110110185610.000|CC1|TOGETHER, IF YOU WILL, OF A     
20110110185610.000|20110110185612.000|CC1|MOTIVE INVOLVING THIS YOUNG MAN.
20110110185612.000|20110110185615.000|CC1|WE'RE LEARNING MORE ABOUT THE   
20110110185615.000|20110110185615.000|CC1|SUSPECT.                        
20110110185615.000|20110110185616.000|CC1|EVIDENCE TAKEN FROM HIS FAMILY'S
20110110185616.000|20110110185617.000|CC1|HOME.                           
20110110185617.000|20110110185618.000|CC1|WE'LL BRING YOU THE NEW DETAILS 
20110110185618.000|20110110185619.000|CC1|ABOUT HIS BACKGROUND.           
20110110185619.000|20110110185945.000|SEG|Type=Story
20110110185619.000|20110110185623.000|CC1|>>> PLUS A DEADLY STORM SLAMS   
20110110185623.000|20110110185626.000|CC1|THE SOUTHERN U.S. SLEET,        
20110110185626.000|20110110185629.000|CC1|FREEZING RAIN AND SNOW CAUSES   
20110110185629.000|20110110185633.000|CC1|THE CANCELLATION TO FLIGHTS,    
20110110185633.000|20110110185634.000|CC1|MANY WITHOUT ELECTRIC.          
20110110185634.000|20110110185945.000|SEG_01|Type=Commercial
20110110185634.000|20110110185714.000|CC1|MINUTES AWAY.                   
20110110185714.000|20110110185715.000|CC1|        [ Male Announcer ]      
20110110185715.000|20110110185716.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110110185716.000|20110110185716.000|CC1|YOU STRUGGLE TO CONTROL         
20110110185716.000|20110110185718.000|CC1|YOUR BLOOD SUGAR.               
20110110185718.000|20110110185720.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110110185720.000|20110110185720.000|CC1|BUT YOUR BLOOD SUGAR            
20110110185720.000|20110110185722.000|CC1|MAY STILL BE HIGH,              
20110110185722.000|20110110185724.000|CC1|AND YOU NEED EXTRA HELP.        
20110110185724.000|20110110185724.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110110185724.000|20110110185727.000|CC1|      A ONCE DAILY MEDICINE     
20110110185727.000|20110110185727.000|CC1|   USED WITH DIET AND EXERCISE  
20110110185727.000|20110110185730.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110110185730.000|20110110185732.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110110185732.000|20110110185732.000|CC1|          ADDING ONGLYZA        
20110110185732.000|20110110185735.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110110185735.000|20110110185735.000|CC1|         MAY HELP REDUCE        
20110110185735.000|20110110185738.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110110185738.000|20110110185738.000|CC1|       AND MAY HELP REDUCE      
20110110185738.000|20110110185741.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110110185741.000|20110110185741.000|CC1|[ Male Announcer ]              
20110110185741.000|20110110185742.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110110185742.000|20110110185742.000|CC1|TO TREAT TYPE 1 DIABETES        
20110110185742.000|20110110185745.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110110185745.000|20110110185745.000|CC1|TELL YOUR DOCTOR                
20110110185745.000|20110110185747.000|CC1|IF YOU HAVE A HISTORY           
20110110185747.000|20110110185747.000|CC1|OR RISK                         
20110110185747.000|20110110185749.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110110185749.000|20110110185749.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110110185749.000|20110110185751.000|CC1|WITH INSULIN.                   
20110110185751.000|20110110185751.000|CC1|USING ONGLYZA WITH MEDICINES    
20110110185751.000|20110110185754.000|CC1|SUCH AS SULFONYLUREAS           
20110110185754.000|20110110185756.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110110185756.000|20110110185756.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110110185756.000|20110110185758.000|CC1|SUGAR ARE SHAKING,              
20110110185758.000|20110110185800.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110110185800.000|20110110185800.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110110185800.000|20110110185802.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110110185802.000|20110110185802.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110110185802.000|20110110185805.000|CC1|MOUTH OR THROAT.                
20110110185805.000|20110110185805.000|CC1|ASK YOUR DOCTOR                 
20110110185805.000|20110110185808.000|CC1|IF YOU ALSO TAKE A TZD          
20110110185808.000|20110110185808.000|CC1|AS SWELLING IN THE HANDS,       
20110110185808.000|20110110185810.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110110185810.000|20110110185810.000|CC1|BLOOD TESTS WILL CHECK          
20110110185810.000|20110110185813.000|CC1|FOR KIDNEY PROBLEMS.            
20110110185813.000|20110110185813.000|CC1|YOU MAY NEED A LOWER DOSE       
20110110185813.000|20110110185814.000|CC1|OF ONGLYZA                      
20110110185814.000|20110110185814.000|CC1|IF YOUR KIDNEYS                 
20110110185814.000|20110110185816.000|CC1|ARE NOT WORKING WELL            
20110110185816.000|20110110185816.000|CC1|OR IF YOU TAKE                  
20110110185816.000|20110110185818.000|CC1|CERTAIN MEDICINES.              
20110110185818.000|20110110185818.000|CC1|        [ Male Announcer ]      
20110110185818.000|20110110185819.000|CC1|         ASK YOUR DOCTOR        
20110110185819.000|20110110185821.000|CC1|      ABOUT ADDING ONGLYZA.     
20110110185821.000|20110110185823.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110110185823.000|20110110185824.000|CC1|       YOU MAY BE ELIGIBLE      
20110110185824.000|20110110185825.000|CC1|     TO PAY $10 A MONTH WITH    
20110110185825.000|20110110185829.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110110185829.000|20110110185829.000|CC1|     TO PAY $10 A MONTH WITH    
20110110185829.000|20110110185843.000|CC1|        [ TIRES SQUEAL ]        
20110110185843.000|20110110185843.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110110185843.000|20110110185845.000|CC1|          SLOW YOU DOWN.        
20110110185845.000|20110110185845.000|CC1|           INTRODUCING          
20110110185845.000|20110110185847.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110110185847.000|20110110185847.000|CC1|       AVAILABLE ONLY WITH      
20110110185847.000|20110110185849.000|CC1|          LIBERTY MUTUAL        
20110110185849.000|20110110185849.000|CC1|        AUTO INSURANCE --       
20110110185849.000|20110110185852.000|CC1|      IF YOUR CAR'S TOTALED,    
20110110185852.000|20110110185852.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110110185852.000|20110110185854.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110110185854.000|20110110185854.000|CC1|         TO LEARN MORE,         
20110110185854.000|20110110185856.000|CC1|         VISIT US TODAY.        
20110110185856.000|20110110185857.000|CC1|         RESPONSIBILITY.        
20110110185857.000|20110110185945.000|CC1|       WHAT'S YOUR POLICY?      
END|20110110185945|2011-01-10_1800_US_MSNBC_News_Live
