TOP|20110123160001|2011-01-23_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|323f7292-2712-11e0-b770-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123162855.000|20110123162857.000|CC1|        WITH THE COMPANY,       
20110123162857.000|20110123162857.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110123162857.000|20110123162859.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110123162859.000|20110123162859.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110123162859.000|20110123162902.000|CC1|    AND DEVELOPMENT MANAGER.    
20110123162902.000|20110123162902.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110123162902.000|20110123162905.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110123162905.000|20110123162905.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110123162905.000|20110123162907.000|CC1|    A DIFFERENCE IN THE LIVES   
20110123162907.000|20110123162907.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110123162907.000|20110123162909.000|CC1|        IN THE NORTHEAST.       
20110123162909.000|20110123162911.000|CC1|     IF YOU THINK ABOUT IT,     
20110123162911.000|20110123162911.000|CC1|      THAT'S ALMOST 8 TIMES     
20110123162911.000|20110123162913.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110123162913.000|20110123162913.000|CC1|         MY NAME IS NICK        
20110123162913.000|20110123162915.000|CC1|     AND I WORK AT WALMART.     
20110123162915.000|20110123163027.000|CC1|               ? ?              
20110123162937.000|20110123162937.000|SEG_01|Type=Story start
20110123162937.000|20110123162937.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110123163027.000|20110123163053.000|SEG|Type=Story
20110123163027.000|20110123163029.000|CC1|>>> ABSOLUTELY, THEY'RE GOING TO
20110123163029.000|20110123163030.000|CC1|PIVOT ON JOB -- TO DUMP JOBS.   
20110123163030.000|20110123163031.000|CC1|>> THEY THOUGHT THEY COULD PIVOT
20110123163031.000|20110123163035.000|CC1|ON TO THE ECONOMY.              
20110123163035.000|20110123163037.000|CC1|>> PRESIDENT OBAMA WOULD MAKE A 
20110123163037.000|20110123163037.000|CC1|HARD PIVOT.                     
20110123163037.000|20110123163038.000|CC1|>> HARD PIVOT.                  
20110123163038.000|20110123163039.000|CC1|>> A HARD PIVOT TO FIXING THE   
20110123163039.000|20110123163039.000|CC1|ECONOMY.                        
20110123163040.000|20110123163040.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110123163039.000|20110123163040.000|CC1|>> FROM THE COST OF WAR TO      
20110123163040.000|20110123163044.000|CC1|FIXING THE ECONOMY.             
20110123163044.000|20110123163045.000|CC1|>> WHICH IS A VERY AWKWARD      
20110123163045.000|20110123163046.000|CC1|PIVOT.                          
20110123163046.000|20110123163047.000|CC1|>> QUESTIONING, WONDERING       
20110123163047.000|20110123163047.000|CC1|WHETHER OR NOT PRESIDENT OBAMA  
20110123163047.000|20110123163048.000|CC1|CAN PIVOT.                      
20110123163048.000|20110123163049.000|CC1|>> WE NOW HAVE TO PIVOT AND     
20110123163049.000|20110123163053.000|CC1|FOCUS ON JOBS AND GROWTH.       
20110123163053.000|20110123164100.000|SEG|Type=Story
20110123163053.000|20110123163058.000|CC1|>>> NOW THAT THE PIVOT HAS      
20110123163058.000|20110123163101.000|CC1|ARRIVED, JOINING ME TO DISCUSS  
20110123163101.000|20110123163106.000|CC1|IT, OUR POWERHOUSE "ROUND       
20110123163106.000|20110123163108.000|CC1|TABLE," WITH GEORGE WILL,       
20110123163108.000|20110123163112.000|CC1|ECONOMIST PAUL KRUGMAN, MATTHEW 
20110123163112.000|20110123163115.000|CC1|DOWD, AND DONNA BRAZILE.        
20110123163115.000|20110123163116.000|CC1|IT'S HAPPENED.                  
20110123163116.000|20110123163116.000|CC1|THE PRESIDENT NAMED JEFFREY     
20110123163116.000|20110123163117.000|CC1|IMMELDT THE HEAD OF A NEW       
20110123163117.000|20110123163118.000|CC1|COUNCIL ON JOBS AND             
20110123163118.000|20110123163118.000|CC1|COMPETITIVENESS.                
20110123163118.000|20110123163119.000|CC1|IMPRESSED?                      
20110123163119.000|20110123163122.000|CC1|>> WITH THE APPOINTMENT?        
20110123163122.000|20110123163124.000|CC1|>> WITH THE WHOLE PIVOT.        
20110123163124.000|20110123163125.000|CC1|>> YES, IT'S PAID OFF IN THE    
20110123163125.000|20110123163126.000|CC1|FOLLOWING NUMBER.               
20110123163126.000|20110123163127.000|CC1|THE PERCENTAGE THAT IDENTIFIES  
20110123163127.000|20110123163128.000|CC1|THE PRESIDENT AS A LIBERAL HAS  
20110123163128.000|20110123163129.000|CC1|GONE DOWN TEN POINTS IN TWO     
20110123163129.000|20110123163130.000|CC1|MONTHS.                         
20110123163130.000|20110123163131.000|CC1|IT'S A RESPONSE TO HIS POLITICAL
20110123163131.000|20110123163135.000|CC1|PROBLEM THAT WAS REVEALED IN THE
20110123163135.000|20110123163136.000|CC1|2010 ELECTIONS.                 
20110123163136.000|20110123163137.000|CC1|DEMOCRATS HAVE BEEN LOSING BLUE 
20110123163137.000|20110123163138.000|CC1|COLLAR WHITE VOTERS SINCE THE   
20110123163138.000|20110123163141.000|CC1|1960s.                          
20110123163143.000|20110123163143.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110123163141.000|20110123163143.000|CC1|WHITE VOTERS WITH NO COLLEGE    
20110123163143.000|20110123163147.000|CC1|EDUCATION, BASICALLY.           
20110123163147.000|20110123163147.000|CC1|THERE WAS NO GENDER GAP, RECORD 
20110123163147.000|20110123163149.000|CC1|LOSS IN 2010.                   
20110123163149.000|20110123163149.000|CC1|THIS IS THE WAY TO GET THEM     
20110123163149.000|20110123163150.000|CC1|BACK.                           
20110123163150.000|20110123163154.000|CC1|>> YOU'RE SEEING RED OVER THIS, 
20110123163154.000|20110123163155.000|CC1|AREN'T YOU?                     
20110123163155.000|20110123163156.000|CC1|>> NOT EXACTLY.                 
20110123163156.000|20110123163157.000|CC1|IT'S KIND OF SAD.               
20110123163157.000|20110123163157.000|CC1|THE WHOLE COMPETITIVENESS THING 
20110123163157.000|20110123163158.000|CC1|IS A BAD METAPHOR.              
20110123163158.000|20110123163158.000|CC1|>> WHY?                         
20110123163158.000|20110123163200.000|CC1|AMERICA IS ALL ABOUT            
20110123163200.000|20110123163203.000|CC1|COMPETITION.                    
20110123163203.000|20110123163204.000|CC1|>> NO IT ISN'T.                 
20110123163204.000|20110123163207.000|CC1|THE COUNTRY IS NOT A BUSINESS.  
20110123163207.000|20110123163210.000|CC1|A CEO LACE OFF THE WORK FORCE   
20110123163210.000|20110123163211.000|CC1|AND INCREASES PROFITS.          
20110123163211.000|20110123163212.000|CC1|THAT'S A SUCCESS.               
20110123163212.000|20110123163213.000|CC1|AMERICA LAID OFF THE WORK FORCE 
20110123163213.000|20110123163214.000|CC1|AND PROFITS ARE HITTING NEW     
20110123163214.000|20110123163214.000|CC1|RECORDS.                        
20110123163214.000|20110123163217.000|CC1|THAT IS NOT A SUCCESS.          
20110123163217.000|20110123163219.000|CC1|THESE ARE NOT SIMILAR.          
20110123163219.000|20110123163220.000|CC1|THE IDEA THAT                   
20110123163220.000|20110123163224.000|CC1|WE'RE REASSURING BLUE COLLAR    
20110123163224.000|20110123163225.000|CC1|WORKERS BY APPOINTING TO A      
20110123163225.000|20110123163226.000|CC1|GOVERNMENT POST THE CEO OF A    
20110123163226.000|20110123163226.000|CC1|COMPANY THAT HAS MOST OF ITS    
20110123163226.000|20110123163227.000|CC1|WORKERS OUTSIDE THE UNITED      
20110123163227.000|20110123163228.000|CC1|STATES, EARNS MOST PROFITS      
20110123163228.000|20110123163231.000|CC1|OUTSIDE THE UNITED STATES,      
20110123163231.000|20110123163237.000|CC1|AND IS NOWADAYS MORE OF A       
20110123163237.000|20110123163240.000|CC1|FINANCIAL FIRM, WAS MAJOR       
20110123163240.000|20110123163246.000|CC1|RECIPIENT OF BAILOUT FUNDS.     
20110123163246.000|20110123163246.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110123163246.000|20110123163248.000|CC1|THIS MAY BE WAY FOR OBAMA TO    
20110123163248.000|20110123163249.000|CC1|FIND A MORE BUSINESS FRIENDLY   
20110123163249.000|20110123163250.000|CC1|WAY TO SELL PUBLIC INVESTMENTS. 
20110123163250.000|20110123163250.000|CC1|THAT'S A GOOD THING.            
20110123163250.000|20110123163251.000|CC1|>> I MEAN, IMMELDT, WITH AN     
20110123163251.000|20110123163252.000|CC1|INTERVIEW, TALKED SPECIFICALLY  
20110123163252.000|20110123163253.000|CC1|ABOUT MANUFACTURING.            
20110123163253.000|20110123163254.000|CC1|HOW YOU COULDN'T RELY ON THE    
20110123163254.000|20110123163258.000|CC1|SERVICES INDUSTRY.              
20110123163258.000|20110123163259.000|CC1|TO CONTINUE THIS BUBBLE AND     
20110123163259.000|20110123163300.000|CC1|BURST FOR THE ECONOMY.          
20110123163300.000|20110123163301.000|CC1|YOU NEEDED TO MAKE THINGS IN    
20110123163301.000|20110123163302.000|CC1|ORDER TO BE COMPETITIVE AND     
20110123163302.000|20110123163306.000|CC1|CREATE JOBS.                    
20110123163306.000|20110123163308.000|CC1|>> PRESIDENCIES ARE PRIMARILY   
20110123163308.000|20110123163310.000|CC1|ABOUT PERCEPTIONS OF THE        
20110123163310.000|20110123163311.000|CC1|AMERICAN PUBLIC AND WHAT YOU DO 
20110123163311.000|20110123163316.000|CC1|WITH THOSE PERCEPTIONS AND      
20110123163316.000|20110123163317.000|CC1|COMMUNICATION-WISE.             
20110123163317.000|20110123163319.000|CC1|I THINK THIS PRESIDENT HAS HAD  
20110123163319.000|20110123163321.000|CC1|THE BEST 45 DAYS OF HIS ENTIRE  
20110123163321.000|20110123163322.000|CC1|PRESIDENCY.                     
20110123163322.000|20110123163323.000|CC1|THE ONLY TIME HE'S BEEN ON THE  
20110123163323.000|20110123163324.000|CC1|RISE.                           
20110123163324.000|20110123163325.000|CC1|EVERY OTHER PART FROM           
20110123163325.000|20110123163325.000|CC1|INAUGURATION DAY, HE WAS        
20110123163325.000|20110123163326.000|CC1|FALLING.                        
20110123163326.000|20110123163327.000|CC1|HE'S ON THE RISE.               
20110123163327.000|20110123163328.000|CC1|HE'S DONE A NUMBER OF THINGS I  
20110123163328.000|20110123163329.000|CC1|THINK HAVE TOLD THE BUSINESS    
20110123163329.000|20110123163330.000|CC1|COMMUNITY AND THE ECONOMIC      
20110123163330.000|20110123163331.000|CC1|COMMUNITY, AND PEOPLE THAT MAKE 
20110123163331.000|20110123163332.000|CC1|JOBS HE'S GOING TO BE           
20110123163332.000|20110123163333.000|CC1|CONSISTENT, WHICH HE DID WITH   
20110123163333.000|20110123163333.000|CC1|THE TAX CUTS AND SIGNING TO     
20110123163333.000|20110123163334.000|CC1|EXTEND THEM, AND HE'S GOING TO  
20110123163334.000|20110123163335.000|CC1|PROVIDE CONFIDENCE.             
20110123163335.000|20110123163343.000|CC1|WHETHER YOU LIKE IMMELDT OR     
20110123163343.000|20110123163345.000|CC1|BILL DALEY AS CHIEF OF STAFF OR 
20110123163345.000|20110123163347.000|CC1|NOT, IT DOESN'T MATTER.         
20110123163347.000|20110123163348.000|CC1|HE'S DONE ALL THE REGULATORY    
20110123163348.000|20110123163348.000|CC1|STUFF.                          
20110123163348.000|20110123163349.000|CC1|IT HASN'T MOVED THE ECONOMY.    
20110123163349.000|20110123163349.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110123163349.000|20110123163352.000|CC1|WHAT THE COUNTRY NEEDS NOW IS A 
20110123163352.000|20110123163354.000|CC1|SENSE OF CONFIDENCE, THAT HE'S  
20110123163354.000|20110123163355.000|CC1|WILLING TO DO THAT.             
20110123163355.000|20110123163356.000|CC1|I THINK THAT'S WHAT HE'S DONE.  
20110123163356.000|20110123163357.000|CC1|>> THE ECONOMY HAS SHOWN SOME   
20110123163357.000|20110123163357.000|CC1|IMPROVEMENTS.                   
20110123163357.000|20110123163358.000|CC1|I THINK THE PRESIDENT CAN TAKE  
20110123163358.000|20110123163400.000|CC1|US BEYOND THE CRISIS HE         
20110123163400.000|20110123163402.000|CC1|INHERITED.                      
20110123163402.000|20110123163403.000|CC1|WE HAVE HEARD FOR TWO YEARS THE 
20110123163403.000|20110123163404.000|CC1|ECONOMY WAS GOING OFF THE CLIFF.
20110123163404.000|20110123163406.000|CC1|NOW WE HAVE AN OPPORTUNITY, THE 
20110123163406.000|20110123163407.000|CC1|PRESIDENT HAS AN OPPORTUNITY TO 
20110123163407.000|20110123163411.000|CC1|TALK ABOUT THE ROAD TO REVIVAL. 
20110123163411.000|20110123163414.000|CC1|TO REBUILD ON AMERICA'S         
20110123163414.000|20110123163415.000|CC1|INFRASTRUCTURE.                 
20110123163415.000|20110123163417.000|CC1|IT WILL TAKE PRIVATE INVESTMENT,
20110123163417.000|20110123163419.000|CC1|AS WELL AS MORE PUBLIC          
20110123163419.000|20110123163421.000|CC1|INVESTMENTS, I BELIEVE.         
20110123163421.000|20110123163422.000|CC1|THIS IS A GREAT OPPORTUNITY TO  
20110123163422.000|20110123163422.000|CC1|SHOW THAT HE CAN BRING DIVERGING
20110123163422.000|20110123163426.000|CC1|OPINIONS TOGETHER, PEOPLE THAT  
20110123163426.000|20110123163428.000|CC1|MIGHT HAVE DIFFERENT BELIEFS    
20110123163428.000|20110123163431.000|CC1|AND DIFFERENT BACKGROUNDS.      
20110123163431.000|20110123163433.000|CC1|HE HAS A SINGLE GOAL TO CREATE  
20110123163433.000|20110123163435.000|CC1|JOBS FOR THE AMERICAN PEOPLE.   
20110123163435.000|20110123163435.000|CC1|>> THE ECONOMY IS IMPROVING.    
20110123163435.000|20110123163439.000|CC1|AND THAT'S WHAT'S DEPRESSING.   
20110123163439.000|20110123163443.000|CC1|THE RECOVERY BEGAN IN JUNE 2009,
20110123163443.000|20110123163444.000|CC1|20 MONTHS AGO.                  
20110123163444.000|20110123163445.000|CC1|UNEMPLOYMENT SEEMS RESISTANT TO 
20110123163445.000|20110123163445.000|CC1|THIS.                           
20110123163445.000|20110123163446.000|CC1|>> AREN'T THEY TRYING TO KICK   
20110123163446.000|20110123163447.000|CC1|START FROM THE EMERGENCY RESCUE 
20110123163447.000|20110123163448.000|CC1|TO PUTTING IT BACK --           
20110123163448.000|20110123163450.000|CC1|>> I THINK THAT'S ALL SYMBOLISM.
20110123163450.000|20110123163451.000|CC1|THE REALITY IS.                 
20110123163451.000|20110123163452.000|CC1|THE STRATEGY IS TO HOPE THAT THE
20110123163452.000|20110123163453.000|CC1|NATURAL FORCES OF RECOVERY KICK 
20110123163455.000|20110123163455.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110123163453.000|20110123163457.000|CC1|IN ON THE JOB MARKET.           
20110123163457.000|20110123163500.000|CC1|AS WELL AS ON INDUSTRIAL        
20110123163500.000|20110123163501.000|CC1|PRODUCTION AND PROFITS, WHICH   
20110123163501.000|20110123163504.000|CC1|HAS BEEN HAPPENING FOR AWHILE.  
20110123163504.000|20110123163505.000|CC1|AND THEN GET LONGER TERM THINGS 
20110123163505.000|20110123163507.000|CC1|THAT WILL HELP THE ECONOMY.     
20110123163507.000|20110123163508.000|CC1|THERE REALLY ISN'T A JOB        
20110123163508.000|20110123163508.000|CC1|STRATEGY AT ALL.                
20110123163508.000|20110123163509.000|CC1|>> I DON'T THINK WE CAN         
20110123163509.000|20110123163510.000|CC1|UNDERESTIMATE THE POWER AND THE 
20110123163510.000|20110123163510.000|CC1|NEED OF THE PRESIDENT TO FOCUS  
20110123163510.000|20110123163514.000|CC1|AN RESONATE ON SYMBOLS.         
20110123163514.000|20110123163515.000|CC1|SYMBOLS ARE IMPORTANT.          
20110123163515.000|20110123163516.000|CC1|IT'S WHAT HE TALKED ABOUT       
20110123163516.000|20110123163521.000|CC1|BIG-TIME IN TUCSON.             
20110123163521.000|20110123163523.000|CC1|IT WAS AMERICAN VALUES.         
20110123163523.000|20110123163525.000|CC1|I THINK TODAY WE'VE LOWERED THE 
20110123163525.000|20110123163527.000|CC1|TAX RATES PROBABLY AS FOR AS    
20110123163527.000|20110123163530.000|CC1|THEY CAN BE LOWERED.            
20110123163530.000|20110123163532.000|CC1|HE'S PUT AS MUCH MONEY AS HE    
20110123163532.000|20110123163533.000|CC1|CAN.                            
20110123163533.000|20110123163535.000|CC1|I THINK PAUL WOULD LIKE HIM TO  
20110123163535.000|20110123163537.000|CC1|DO MORE, BY I THINK,            
20110123163537.000|20110123163539.000|CC1|REASONABLEBLY.                  
20110123163539.000|20110123163540.000|CC1|NOW IT'S TIME TO FOCUS ON THE   
20110123163540.000|20110123163543.000|CC1|SYMBOLS AND THE IMPORTANT THINGS
20110123163543.000|20110123163547.000|CC1|TO THE AMERICAN PUBLIC.         
20110123163547.000|20110123163548.000|CC1|>> AREN'T CORPORATIONS SITTING  
20110123163548.000|20110123163551.000|CC1|ON BILLIONS OF CASH?            
20110123163551.000|20110123163553.000|CC1|DOES HE NEED TO COAX CASH OUT OF
20110123163553.000|20110123163555.000|CC1|THEM AND CREATE HIRING?         
20110123163555.000|20110123163556.000|CC1|>> THEY'RE SITTING ON NO MORE   
20110123163556.000|20110123163556.000|CC1|CASH THAN YOU WOULD EXPECT THEM 
20110123163556.000|20110123163557.000|CC1|TO GIVEN WEAK DEMAND.           
20110123163557.000|20110123163558.000|CC1|CONSUMERS ARE NOT SPENDING.     
20110123163558.000|20110123163558.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110123163558.000|20110123163558.000|CC1|THEY'RE NOT SITTING ON THE CASH 
20110123163558.000|20110123163559.000|CC1|BECAUSE THEY'RE AFRAID OF       
20110123163559.000|20110123163600.000|CC1|GOVERNMENT REGULATIONS AND      
20110123163600.000|20110123163600.000|CC1|TAXES.                          
20110123163600.000|20110123163601.000|CC1|THEY'RE SAYING WHY SHOULD I     
20110123163601.000|20110123163603.000|CC1|EXPAND MY PLANT WHEN I CAN'T    
20110123163603.000|20110123163607.000|CC1|SELL THE CAPACITY I HAVE RIGHT  
20110123163607.000|20110123163607.000|CC1|NOW?                            
20110123163607.000|20110123163608.000|CC1|SO IT'S NOT A --                
20110123163608.000|20110123163609.000|CC1|>> WHAT IS THE SOLUTION?        
20110123163609.000|20110123163611.000|CC1|>> IT WOULD HAVE BEEN A NEW NEW 
20110123163611.000|20110123163612.000|CC1|DEAL OR A REALLY BIG -- OR      
20110123163612.000|20110123163613.000|CC1|QUANTITATIVE EASING FROM THE    
20110123163613.000|20110123163617.000|CC1|FED.                            
20110123163617.000|20110123163618.000|CC1|ALL THESE VARIOUS THINGS.       
20110123163618.000|20110123163620.000|CC1|OR, YOU KNOW, STUFF TURNS UP.   
20110123163620.000|20110123163621.000|CC1|THE BASIC SOLUTION NOW IS WE'RE 
20110123163621.000|20110123163622.000|CC1|WAITING FOR THIS GRADUAL NATURAL
20110123163622.000|20110123163623.000|CC1|HEALING PROCESS TO TAKE PLACE.  
20110123163623.000|20110123163624.000|CC1|>> 24 MONTHS AGO, THEY THOUGHT  
20110123163624.000|20110123163624.000|CC1|THERE WAS GOING TO BE A NEW     
20110123163624.000|20110123163629.000|CC1|DEAL.                           
20110123163629.000|20110123163631.000|CC1|THE ASSUMPTION GOING IN WAS     
20110123163631.000|20110123163632.000|CC1|THERE HAD BEEN                  
20110123163632.000|20110123163633.000|CC1|A CRISIS IN CAPITALISM WOULD    
20110123163633.000|20110123163637.000|CC1|OPEN THE WAY FOR THE GOVERNMENT.
20110123163637.000|20110123163639.000|CC1|TURNS OUT WHAT HAPPENED WAS A   
20110123163639.000|20110123163640.000|CC1|CRISIS IN CONFIDENCE IN         
20110123163640.000|20110123163641.000|CC1|GOVERNMENT.                     
20110123163641.000|20110123163642.000|CC1|IT WAS IN NO SMALL MEASURE      
20110123163642.000|20110123163642.000|CC1|BLAMED FOR THE RECESSION.       
20110123163642.000|20110123163643.000|CC1|>> I AGREE.                     
20110123163643.000|20110123163648.000|CC1|THAT'S HOW IT PLAYED OUT.       
20110123163648.000|20110123163650.000|CC1|IT WAS RIPE -- THAT'S HOW IT    
20110123163650.000|20110123163651.000|CC1|PLAYED OUT.                     
20110123163651.000|20110123163651.000|CC1|>> WITHOUT THAT PUBLIC          
20110123163651.000|20110123163652.000|CC1|INVESTMENT, SIMULATING THE      
20110123163652.000|20110123163653.000|CC1|ECONOMY, MORE AMERICANS WOULD   
20110123163653.000|20110123163654.000|CC1|HAVE BEEN IN POVERTY.           
20110123163654.000|20110123163655.000|CC1|MORE STATE AND LOCAL GOVERNMENTS
20110123163655.000|20110123163656.000|CC1|WOULD HAVE HAD TO LAY OFF       
20110123163656.000|20110123163657.000|CC1|TEACHERS, FIREFIGHTERS,         
20110123163657.000|20110123163700.000|CC1|POLICEMEN.                      
20110123163701.000|20110123163701.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110123163700.000|20110123163703.000|CC1|SOY THINK THE PRESIDENT AND THE 
20110123163703.000|20110123163705.000|CC1|DEMOCRATS, WHO ONCE CONTROLLED  
20110123163705.000|20110123163707.000|CC1|AFTER THAT CAPITAL, THEY HAD THE
20110123163707.000|20110123163708.000|CC1|RIGHT PRIORITIES AT THE RIGHT   
20110123163708.000|20110123163709.000|CC1|TIME.                           
20110123163709.000|20110123163710.000|CC1|BUT THIS IS A DIFFERENT ERA.    
20110123163710.000|20110123163712.000|CC1|THE PRESIDENT HAS TO SHOW HE HAS
20110123163712.000|20110123163714.000|CC1|A PLAN TO CREATE JOBS FOR THE   
20110123163714.000|20110123163715.000|CC1|FUTURE.                         
20110123163715.000|20110123163716.000|CC1|>> I THINK WHAT IS INTERESTING  
20110123163716.000|20110123163717.000|CC1|IS THAT THE PRESIDENCIES ARE    
20110123163717.000|20110123163717.000|CC1|FOUNDED ON THE FACT THAT YOU    
20110123163717.000|20110123163718.000|CC1|HAVE TO POWER AND ABILITY TO    
20110123163718.000|20110123163721.000|CC1|TALK TO THE AMERICAN PUBLIC.    
20110123163721.000|20110123163724.000|CC1|WHEN YOUR NUMBERS DROP, YOU NO  
20110123163724.000|20110123163726.000|CC1|LONGER HAVE THE POWER.          
20110123163726.000|20110123163727.000|CC1|YOU CAN'T FASHION POLICY WHEN   
20110123163727.000|20110123163729.000|CC1|YOU DON'T HAVE THE POWER.       
20110123163729.000|20110123163730.000|CC1|HE'S LEARNED HE'LL NOT BE JUDGED
20110123163730.000|20110123163730.000|CC1|ON A NUMBER OF LIBERAL OR       
20110123163730.000|20110123163731.000|CC1|PROGRESSIVE LEGISLATIVE         
20110123163731.000|20110123163734.000|CC1|ACCOMPLISHMENTS.                
20110123163734.000|20110123163736.000|CC1|WHICH HE HAD A TON, MORE THAN   
20110123163736.000|20110123163739.000|CC1|ANY IN RECENT MILLIMETERRY, HE  
20110123163739.000|20110123163740.000|CC1|HAD HEALTH CARE, REINVESTMENT   
20110123163740.000|20110123163742.000|CC1|PACKAGES.                       
20110123163742.000|20110123163742.000|CC1|HIS NUMBERS DIDN'T MOVE.        
20110123163742.000|20110123163743.000|CC1|THEY ACTUALLY FELL.             
20110123163743.000|20110123163749.000|CC1|UNTIL HE SHIFTED, ELECTIONS HAVE
20110123163749.000|20110123163751.000|CC1|CONSEQUENCES, HE SHIFTED TO A   
20110123163751.000|20110123163753.000|CC1|SET OF POLICIES CLOSER TO WHERE 
20110123163753.000|20110123163755.000|CC1|THE AMERICAN PEOPLE ARE, NOW HE 
20110123163755.000|20110123163757.000|CC1|HAS THE PULPIT NOW.             
20110123163757.000|20110123163757.000|CC1|>> I THINK THE MODEL IS         
20110123163757.000|20110123163758.000|CC1|SOMETHING LIKE CLINTON.         
20110123163758.000|20110123163759.000|CC1|HE WAS RIDING ON A SUCCESSFUL   
20110123163759.000|20110123163800.000|CC1|ECONOMY, SUCCESSFUL MOSTLY FOR  
20110123163800.000|20110123163801.000|CC1|REASONS THAT HAD NOTHING MUCH TO
20110123163801.000|20110123163803.000|CC1|DO WITH HIM.                    
20110123163806.000|20110123163806.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110123163803.000|20110123163807.000|CC1|HE WAS ABLE TO BE POPULAR BY    
20110123163807.000|20110123163809.000|CC1|PRESIDING OVER THAT.            
20110123163809.000|20110123163811.000|CC1|BY PROVIDING COMPETENT          
20110123163811.000|20110123163812.000|CC1|MANAGEMENT ON THE THINGS HE     
20110123163812.000|20110123163813.000|CC1|COULD CONTROL.                  
20110123163813.000|20110123163814.000|CC1|I THINK THAT'S OBAMA'S MODEL    
20110123163814.000|20110123163816.000|CC1|NOW.                            
20110123163816.000|20110123163817.000|CC1|I'M NOT SURE IT WILL BE ENOUGH. 
20110123163817.000|20110123163818.000|CC1|WE'RE IN MUCH MORE TROUBLE THAN 
20110123163818.000|20110123163819.000|CC1|IN THE '90s.                    
20110123163819.000|20110123163820.000|CC1|GIVEN THE REALISTIC POLITICAL   
20110123163820.000|20110123163820.000|CC1|LIMITS, YOU CAN'T EXPECT HIM TO 
20110123163820.000|20110123163822.000|CC1|DO TOO MUCH.                    
20110123163822.000|20110123163826.000|CC1|>> WE TALK ABOUT SYMBOLISM.     
20110123163826.000|20110123163829.000|CC1|WHAT THE PRESIDENT NEEDS TO DO. 
20110123163829.000|20110123163830.000|CC1|POLITICA                        
20110123163830.000|20110123163830.000|CC1|POLITICALLY, HE'S MOVED TO THE  
20110123163830.000|20110123163831.000|CC1|CENTER.                         
20110123163831.000|20110123163831.000|CC1|HE'S HEEDED THE CALL OF THE     
20110123163831.000|20110123163832.000|CC1|PEOPLE, SO TO SPEAK.            
20110123163832.000|20110123163835.000|CC1|WHEN IT COMES TO REAL SOLUTIONS,
20110123163835.000|20110123163838.000|CC1|HOW DO YOU KICK-START, HOW DO   
20110123163838.000|20110123163839.000|CC1|YOU MAKE A DENT IN THAT 9.4     
20110123163839.000|20110123163841.000|CC1|FIGURE?                         
20110123163841.000|20110123163841.000|CC1|>> YOU DON'T.                   
20110123163841.000|20110123163842.000|CC1|I HAD LUNCH THIS WEEK WITH      
20110123163842.000|20110123163844.000|CC1|AUSTAN GOOLSBEE.                
20110123163844.000|20110123163850.000|CC1|HE SAID -- PEOPLE SEEM TO THINK 
20110123163850.000|20110123163852.000|CC1|IN THE BASEMENT OF THE WHITE    
20110123163852.000|20110123163856.000|CC1|HOUSE THERE'S AN ENORMOUS SWITCH
20110123163856.000|20110123163857.000|CC1|AND YOU THROW IT AND JOBS ARE   
20110123163857.000|20110123163858.000|CC1|CREATED.                        
20110123163858.000|20110123163858.000|CC1|THE TERRIBLE FRUSTRATION OF THE 
20110123163858.000|20110123163859.000|CC1|WHITE HOUSE MUST BE THAT        
20110123163859.000|20110123163900.000|CC1|EVERYTHING THAT MATTERS IS      
20110123163900.000|20110123163902.000|CC1|BEYOND THEIR CONTROL.           
20110123163902.000|20110123163904.000|CC1|IT'S NOT GOING TO HAPPEN BECAUSE
20110123163904.000|20110123163905.000|CC1|OF THE GOVERNMENT.              
20110123163905.000|20110123163906.000|CC1|>> WE'LL PICK THAT UP IN A      
20110123163906.000|20110123163906.000|CC1|MOMENT.                         
20110123163906.000|20110123163907.000|CC1|WHEN WE COME BACK, WE'LL HAVE   
20110123163907.000|20110123163908.000|CC1|MORE WITH OUR ROUND TABLE ON THE
20110123163908.000|20110123163909.000|CC1|STATE OF THE OBAMA PRESIDENCY   
20110123163909.000|20110123163909.000|CC1|AND WHAT TO EXPECT IN THE STATE 
20110123163910.000|20110123163910.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110123163909.000|20110123163910.000|CC1|OF THE UNION ADDRESS.           
