TOP|20110123190001|2011-01-23_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|575616e4-272b-11e0-9bac-001517add720
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123194038.000|20110123194039.000|CC1|HEATING UP IN WAYS MANY PEOPLE  
20110123194039.000|20110123194108.000|CC1|DO NOT REALIZE.                 
20110123194108.000|20110123194346.000|SEG_01|Type=Commercial
20110123194108.000|20110123194109.000|CC1|       [ Female Announcer ]     
20110123194109.000|20110123194111.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110123194111.000|20110123194111.000|CC1|    WITH LISTERINE® WHITENING®  
20110123194111.000|20110123194113.000|CC1|      PLUS RESTORING RINSE.     
20110123194113.000|20110123194113.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110123194113.000|20110123194116.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110123194116.000|20110123194116.000|CC1|      AND MAKES TOOTH ENAMEL    
20110123194116.000|20110123194118.000|CC1|       TWO TIMES STRONGER.      
20110123194118.000|20110123194118.000|CC1|         GET DUAL-ACTION        
20110123194118.000|20110123194121.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110123194121.000|20110123194121.000|CC1|         BUILDING WHITER,       
20110123194121.000|20110123194154.000|CC1|         STRONGER TEETH.        
20110123194154.000|20110123194154.000|CC1|         GET DUAL-ACTION        
20110123194154.000|20110123194156.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110123194156.000|20110123194157.000|CC1|         RIGHT NOW, ALL         
20110123194157.000|20110123194158.000|CC1|        OVER THE COUNTRY        
20110123194158.000|20110123194158.000|CC1|       DISCOVER CUSTOMERS       
20110123194158.000|20110123194201.000|CC1|    ARE GETTING FIVE PERCENT    
20110123194201.000|20110123194201.000|CC1|           CASHBACK             
20110123194201.000|20110123194205.000|CC1|        BONUS ON TRAVEL.        
20110123194205.000|20110123194206.000|CC1|       IT PAYS TO SWITCH,       
20110123194206.000|20110123194346.000|CC1|      IT PAYS TO DISCOVER.      
20110123194346.000|20110123194346.000|SEG_01|Type=Story start
20110123194346.000|20110123194346.000|CC1|>> WE'RE BACK WITH MORE OF OUR  
20110123194346.000|20110123194347.000|CC1|ROUNDTABLE.                     
20110123194347.000|20110123194348.000|CC1|2012 IS UPON US.                
20110123194348.000|20110123194349.000|CC1|I'M SURE EVERYONE REALIZES THAT 
20110123194349.000|20110123194352.000|CC1|POLITICALLY.                    
20110123194352.000|20110123194354.000|CC1|AND THE PRESIDENT IS TALKING IN 
20110123194354.000|20110123194356.000|CC1|THE "NEW YORK TIMES" THAT HE'S  
20110123194356.000|20110123194359.000|CC1|STORING MORE OF A CENTRIST PATH.
20110123194359.000|20110123194402.000|CC1|HERE IS MORE OF THE PREVIEW OF  
20110123194402.000|20110123194402.000|CC1|THE STATE OF THE UNION.         
20110123194402.000|20110123194403.000|CC1|>> IT'S GOING TO TAKE A LOT OF  
20110123194403.000|20110123194403.000|CC1|WORK.                           
20110123194403.000|20110123194405.000|CC1|THESE ARE BIG CHALLENGES THAT   
20110123194405.000|20110123194406.000|CC1|ARE IN FRONT.                   
20110123194406.000|20110123194407.000|CC1|US.                             
20110123194407.000|20110123194410.000|CC1|WE'RE UP TO IT AS LONG AS WE    
20110123194410.000|20110123194412.000|CC1|COME TOGETHER AS A PEOPLE,      
20110123194412.000|20110123194413.000|CC1|REPUBLICANS, DEMOCRATS,         
20110123194413.000|20110123194414.000|CC1|INDEPENDENTS.                   
20110123194414.000|20110123194415.000|CC1|AS LONG AS WE FOCUS ON WHAT     
20110123194415.000|20110123194416.000|CC1|BINDS US TOGETHER AS A PEOPLE.  
20110123194416.000|20110123194417.000|CC1|AS LONG AS WE'RE WILLING TO FIND
20110123194417.000|20110123194418.000|CC1|COMMON GROUND EVEN AS WE HAVE   
20110123194418.000|20110123194419.000|CC1|VIGOROUS DEBATES.               
20110123194419.000|20110123194423.000|CC1|>> HERE'S THE PRESIDENT'S       
20110123194423.000|20110123194424.000|CC1|APPROVAL RATING IN THE LATEST   
20110123194424.000|20110123194427.000|CC1|POLL UP OVER 53%.               
20110123194427.000|20110123194429.000|CC1|LOOK AT THIS AMONG INDEPENDENTS.
20110123194429.000|20110123194431.000|CC1|THIS IS STRIKING.               
20110123194431.000|20110123194434.000|CC1|IN POSITIVE TERRITORY, UP 11    
20110123194434.000|20110123194435.000|CC1|POINTS, KAREN HUGHES.           
20110123194435.000|20110123194435.000|CC1|IF YOU ARE ON THE REPUBLICAN    
20110123194435.000|20110123194436.000|CC1|SIDE, YOU LOOK AT THE PRESIDENT,
20110123194436.000|20110123194437.000|CC1|DO YOU AGREE WITH DICK CHENEY   
20110123194437.000|20110123194438.000|CC1|WHO SAYS THIS IS A ONE-TERM     
20110123194438.000|20110123194440.000|CC1|PRESIDENT?                      
20110123194440.000|20110123194442.000|CC1|>> WELL, I DO THINK HE WILL     
20110123194442.000|20110123194443.000|CC1|ULTIMATELY BE A ONE-TERM        
20110123194443.000|20110123194446.000|CC1|PRESIDENT.                      
20110123194446.000|20110123194448.000|CC1|WE HAVE SORTING OUT TO DO IN MY 
20110123194448.000|20110123194449.000|CC1|PARTY TO PICK OUT THE STRONGEST 
20110123194449.000|20110123194450.000|CC1|CANDIDATE AGAINST HIM.          
20110123194450.000|20110123194450.000|CC1|IT'S NOT UNUSUAL THAT HIS POLL  
20110123194450.000|20110123194452.000|CC1|NUMBERS HAVE TICKED UP SLIGHTLY.
20110123194452.000|20110123194453.000|CC1|THAT HAPPENS AFTER A TIME OF    
20110123194453.000|20110123194455.000|CC1|NATIONAL TRAUMA AND HE GAVE A   
20110123194455.000|20110123194456.000|CC1|VERY POWERFUL SPEECH IN TUCSON  
20110123194456.000|20110123194457.000|CC1|WHERE I THINK HE WAS RIGHT.     
20110123194457.000|20110123194458.000|CC1|HE DID WHAT A PRESIDENT IS      
20110123194458.000|20110123194459.000|CC1|SUPPOSED TO DO IN A TIME OF     
20110123194459.000|20110123194500.000|CC1|TRAUMA AND THAT IS CALL US TO BE
20110123194500.000|20110123194502.000|CC1|HIGHER AND BETTER AND TRY TO    
20110123194502.000|20110123194502.000|CC1|MAKE OUR DEBATES SPIRITED BUT   
20110123194502.000|20110123194503.000|CC1|MORE CIVIL.                     
20110123194503.000|20110123194504.000|CC1|I THINK IT'S A NATURAL RESULT OF
20110123194504.000|20110123194506.000|CC1|THAT AND THE FACT THAT HE       
20110123194506.000|20110123194510.000|CC1|REACHED OUT TO REPUBLICANS AND  
20110123194510.000|20110123194512.000|CC1|AGREED, WHICH I'M SURE,         
20110123194512.000|20110123194513.000|CC1|CONGRESSMAN, YOU DON'T AGREE    
20110123194513.000|20110123194515.000|CC1|WITH, TO EXTEND THE BUSH TAX    
20110123194515.000|20110123194517.000|CC1|CUTS AND AVOID A MASSIVE TAX    
20110123194517.000|20110123194518.000|CC1|INCREASE ON THE AMERICAN PEOPLE.
20110123194518.000|20110123194521.000|CC1|THAT SAID, I THINK HE'S MAKING A
20110123194521.000|20110123194521.000|CC1|MISTAKE IN THIS                 
20110123194521.000|20110123194522.000|CC1|STATE OF THE UNION CALLING FOR A
20110123194522.000|20110123194522.000|CC1|BIG INCREASE IN FEDERAL         
20110123194522.000|20110123194523.000|CC1|SPENDING.                       
20110123194523.000|20110123194525.000|CC1|I HAVE WORKED IN GOVERNMENT.    
20110123194525.000|20110123194526.000|CC1|THERE ARE NOT MANY AMERICANS WHO
20110123194526.000|20110123194527.000|CC1|THINK GOVERNMENT IS TOO SMALL.  
20110123194527.000|20110123194530.000|CC1|IT'S TOO BIG AND TOO INTRUSIVE. 
20110123194530.000|20110123194531.000|CC1|YOU NEED TO GET SERIOUS ABOUT   
20110123194531.000|20110123194531.000|CC1|WORKING ON THAT.                
20110123194531.000|20110123194532.000|CC1|>> YOU TALK ABOUT ON THE        
20110123194532.000|20110123194532.000|CC1|REPUBLICAN SIDE.                
20110123194532.000|20110123194535.000|CC1|WE SEE DESPITE ALL OF THE       
20110123194535.000|20110123194536.000|CC1|APPARENT FRONTRUNNERS AND WE CAN
20110123194536.000|20110123194537.000|CC1|GET OUR OWN POLL FROM THE NBC   
20110123194537.000|20110123194538.000|CC1|NEWS/"WALL STREET JOURNAL" POLL 
20110123194538.000|20110123194538.000|CC1|INDICATING WHO IS ON TOP OF THE 
20110123194538.000|20110123194541.000|CC1|HEAP HERE.                      
20110123194541.000|20110123194543.000|CC1|REPUBLICANS ARE STILL SORT OF   
20110123194543.000|20110123194544.000|CC1|HANGING BACK HERE.              
20110123194544.000|20110123194546.000|CC1|THEY'RE NOT RUSHING TO ANNOUNCE 
20110123194546.000|20110123194547.000|CC1|AND BECOME CANDIDATES.          
20110123194547.000|20110123194549.000|CC1|WHY THAT CAUTION?               
20110123194549.000|20110123194551.000|CC1|>> FROM MY PERSPECTIVE I THINK  
20110123194551.000|20110123194553.000|CC1|YOU HAVE PRESIDENT OBAMA REALLY 
20110123194553.000|20110123194554.000|CC1|PLAYING THIS BUSINESS CARD IN   
20110123194554.000|20110123194555.000|CC1|TERMS OF NOW REGULATIONS AND    
20110123194555.000|20110123194555.000|CC1|GIVING THE IMAGE THAT           
20110123194555.000|20110123194556.000|CC1|REGULATIONS SHOULD BE PULLED    
20110123194556.000|20110123194558.000|CC1|BACK AND PRO BUSINESS AND PRO   
20110123194558.000|20110123194559.000|CC1|TAX CUT AND KEEPING THE LEFT    
20110123194559.000|20110123194603.000|CC1|HAPPY.                          
20110123194603.000|20110123194604.000|CC1|MAYBE THAT'S WHY THEY'RE        
20110123194604.000|20110123194604.000|CC1|WAITING.                        
20110123194604.000|20110123194605.000|CC1|I CAN TELL YOU FINANCIAL MARKETS
20110123194605.000|20110123194606.000|CC1|ARE BETTING THAT OBAMA WILL WIN 
20110123194606.000|20110123194611.000|CC1|RE-ELECTION BY A LANDSLIDE AND  
20110123194611.000|20110123194612.000|CC1|POST-TUCSON THE CHANGE IN THE   
20110123194612.000|20110123194615.000|CC1|FINANCIAL MARKET WENT TO MITT   
20110123194615.000|20110123194616.000|CC1|ROMNEY.                         
20110123194616.000|20110123194617.000|CC1|SARAH PALIN HAD BEEN THE        
20110123194617.000|20110123194617.000|CC1|PRESUMED REPUBLICAN FRONT       
20110123194617.000|20110123194618.000|CC1|RUNNER.                         
20110123194618.000|20110123194618.000|CC1|NOW IT'S ROMNEY.                
20110123194618.000|20110123194619.000|CC1|ALL OF HER LOSS WENT TO MR.     
20110123194619.000|20110123194619.000|CC1|ROMNEY AND DID NOT GO TO        
20110123194619.000|20110123194620.000|CC1|HUCKABEE.                       
20110123194620.000|20110123194622.000|CC1|THAT'S THE FINANCIAL MARKET BET 
20110123194622.000|20110123194624.000|CC1|RIGHT NOW.                      
20110123194624.000|20110123194625.000|CC1|>> YOU SAID HE'S GIVING THE     
20110123194625.000|20110123194626.000|CC1|IMAGE OF MOVING TO THE CENTER.  
20110123194626.000|20110123194627.000|CC1|THE QUESTION IS HOW MUCH OF THIS
20110123194627.000|20110123194631.000|CC1|IS PERCEPTION AND HOW MUCH OF   
20110123194631.000|20110123194632.000|CC1|THIS IS ACTUAL POLICIES THAT    
20110123194632.000|20110123194633.000|CC1|HE'S GOING TO IMPLEMENT.        
20110123194633.000|20110123194635.000|CC1|THE REGULATIONS AND ANNOUNCEMENT
20110123194635.000|20110123194637.000|CC1|OF REVIEW OF REGULATIONS AND HIS
20110123194637.000|20110123194638.000|CC1|ADMINISTRATION IS WRITING NEW   
20110123194638.000|20110123194640.000|CC1|ONES TO IMPLEMENT HEALTH CARE   
20110123194640.000|20110123194640.000|CC1|AND FINANCIAL REFORM.           
20110123194640.000|20110123194641.000|CC1|>> TALK ABOUT REPUBLICANS AND   
20110123194641.000|20110123194642.000|CC1|WHAT'S HAPPENING IN THE         
20110123194642.000|20110123194643.000|CC1|REPUBLICAN FIELD NOW.           
20110123194643.000|20110123194644.000|CC1|>> FIRST OF ALL, YOU HAVE THE   
20110123194644.000|20110123194646.000|CC1|REPUBLICAN PARTY'S COALITION    
20110123194646.000|20110123194647.000|CC1|BEING TRANSFORMED IN A MIRROR   
20110123194647.000|20110123194648.000|CC1|IMAGE OF THE DEMOCRATIC PARTY'S 
20110123194648.000|20110123194651.000|CC1|COALITION.                      
20110123194651.000|20110123194653.000|CC1|IT WILL SHAPE THE 2012 RACE, IN 
20110123194653.000|20110123194655.000|CC1|THE SAME WAY THAT THE DEMOCRATIC
20110123194655.000|20110123194656.000|CC1|COALITION HAS BEEN MOVING       
20110123194656.000|20110123194659.000|CC1|UPSCALE AND DOING BETTER IN     
20110123194659.000|20110123194700.000|CC1|MIDDLE/UPPER CLASS, WHITE COLLAR
20110123194700.000|20110123194700.000|CC1|SUBURBS WITH                    
20110123194700.000|20110123194701.000|CC1|PEOPLE WHO ARE LIBERAL ON       
20110123194701.000|20110123194707.000|CC1|FOREIGN POLICY AND REPUBLICAN   
20110123194707.000|20110123194710.000|CC1|PARTY AND THERE ARE MORE BLUE   
20110123194710.000|20110123194711.000|CC1|COLLAR INDIVIDUALS THAN THERE   
20110123194711.000|20110123194711.000|CC1|USED TO BE.                     
20110123194711.000|20110123194712.000|CC1|YOU'LL SEE A CLASS DIVIDE IN    
20110123194712.000|20110123194713.000|CC1|2012 PARTICULARLY IF SARAH PALIN
20110123194713.000|20110123194713.000|CC1|RUNS.                           
20110123194713.000|20110123194714.000|CC1|MITT ROMNEY DOES WELL IN THAT   
20110123194714.000|20110123194717.000|CC1|PROFESSIONAL REPUBLICAN NEW YOU.
20110123194717.000|20110123194720.000|CC1|MITCH DANIELS, HALEY BARBER, I  
20110123194720.000|20110123194721.000|CC1|CALL THEM THE MANAGERS.         
20110123194721.000|20110123194721.000|CC1|YOU HAVE PEOPLE LIKE PALIN AND  
20110123194721.000|20110123194724.000|CC1|MIKE HUCKABEE AND MAYBE RICK    
20110123194724.000|20110123194725.000|CC1|PERRY IF HE WANTS TO COME OUT OF
20110123194725.000|20110123194727.000|CC1|AUSTIN WHO WILL BE STRONGER WITH
20110123194727.000|20110123194728.000|CC1|NATIONAL CONSERVATIVES.         
20110123194728.000|20110123194730.000|CC1|YOU DON'T HAVE A CANDIDATE IN   
20110123194730.000|20110123194734.000|CC1|THE REPUBLICAN FIELD WHO CAN    
20110123194734.000|20110123194735.000|CC1|UNITE THESE TWO WINGS OF THE    
20110123194735.000|20110123194736.000|CC1|PARTY AND THAT'S WHY YOU SEE NO 
20110123194736.000|20110123194737.000|CC1|ONE AT 20% IN YOUR SURVEY.      
20110123194737.000|20110123194738.000|CC1|>> TIM PAWLENTY AND NEWT        
20110123194738.000|20110123194739.000|CC1|GINGRICH SAY REPUBLICANS        
20110123194739.000|20110123194740.000|CC1|SHOULDN'T VOTE TO RAISE THE DEBT
20110123194740.000|20110123194742.000|CC1|CEILING.                        
20110123194742.000|20110123194745.000|CC1|THEY'RE GETTING INVOLVED IN SOME
20110123194745.000|20110123194748.000|CC1|OF THE DEBATS BUT NOT           
20110123194748.000|20110123194749.000|CC1|OFFICIALLY ANNOUNCING.          
20110123194749.000|20110123194749.000|CC1|SARAH PALIN COMES UP SO OFTEN.  
20110123194749.000|20110123194750.000|CC1|OUR POLL INDICATED HER          
20110123194750.000|20110123194750.000|CC1|LIKABILITY IS A PROBLEM.        
20110123194750.000|20110123194751.000|CC1|POSITIVE RATING AT 27%.         
20110123194751.000|20110123194756.000|CC1|NEGATIVES ARE HIGH AT 49%.      
20110123194756.000|20110123194758.000|CC1|WHERE DOES SHE STAND NOW?       
20110123194758.000|20110123194758.000|CC1|>> I THINK THAT SHE'S HAD A BAD 
20110123194758.000|20110123194802.000|CC1|COUPLE OF WEEKS.                
20110123194802.000|20110123194803.000|CC1|I THINK THAT HER REACTION TO    
20110123194803.000|20110123194804.000|CC1|TUCSON WAS PARTICULARLY BAD, AND
20110123194804.000|20110123194807.000|CC1|I THINK SHE'S MOVING HERSELF TO 
20110123194807.000|20110123194808.000|CC1|THE FRINGE BUT IT'S A FRINGE    
20110123194808.000|20110123194809.000|CC1|THAT'S OCCUPIED BY PROBABLY HALF
20110123194809.000|20110123194809.000|CC1|OF THE REPUBLICAN CAUCUS IN THE 
20110123194809.000|20110123194811.000|CC1|HOUSE RIGHT NOW.                
20110123194811.000|20110123194813.000|CC1|IF YOU LOOK AT THE ECONOMIC     
20110123194813.000|20110123194818.000|CC1|PROGRAM THEY'RE PUTTING FORWARD,
20110123194818.000|20110123194819.000|CC1|I THINK IT WOULD BE PRETTY MUCH 
20110123194819.000|20110123194820.000|CC1|IN LINE WITH THE WAY PALIN SEES 
20110123194820.000|20110123194821.000|CC1|THE FUTURE AS OPPOSED TO THE WAY
20110123194821.000|20110123194823.000|CC1|ROMNEY DOES AND THAT I THINK    
20110123194823.000|20110123194824.000|CC1|SPELLS TROUBLE FOR THE          
20110123194824.000|20110123194825.000|CC1|REPUBLICAN PARTY WHICH IS       
20110123194825.000|20110123194827.000|CC1|CAREENING OFF TO THE RIGHT AT   
20110123194827.000|20110123194831.000|CC1|THIS MOMENT.                    
20110123194831.000|20110123194834.000|CC1|>> LEADER CLYBURN, YOU TALKED   
20110123194834.000|20110123194834.000|CC1|ABOUT SARAH PALIN               
20110123194834.000|20110123194835.000|CC1|DURING A RADIO ADDRESS WITH BILL
20110123194835.000|20110123194835.000|CC1|PRESS.                          
20110123194835.000|20110123194836.000|CC1|YOU WERE CRITICAL OF THAT.      
20110123194836.000|20110123194842.000|CC1|I WANT TO PLAY A PORTION OF     
20110123194842.000|20110123194843.000|CC1|THAT.                           
20110123194843.000|20110123194844.000|CC1|>> SARAH PALIN CAN'T SEEM TO GET
20110123194844.000|20110123194848.000|CC1|IT ON ANY FRONT.                
20110123194848.000|20110123194849.000|CC1|I THINK SHE'S AN ATTRACTIVE     
20110123194849.000|20110123194856.000|CC1|PERSON.                         
20110123194856.000|20110123194857.000|CC1|SHE'S ARTICULATE.               
20110123194857.000|20110123194858.000|CC1|I THINK THAT INTELLECTUALLY SHE 
20110123194858.000|20110123194858.000|CC1|SEEMS NOT TO BE ABLE TO         
20110123194858.000|20110123194859.000|CC1|UNDERSTAND WHAT'S GOING ON HERE.
20110123194859.000|20110123194900.000|CC1|>> A COUPLE OF OBSERVATIONS     
20110123194900.000|20110123194902.000|CC1|ABOUT THAT.                     
20110123194902.000|20110123194903.000|CC1|ONE, YOU WERE DISMISSIVE OF HER.
20110123194903.000|20110123194904.000|CC1|SECOND, I HEAR WHEN I TALK TO   
20110123194904.000|20110123194905.000|CC1|PEOPLE ABOUT SARAH PALIN ONE OF 
20110123194905.000|20110123194907.000|CC1|THE THINGS PARTICULARLY WOMEN   
20110123194907.000|20110123194908.000|CC1|TEND TO REACT TO IS HOW FRANKLY 
20110123194908.000|20110123194909.000|CC1|MEN TALK DOWN TO HER.           
20110123194909.000|20110123194911.000|CC1|I WONDER HOW A LOT OF WOMEN     
20110123194911.000|20110123194912.000|CC1|WOULD REACT TO YOU SAYING.      
20110123194912.000|20110123194915.000|CC1|SHE'S ATTRACTIVE AND ARTICULATE 
20110123194915.000|20110123194916.000|CC1|BUT INTELLECTUALLY SHE DOESN'T  
20110123194916.000|20110123194919.000|CC1|HAVE MUCH HEFT.                 
20110123194919.000|20110123194920.000|CC1|>> I HAVE A WIFE AND THREE      
20110123194920.000|20110123194921.000|CC1|DAUGHTERS AND WE TALK ABOUT     
20110123194921.000|20110123194924.000|CC1|THESE KINDS OF THINGS.          
20110123194924.000|20110123194926.000|CC1|WE DO CONSIDER HER TO BE A VERY 
20110123194926.000|20110123194928.000|CC1|ATTRACTIVE CANDIDATE.           
20110123194928.000|20110123194930.000|CC1|SHE'S VERY ARTICULATE WHEN IT   
20110123194930.000|20110123194932.000|CC1|COMES TO ISSUES SHE PUTS        
20110123194932.000|20110123194935.000|CC1|FORWARD.                        
20110123194935.000|20110123194936.000|CC1|THE FACT OF THE MATTER IS SHE   
20110123194936.000|20110123194937.000|CC1|DOESN'T SEEM TO GET THE IMPACT  
20110123194937.000|20110123194939.000|CC1|OF WHAT SHE SAYS AND WHAT SHE   
20110123194939.000|20110123194941.000|CC1|DOES.                           
20110123194941.000|20110123194942.000|CC1|THE FACT OF THE MATTER IS THAT  
20110123194942.000|20110123194946.000|CC1|WE HAVE CONGRESSWOMAN'S GIFFORDS
20110123194946.000|20110123194948.000|CC1|SAYING THAT SHE TOOK OFFENSE AT 
20110123194948.000|20110123194951.000|CC1|THESE CROSSHAIRS.               
20110123194951.000|20110123194956.000|CC1|SHE SPOKE ABOUT IT VERY         
20110123194956.000|20110123195001.000|CC1|ELOQUENTLY AND WAS DISTURBED BY 
20110123195001.000|20110123195001.000|CC1|IT.                             
20110123195001.000|20110123195003.000|CC1|WE NOW HAVE HER HUSBAND TELLING 
20110123195003.000|20110123195004.000|CC1|US THAT THEY HAD CONVERSATIONS  
20110123195004.000|20110123195006.000|CC1|ABOUT THIS.                     
20110123195006.000|20110123195008.000|CC1|AND SHE WAS REALLY SERIOUSLY    
20110123195008.000|20110123195010.000|CC1|CONCERNED ABOUT EXACTLY WHAT    
20110123195010.000|20110123195012.000|CC1|HAPPENED.                       
20110123195012.000|20110123195014.000|CC1|I THINK THAT ANYBODY IN PUBLIC  
20110123195014.000|20110123195018.000|CC1|LIFE OUGHT TO REALLY COME TO    
20110123195018.000|20110123195022.000|CC1|GRIPS WITH WHAT THEIR WORDS MEAN
20110123195022.000|20110123195025.000|CC1|AND WHAT THEIR ACTIONS --       
20110123195025.000|20110123195026.000|CC1|>> KAREN, YOU WORK FOR A GUY WHO
20110123195026.000|20110123195027.000|CC1|LOVE TO BE UNDERESTIMATED IN    
20110123195027.000|20110123195030.000|CC1|PRESIDENT BUSH.                 
20110123195030.000|20110123195032.000|CC1|DO YOU THINK THERE'S A STRAIN OF
20110123195032.000|20110123195033.000|CC1|FOLKS OUT THERE WHO MAY NOT BE  
20110123195033.000|20110123195034.000|CC1|PALIN PEOPLE WHO DON'T LIKE WHO 
20110123195034.000|20110123195035.000|CC1|SHE'S TALKED ABOUT?             
20110123195035.000|20110123195036.000|CC1|>> I THINK THAT'S TRUE.         
20110123195036.000|20110123195038.000|CC1|PEOPLE DON'T LIKE TO SEE HER    
20110123195038.000|20110123195039.000|CC1|LOOK DOWN.                      
20110123195039.000|20110123195042.000|CC1|IF SHE RUNS, SHE'LL BE FACTOR.  
20110123195042.000|20110123195043.000|CC1|WE HAVE A WIDE FIELD OF         
20110123195043.000|20110123195045.000|CC1|REPUBLICANS.                    
20110123195045.000|20110123195046.000|CC1|I KNOW A LOT OF REPUBLICANS ARE 
20110123195046.000|20110123195047.000|CC1|WRINGING THEIR HANDS, I'M NOT   
20110123195047.000|20110123195047.000|CC1|ONE OF THOSE.                   
20110123195047.000|20110123195049.000|CC1|WE BELIEVE IN COMPETITION AND   
20110123195049.000|20110123195051.000|CC1|OPPORTUNITY.                    
20110123195051.000|20110123195052.000|CC1|THERE'S A GREAT OPPORTUNITY     
20110123195052.000|20110123195054.000|CC1|RIGHT NOW FOR SOMEONE TO EMERGE.
20110123195054.000|20110123195055.000|CC1|WE HAVE WELL QUALIFIED GOVERNORS
20110123195055.000|20110123195057.000|CC1|WHO HAVE CUT SPENDING IN THEIR  
20110123195057.000|20110123195059.000|CC1|STATES WHO HAVE CREATED A       
20110123195059.000|20110123195100.000|CC1|PRO-GROWTH AND PRO-JOBS         
20110123195100.000|20110123195101.000|CC1|ENVIRONMENT IN THEIR STATE.     
20110123195101.000|20110123195101.000|CC1|WE HAVE MEMBERS OF CONGRESS AND 
20110123195101.000|20110123195102.000|CC1|MEMBERS OF THE SENATE.          
20110123195102.000|20110123195103.000|CC1|>> HERE'S THE NEW HAMPSHIRE     
20110123195103.000|20110123195104.000|CC1|STRAW POLL FROM THIS WEEKEND    
20110123195104.000|20110123195105.000|CC1|THAT SHOWS YOU HAVE MITT ROMNEY 
20110123195105.000|20110123195106.000|CC1|ON TOP OF IT.                   
20110123195106.000|20110123195108.000|CC1|A LOT OF PEOPLE.                
20110123195108.000|20110123195110.000|CC1|>> AS POTENTIAL NOMINEE, SARAH  
20110123195110.000|20110123195112.000|CC1|PALIN IS STRONG WHERE           
20110123195112.000|20110123195112.000|CC1|REPUBLICANS ARE STRONGEST.      
20110123195112.000|20110123195115.000|CC1|THE MOVEMENT OF WORKING CLASS   
20110123195115.000|20110123195116.000|CC1|WHITE VOTERS TOWARD THE         
20110123195116.000|20110123195117.000|CC1|REPUBLICAN PARTY IN THE LAST 30 
20110123195117.000|20110123195117.000|CC1|YEARS BUT ACCELERATED UNDER     
20110123195117.000|20110123195119.000|CC1|OBAMA IS ENORMOUS.              
20110123195119.000|20110123195124.000|CC1|TWO-THIRDS OF THEM VOTING       
20110123195124.000|20110123195124.000|CC1|REPUBLICAN IN THIS MIDTERM      
20110123195124.000|20110123195125.000|CC1|ELECTION.                       
20110123195125.000|20110123195125.000|CC1|SHE'S WEAKEST WHERE THE         
20110123195125.000|20110123195126.000|CC1|ELECTORATE IS MOST FLUID AND    
20110123195126.000|20110123195127.000|CC1|WHERE THIS WILL BE DECIDED IN   
20110123195127.000|20110123195127.000|CC1|THAT WHITE COLLAR UPPER MIDDLE  
20110123195127.000|20110123195156.000|CC1|CLASS COLLEGE EDUCATED WHITE    
20110123195156.000|20110123195157.000|CC1|EL                              
20110123195157.000|20110123195158.000|CC1|DEMOCRATS AND THROUGH THIS CLASS
20110123195158.000|20110123195158.000|CC1|INVERSION WHERE THEY DO BETTER  
20110123195158.000|20110123195159.000|CC1|IN PLACES THAN IN YOUNGSTOWN BUT
20110123195159.000|20110123195200.000|CC1|HAVE PULLED BACK FROM DEMOCRATS.
20110123195200.000|20110123195201.000|CC1|IF OBAMA IS GOING TO WIN IN 2012
20110123195201.000|20110123195203.000|CC1|IT WILL BE WITH A COALITION OF  
20110123195203.000|20110123195203.000|CC1|YOUNG PEOPLE AND MINORITIES WHO 
20110123195203.000|20110123195204.000|CC1|DIDN'T TURN OUT AND THEN COLLEGE
20110123195204.000|20110123195205.000|CC1|EDUCATED WHO ARE SOCIALLY       
20110123195205.000|20110123195207.000|CC1|LIBERATED VOTERS.               
20110123195207.000|20110123195207.000|CC1|YOU SAW THIS IN COLORADO.       
20110123195207.000|20110123195208.000|CC1|DAVID AXELROD POINTED TO MICHAEL
20110123195208.000|20110123195209.000|CC1|BENNETT'S WIN AS A MODEL OF WHAT
20110123195209.000|20110123195209.000|CC1|THEY NEED TO DO.                
20110123195209.000|20110123195210.000|CC1|SARAH PALIN IS WEAK WHERE THEY  
20110123195210.000|20110123195210.000|CC1|HAVE TO BEAT OBAMA.             
20110123195210.000|20110123195211.000|CC1|>> MY CONCERN WITH THIS IS WE   
20110123195211.000|20110123195212.000|CC1|GAME THE SYSTEM.                
20110123195212.000|20110123195212.000|CC1|HOW WILL IT GO WITH THIS POLL OR
20110123195212.000|20110123195213.000|CC1|THAT.                           
20110123195213.000|20110123195213.000|CC1|IT COMES TO THE BIG ISSUE AND WE
20110123195213.000|20110123195214.000|CC1|TALK ABOUT DEBT, YOUR INTERVIEW 
20110123195214.000|20110123195215.000|CC1|WITH REPRESENTATIVE CANTOR SAID 
20110123195215.000|20110123195217.000|CC1|SO MUCH.                        
20110123195217.000|20110123195219.000|CC1|EVERYONE WANTS TO CUT SPENDING, 
20110123195219.000|20110123195221.000|CC1|BUT OVER THE LONG-TERM THERE    
20110123195221.000|20110123195222.000|CC1|DOESN'T SEEM TO BE ANYBODY      
20110123195222.000|20110123195223.000|CC1|ON EITHER SIDE WHEN WE HIT THE  
