TOP|20110123000001|2011-01-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|46d164cc-2690-11e0-a114-001517add6fa
DUR|1:29:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123001119.000|20110123001121.000|CC1|WHO FORCED THE LEADER TO FLEE   
20110123001121.000|20110123001123.000|CC1|AFTER 23 LEADERS IN POWER.      
20110123001123.000|20110123001124.000|CC1|SECRETARY OF STATE HILLARY      
20110123001124.000|20110123001126.000|CC1|CLINTON IS CALLING ON TUNISIA'S 
20110123001126.000|20110123001129.000|CC1|NEW LEADERSHIP TO ENACT SPEEDY  
20110123001129.000|20110123001130.000|CC1|ECONOMIC AND POLITICAL CHANGES  
20110123001130.000|20110123001131.000|CC1|TOWARDS DEMOCRACY.              
20110123001131.000|20110123001137.000|CC1|JOHN: A PALESTINIAN REPORTER WHO
20110123001137.000|20110123001144.000|CC1|MOCKED MAHMOUD ABASS IS CHARGED 
20110123001144.000|20110123001146.000|CC1|WITH MOCKING A PUBLIC FIGURE.   
20110123001146.000|20110123001154.000|CC1|HIS TV STATION IS SYMPATHETIC TO
20110123001154.000|20110123001157.000|CC1|A RIVAL FACTION.                
20110123001157.000|20110123001200.000|CC1|THOUSANDS OF PILGRIMS ARE MAKING
20110123001200.000|20110123001209.000|CC1|A MARCH TO KABALA TO HONOR THE  
20110123001209.000|20110123001212.000|CC1|GRANDSON OF MOHAMMED HUSSEIN.   
20110123001212.000|20110123001213.000|CC1|THEY HAVE STEPPED UP SECURITY IN
20110123001213.000|20110123001214.000|CC1|THE EVENT.                      
20110123001214.000|20110123001216.000|CC1|IT COMES IN THE WAKE OF AN      
20110123001216.000|20110123001218.000|CC1|ARREST OF A SUNNI MILITIA LEADER
20110123001218.000|20110123001220.000|CC1|WHO IS ACCUSED OF PLANNING A    
20110123001220.000|20110123001226.000|CC1|BOMBING ON SHIITE PILGRIMS THAT 
20110123001226.000|20110123001228.000|CC1|KILLED 65 PEOPLE.               
20110123001228.000|20110123001232.000|CC1|SUBHA: JEAN CLAUDE "BABY DOC"   
20110123001232.000|20110123001233.000|CC1|DUVALIER HAS BEEN IN EXILE FOR  
20110123001233.000|20110123001234.000|CC1|25 YEARS.                       
20110123001234.000|20110123001235.000|CC1|HE SAYS HE TIMED HIS RETURN WITH
20110123001235.000|20110123001237.000|CC1|THE ONE YEAR ANNIVERSARY OF THE 
20110123001237.000|20110123001239.000|CC1|EARTH WAKE ON JANUARY 12th.     
20110123001239.000|20110123001241.000|CC1|HE FACES POSSIBLE TRIAL FOR     
20110123001241.000|20110123001242.000|CC1|CORRUPTION AND HUMAN RIGHTS     
20110123001242.000|20110123001243.000|CC1|VIOLATIONS, BUT SAYS HE'S READY 
20110123001243.000|20110123001246.000|CC1|TO FACE ANY PERSECUTION.        
20110123001246.000|20110123001249.000|CC1|AND DEVASTATING FLOODING ACROSS 
20110123001249.000|20110123001251.000|CC1|AUSTRALIA COULD CONTINUE FOR TEN
20110123001251.000|20110123001253.000|CC1|MORE DAYS THREATENING EVEN MORE 
20110123001253.000|20110123001254.000|CC1|TOWNS.                          
20110123001254.000|20110123001255.000|CC1|OFFICIALS SAY FIVE TO TEN MORE  
20110123001255.000|20110123001259.000|CC1|TOWNS REMAIN IN THE PATH OF THE 
20110123001259.000|20110123001259.000|CC1|FLOOD.                          
20110123001259.000|20110123001300.000|CC1|PEOPLE HAVE BEEN REBUILDING A   
20110123001300.000|20110123001303.000|CC1|LEVEE TO TRY TO KEEP FOOD WATERS
20110123001303.000|20110123001304.000|CC1|AWAY FROM HOME.                 
20110123001304.000|20110123001305.000|CC1|NEARLY 2,000 HOMES AND          
20110123001305.000|20110123001306.000|CC1|BUSINESSES ARE FLOODED IN THE   
20110123001306.000|20110123001308.000|CC1|STATE OF VICTORIA.              
20110123001308.000|20110123001310.000|CC1|FLOODING IN QUEENSLAND KILLED 30
20110123001310.000|20110123001312.000|CC1|PEOPLE AND DAMAGED OR DESTROYED 
20110123001312.000|20110123001312.000|CC1|MORE THAN 30,000 HOMES.         
20110123001312.000|20110123001314.000|CC1|JOHN: IT IS NOT AN EARTHQUAKE   
20110123001314.000|20110123001315.000|CC1|BUT A LOCAL OIL COMPANY IS      
20110123001315.000|20110123001317.000|CC1|SHAKING THE GROUND ON PURPOSE.  
20110123001317.000|20110123001320.000|CC1|SUBHA: HOW THEY HOPE IT WILL GET
20110123001320.000|20110123001321.000|CC1|MORE RESOURCES OUT OF THE       
20110123001321.000|20110123001321.000|CC1|GROUND.                         
20110123001321.000|20110123001322.000|CC1|THAT IS COMING UP.              
20110123001322.000|20110123001324.000|CC1|JOHN: TAKING A LIVE LOOK OUTSIDE
20110123001324.000|20110123001326.000|CC1|OVER BIG BEAR IN HIGH           
20110123001326.000|20110123001328.000|CC1|DEFINITION, A BEAUTIFUL DAY, A  
20110123001328.000|20110123001330.000|CC1|LITTLE T-SHIRT SKIING WEATHER UP
20110123001330.000|20110123001331.000|CC1|THERE IN THE MOUNTAINS.         
20110123001331.000|20110123001332.000|CC1|DANNY ROMERO HAS THE COMPLETE   
20110123001332.000|20110123001552.000|CC1|FORECAST COMING UP.             
20110123001552.000|20110123001553.000|CC1|SUBHA: WELCOME BACK.            
20110123001553.000|20110123001555.000|CC1|I'M STARTING TO FEEL A LITTLE   
20110123001555.000|20110123001556.000|CC1|SPOILED, BECAUSE THE REST OF THE
20110123001556.000|20110123001558.000|CC1|COUNTRY IS STILL FREEZING, AND  
20110123001558.000|20110123001601.000|CC1|IT'S T-SHIRT WEATHER OUT THERE. 
20110123001601.000|20110123001602.000|CC1|DANNY: THIS IS OUR SOUTHERN     
20110123001602.000|20110123001603.000|CC1|CALIFORNIA WINTER.              
20110123001603.000|20110123001605.000|CC1|YOU MIGHT NEED A LONG SLEEVED   
20110123001605.000|20110123001606.000|CC1|T-SHIRT AT NIGHTTIME.           
20110123001606.000|20110123001608.000|CC1|BUT IT'S GORGEOUS, BEAUTIFUL    
20110123001608.000|20110123001609.000|CC1|WEATHER.                        
20110123001609.000|20110123001610.000|CC1|IT WILL HANG THAT WAY FOR THE   
20110123001610.000|20110123001611.000|CC1|FORESEEABLE FUTURE.             
20110123001611.000|20110123001613.000|CC1|THE WEEK AHEAD LOOKING SUNNY AND
20110123001613.000|20110123001614.000|CC1|BRIGHT.                         
20110123001614.000|20110123001614.000|CC1|LET'S GO TO LIVE MEGA DOPPLER   
20110123001614.000|20110123001616.000|CC1|7000 HD AND SEE HOW THINGS ARE  
20110123001616.000|20110123001617.000|CC1|SHAPING UP FOR US.              
20110123001617.000|20110123001618.000|CC1|BEAUTIFUL VIEWS.                
20110123001618.000|20110123001621.000|CC1|OUR LAX CAM GIVES YOU AN IDEA   
20110123001621.000|20110123001622.000|CC1|HOW CLEAR THINGS ARE DOWN BY THE
20110123001622.000|20110123001623.000|CC1|COAST.                          
20110123001623.000|20110123001624.000|CC1|BARELY A SCANT LITTLE BIT OF    
20110123001624.000|20110123001627.000|CC1|CLOUD COVER, NOT MUCH AT ALL.   
20110123001627.000|20110123001627.000|CC1|DOWNTOWN IS ABSOLUTELY          
20110123001627.000|20110123001628.000|CC1|BEAUTIFUL.                      
20110123001628.000|20110123001628.000|CC1|LOOK AT THIS.                   
20110123001628.000|20110123001630.000|CC1|BLUE SKIES AND OUR HD CAMERA    
20110123001630.000|20110123001632.000|CC1|LOOKING GORGEOUS IN THE CITY OF 
20110123001632.000|20110123001632.000|CC1|ANGELS.                         
20110123001632.000|20110123001634.000|CC1|A COUPLE OF TEMPS TOO,          
20110123001634.000|20110123001635.000|CC1|67 DEGREES THE CURRENT          
20110123001635.000|20110123001638.000|CC1|TEMPERATURE UNDER SUNNY SKIES.  
20110123001638.000|20110123001640.000|CC1|51% RELATIVE HUMIDITY.          
20110123001640.000|20110123001641.000|CC1|YOU CAN FEEL THE DRYNESS IN THE 
20110123001641.000|20110123001642.000|CC1|AIR.                            
20110123001642.000|20110123001643.000|CC1|RIGHT NOW DOWNTOWN THE WINDS ARE
20110123001643.000|20110123001645.000|CC1|CALM, WE HAVE WINDS KICKING UP  
20110123001645.000|20110123001646.000|CC1|IN OTHER COASTAL AND VALLEY     
20110123001646.000|20110123001647.000|CC1|AREAS OF SOUTHERN CALIFORNIA    
20110123001647.000|20110123001649.000|CC1|WITH A WIND ADVISORY UNTIL      
20110123001649.000|20110123001650.000|CC1|6:00PM TOMORROW.                
20110123001650.000|20110123001653.000|CC1|STRONGER WINDS WILL KICK IN     
20110123001653.000|20110123001653.000|CC1|TONIGHT.                        
20110123001653.000|20110123001654.000|CC1|AS YOU GO THROUGH OUR FUTURE    
20110123001654.000|20110123001656.000|CC1|SCAN INTO TOMORROW MORNING AND  
20110123001656.000|20110123001658.000|CC1|BEYOND WE CAN SEE THE HIGH      
20110123001658.000|20110123001700.000|CC1|PRESSURE RIDGE REALLY           
20110123001700.000|20110123001702.000|CC1|WELL-DEFINED, LOCKED INTO PLACE 
20110123001702.000|20110123001703.000|CC1|AND PRETTY MUCH STAYING PUT MOST
20110123001703.000|20110123001704.000|CC1|OF THE WEEK.                    
20110123001704.000|20110123001706.000|CC1|WHILE IT DOES WE'LL GET THIS    
20110123001706.000|20110123001707.000|CC1|OFF-SHORE FLOW AROUND THE HIGH  
20110123001707.000|20110123001708.000|CC1|GIVING US THOSE WINDS THAT ARE  
20110123001708.000|20110123001710.000|CC1|GOING OFF-SHORE AND THE STRONG  
20110123001710.000|20110123001712.000|CC1|WINDS 65-MILE PER HOUR GUSTS IN 
20110123001712.000|20110123001713.000|CC1|THE MOUNTAIN AREAS, COASTAL AND 
20110123001713.000|20110123001715.000|CC1|VALLEY AREAS THE WIND ADVISORIES
20110123001715.000|20110123001717.000|CC1|TO LIKE 50-MILE PER HOUR GUSTS  
20110123001717.000|20110123001718.000|CC1|TODAY UNTIL TOMORROW AFTERNOON  
20110123001718.000|20110123001720.000|CC1|THEN WE'LL SEE THE WIND QUICK UP
20110123001720.000|20110123001722.000|CC1|EVEN STRONGER UNTIL TOMORROW.   
20110123001722.000|20110123001724.000|CC1|AS LONG AS THE HIGH IS IN PLACE 
20110123001724.000|20110123001724.000|CC1|WE'LL SEE THINGS STAY ON THE    
20110123001724.000|20110123001726.000|CC1|WARM SIDE DURING THE DAY AND    
20110123001726.000|20110123001727.000|CC1|VERY COMFORTABLE AT NIGHT, 40S  
20110123001727.000|20110123001730.000|CC1|AND 50S FOR THE OVERNIGHT LOWS, 
20110123001730.000|20110123001731.000|CC1|49 IN SEEM OVAL LEE.            
20110123001731.000|20110123001732.000|CC1|53 IN SANTA CLARITA.            
20110123001732.000|20110123001735.000|CC1|COOLER IN THE HIGH DESERT, 29 IN
20110123001735.000|20110123001736.000|CC1|LANCASTER AND FREEZING IN       
20110123001736.000|20110123001737.000|CC1|PALMDALE.                       
20110123001737.000|20110123001739.000|CC1|THEN TOMORROW SUNSHINE AND MILD 
20110123001739.000|20110123001740.000|CC1|TEMPS.                          
20110123001740.000|20110123001743.000|CC1|71 FOR NORTHRIDGE AND PASADENA. 
20110123001743.000|20110123001744.000|CC1|NUMBERS IN THE 70S THROUGH THE  
20110123001744.000|20110123001745.000|CC1|INLAND EMPIRE AS WELL.          
20110123001745.000|20110123001747.000|CC1|A PRETTY GOOD DAY AHEAD OF US.  
20110123001747.000|20110123001749.000|CC1|A LOT OF SUNSHINE, TEMPS ON THE 
20110123001749.000|20110123001751.000|CC1|COASTAL AREAS MID TO UPPER 70S. 
20110123001751.000|20110123001752.000|CC1|WARM AND BEAUTIFUL HANGING IN   
20110123001752.000|20110123001753.000|CC1|THAT WAY.                       
20110123001753.000|20110123001754.000|CC1|LIVE MEGA DOPPLER 7000 HD SHOWS 
20110123001754.000|20110123001755.000|CC1|YOU THE WINDY DAY TOMORROW.     
20110123001755.000|20110123001758.000|CC1|AND CLEAR SKIES, CERTAINLY SUNNY
20110123001758.000|20110123001800.000|CC1|AND UPPER 70S ALL THE THROUGH   
20110123001800.000|20110123001801.000|CC1|THE WEEK PUSHING 80 DEGREES AS  
20110123001801.000|20110123001804.000|CC1|WE HEAD INTO NEXT WEEKEND.      
20110123001804.000|20110123001805.000|CC1|VALLEY, INLAND EMPIRE SHOWS YOU 
20110123001805.000|20110123001807.000|CC1|THE GUSTS AT 50 MILES PER HOUR  
20110123001807.000|20110123001808.000|CC1|TOMORROW IN THE VALLEY AREAS.   
20110123001808.000|20110123001811.000|CC1|SUNNY WARMING UP TO THE         
20110123001811.000|20110123001812.000|CC1|80-DEGREE MARK BY TUESDAY INTO  
20110123001812.000|20110123001814.000|CC1|WEDNESDAY AND STILL STAYING WARM
20110123001814.000|20110123001816.000|CC1|WITH THIS RUN OF WIND WEDNESDAY 
20110123001816.000|20110123001818.000|CC1|AND THURSDAY AND THEN TEMPS 79, 
20110123001818.000|20110123001820.000|CC1|80 DEGREES, REALLY A VERY, VERY 
20110123001820.000|20110123001823.000|CC1|WARM WEEK AHEAD OF US.          
20110123001823.000|20110123001824.000|CC1|SANTA ANA WINDS OF COURSE AND   
20110123001824.000|20110123001825.000|CC1|LOOK AT THE WARM TEMPS UP IN THE
20110123001825.000|20110123001826.000|CC1|MOUNTAIN AREAS.                 
20110123001826.000|20110123001829.000|CC1|WE GO IN THE 40S, JUMP UP TO THE
20110123001829.000|20110123001833.000|CC1|MID 50S AND STAY IN THE 50S FOR 
20110123001833.000|20110123001834.000|CC1|THE ENTIRE WEEK WITH WINDS      
20110123001834.000|20110123001836.000|CC1|KICKING UP ON WEDNESDAY AND     
20110123001836.000|20110123001836.000|CC1|THURSDAY.                       
20110123001836.000|20110123001838.000|CC1|AT NIGHTTIME CLEAR SKIES MEAN   
20110123001838.000|20110123001839.000|CC1|REALLY COLD TEMPS AT NIGHT.     
20110123001839.000|20110123001841.000|CC1|YOU GET OUT IN THE DAYTIME AND  
20110123001841.000|20110123001842.000|CC1|TALK ABOUT T-SHIRT AND SHORTS ON
20110123001842.000|20110123001845.000|CC1|THE MOUNTAINS YOU'LL SEE THAT   
20110123001845.000|20110123001847.000|CC1|TOO.                            
20110123001847.000|20110123001849.000|CC1|JOHN: THANK YOU.                
20110123001849.000|20110123001850.000|CC1|DANNY A NEW HI-TECH WAY TO GET  
20110123001850.000|20110123001852.000|CC1|MORE RESOURCES FROM SOUTHERN    
20110123001852.000|20110123001853.000|CC1|CALIFORNIA.                     
20110123001853.000|20110123001854.000|CC1|AN OIL COMPANY IS USING HEAVY   
20110123001854.000|20110123001856.000|CC1|EQUIPMENT TO LITERALLY SHAKE THE
20110123001856.000|20110123001857.000|CC1|EARTH IN THE LONG BEACH AREA.   
20110123001857.000|20110123001859.000|CC1|"EYEWITNESS NEWS" REPORTER ROB  
20110123001859.000|20110123001900.000|CC1|HAYES EXPLAINS HOW THE          
20110123001900.000|20110123001902.000|CC1|VIBRATIONS WILL LEAD TO MORE OIL
20110123001902.000|20110123001906.000|CC1|AND GAS.                        
20110123001906.000|20110123001907.000|CC1|>> Reporter: A PARADE IT'S NOT, 
20110123001907.000|20110123001909.000|CC1|BUT THESE TRUCKS ARE SPREADING  
20110123001909.000|20110123001912.000|CC1|SOME GOOD VIBRATIONS.           
20110123001912.000|20110123001914.000|CC1|THEY ARE CALLED SEISMIC SURVEY  
20110123001914.000|20110123001915.000|CC1|TRUCKS, AND THEY ARE ON THE     
20110123001915.000|20110123001920.000|CC1|PROWL FOR OIL, LOTS OF OIL.     
20110123001920.000|20110123001921.000|CC1|>> THERE COULD BE ANOTHER       
20110123001921.000|20110123001922.000|CC1|BILLION BARRELS DOWN IN THIS    
20110123001922.000|20110123001923.000|CC1|AREA.                           
20110123001923.000|20110123001924.000|CC1|IT'S A GOOD PLACE TO LOOK.      
20110123001924.000|20110123001926.000|CC1|>> Reporter: DAVID SLATE ERIS   
20110123001926.000|20110123001928.000|CC1|THE EXECUTIVE VICE PRESIDENT OF 
20110123001928.000|20110123001930.000|CC1|SIGNAL HILL PETROLEUM WHICH IS  
20110123001930.000|20110123001931.000|CC1|PAYING MILLIONS FOR ALL THIS.   
20110123001931.000|20110123001932.000|CC1|IT WILL TAKE MORE THAN SIX      
20110123001932.000|20110123001933.000|CC1|MONTHS BUT THESE TRUCKS AND     
20110123001933.000|20110123001935.000|CC1|THEIR CREWS WILL CREATE A 3-D   
20110123001935.000|20110123001937.000|CC1|MAP OF A 15 SQUARE MILE AREA    
20110123001937.000|20110123001939.000|CC1|UNDERNEATH LONG BEACH AND       
20110123001939.000|20110123001940.000|CC1|HOPEFULLY HIT PAY DIRT.         
20110123001940.000|20110123001941.000|CC1|>> LOS ANGELES BASIN IS ONE OF  
20110123001941.000|20110123001945.000|CC1|THE MOST PROLIFIC OIL AND GAS IN
20110123001945.000|20110123001948.000|CC1|THE ENTIRE WORLD.               
20110123001948.000|20110123001949.000|CC1|>> Reporter: SENDING THE        
20110123001949.000|20110123001950.000|CC1|VIBRATIONS INTO THE GROUND IS   
20110123001950.000|20110123001953.000|CC1|ONE THING, MEASURING THEM IS    
20110123001953.000|20110123001953.000|CC1|ANOTHER.                        
20110123001953.000|20110123001956.000|CC1|THERE ARE 5200 OF THESE BURIED  
20110123001956.000|20110123001957.000|CC1|ALL THROUGHOUT THE LONG BEACH   
20110123001957.000|20110123001959.000|CC1|AREA MEASURING EVERY VIBRATION  
20110123001959.000|20110123002001.000|CC1|THESE MACHINES PUT OUT.         
20110123002001.000|20110123002002.000|CC1|>> THESE VIBRATIONS ARE         
20110123002002.000|20110123002004.000|CC1|CALIBRATED TO GO DOWN FROM JUST 
20110123002004.000|20110123002006.000|CC1|A COUPLE HUNDRED FEET BELOW THE 
20110123002006.000|20110123002007.000|CC1|SURFACE DOWN TO ABOUT           
20110123002007.000|20110123002007.000|CC1|15,000 FEET.                    
20110123002007.000|20110123002010.000|CC1|>> Reporter: DOWN THAT DEEP ARE 
20110123002010.000|20110123002012.000|CC1|EARTHQUAKE FAULTS, AND SLATER   
20110123002012.000|20110123002014.000|CC1|SAYS THAT'S WHERE OIL TENDS TO  
20110123002014.000|20110123002014.000|CC1|POOL.                           
20110123002014.000|20110123002016.000|CC1|HE ADMITS IN THE PAST SURVEYS   
20110123002016.000|20110123002017.000|CC1|LIKE THIS SPARKED COMPLAINTS    
20110123002017.000|20110123002019.000|CC1|FROM RESIDENTS BUT HE SAYS NEW  
20110123002019.000|20110123002020.000|CC1|TECHNOLOGY MEANS LITTLE SHAKING 
20110123002020.000|20110123002021.000|CC1|AT THE SURFACE.                 
20110123002021.000|20110123002023.000|CC1|IN FACT OUR CAMERA BEAR         
20110123002023.000|20110123002028.000|CC1|RERATTLED DURING THE PROCESS.   
20110123002028.000|20110123002030.000|CC1|THESE CREWS HOPING IT'S NOT     
20110123002030.000|20110123002032.000|CC1|ENOUGH FOR FOLKS TO FIND FAULT  
20110123002032.000|20110123002034.000|CC1|WITH THE PROCESS OF FINDING     
20110123002034.000|20110123002035.000|CC1|FAULTS.                         
20110123002035.000|20110123002037.000|CC1|IN SIGNAL HILL, ROB HAYES, ABC 7
20110123002037.000|20110123002038.000|CC1|"EYEWITNESS NEWS."              
20110123002038.000|20110123002040.000|CC1|SUBHA: A LOCAL HIGH SCHOOL      
20110123002040.000|20110123002042.000|CC1|STUDENTS TESTED THEIR METAL AT  
20110123002042.000|20110123002043.000|CC1|THE 12th ANNUAL BRIDGE          
20110123002043.000|20110123002044.000|CC1|BUILDING CONTEST.               
20110123002044.000|20110123002046.000|CC1|CALIFORNIA HIGH SCHOOL IN       
20110123002046.000|20110123002047.000|CC1|WHITTIER HOSTED MORE THAN ONE   
20110123002047.000|20110123002050.000|CC1|HUNDRED STUDENTS FROM ALHAMBRA, 
20110123002050.000|20110123002051.000|CC1|WITNESS YEAR AND SANTA FE HIGH  
20110123002051.000|20110123002052.000|CC1|SCHOOLS.                        
20110123002052.000|20110123002054.000|CC1|THEY BUILT 53 BRIDGES OF WOOD.  
20110123002054.000|20110123002055.000|CC1|THE IDEA IS TO TEST THEIR       
20110123002055.000|20110123002057.000|CC1|ENGINEERING SKILLS AND PRACTICAL
20110123002057.000|20110123002059.000|CC1|APPLICATION OF MATH AND PHYSICS.
20110123002059.000|20110123002100.000|CC1|THEY'VE LEARNED IN DRAFTING     
20110123002100.000|20110123002101.000|CC1|CLASSES.                        
20110123002101.000|20110123002103.000|CC1|THE WINNING TEAM WAS HEADED BY  
20110123002103.000|20110123002106.000|CC1|JUAN, THEIR BRIDGE HELD AN      
