TOP|20110123140001|2011-01-23_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|6f7fca32-2701-11e0-a50b-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123144800.000|20110123144802.000|CC1|THE JAN I KNEW IS ALL BUT GONE  
20110123144802.000|20110123144804.000|CC1|TO ME NOW.                      
20110123144804.000|20110123144805.000|CC1|BUT I REMEMBER WHAT SHE ALWAYS  
20110123144805.000|20110123144808.000|CC1|TAUGHT ME: TO EMBRACE LIFE AND  
20110123144808.000|20110123144819.000|CC1|TO DO THAT I MUST GO ON.        
20110123144819.000|20110123144821.000|CC1|>> THIS IS THE LAST EDITION OF  
20110123144821.000|20110123144821.000|CC1|COUNTDOWN.                      
20110123144821.000|20110123144822.000|CC1|>> Osgood: NEXT, WHAT           
20110123144822.000|20110123144845.000|CC1|HAPPENED?                       
20110123144825.000|20110123144825.000|XDS|%    TITLE: VALTES15R
20110123144841.000|20110123144841.000|XDS|%    TITLE:   
20110123144842.000|20110123144842.000|XDS|%    TITLE: CC0701
20110123144845.000|20110123145043.000|CC1|         ?                      
20110123145044.000|20110123145044.000|XDS|%    TITLE:   
20110123145044.000|20110123145044.000|XDS|%    TITLE: GS09OG15Z
20110123145043.000|20110123145047.000|CC1|WE'RE ON THE CASE.              
20110123145047.000|20110123145048.000|CC1|>> Reporter: NEARLY EIGHT       
20110123145048.000|20110123145051.000|CC1|YEARS AFTER HE BEGAN HOSTING    
20110123145051.000|20110123145053.000|CC1|MS-NBC'S TOP-RATED SHOW         
20110123145053.000|20110123145054.000|CC1|COUNTDOWN WITH KEITH            
20110123145054.000|20110123145055.000|CC1|OLBERMANN.                      
20110123145055.000|20110123145056.000|CC1|>> THIS IS THE LAST EDITION OF  
20110123145056.000|20110123145056.000|CC1|COUNTDOWN.                      
20110123145056.000|20110123145057.000|CC1|>> Reporter: THE VETERAN        
20110123145057.000|20110123145058.000|CC1|BROADCASTER SAID GOOD-BYE TO    
20110123145058.000|20110123145059.000|CC1|HIS VIEWERS FRIDAY NIGHT.       
20110123145059.000|20110123145101.000|CC1|>> THERE WERE MANY OCCASIONS    
20110123145101.000|20110123145102.000|CC1|PARTICULARLY IN THE LAST        
20110123145102.000|20110123145105.000|CC1|TWO-AND-A-HALF YEARS WHERE ALL  
20110123145105.000|20110123145106.000|CC1|SURROUNDED THE SHOW WAS JUST    
20110123145106.000|20110123145107.000|CC1|TOO MUCH FOR ME.                
20110123145107.000|20110123145108.000|CC1|>> Reporter: OLBERMANN NEVER    
20110123145108.000|20110123145110.000|CC1|SAID WHY HE WAS LEAVING.        
20110123145110.000|20110123145112.000|CC1|DURING HIS TUMULTUOUS TENURE    
20110123145112.000|20110123145114.000|CC1|HIS LIBERAL VIEWS BECAME THE    
20110123145114.000|20110123145116.000|CC1|DRIVING FORCE BEHIND MS-NBC'S   
20110123145116.000|20110123145118.000|CC1|PRIME TIME SHIFT TO THE         
20110123145118.000|20110123145118.000|CC1|POLITICAL LEFT.                 
20110123145118.000|20110123145119.000|CC1|BUT TENSIONS WITH HIS BOSSES    
20110123145119.000|20110123145121.000|CC1|MOUNTED.                        
20110123145121.000|20110123145122.000|CC1|FELIX GILETTE IS WITH           
20110123145122.000|20110123145123.000|CC1|BLOOMBERG BUSINESS WEEK.        
20110123145123.000|20110123145125.000|CC1|>> KEITH OLBERMANN HAS BEEN     
20110123145125.000|20110123145127.000|CC1|BATTLING WITH MS-NBC            
20110123145127.000|20110123145128.000|CC1|MANAGEMENT FOR TWO-AND-A-HALF   
20110123145128.000|20110123145128.000|CC1|YEARS AT LEAST.                 
20110123145128.000|20110123145130.000|CC1|>> Reporter: IN NOVEMBER        
20110123145130.000|20110123145131.000|CC1|OLBERMANN WAS SUSPENDED FOR     
20110123145131.000|20110123145133.000|CC1|TWO DAYS FOR MAKING DONATIONS   
20110123145133.000|20110123145135.000|CC1|TO DEMOCRATIC CANDIDATES        
20110123145135.000|20110123145136.000|CC1|INCLUDING CONGRESSWOMAN         
20110123145136.000|20110123145138.000|CC1|GABRIELLE GIFFORDS, IN          
20110123145138.000|20110123145139.000|CC1|VIOLATION OF COMPANY ETHICS     
20110123145139.000|20110123145140.000|CC1|POLICIES.                       
20110123145140.000|20110123145143.000|CC1|IN A STATEMENT FRIDAY NIGHT,    
20110123145143.000|20110123145144.000|CC1|MS-NBC SAID THE COMPANY AND     
20110123145144.000|20110123145145.000|CC1|OLBERMANN HAD, QUOTE, ENDED     
20110123145145.000|20110123145149.000|CC1|THEIR CONTRACT, ADDING MS-NBC   
20110123145149.000|20110123145150.000|CC1|THANKED KEITH FOR HIS INTEGRAL  
20110123145150.000|20110123145153.000|CC1|ROLE IN MS-NBC'S SUCCESS.       
20110123145153.000|20110123145154.000|CC1|ROBERT THOMPSON IS A PROFESSOR  
20110123145154.000|20110123145155.000|CC1|OF TELEVISION AND POP CULTURE   
20110123145155.000|20110123145157.000|CC1|AT SYRACUSE UNIVERSITY.         
20110123145157.000|20110123145158.000|CC1|>> THAT WHOLE PRIME TIME        
20110123145158.000|20110123145201.000|CC1|LINEUP KIND OF BUILT ON THE,    
20110123145201.000|20110123145203.000|CC1|QUOTE UNQUOTE, BRAND THAT       
20110123145203.000|20110123145204.000|CC1|OLBERMANN REPRESENTED FOR       
20110123145204.000|20110123145204.000|CC1|THEM.                           
20110123145204.000|20110123145206.000|CC1|>> Reporter: OLBERMANN'S        
20110123145206.000|20110123145207.000|CC1|DEPARTURE COMES JUST A FEW      
20110123145207.000|20110123145210.000|CC1|DAYS AFTER CABLE GIANT COMCAST  
20110123145210.000|20110123145211.000|CC1|RECEIVED GOVERNMENT APPROVAL    
20110123145211.000|20110123145214.000|CC1|TO ACQUIRE MS-NBC'S PARENT      
20110123145214.000|20110123145216.000|CC1|COMPANY NBC UNIVERSAL.          
20110123145216.000|20110123145219.000|CC1|AND MS-NBC SPOKZMAN DENIED THE  
20110123145219.000|20110123145221.000|CC1|MERGER HAD ANYTHING TO DO WITH  
20110123145221.000|20110123145222.000|CC1|THE DECISION.                   
20110123145222.000|20110123145223.000|CC1|AND COMCAST, WHICH IS EXPECTED  
20110123145223.000|20110123145225.000|CC1|TO CLOSE THE DEAL THIS WEEK,    
20110123145225.000|20110123145228.000|CC1|SAID IN A STATEMENT IT HAS NO   
20110123145228.000|20110123145230.000|CC1|OPERATIONAL CONTROL AT ANY OF   
20110123145230.000|20110123145233.000|CC1|NBC'S PROPERTIES INCLUDING MS-  
20110123145233.000|20110123145233.000|CC1|NBC.                            
20110123145233.000|20110123145237.000|CC1|LATE FRIDAY MS-NBC HOST         
20110123145237.000|20110123145240.000|CC1|RACHAEL, OLBERMANN'S PROTEGE    
20110123145240.000|20110123145241.000|CC1|SAID SHE KNEW LITTLE ABOUT      
20110123145241.000|20110123145241.000|CC1|WHAT HAPPENED.                  
20110123145241.000|20110123145243.000|CC1|>> ALL I KNEW IT WAS BETWEEN    
20110123145243.000|20110123145244.000|CC1|KEITH AND THE COMPANY.          
20110123145244.000|20110123145245.000|CC1|IT DIDN'T INVOLVE ANY OF THE    
20110123145245.000|20110123145246.000|CC1|REST OF US.                     
20110123145246.000|20110123145247.000|CC1|HE WAS REALLY GRACIOUS AND      
20110123145247.000|20110123145247.000|CC1|NICE WHEN HE LEFT.              
20110123145247.000|20110123145248.000|CC1|>> Reporter: "NEW YORK TIMES"   
20110123145248.000|20110123145251.000|CC1|MEDIA WRITER BRIAN SAID         
20110123145251.000|20110123145253.000|CC1|RACHAEL IS NOW THE HARE         
20110123145253.000|20110123145253.000|CC1|APPARENT.                       
20110123145253.000|20110123145255.000|CC1|>> IN A WAY SHE'S THE NEXT      
20110123145255.000|20110123145256.000|CC1|GENERATION OF MS-NBC.           
20110123145256.000|20110123145257.000|CC1|STILL IN HER 30s.               
20110123145257.000|20110123145259.000|CC1|SHE'S ABLE TO CARRY THE BALL    
20110123145259.000|20110123145259.000|CC1|FORWARD.                        
20110123145259.000|20110123145300.000|CC1|>> Reporter: OLBERMANN WAS      
20110123145300.000|20110123145301.000|CC1|REPORTEDLY IN THE MIDDLE OF A   
20110123145301.000|20110123145304.000|CC1|FOUR-YEAR $30 MILLION CONTRACT. 
20110123145304.000|20110123145306.000|CC1|IT'S NOT CLEAR IF THERE'S A     
20110123145306.000|20110123145307.000|CC1|CON COMPETE CLAUSE WHICH WOULD  
20110123145307.000|20110123145308.000|CC1|KEEP HIM FROM SHOWING UP        
20110123145308.000|20110123145318.000|CC1|ELSEWHERE ANY TIME SOON.        
20110123145318.000|20110123145321.000|CC1|>> Osgood: NEXT, THE BLACK      
20110123145321.000|20110123145323.000|CC1|SWAN'S NATALIE PORTMAN.         
20110123145323.000|20110123145325.000|CC1|>> YOU KNOW, THEY MAY JUDGE ME  
20110123145325.000|20110123145325.000|CC1|HARSHLY.                        
20110123145325.000|20110123145327.000|CC1|>> Osgood: LATER, TWO TAKES ON  
20110123145327.000|20110123145431.000|CC1|THE TIGER MOB CONTROVERSY.      
20110123145331.000|20110123145331.000|XDS|%    TITLE:   
20110123145333.000|20110123145333.000|XDS|%    TITLE: XNPH2559020
20110123145353.000|20110123145353.000|XDS|%    TITLE:   
20110123145354.000|20110123145354.000|XDS|%    TITLE: LOST19NW05
20110123145431.000|20110123145534.000|CC1|                          @@@   
20110123145534.000|20110123145535.000|CC1|>> WHAT I NEED IS SOMEONE WHO   
20110123145535.000|20110123145537.000|CC1|WILL BE IN MY BED AT 2:00 A.M.  
20110123145537.000|20110123145539.000|CC1|WHOM I DON'T HAVE TO LIE TO OR  
20110123145539.000|20110123145540.000|CC1|EAT BREAKFAST WITH.             
20110123145540.000|20110123145541.000|CC1|>> I HATE BREAKFAST.            
20110123145541.000|20110123145543.000|CC1|>> IT'S SUNDAY MORNING ON CBS,  
20110123145543.000|20110123145544.000|CC1|AND HERE AGAIN IS CHARLES       
20110123145544.000|20110123145546.000|CC1|OSGOOD.                         
20110123145546.000|20110123145549.000|CC1|>> Osgood: NATALIE PORTMAN      
20110123145549.000|20110123145552.000|CC1|PLAYS OPPOSITE IN A FILM ABOUT  
20110123145552.000|20110123145553.000|CC1|A NO COMMITMENTS COUPLE.        
20110123145553.000|20110123145554.000|CC1|THAT'S A VERY DIFFERENT ROLE    
20110123145554.000|20110123145555.000|CC1|FROM THE ONE SHE WAS HONORED    
20110123145555.000|20110123145557.000|CC1|FOR A WEEK AGO.                 
20110123145557.000|20110123145559.000|CC1|MO ROCCA NOW WITH OUR SUNDAY    
20110123145559.000|20110123145609.000|CC1|PROFILE.                        
20110123145609.000|20110123145609.000|CC1|>> Reporter: IF YOU HAD ANY     
20110123145609.000|20110123145612.000|CC1|DOUBT THAT NATALIE PORTMAN IS   
20110123145612.000|20110123145616.000|CC1|ALL GROWN UP, GO SEE BLACK      
20110123145616.000|20110123145619.000|CC1|SWAN.                           
20110123145619.000|20110123145621.000|CC1|AS NINA, A BALLERINA DRIVEN     
20110123145621.000|20110123145624.000|CC1|MAD IN A QUEST FOR PERFECTION,  
20110123145624.000|20110123145627.000|CC1|PORTMAN DELIVERS A SEXY, SCARY  
20110123145627.000|20110123145630.000|CC1|PERFORMANCE THAT LAST SUNDAY    
20110123145630.000|20110123145633.000|CC1|WON THE STAR, NOW PREGNANT, A   
20110123145633.000|20110123145634.000|CC1|GOLDEN GLOBE.                   
20110123145634.000|20110123145635.000|CC1|>> RIGHT DOWN HERE TO YOUR      
20110123145635.000|20110123145638.000|CC1|RIGHT, PLEASE.                  
20110123145638.000|20110123145639.000|CC1|>> Reporter: IT'S THE LATEST    
20110123145639.000|20110123145641.000|CC1|IN A STRING OF CRITICALLY       
20110123145641.000|20110123145642.000|CC1|ACCLAIMED AND TRANSFORMING      
20110123145642.000|20110123145645.000|CC1|PERFORMANCES.                   
20110123145645.000|20110123145646.000|CC1|>> GIVE ME SOMETHING,           
20110123145646.000|20110123145650.000|CC1|ANYTHING.                       
20110123145650.000|20110123145652.000|CC1|>> I'D RATHER DIE.              
20110123145652.000|20110123145653.000|CC1|>> Reporter: INCLUDING HER      
20110123145653.000|20110123145655.000|CC1|HEAD SHAVEN REVOLUTIONARY IN V  
20110123145655.000|20110123145700.000|CC1|FOR VENDETTA.                   
20110123145700.000|20110123145702.000|CC1|HER CHARMING FREE SPIRIT IN     
20110123145702.000|20110123145703.000|CC1|GARDEN STATE.                   
20110123145703.000|20110123145704.000|CC1|>> I CAN TAP DANCE.             
20110123145704.000|20110123145706.000|CC1|DO YOU WANT TO SEE ME TAP       
20110123145706.000|20110123145711.000|CC1|DANCE?                          
20110123145711.000|20110123145713.000|CC1|>> Reporter: AND HER 2005       
20110123145713.000|20110123145716.000|CC1|GOLDEN GLOBE WINNING TURN AS A  
20110123145716.000|20110123145717.000|CC1|STRIPPER IN CLOSER.             
20110123145717.000|20110123145719.000|CC1|>> 20 YEARS AGO, HOW OLD WERE   
20110123145719.000|20110123145720.000|CC1|YOU?                            
20110123145720.000|20110123145724.000|CC1|>> FOUR.                        
20110123145724.000|20110123145727.000|CC1|>> YOU WERE IN NAPPIES.         
20110123145727.000|20110123145730.000|CC1|>> MY NAPPIES WERE FLARED.      
20110123145730.000|20110123145732.000|CC1|>> Reporter: HER RANGE HAS      
20110123145732.000|20110123145733.000|CC1|EARNED 29-YEAR-OLD PORTMAN A    
20110123145733.000|20110123145734.000|CC1|REPUTATION AS PERHAPS THE BEST  
20110123145734.000|20110123145736.000|CC1|ACTRESS OF HER GENERATION.      
20110123145736.000|20110123145737.000|CC1|>> I WAS A REALLY SHOW OFFY     
20110123145737.000|20110123145738.000|CC1|LITTLE KID.                     
20110123145738.000|20110123145739.000|CC1|I JUST WANTED EVERYONE TO LOOK  
20110123145739.000|20110123145740.000|CC1|AT ME, YOU KNOW.                
20110123145740.000|20110123145743.000|CC1|>> Reporter: BORN IN ISRAEL,    
20110123145743.000|20110123145744.000|CC1|NATALIE WAS AN ONLY CHILD       
20110123145744.000|20110123145745.000|CC1|RAISED ON NEW YORK'S LONG       
20110123145745.000|20110123145748.000|CC1|ISLAND BY HER MOM SHELLY AN     
20110123145748.000|20110123145750.000|CC1|ARTIST AND HER DAD AVNER, A     
20110123145750.000|20110123145751.000|CC1|DOCTOR.                         
20110123145751.000|20110123145755.000|CC1|YOU WERE DISCOVERED IN A?       
20110123145755.000|20110123145757.000|CC1|>> IN A PIZZA PARLOR.           
20110123145757.000|20110123145758.000|CC1|>> Reporter: SHE WAS SPOTTED    
20110123145758.000|20110123145801.000|CC1|BY AN AGENT FOR REVLON          
20110123145801.000|20110123145801.000|CC1|COSMETICS.                      
20110123145801.000|20110123145803.000|CC1|HE TOLD HER HE THOUGHT SHE      
20110123145803.000|20110123145804.000|CC1|COULD DO COMMERCIALS.           
20110123145804.000|20110123145806.000|CC1|BUT SHE HAD OTHER IDEAS.        
20110123145806.000|20110123145808.000|CC1|>> I WAS LIKE I DON'T WANT TO   
20110123145808.000|20110123145808.000|CC1|MODEL.                          
20110123145808.000|20110123145810.000|CC1|I WANT TO ACT.                  
20110123145810.000|20110123145816.000|CC1|THIS IS MY TEN-YEAR-OLD SELF.   
20110123145816.000|20110123145818.000|CC1|>> Reporter: SHE WAS CAST AS    
20110123145818.000|20110123145820.000|CC1|THE ORPHANED APPRENTICE TO A    
20110123145820.000|20110123145826.000|CC1|HITMAN IN THE PROFESSIONAL.     
20110123145826.000|20110123145828.000|CC1|AND SHE STARTED USING HER       
20110123145828.000|20110123145832.000|CC1|GRANDMOTHER'S MAIDEN NAME.      
20110123145832.000|20110123145833.000|CC1|>> WHAT'S A NICE JEWISH GIRL    
20110123145833.000|20110123145834.000|CC1|FROM LONG ISLAND STARRING AS    
20110123145834.000|20110123145837.000|CC1|AN ASPIRING ASSASSIN.           
20110123145837.000|20110123145838.000|CC1|>> MY PARENTS WERE EQUALLY      
20110123145838.000|20110123145839.000|CC1|CONFUSED.                       
20110123145839.000|20110123145840.000|CC1|THEY WERE LIKE, NO, ABSOLUTELY  
20110123145840.000|20110123145841.000|CC1|NOT.                            
20110123145841.000|20110123145843.000|CC1|NO, NO,.                        
20110123145843.000|20110123145844.000|CC1|ARE YOU GUYS KIDDING ME?        
20110123145844.000|20110123145848.000|CC1|THIS IS A GREAT MOVIE.          
20110123145848.000|20110123145849.000|CC1|>> Reporter: HER PARENTS        
20110123145849.000|20110123145851.000|CC1|RELEAPTED BUT HER FATHER        
20110123145851.000|20110123145854.000|CC1|DEMANDED SCRIPT PROVISIONS.     
20110123145854.000|20110123145856.000|CC1|THE CHARACTER'S CURSING AND     
20110123145856.000|20110123145900.000|CC1|SMOKING WERE STRICTLY LIMITED.  
20110123145900.000|20110123145900.000|XDS|%    TITLE:   
20110123145900.000|20110123145901.000|CC1|>> THEY HAD A SYSTEM WHERE I    
20110123145901.000|20110123145903.000|CC1|WOULDN'T ACTUALLY SMOKE.        
20110123145903.000|20110123145904.000|CC1|I'D HAVE SOMEONE BEHIND ME      
20110123145904.000|20110123145906.000|CC1|BLOW THE SMOKE SO IT WOULD      
20110123145906.000|20110123145907.000|CC1|LOOK LIKE I WAS SMOKING.        
20110123145907.000|20110123145911.000|CC1|YOU CAN KIND OF TELL.           
20110123145911.000|20110123145912.000|CC1|>> Reporter: THE SMOKING WAS    
20110123145912.000|20110123145913.000|CC1|FAKE.                           
20110123145913.000|20110123145917.000|CC1|BUT PORTMAN WAS A NATURAL.      
20110123145917.000|20110123145918.000|CC1|>> YOU, ME AND YOU.             
20110123145918.000|20110123145920.000|CC1|>> Reporter: AS THE PRECOCIOUS  
20110123145920.000|20110123145921.000|CC1|NEIGHBOR IN BEAUTIFUL GIRLS     
20110123145921.000|20110123145923.000|CC1|SHE WAS A GIRL BOTH BEAUTIFUL   
20110123145923.000|20110123145926.000|CC1|AND WISE BEYOND HER YEARS.      
20110123145926.000|20110123145927.000|CC1|>> WE HAVE A LITTLE AGE         
20110123145927.000|20110123145929.000|CC1|PROBLEM.                        
20110123145929.000|20110123145934.000|CC1|>> I KNOW ROMEO AND JULIETTE.   
20110123145934.000|20110123145934.000|CC1|TRAGEDY.                        
20110123145934.000|20110123145935.000|CC1|>> Reporter: PRECOCIOUS.        
20110123145935.000|20110123145936.000|CC1|HOW DO YOU FEEL ABOUT THAT      
20110123145936.000|20110123145937.000|CC1|WORD?                           
20110123145937.000|20110123145937.000|CC1|>> I DON'T KNOW.                
20110123145937.000|20110123145939.000|CC1|IT TOOK ME A LONG TIME, I       
20110123145939.000|20110123145943.000|CC1|THINK, TO STOP WANTING TO BE    
20110123145943.000|20110123145945.000|CC1|OLDER THAN I WAS.               
20110123145945.000|20110123145946.000|CC1|AND THEN ONE DAY YOU'RE LIKE,   
20110123145946.000|20110123145948.000|CC1|WAIT, I'M ACTUALLY SUPPOSED TO  
20110123145948.000|20110123145950.000|CC1|BE THIS LEVEL OF MATURITY.      
END|20110123145950|2011-01-23_1400_US_KCBS_CBS_News_Sunday_Morning
