TOP|20110123072901|2011-01-23_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|3ada21dc-26cb-11e0-aa1a-001517add6fa
DUR|1:02:49.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:59:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123082149.000|20110123082150.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110123082150.000|20110123082151.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110123082151.000|20110123082153.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110123082153.000|20110123082155.000|CC1|GUIDANCE, I GET EXACTLY         
20110123082155.000|20110123082156.000|CC1|WHERE I WANT TO GO.             
20110123082156.000|20110123082157.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110123082157.000|20110123082158.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110123082158.000|20110123082200.000|CC1|GPS FEATURE THAT GUIDES ME      
20110123082200.000|20110123082201.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110123082201.000|20110123082202.000|CC1|I DESERVE.                      
20110123082202.000|20110123082202.000|CC1|AND CALCULATIONS                
20110123082202.000|20110123082204.000|CC1|ARE GUARANTEED ACCURATE.        
20110123082204.000|20110123082205.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110123082205.000|20110123082206.000|CC1|GUARANTEED.                     
20110123082206.000|20110123082224.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110123082224.000|20110123082227.000|CC1|               ? ?              
20110123082227.000|20110123082228.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110123082228.000|20110123082228.000|CC1|      ? PUNCHING THAT CLOCK     
20110123082228.000|20110123082230.000|CC1|      FROM DUSK TILL DAWN ?     
20110123082230.000|20110123082230.000|CC1|       ? COUNTIN' THE DAYS      
20110123082230.000|20110123082232.000|CC1|       TILL FRIDAY NIGHT ?      
20110123082232.000|20110123082232.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110123082232.000|20110123082235.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110123082235.000|20110123082235.000|CC1|   [ Male Announcer ] ADVANCED  
20110123082235.000|20110123082237.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110123082237.000|20110123082238.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110123082238.000|20110123082238.000|CC1|     AND HELPS MAKE ALL OF US   
20110123082238.000|20110123082241.000|CC1|      MORE ENERGY EFFICIENT     
20110123082241.000|20110123082241.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110123082241.000|20110123082243.000|CC1|      CAN GET IN STEP WITH.     
20110123082243.000|20110123082245.000|CC1|           [ static ]           
20110123082245.000|20110123082246.000|CC1|     ? I NEED A GOOD TIME ?     
20110123082246.000|20110123082246.000|CC1|        [ Male Announcer ]      
20110123082246.000|20110123082248.000|CC1|      ECOMAGINATION FROM GE.    
20110123082248.000|20110123082248.000|CC1|         IT'S TECHNOLOGY        
20110123082248.000|20110123082252.000|CC1|    THAT MAKES THE WORLD WORK.  
20110123082252.000|20110123082324.000|CC1|               ? ?              
20110123082324.000|20110123082324.000|CC1|                  HEY BOSS!     
20110123082324.000|20110123082327.000|CC1|              DO WE HAVE AFLAC? 
20110123082327.000|20110123082327.000|CC1|         NAH.                   
20110123082327.000|20110123082332.000|CC1|WE HAVE SOMETHING ELSE.         
20110123082332.000|20110123082332.000|CC1|             BUT IF YOU'RE HURT 
20110123082332.000|20110123082334.000|CC1|                AND MISS WORK   
20110123082334.000|20110123082334.000|CC1|              DOES IT PAY CASH  
20110123082334.000|20110123082336.000|CC1|              LIKE AFLAC DOES?  
20110123082336.000|20110123082337.000|CC1|              NAH.              
20110123082337.000|20110123082337.000|CC1|             OR LET YOU SPEND IT
20110123082337.000|20110123082339.000|CC1|             IN ANY WAY YOU WANT
20110123082339.000|20110123082339.000|CC1|                LIKE FOR GAS    
20110123082339.000|20110123082341.000|CC1|               AND GROCERIES?   
20110123082341.000|20110123082343.000|CC1|              NAH.              
20110123082343.000|20110123082343.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110123082343.000|20110123082345.000|CC1|          LIKE AFLAC DOES?      
20110123082345.000|20110123082347.000|CC1|          NAH NAH NAH.          
20110123082347.000|20110123082347.000|CC1|        [ Male Announcer ]      
20110123082347.000|20110123082347.000|CC1|    THERE'S AFLAC AND THERE'S   
20110123082347.000|20110123082349.000|CC1|         EVERYTHING ELSE.       
20110123082349.000|20110123082349.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110123082349.000|20110123082351.000|CC1|            OR QUOTE.           
20110123082351.000|20110123082452.000|CC1|       AFLAC!                   
20110123082452.000|20110123082453.000|SEG_01|Type=Story start
20110123082452.000|20110123082453.000|CC1|>> WELL, THAT'S A WRAP FOR THE  
20110123082453.000|20110123082454.000|CC1|DAY.                            
20110123082454.000|20110123082455.000|CC1|NICE WORK, EVERYONE.            
20110123082455.000|20110123082456.000|CC1|"LITTLE FOCKERS" IS GOING TO BE 
20110123082456.000|20110123082502.000|CC1|GREAT.                          
20110123082502.000|20110123082503.000|CC1|>> HEY, JAMES.                  
20110123082503.000|20110123082503.000|CC1|>> HEY, DENISE.                 
20110123082503.000|20110123082504.000|CC1|HOW YOU DOING?                  
20110123082504.000|20110123082506.000|CC1|>> WELL, REMEMBER WHEN I TOLD   
20110123082506.000|20110123082506.000|CC1|YOU ABOUT MY THIRTEEN-YEAR OLD  
20110123082506.000|20110123082507.000|CC1|NEPHEW KEITH?                   
20110123082507.000|20110123082509.000|CC1|>> OH, YEAH, YEAH, YEAH.        
20110123082509.000|20110123082509.000|CC1|HE'S A BIG FAN, RIGHT?          
20110123082509.000|20110123082510.000|CC1|>> HE LOVED "MEET THE PARENTS"  
20110123082510.000|20110123082511.000|CC1|HE LOVED "MEET THE FOCKERS" --  
20110123082511.000|20110123082513.000|CC1|HE'S OBSESSED!                  
20110123082513.000|20110123082513.000|CC1|WOULD IT BE OKAY IF I SHOWED HIM
20110123082513.000|20110123082514.000|CC1|AROUND?                         
20110123082514.000|20110123082515.000|CC1|>> YEAH, OF COURSE!             
20110123082515.000|20110123082516.000|CC1|WHERE IS HE?                    
20110123082516.000|20110123082522.000|CC1|>> OH --                        
20110123082522.000|20110123082522.000|CC1|HE'S A LITTLE SHY!              
20110123082522.000|20110123082523.000|CC1|COME ON!                        
20110123082523.000|20110123082523.000|CC1|>> HEY, IT'S OKAY, BUDDY.       
20110123082523.000|20110123082524.000|CC1|COME ON OUT.                    
20110123082524.000|20110123082525.000|CC1|>> IT'S OKAY?                   
20110123082525.000|20110123082528.000|CC1|>> YEAH.                        
20110123082528.000|20110123082529.000|CC1|>> IT'S OKAY?                   
20110123082529.000|20110123082531.000|CC1|>> IT'S OKAY, SWEETIE. COME ON! 
20110123082531.000|20110123082532.000|CC1|>> WOW!                         
20110123082532.000|20110123082534.000|CC1|THIS IS WHERE THEY'RE MAKING    
20110123082534.000|20110123082535.000|CC1|"LITTLE FOCKERS"!               
20110123082535.000|20110123082536.000|CC1|>> YEAH, THAT'S RIGHT, KIDDO.   
20110123082536.000|20110123082537.000|CC1|HEY, CHECK IT OUT!              
20110123082537.000|20110123082538.000|CC1|THIS RIGHT HERE?                
20110123082538.000|20110123082539.000|CC1|THIS IS THE CAMERA.             
20110123082539.000|20110123082539.000|CC1|>> WHAT?!                       
20110123082539.000|20110123082541.000|CC1|THE REAL ONE?!                  
20110123082541.000|20110123082541.000|CC1|>> YEAH, YEAH.                  
20110123082541.000|20110123082542.000|CC1|GO AHEAD -- LOOK THROUGH IT.    
20110123082542.000|20110123082544.000|CC1|>> WOW!                         
20110123082544.000|20110123082544.000|CC1|>> PRETTY COOL, HUH?            
20110123082544.000|20110123082545.000|CC1|>> WOW!                         
20110123082545.000|20110123082546.000|CC1|>> AND, HEY -- CHARLES!         
20110123082546.000|20110123082547.000|CC1|THIS IS CHARLES RIGHT HERE.     
20110123082547.000|20110123082548.000|CC1|CHARLES RUNS CRAFT SERVICES FOR 
20110123082548.000|20110123082549.000|CC1|US.                             
20110123082549.000|20110123082549.000|CC1|CHARLES IS IN CHARGE OF ALL THE 
20110123082549.000|20110123082550.000|CC1|FOOD ON THE SET.                
20110123082550.000|20110123082551.000|CC1|>> REALLY?!                     
20110123082551.000|20110123082554.000|CC1|ON THE REAL "FOCKERS" SET?!     
20110123082554.000|20110123082555.000|CC1|>> YEAH, THAT'S RIGHT.          
20110123082555.000|20110123082556.000|CC1|HERE --                         
20110123082556.000|20110123082556.000|CC1|HELP YOURSELF TO SOME CANDY,    
20110123082556.000|20110123082557.000|CC1|LITTLE MAN.                     
20110123082557.000|20110123082557.000|CC1|>> WHAT?!                       
20110123082557.000|20110123082558.000|CC1|HA HA HA HA!                    
20110123082558.000|20110123082600.000|CC1|NO WAY!                         
20110123082600.000|20110123082605.000|CC1|>> WOW!                         
20110123082605.000|20110123082605.000|CC1|>> AH!                          
20110123082605.000|20110123082606.000|CC1|I HEAR WE HAVE A SPECIAL VISITOR
20110123082606.000|20110123082607.000|CC1|ON THE SET.                     
20110123082607.000|20110123082608.000|CC1|>> OOOOOH!                      
20110123082608.000|20110123082609.000|CC1|HONEY!                          
20110123082609.000|20110123082610.000|CC1|HONEY, YOU REALLY LUCKED OUT!   
20110123082610.000|20110123082611.000|CC1|LOOK WHO'S HERE!                
20110123082611.000|20110123082613.000|CC1|IT'S ROBERT DENIRO!             
20110123082613.000|20110123082614.000|CC1|>> HEY, KID!                    
20110123082614.000|20110123082616.000|CC1|>> HELLO.                       
20110123082616.000|20110123082617.000|CC1|>> I HEAR --                    
20110123082617.000|20110123082618.000|CC1|I HEAR YOU'RE A BIG "FOCKERS"   
20110123082618.000|20110123082620.000|CC1|FAN.                            
20110123082620.000|20110123082622.000|CC1|>> YEAH, YEAH, I AM.            
20110123082622.000|20110123082624.000|CC1|>> WELL, YOU DON'T SEEM --      
20110123082624.000|20110123082625.000|CC1|>> WHAT?                        
20110123082625.000|20110123082627.000|CC1|I-I DON'T SEEM WHAT?            
20110123082627.000|20110123082627.000|CC1|>> NOTHING.                     
20110123082627.000|20110123082629.000|CC1|FORGET IT.                      
20110123082629.000|20110123082631.000|CC1|>> OKAY.                        
20110123082631.000|20110123082631.000|CC1|>> HEY, EVERYONE.               
20110123082631.000|20110123082634.000|CC1|I'VE GOT TOMORROW'S SCHEDULE.   
20110123082634.000|20110123082635.000|CC1|>> WHAT?!                       
20110123082635.000|20110123082636.000|CC1|THE REAL ONE?!                  
20110123082636.000|20110123082637.000|CC1|>> YEAH.                        
20110123082637.000|20110123082638.000|CC1|YOU WANT A COPY?                
20110123082638.000|20110123082638.000|CC1|>> OH, TO KEEP?!                
20110123082638.000|20110123082639.000|CC1|>> YEAH.                        
20110123082639.000|20110123082639.000|CC1|>> OH!                          
20110123082639.000|20110123082640.000|CC1|IT'S OKAY?!                     
20110123082640.000|20110123082641.000|CC1|>> YEAH, YEAH, YEAH.            
20110123082641.000|20110123082644.000|CC1|KEITH, CALM DOWN, SWEETIE.      
20110123082644.000|20110123082645.000|CC1|I'M SORRY --                    
20110123082645.000|20110123082646.000|CC1|HE'S JUST REALLY INTO MOVIES AND
20110123082646.000|20110123082647.000|CC1|MOVIE CULTURE.                  
20110123082647.000|20110123082650.000|CC1|>> OH, IS THAT SO?              
20110123082650.000|20110123082657.000|CC1|>> YES, IT IS.                  
20110123082657.000|20110123082658.000|CC1|>> OH AND, HONEY, LOOK --       
20110123082658.000|20110123082659.000|CC1|IT'S PAT.                       
20110123082659.000|20110123082700.000|CC1|HE TAKES CARE OF ALL THE        
20110123082700.000|20110123082701.000|CC1|MAKE-UP!                        
20110123082701.000|20110123082702.000|CC1|>> WHAAATT?!                    
20110123082702.000|20110123082703.000|CC1|ALL OF IT?                      
20110123082703.000|20110123082704.000|CC1|>> ACTUALLY, I JUST TAKE IT OFF 
20110123082704.000|20110123082708.000|CC1|>> BUT, STILL                   
20110123082708.000|20110123082708.000|CC1|>> COME ON!                     
20110123082708.000|20110123082710.000|CC1|YOU'RE IMPRESSED BY PAT?        
20110123082710.000|20110123082711.000|CC1|>> HEY!                         
20110123082711.000|20110123082712.000|CC1|>> HIS WHOLE JOB IS TO MAKE ME  
20110123082712.000|20110123082714.000|CC1|LOOK GOOD.                      
20110123082714.000|20110123082715.000|CC1|>> WELL WHERE WAS HE WHEN YOU   
20110123082715.000|20110123082724.000|CC1|MADE "ANALYZE THAT"?            
20110123082724.000|20110123082726.000|CC1|>> I'M SO SORRY, MR. DENIRO.    
20110123082726.000|20110123082727.000|CC1|HE'S A HUGE MOVIE FAN.          
20110123082727.000|20110123082728.000|CC1|HE'S JUST NOT REALLY INTERESTED 
20110123082728.000|20110123082731.000|CC1|IN ACTORS.                      
20110123082731.000|20110123082733.000|CC1|>> HEY!                         
20110123082733.000|20110123082739.000|CC1|WHO'S THIS?                     
20110123082739.000|20110123082740.000|CC1|>> OH, MY GOD!                  
20110123082740.000|20110123082743.000|CC1|BEN STILLER!                    
20110123082743.000|20110123082748.000|CC1|GET OUT OF THE WAY!             
20110123082748.000|20110123082749.000|CC1|I LOVE YOUR MOVIES!             
20110123082749.000|20110123082750.000|CC1|>> OH, THANKS, MAN!             
20110123082750.000|20110123082750.000|CC1|>> ALRIGHT.                     
20110123082750.000|20110123082751.000|CC1|OKAY, OKAY, OKAY.               
20110123082751.000|20110123082752.000|CC1|'CAUSE OF ALL OUR KIDS' MOVIES, 
20110123082752.000|20110123082753.000|CC1|YEAH.                           
20110123082753.000|20110123082754.000|CC1|>> WHICH ONE'S YOUR FAVORITE?   
20110123082754.000|20110123082756.000|CC1|>> "PERMANENT MIDNIGHT."        
20110123082756.000|20110123082804.000|CC1|NOW, THAT'S HOW YOU DO DRAMA.   
20110123082804.000|20110123082805.000|CC1|>> WELL, WE SHOULD GO.          
20110123082805.000|20110123082806.000|CC1|>> WAIT, WAIT! DON'T LEAVE.     
20110123082806.000|20110123082807.000|CC1|I'LL DO SOME LINES FROM THE     
20110123082807.000|20110123082809.000|CC1|MOVIE FOR YOU.                  
20110123082809.000|20110123082810.000|CC1|I'LL EVEN DO SOME OF BEN'S      
20110123082810.000|20110123082811.000|CC1|LINES!                          
20110123082811.000|20110123082813.000|CC1|>> NO, HEY, COME ON, DUDE.      
20110123082813.000|20110123082814.000|CC1|YOU'RE AN ICON, YOU DON'T NEED  
20110123082814.000|20110123082814.000|CC1|TO DO THIS.                     
20110123082814.000|20110123082814.000|CC1|>> WHAT?                        
20110123082814.000|20110123082815.000|CC1|GIVE ME A CHANCE.               
20110123082815.000|20110123082816.000|CC1|COME ON.                        
20110123082816.000|20110123082819.000|CC1|>> LET IT GO, MAN.              
20110123082819.000|20110123082820.000|CC1|SERIOUSLY, LET IT GO.           
20110123082820.000|20110123082820.000|CC1|>> SWEETIE, LET'S TAKE A PICTURE
20110123082820.000|20110123082821.000|CC1|WITH EVERYONE.                  
20110123082821.000|20110123082822.000|CC1|>> IT'S OKAY?                   
20110123082822.000|20110123082825.000|CC1|WOWWWW!                         
20110123082825.000|20110123082827.000|CC1|>> SAY CHEESE!                  
20110123082827.000|20110123082830.000|CC1|>> CHEEEEEESE!                  
20110123082830.000|20110123083150.000|SEG_01|Type=Commercial
20110123082830.000|20110123082843.000|CC1|[ APPLAUSE ]                    
20110123082843.000|20110123082844.000|CC1|   THANKS TO THE Venture Card   
20110123082844.000|20110123082845.000|CC1|        FROM Capital One,       
20110123082845.000|20110123082845.000|CC1|       WE GET Double Miles      
20110123082845.000|20110123082847.000|CC1|       ON EVERY PURCHASE.       
20110123082847.000|20110123082847.000|CC1|       SO WE EARNED A TRIP      
20110123082847.000|20110123082848.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110123082848.000|20110123082850.000|CC1|BeBeBeBeBeBaaa!                 
20110123082850.000|20110123082850.000|CC1|       WE GET Double Miles      
20110123082850.000|20110123082853.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110123082853.000|20110123082855.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110123082855.000|20110123082856.000|CC1|          I'LL TAKE IT.         
20110123082856.000|20110123082856.000|CC1|     AND SINCE Double Miles     
20110123082856.000|20110123082858.000|CC1|          ADD UP FAST,          
20110123082858.000|20110123082858.000|CC1|          WE CAN BRING          
20110123082858.000|20110123082859.000|CC1|         THE WHOLE GANG.        
20110123082859.000|20110123082900.000|CC1|        FIRE!                   
20110123082900.000|20110123082900.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110123082900.000|20110123082902.000|CC1|          Double Miles!         
20110123082902.000|20110123082904.000|CC1|            HAVE YOU SEEN GARTH?
20110123082904.000|20110123082905.000|CC1|                     OH!        
20110123082905.000|20110123082905.000|CC1|    [ Male Announcer ] GET THE  
20110123082905.000|20110123082907.000|CC1|  Venture Card FROM Capital One.
20110123082907.000|20110123082907.000|CC1|        MONEY MAGAZINE'S        
20110123082907.000|20110123082909.000|CC1|        BEST REWARDS CARD       
20110123082909.000|20110123082909.000|CC1|      IF YOU AIM TO RACK UP     
20110123082909.000|20110123082910.000|CC1|          AIRLINE MILES.        
20110123082910.000|20110123082910.000|CC1|          WHAT'S IN YOUR WALLET?
20110123082910.000|20110123083028.000|CC1| BeBeBeBeBeBaaa!                
20110123083028.000|20110123083028.000|CC1|      IF YOU AIM TO RACK UP     
20110123083028.000|20110123083028.000|CC1|          AIRLINE MILES.        
20110123083028.000|20110123083028.000|CC1|                    [ Thuds ]   
20110123083028.000|20110123083028.000|CC1|[ Man ]                         
20110123083028.000|20110123083030.000|CC1|That's it!                      
20110123083030.000|20110123083032.000|CC1|        [ Thudding ]            
20110123083032.000|20110123083032.000|CC1|- [ Announcer ]                 
20110123083032.000|20110123083032.000|CC1|                 To do a job we-
20110123083032.000|20110123083035.000|CC1|- This is gonna take a while.   
20110123083035.000|20110123083036.000|CC1|                             yo.
20110123083036.000|20110123083036.000|CC1|                               s
20110123083036.000|20110123083038.000|CC1|                               .
20110123083038.000|20110123083038.000|CC1|                               e
20110123083038.000|20110123083041.000|CC1|                               .
20110123083041.000|20110123083150.000|CC1|                               .
END|20110123083150|2011-01-23_0729_US_KNBC_Saturday_Night_Live
