TOP|20110123030001|2011-01-23_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|3b5e7386-26a5-11e0-98a2-001517add6fa
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123034936.000|20110123034938.000|CC1|>> I WAS JUST KIDDING, COJO.    
20110123034938.000|20110123034939.000|CC1|>> IT IS ALWAYS SO MUCH FUN TO  
20110123034939.000|20110123034940.000|CC1|WORK WITH COJO.                 
20110123034940.000|20110123034942.000|CC1|HE HAS SUCH GREAT ENERGY.       
20110123034942.000|20110123034944.000|CC1|AND GREAT IDEAS AND HE IS FUNNY.
20110123034944.000|20110123034946.000|CC1|AT LAST, COJO IS READY TO LET   
20110123034946.000|20110123034946.000|CC1|LOOSE.                          
20110123034946.000|20110123034949.000|CC1|HERE IS THE LIST AND HOW IT GOT 
20110123034949.000|20110123034950.000|CC1|PUT TOGETHER.                   
20110123034950.000|20110123034952.000|CC1|>> NUMBER FIVE, CATHERINE       
20110123034952.000|20110123034956.000|CC1|ZETA-JONES IN MONIQUE LOULIER.  
20110123034956.000|20110123034957.000|CC1|WELCOME BACK TO THE CARPET.     
20110123034957.000|20110123034958.000|CC1|I'M NOT A FAN OF THE BIG DRESS, 
20110123034958.000|20110123035000.000|CC1|BUT ON YOU, YOU'RE SO           
20110123035000.000|20110123035001.000|CC1|DELICIOUSLY GLAMOROUS AND       
20110123035001.000|20110123035002.000|CC1|OUTSTANDING.                    
20110123035002.000|20110123035003.000|CC1|>> CATHERINE ZETA-JONES IS A    
20110123035003.000|20110123035004.000|CC1|PERFECT EXAMPLE.                
20110123035004.000|20110123035006.000|CC1|IN PERSON, THE EYES, SHE'S A    
20110123035006.000|20110123035008.000|CC1|STAR, EVERY INCH OF HER IS A    
20110123035008.000|20110123035008.000|CC1|STAR.                           
20110123035008.000|20110123035009.000|CC1|IF YOU DON'T AGREE WITH ME, YOU 
20110123035009.000|20110123035012.000|CC1|THINK IT IS A SCARLETT O'HARA   
20110123035012.000|20110123035015.000|CC1|DRESS, FACEBOOK ME, I STAND BY  
20110123035015.000|20110123035015.000|CC1|IT.                             
20110123035015.000|20110123035020.000|CC1|NUMBER FOUR, ANGELINA JOLIE IN  
20110123035020.000|20110123035022.000|CC1|ATELIER VERSACE.                
20110123035022.000|20110123035025.000|CC1|WOULD MUCH RATHER SEE AN        
20110123035025.000|20110123035025.000|CC1|UNCOVERED ANGELINA THAN A       
20110123035025.000|20110123035026.000|CC1|COVERED ONE.                    
20110123035026.000|20110123035028.000|CC1|>> IT IS LIKE THROWING THE TOWEL
20110123035028.000|20110123035031.000|CC1|OVER THE STATUE, THE VENUS      
20110123035031.000|20110123035031.000|CC1|DEMILO.                         
20110123035031.000|20110123035033.000|CC1|IT IS LIKE THROWING A TOWEL OVER
20110123035033.000|20110123035034.000|CC1|THE VENUS DEMILO.               
20110123035034.000|20110123035035.000|CC1|BUT YOU HAD ME WITH THIS DRESS. 
20110123035035.000|20110123035036.000|CC1|I LOVE THE EMERALD GREEN.       
20110123035036.000|20110123035037.000|CC1|I THOUGHT IT WAS OUTSTANDING AND
20110123035037.000|20110123035040.000|CC1|DAZZLING.                       
20110123035040.000|20110123035043.000|CC1|NUMBER THREE, SCARLETT JOHANSSON
20110123035043.000|20110123035044.000|CC1|IN ELLIE SAAB.                  
20110123035044.000|20110123035045.000|CC1|I LOVE BEING SURPRISED.         
20110123035045.000|20110123035049.000|CC1|I THOUGHT THIS WAS AN ENCHANTING
20110123035049.000|20110123035049.000|CC1|LO                              
20110123035049.000|20110123035049.000|CC1|LOOK.                           
20110123035049.000|20110123035050.000|CC1|I LIKED SHE WASN'T THE OBVIOUS  
20110123035050.000|20110123035052.000|CC1|WEARING THE HOLLYWOOD UNIFORM,  
20110123035052.000|20110123035054.000|CC1|THE PUSH-UP BRA.                
20110123035054.000|20110123035056.000|CC1|NUMBER TWO, NICOLE KIDMAN IN    
20110123035056.000|20110123035056.000|CC1|PRADA.                          
20110123035056.000|20110123035058.000|CC1|IT IS NOT THE DEVIL WHO WEARS   
20110123035058.000|20110123035101.000|CC1|PRADA, IT IS NICOLE KIDMAN,     
20110123035101.000|20110123035102.000|CC1|GLAMOROUS, RUNWAY CHIC.         
20110123035102.000|20110123035105.000|CC1|I THINK FOR ME MILKING THE COWS 
20110123035105.000|20110123035106.000|CC1|AND DOING ALL THIS WORK, YARD   
20110123035106.000|20110123035108.000|CC1|WORK TOOK AWAY HER GLAMOUR.     
20110123035108.000|20110123035109.000|CC1|YOU RAN AWAY FROM HOLLYWOOD,    
20110123035109.000|20110123035111.000|CC1|WENT TO A FARM AND LOST YOUR    
20110123035111.000|20110123035114.000|CC1|FASHION MOJO MILKING THE COWS   
20110123035114.000|20110123035115.000|CC1|AND CHURNING THE BUTTER, BUT    
20110123035115.000|20110123035116.000|CC1|TONIGHT YOUR MOJO CAME BACK AND 
20110123035116.000|20110123035118.000|CC1|YOU ROCKED IT.                  
20110123035118.000|20110123035120.000|CC1|YOU'RE LEAVING ME SALIVATING AND
20110123035120.000|20110123035120.000|CC1|BREATHLESS.                     
20110123035120.000|20110123035125.000|CC1|I THINK I NEED MY MEDICATION.   
20110123035125.000|20110123035130.000|CC1|NUMBER ONE, HALLE BERRY IN NINA 
20110123035130.000|20110123035130.000|CC1|RICCI.                          
20110123035130.000|20110123035134.000|CC1|THIS WAS BLISTERINGLY HOT.      
20110123035134.000|20110123035137.000|CC1|THIS WAS AN INFERNO OF SEX AND  
20110123035137.000|20110123035137.000|CC1|GLAMOUR.                        
20110123035137.000|20110123035138.000|CC1|GOOD TO SEE YOU.                
20110123035138.000|20110123035138.000|CC1|I LOVE YOU.                     
20110123035138.000|20110123035141.000|CC1|>> LOVE YOU TOO.                
20110123035141.000|20110123035141.000|CC1|HOW ARE YOU?                    
20110123035141.000|20110123035142.000|CC1|>> BEST DRESSED LIST.           
20110123035142.000|20110123035143.000|CC1|I LOVE YOU.                     
20110123035143.000|20110123035145.000|CC1|>> SHE IS SMOLDERING, SCORCHING,
20110123035145.000|20110123035147.000|CC1|SMOKE WAS COMING FROM UNDER THE 
20110123035147.000|20110123035147.000|CC1|DRESS.                          
20110123035147.000|20110123035148.000|CC1|THAT SOUNDS DIRTY.              
20110123035148.000|20110123035149.000|CC1|>> I WANT TO SPEND THE REST OF  
20110123035149.000|20110123035150.000|CC1|MY LIFE ADORING YOU.            
20110123035150.000|20110123035152.000|CC1|WHERE IS THE PEDESTAL FOR MISS  
20110123035152.000|20110123035152.000|CC1|BERRY?                          
20110123035152.000|20110123035154.000|CC1|>> WHERE THERE IS GOOD, THERE'S 
20110123035154.000|20110123035154.000|CC1|BAD.                            
20110123035154.000|20110123035155.000|CC1|>> I HEAR HIM TALK ABOUT THE    
20110123035155.000|20110123035158.000|CC1|WORST DRESSED LIST, I JUST DO   
20110123035158.000|20110123035158.000|CC1|THIS.                           
20110123035158.000|20110123035202.000|CC1|>> AND NOW, MY WORST.           
20110123035202.000|20110123035204.000|CC1|POOR JENNIFER LOVE HEWITT, THIS 
20110123035204.000|20110123035205.000|CC1|LOOKS LIKE SOMETHING YOU GOT OUT
20110123035205.000|20110123035207.000|CC1|OF THE BRIDAL CATALOG.          
20110123035207.000|20110123035208.000|CC1|WHAT WAS WITH THE GIANT HAIR DO 
20110123035208.000|20110123035210.000|CC1|THE LEANING TOWER OF PISA.      
20110123035210.000|20110123035212.000|CC1|IN A UNIQUE CATEGORY THIS YEAR, 
20110123035212.000|20110123035213.000|CC1|THE HOW MANY DRESSES CAN YOU    
20110123035213.000|20110123035215.000|CC1|WEAR AT THE SAME TIME AWARD GOES
20110123035215.000|20110123035217.000|CC1|TO JULIANNE MOORE IN A GORGEOUS 
20110123035217.000|20110123035220.000|CC1|QUILT MADE BY 400 AMISH WOMEN.  
20110123035220.000|20110123035221.000|CC1|I THINK IT LOOKED LIKE A        
20110123035221.000|20110123035222.000|CC1|STRAIGHT JACKET.                
20110123035222.000|20110123035225.000|CC1|SOMETHING THE LATE GREAT HARRY  
20110123035225.000|20110123035227.000|CC1|HOUDINI WOULD SPEND 5 SECONDS   
20110123035227.000|20110123035228.000|CC1|GETTING OUT OF.                 
20110123035228.000|20110123035230.000|CC1|THE WORST DRESSED AT THE GOLDEN 
20110123035230.000|20110123035234.000|CC1|GLOBALS 2011 IS HELENA BONHAM   
20110123035234.000|20110123035235.000|CC1|CARTER.                         
20110123035235.000|20110123035236.000|CC1|>> TOO OBVIOUS, SNTHOUGH?       
20110123035236.000|20110123035241.000|CC1|>> NO, FIRST WORST DRESSED IN   
20110123035241.000|20110123035241.000|CC1|3-D.                            
20110123035241.000|20110123035243.000|CC1|SHE GETS DRESSED IN A HAUNTED   
20110123035243.000|20110123035245.000|CC1|MANSION THAT HAS NO POWER IN IT.
20110123035247.000|20110123035247.000|XDS|%  NETWORK: CBS
20110123035247.000|20110123035247.000|XDS|%     CALL:   
20110123035248.000|20110123035248.000|XDS|%    TITLE: Program Name
20110123035245.000|20110123035332.000|CC1|HELENA, THEY JUST SHUT US DOWN. 
20110123035332.000|20110123035531.000|SEG_01|Type=Commercial
20110123035332.000|20110123035333.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110123035333.000|20110123035334.000|CC1|  NEW Subway Pesto Sandwiches.  
20110123035334.000|20110123035334.000|CC1|      SEASONED WITH A ZESTY     
20110123035334.000|20110123035337.000|CC1|           PESTO SAUCE          
20110123035337.000|20110123035338.000|CC1|        AS BREATHTAKING AS      
20110123035338.000|20110123035340.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110123035340.000|20110123035340.000|CC1|        AND FRESH TOASTED      ?
20110123035340.000|20110123035342.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110123035342.000|20110123035342.000|CC1|         TRY THE PERFECTO       
20110123035342.000|20110123035345.000|CC1|     Pesto Sandwiches TODAY.    
20110123035345.000|20110123035531.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110123035517.000|20110123035517.000|XDS|%     CALL: CWD 
20110123035517.000|20110123035517.000|XDS|%  NETWORK: CBS 
20110123035531.000|20110123035531.000|CC1|                            yye 
20110123035531.000|20110123035606.000|SEG_01|Type=Story start
20110123035531.000|20110123035606.000|SEG|Type=Story
20110123035531.000|20110123035544.000|CC1|>>> CELEBRATING AN "E.T."       
20110123035544.000|20110123035547.000|CC1|WEEKEND BIRTHDAY ON SATURDAY,   
20110123035547.000|20110123035549.000|CC1|BEVERLY MITCHELL TURNS 30.      
20110123035549.000|20110123035550.000|CC1|BALTHAZAR GAETTI TURNS 36.      
20110123035550.000|20110123035552.000|CC1|ON SUNDAY, TIFFANY THIESSEN     
20110123035552.000|20110123035554.000|CC1|TURNS 37.                       
20110123035554.000|20110123035556.000|CC1|MARISKA HARGITAY IS 47.         
20110123035556.000|20110123035558.000|CC1|RICHARD DEAN ANDERSON IS 61.    
20110123035558.000|20110123035600.000|CC1|WHICH AWARD WINNING ACTRESS     
20110123035600.000|20110123035603.000|CC1|TURNED DOWN A CO-STARRING ROLE  
20110123035603.000|20110123035605.000|CC1|IN "RISKY BUSINESS," DIANE LANE 
20110123035605.000|20110123035606.000|CC1|WHO TURNS 46 ON SATURDAY.       
20110123035606.000|20110123035950.000|SEG|Type=Story
20110123035606.000|20110123035607.000|CC1|>>> MONDAY ON "E.T." --         
20110123035607.000|20110123035609.000|CC1|>> ONLY A HANDFUL OF PEOPLE IN  
20110123035609.000|20110123035610.000|CC1|MY LIFE KNOW ABOUT THIS.        
20110123035610.000|20110123035612.000|CC1|>> OPRAH'S DARK FAMILY SECRET   
20110123035612.000|20110123035613.000|CC1|REVEALED.                       
20110123035613.000|20110123035615.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110123035615.000|20110123035617.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110123035617.000|20110123035619.000|CC1|>> WHAT OPRAH HERSELF DIDN'T    
20110123035619.000|20110123035621.000|CC1|KNOW THE TRUTH KEPT HIDDEN UNTIL
20110123035621.000|20110123035621.000|CC1|NOW.                            
20110123035621.000|20110123035623.000|CC1|THEN THE LATEST ON ROGER EBERT, 
20110123035623.000|20110123035624.000|CC1|WHAT YOU HAVEN'T HEARD ABOUT HIS
20110123035624.000|20110123035625.000|CC1|NEW FACE.                       
20110123035625.000|20110123035627.000|CC1|>> I SAID, TO HELL WITH IT, THIS
20110123035627.000|20110123035629.000|CC1|IS HOW I LOOK.                  
20110123035629.000|20110123035630.000|CC1|>> AND A GLEE CHEERLEADER TURNED
20110123035630.000|20110123035632.000|CC1|BIG SCREEN SUPERSTAR, NANCY'S   
20110123035632.000|20110123035634.000|CC1|EXCLUSIVE WITH MICHAEL BAYH'S   
20110123035634.000|20110123035635.000|CC1|NEW LEADING LADY, MONDAY.       
20110123035635.000|20110123035638.000|CC1|>> WELL, THAT IS IT FOR THIS    
20110123035638.000|20110123035639.000|CC1|BEHIND THE SCENES EDITION OF THE
20110123035639.000|20110123035640.000|CC1|"E.T." WEEKEND SHOW.            
20110123035640.000|20110123035640.000|CC1|THANK YOU FOR JOINING US.       
20110123035640.000|20110123035642.000|CC1|>> FOR MORE ON THESE STORIES AND
20110123035642.000|20110123035644.000|CC1|ALL THE LATE BREAKING HOLLYWOOD 
20110123035644.000|20110123035647.000|CC1|NEWS, VISIT US AT ETONLINE.COM. 
20110123035647.000|20110123035649.000|CC1|>> WE LEAVE YOU WITH TAYLOR     
20110123035649.000|20110123035651.000|CC1|SWIFT AND HER VIDEO "BACK TO    
20110123035651.000|20110123035652.000|CC1|DECEMBER" FROM HER NUMBER ONE   
20110123035652.000|20110123035658.000|CC1|ALBUM "SPEAK NOW."              
20110123035658.000|20110123035950.000|SEG_01|Type=Commercial
20110123035658.000|20110123035658.000|CC1|     -- Captions by VITAC --    
20110123035658.000|20110123035832.000|CC1|          www.vitac.com         
20110123035820.000|20110123035820.000|XDS|%    TITLE:   
20110123035832.000|20110123035833.000|CC1|IT'S REALLY DELICIOUS,          
20110123035833.000|20110123035834.000|CC1|        MOM.                    
20110123035834.000|20110123035834.000|CC1|      IT'S NOT                  
20110123035834.000|20110123035835.000|CC1|   TOO WELL DONE?               
20110123035835.000|20110123035835.000|CC1|                    NOPE.       
20110123035835.000|20110123035837.000|CC1|      BUT IT IS A JOB WELL DONE.
20110123035837.000|20110123035837.000|CC1|WHAT ARE YOU READING,           
20110123035837.000|20110123035838.000|CC1|      SWEETIE?                  
20110123035838.000|20110123035840.000|CC1|     HER DIARY.                 
20110123035840.000|20110123035840.000|CC1|              WHEN YOU'RE DONE, 
20110123035840.000|20110123035840.000|CC1|         I'D LOVE SOME FEEDBACK.
20110123035840.000|20110123035841.000|CC1|     SURE.                      
20110123035841.000|20110123035841.000|CC1|  YOUR MOM AND I READ THAT THING
20110123035841.000|20110123035844.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110123035844.000|20110123035845.000|CC1|                   THANKS.      
20110123035845.000|20110123035845.000|CC1|   WOULD YOU MIND               
20110123035845.000|20110123035846.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110123035846.000|20110123035846.000|CC1|        ONLY IF YOU LET ME TALK 
20110123035846.000|20110123035848.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110123035848.000|20110123035848.000|CC1|               FOR HOURS ON END.
20110123035848.000|20110123035850.000|CC1|     DONE.                      
20110123035850.000|20110123035850.000|CC1|   [ Male Announcer ] U-VERSE   
20110123035850.000|20110123035852.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110123035852.000|20110123035852.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110123035852.000|20110123035854.000|CC1|        FOUR SHOWS AT ONCE      
20110123035854.000|20110123035854.000|CC1|          FROM ANY ROOM         
20110123035854.000|20110123035857.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110123035857.000|20110123035857.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110123035857.000|20110123035859.000|CC1|      A MONTH FOR 6 MONTHS.     
20110123035859.000|20110123035950.000|CC1|     AT&T. RETHINK POSSIBLE.    
END|20110123035950|2011-01-23_0300_US_KCBS_Entertainment_Tonight
