TOP|20110123060001|2011-01-23_0600_US_KCBS_48_Hours
COL|Communication Studies Archive, UCLA 
UID|60b5e484-26be-11e0-ad52-001517add720
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123065032.000|20110123065032.000|CC1|         BECAUSE JUST ONE       
20110123065032.000|20110123065035.000|CC1|       200MG CELEBREX A DAY     
20110123065035.000|20110123065037.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110123065037.000|20110123065037.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110123065037.000|20110123065039.000|CC1|        AND INFLAMMATION.       
20110123065039.000|20110123065041.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110123065041.000|20110123065041.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110123065041.000|20110123065044.000|CC1|     DAILY PHYSICAL FUNCTION    
20110123065044.000|20110123065045.000|CC1|       SO MOVING IS EASIER.     
20110123065045.000|20110123065047.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110123065047.000|20110123065047.000|CC1|    WHEN IT COMES TO RELIEVING  
20110123065047.000|20110123065049.000|CC1|       YOUR ARTHRITIS PAIN,     
20110123065049.000|20110123065049.000|CC1|       YOU AND YOUR DOCTOR      
20110123065049.000|20110123065051.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110123065051.000|20110123065052.000|CC1|         WITH THE RISKS.        
20110123065052.000|20110123065052.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110123065052.000|20110123065054.000|CC1|       INCLUDING CELEBREX,      
20110123065054.000|20110123065054.000|CC1|     MAY INCREASE THE CHANCE    
20110123065054.000|20110123065056.000|CC1|    OF HEART ATTACK OR STROKE,  
20110123065056.000|20110123065058.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110123065058.000|20110123065058.000|CC1|      THIS CHANCE INCREASES     
20110123065058.000|20110123065100.000|CC1|    IF YOU HAVE HEART DISEASE   
20110123065100.000|20110123065100.000|CC1|         OR RISK FACTORS        
20110123065100.000|20110123065102.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110123065102.000|20110123065102.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110123065102.000|20110123065104.000|CC1|        FOR LONG PERIODS.       
20110123065104.000|20110123065106.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110123065106.000|20110123065106.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110123065106.000|20110123065108.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110123065108.000|20110123065108.000|CC1|     OR STOMACH AND INTESTINE   
20110123065108.000|20110123065110.000|CC1|            PROBLEMS,           
20110123065110.000|20110123065111.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110123065111.000|20110123065111.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110123065111.000|20110123065114.000|CC1|       AND MAY CAUSE DEATH.     
20110123065114.000|20110123065114.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110123065114.000|20110123065116.000|CC1|         AND THE ELDERLY        
20110123065116.000|20110123065116.000|CC1|    ARE AT INCREASED RISK FOR   
20110123065116.000|20110123065119.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110123065119.000|20110123065119.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110123065119.000|20110123065122.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110123065122.000|20110123065122.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110123065122.000|20110123065125.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110123065125.000|20110123065125.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110123065125.000|20110123065127.000|CC1| SWELLING OF THE FACE OR THROAT,
20110123065127.000|20110123065129.000|CC1|      OR TROUBLE BREATHING.     
20110123065129.000|20110123065129.000|CC1|         TELL YOUR DOCTOR       
20110123065129.000|20110123065131.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110123065131.000|20110123065131.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110123065131.000|20110123065133.000|CC1|       THAT WORKS FOR YOU.      
20110123065133.000|20110123065136.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110123065136.000|20110123065136.000|CC1|     AND, GO TO CELEBREX.COM    
20110123065136.000|20110123065138.000|CC1|          TO LEARN MORE         
20110123065138.000|20110123065138.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110123065138.000|20110123065140.000|CC1|          TOWARD RELIEF.        
20110123065140.000|20110123065140.000|CC1|            CELEBREX.           
20110123065140.000|20110123065227.000|CC1|      FOR A BODY IN MOTION.     
20110123065148.000|20110123065148.000|SEG_01|Type=Story start
20110123065148.000|20110123065148.000|XDS|%    TITLE:   
20110123065149.000|20110123065149.000|XDS|%    TITLE: EMCT1533H
20110123065205.000|20110123065205.000|XDS|%    TITLE:   
20110123065206.000|20110123065206.000|XDS|%    TITLE: GBTT1509H
20110123065218.000|20110123065218.000|XDS|%    TITLE:   
20110123065218.000|20110123065218.000|XDS|%    TITLE: LET19WK05
20110123065225.000|20110123065225.000|XDS|%    TITLE:   
20110123065226.000|20110123065226.000|XDS|%    TITLE: 48HRS-1105-008
20110123065227.000|20110123065229.000|CC1|>> Reporter: AFTER FIVE DAYS OF 
20110123065229.000|20110123065231.000|CC1|TESTIMONY, DEFENSE ATTORNEY PAUL
20110123065231.000|20110123065233.000|CC1|HOOD HAS ONE LAST CHANCE TO SAVE
20110123065233.000|20110123065238.000|CC1|TAUSHA FIELDS.                  
20110123065238.000|20110123065239.000|CC1|>> THIS IS A VERY STARK CASE.   
20110123065239.000|20110123065240.000|CC1|IT IS A CASE OF EXTREME         
20110123065240.000|20110123065243.000|CC1|CONTRASTS.                      
20110123065243.000|20110123065246.000|CC1|TAUSHA FIELDS IS EITHER A       
20110123065246.000|20110123065250.000|CC1|MONSTER, A CONNIVING,           
20110123065250.000|20110123065251.000|CC1|MANIPULATIVE MONSTER, OR SHE IS 
20110123065251.000|20110123065253.000|CC1|THE VICTIM OF GREG MORTON.      
20110123065253.000|20110123065254.000|CC1|>> Reporter: IT'S GREG'S WORD,  
20110123065254.000|20110123065256.000|CC1|REALLY, AGAINST TAUSHA'S.       
20110123065256.000|20110123065258.000|CC1|>> THAT'S RIGHT.                
20110123065258.000|20110123065259.000|CC1|>> Reporter: AND TAUSHA HOPES   
20110123065259.000|20110123065300.000|CC1|THE JURY WILL CONCLUDE THAT GREG
20110123065300.000|20110123065303.000|CC1|MORTON IS LYING.                
20110123065303.000|20110123065305.000|CC1|>> I DON'T UNDERSTAND HOW       
20110123065305.000|20110123065307.000|CC1|SOMEBODY THAT SHOOTS SOMEBODY   
20110123065307.000|20110123065309.000|CC1|SIX TIMES IS CREDIBLE.          
20110123065309.000|20110123065311.000|CC1|I DON'T.                        
20110123065311.000|20110123065313.000|CC1|>> MITCH WAS HAVING AN AFFAIR   
20110123065313.000|20110123065317.000|CC1|WITH TAUSHA.                    
20110123065317.000|20110123065320.000|CC1|AND THAT REALLY HURT GREG'S EGO.
20110123065320.000|20110123065321.000|CC1|>> Reporter: PAUL HOOD REMINDS  
20110123065321.000|20110123065322.000|CC1|THE JURY THAT WITHOUT TAUSHA    
20110123065322.000|20110123065324.000|CC1|FIELDS, THE DISAPPEARANCE OF    
20110123065324.000|20110123065325.000|CC1|MITCHELL KEMP WOULD STILL BE A  
20110123065325.000|20110123065328.000|CC1|MYSTERY.                        
20110123065328.000|20110123065329.000|CC1|>> SHE HELPED THEM SOLVE THIS   
20110123065329.000|20110123065330.000|CC1|CASE.                           
20110123065330.000|20110123065332.000|CC1|SHE LED THEM TO THE BODY.       
20110123065332.000|20110123065335.000|CC1|SHE WANTED TO HELP.             
20110123065335.000|20110123065336.000|CC1|AND SHE DID.                    
20110123065336.000|20110123065337.000|CC1|AND THE JUSTICE SYSTEM CHEWED   
20110123065337.000|20110123065340.000|CC1|HER UP.                         
20110123065340.000|20110123065342.000|CC1|AND YOU'RE THE ONLY ONES WHO CAN
20110123065342.000|20110123065343.000|CC1|CHANGE THAT.                    
20110123065343.000|20110123065345.000|CC1|PLEASE DON'T TAKE AWAY HER      
20110123065345.000|20110123065347.000|CC1|FREEDOM.                        
20110123065347.000|20110123065348.000|CC1|>> Reporter: BUT PROSECUTOR     
20110123065348.000|20110123065350.000|CC1|HICKS HAS A DIFFERENT TAKE--    
20110123065350.000|20110123065352.000|CC1|TAUSHA FIELDS THE MANIPULATOR   
20110123065352.000|20110123065355.000|CC1|WAS SIMPLY OUT-MANIPULATED.     
20110123065355.000|20110123065356.000|CC1|>> I REALLY THINK SHE BELIEVED  
20110123065356.000|20110123065357.000|CC1|THAT SHE WAS CONVINCING LAW     
20110123065357.000|20110123065358.000|CC1|ENFORCEMENT THAT SHE WAS NOT    
20110123065358.000|20110123065401.000|CC1|INVOLVED.                       
20110123065401.000|20110123065403.000|CC1|POOR, POOR, TAUSHA.             
20110123065403.000|20110123065405.000|CC1|SHE'S A VICTIM OF THE SYSTEM.   
20110123065405.000|20110123065410.000|CC1|THIS IS THE SAME SYSTEM THAT    
20110123065410.000|20110123065413.000|CC1|GAVE HER MULTIPLE OPPORTUNITIES 
20110123065413.000|20110123065415.000|CC1|TO SIMPLY TELL THE TRUTH.       
20110123065415.000|20110123065416.000|CC1|>> Reporter: AS FOR THE FEAR OF 
20110123065416.000|20110123065417.000|CC1|GREG MORTON BEING THE REASON    
20110123065417.000|20110123065420.000|CC1|TAUSHA LIED?                    
20110123065420.000|20110123065421.000|CC1|>> I DON'T BELIEVE FOR A SECOND 
20110123065421.000|20110123065422.000|CC1|THAT TAUSHA WAS AFRAID OF GREG  
20110123065422.000|20110123065423.000|CC1|MORTON.                         
20110123065423.000|20110123065425.000|CC1|>> THIS WAS SELF-PRESERVATION.  
20110123065425.000|20110123065427.000|CC1|IT WASN'T FEAR.                 
20110123065427.000|20110123065428.000|CC1|SHE, OF HER OWN FREE WILL, SPUN 
20110123065428.000|20110123065432.000|CC1|THIS WEB OF DECEPTION.          
20110123065432.000|20110123065433.000|CC1|>> Reporter: THEN, FOR THE FIRST
20110123065433.000|20110123065434.000|CC1|TIME SINCE THE TRIAL BEGAN,     
20110123065434.000|20110123065437.000|CC1|RICHARD HICKS GIVES THE JURY HIS
20110123065437.000|20110123065439.000|CC1|EXPLANATION FOR WHY TAUSHA      
20110123065439.000|20110123065442.000|CC1|WANTED MITCH DEAD.              
20110123065442.000|20110123065443.000|CC1|HER MOTIVE, HE SAYS, WAS TO KEEP
20110123065443.000|20110123065445.000|CC1|HER DAUGHTER, LEXI, FOR HERSELF.
20110123065445.000|20110123065446.000|CC1|>> SHE LOVED HIS DAUGHTER.      
20110123065446.000|20110123065447.000|CC1|THIS IS WHAT THE MURDER WAS     
20110123065447.000|20110123065449.000|CC1|ABOUT.                          
20110123065449.000|20110123065453.000|CC1|THE ONLY WAY TAUSHA COULD       
20110123065453.000|20110123065456.000|CC1|ASSURE, ENSURE, MAKE SURE THAT  
20110123065456.000|20110123065459.000|CC1|MITCH NEVER HAD ANY KIND, ANY   
20110123065459.000|20110123065500.000|CC1|KIND OF CUSTODY-- JOINT, SOLE,  
20110123065500.000|20110123065502.000|CC1|WHATEVER-- WAS THAT HE ENDED UP 
20110123065502.000|20110123065504.000|CC1|FOUR OR FIVE FEET UNDERGROUND.  
20110123065504.000|20110123065506.000|CC1|>> IF IT WAS A CUSTODY BATTLE,  
20110123065506.000|20110123065508.000|CC1|THEN MITCH HAS AN ATTORNEY, AND 
20110123065508.000|20110123065510.000|CC1|HE'S FILED PAPERWORK, AND WE'RE 
20110123065510.000|20110123065512.000|CC1|IN A CUSTODY BATTLE.            
20110123065512.000|20110123065514.000|CC1|BUT THERE WASN'T.               
20110123065514.000|20110123065515.000|CC1|I HAD LEXI.                     
20110123065515.000|20110123065518.000|CC1|I HAD LEXI ALL THE TIME.        
20110123065518.000|20110123065519.000|CC1|HE SAW HER SOMETIMES, BUT WE    
20110123065519.000|20110123065520.000|CC1|DIDN'T ARGUE.                   
20110123065520.000|20110123065523.000|CC1|I HAD THE PERFECT SITUATION.    
20110123065523.000|20110123065524.000|CC1|>> THE DEFENSE WANTS TO SCARE   
20110123065524.000|20110123065524.000|CC1|YOU HERE THAT YOU'RE SENDING    
20110123065524.000|20110123065525.000|CC1|AWAY AN INNOCENT WOMAN.         
20110123065525.000|20110123065526.000|CC1|YOU KNOW IN YOUR HEART SHE'S    
20110123065526.000|20110123065527.000|CC1|INVOLVED.                       
20110123065527.000|20110123065530.000|CC1|FIND HER GUILTY.                
20110123065530.000|20110123065531.000|CC1|>> Reporter: JURORS FACED AN    
20110123065531.000|20110123065533.000|CC1|AGONIZING DECISION.             
20110123065533.000|20110123065535.000|CC1|WAS TAUSHA INNOCENT?            
20110123065535.000|20110123065537.000|CC1|OR IF GUILTY, WAS SHE GUILTY OF 
20110123065537.000|20110123065540.000|CC1|FIRST- OR SECOND-DEGREE MURDER? 
20110123065540.000|20110123065541.000|CC1|>> THE REALITY WAS, IF A GUILTY 
20110123065541.000|20110123065543.000|CC1|VERDICT CAME BACK, I CAN NEVER  
20110123065543.000|20110123065547.000|CC1|BE WITH LEXI AGAIN.             
20110123065547.000|20110123065549.000|CC1|>> Reporter: IF JURORS FOUND    
20110123065549.000|20110123065550.000|CC1|TAUSHA GUILTY OF FIRST-DEGREE   
20110123065550.000|20110123065552.000|CC1|MURDER, SHE WOULD RECEIVE A     
20110123065552.000|20110123065553.000|CC1|HARSHER SENTENCE THAN THE       
20110123065553.000|20110123065555.000|CC1|SHOOTER, GREG MORTON.           
20110123065555.000|20110123065558.000|CC1|THAT TROUBLED THE PANEL.        
20110123065558.000|20110123065559.000|CC1|>> WE'RE LIKE, "WELL, GREG DID  
20110123065559.000|20110123065600.000|CC1|THIS, SO, YOU KNOW, TAUSHA      
20110123065600.000|20110123065600.000|CC1|SHOULDN'T GET A HIGHER          
20110123065600.000|20110123065602.000|CC1|SENTENCE."                      
20110123065602.000|20110123065603.000|CC1|>> THAT WAS A REAL BIG          
20110123065603.000|20110123065604.000|CC1|CONTENTION, I THINK, FOR ALL OF 
20110123065604.000|20110123065605.000|CC1|US.                             
20110123065605.000|20110123065606.000|CC1|>> Reporter: BUT WAS TAUSHA EVEN
20110123065606.000|20110123065608.000|CC1|GUILTY?                         
20110123065608.000|20110123065609.000|CC1|>> WHO DO WE BELIEVE MORE, YOU  
20110123065609.000|20110123065610.000|CC1|KNOW?                           
20110123065610.000|20110123065610.000|CC1|IT'S TAUSHA'S STORY VERSUS      
20110123065610.000|20110123065613.000|CC1|GREG'S STORY.                   
20110123065613.000|20110123065615.000|CC1|>> I WAS ONE THAT HAD A LITTLE  
20110123065615.000|20110123065615.000|CC1|MORE TROUBLE WITH GREG MORTON'S 
20110123065615.000|20110123065619.000|CC1|TESTIMONY.                      
20110123065619.000|20110123065620.000|CC1|>> AND THEN SHE STARTED YELLING 
20110123065620.000|20110123065620.000|CC1|FOR ME TO SHOOT HIM.            
20110123065620.000|20110123065623.000|CC1|>> HE WASN'T THAT CONVINCING.   
20110123065623.000|20110123065624.000|CC1|HE APPEARED TO ME AS THOUGH HE  
20110123065624.000|20110123065627.000|CC1|WAS WELL-COACHED.               
20110123065627.000|20110123065629.000|CC1|>> Reporter: FINALLY, AFTER     
20110123065629.000|20110123065631.000|CC1|EIGHT HOURS, THE JURY RETURNED  
20110123065631.000|20110123065637.000|CC1|TO COURT WITH ITS VERDICT.      
20110123065637.000|20110123065638.000|CC1|>> I SAW THE EMBLEM ON THE WALL,
20110123065638.000|20110123065642.000|CC1|AND I JUST... I WASN'T THERE.   
20110123065642.000|20110123065643.000|CC1|>> AS TO COUNT ONE, WE, THE     
20110123065643.000|20110123065645.000|CC1|JURY, FIND THE DEFENDANT GUILTY 
20110123065645.000|20110123065647.000|CC1|OF MURDER IN THE FIRST DEGREE.  
20110123065647.000|20110123065648.000|CC1|>> Reporter: GUILTY OF FIRST    
20110123065648.000|20110123065650.000|CC1|DEGREE MURDER.                  
20110123065650.000|20110123065652.000|CC1|>> I HEARD THE BEGINNING OF     
20110123065652.000|20110123065658.000|CC1|"GUILTY," AND THEN I WAS DONE.  
20110123065658.000|20110123065659.000|CC1|I DIDN'T SAY ANYTHING.          
20110123065659.000|20110123065703.000|CC1|I LET HIM FINISH TALKING AND I  
20110123065703.000|20110123065705.000|CC1|STOOD UP AND WALKED OUT.        
20110123065705.000|20110123065707.000|CC1|>> Reporter: IN THE END,        
20110123065707.000|20110123065710.000|CC1|TAUSHA'S LIES WERE HER DOWNFALL.
20110123065710.000|20110123065711.000|CC1|>> I FOUND IT HARD TO BELIEVE   
20110123065711.000|20110123065714.000|CC1|ANYTHING THAT SHE SAID.         
20110123065714.000|20110123065715.000|CC1|>> TAUSHA'S STORY CHANGED EVERY 
20110123065715.000|20110123065716.000|CC1|TIME WE HEARD IT.               
20110123065716.000|20110123065718.000|CC1|GREG'S STORY NEVER CHANGED.     
20110123065718.000|20110123065719.000|CC1|>> I MORE BELIEVED HIM.         
20110123065719.000|20110123065720.000|CC1|I THOUGHT HE WAS MORE CREDIBLE  
20110123065720.000|20110123065721.000|CC1|THAN SHE WAS.                   
20110123065721.000|20110123065722.000|CC1|>> Reporter: DO YOU BELIEVE GREG
20110123065722.000|20110123065726.000|CC1|WHEN HE SAYS THAT THIS WOMAN    
20110123065726.000|20110123065727.000|CC1|MANIPULATED HIM INTO DOING      
20110123065727.000|20110123065727.000|CC1|SOMETHING HE NEVER WOULD HAVE   
20110123065727.000|20110123065728.000|CC1|DONE ON HIS OWN?                
20110123065728.000|20110123065730.000|CC1|>> I DO.                        
20110123065730.000|20110123065732.000|CC1|I KNOW IT SOUNDS KIND OF CRAZY. 
20110123065732.000|20110123065733.000|CC1|BUT IT'S NOT JUST GREG, YOU     
20110123065733.000|20110123065734.000|CC1|KNOW.                           
20110123065734.000|20110123065736.000|CC1|SHE HAD SOME POWER OVER MEN.    
20110123065736.000|20110123065737.000|CC1|>> WE HAD SOME MEN ON THE JURY  
20110123065737.000|20110123065738.000|CC1|AND THE MEN WERE LIKE, "WHAT HAS
20110123065738.000|20110123065739.000|CC1|SHE GOT GOING ON?"              
20110123065739.000|20110123065741.000|CC1|THAT'S STILL A MYSTERY.         
20110123065741.000|20110123065744.000|CC1|>> Reporter: FOR TAUSHA'S TWO   
20110123065744.000|20110123065745.000|CC1|EX-BOYFRIENDS, KEITH JONES, WHO 
20110123065745.000|20110123065747.000|CC1|FIRST HEARD THE STORY OF MURDER;
20110123065747.000|20110123065749.000|CC1|AND DWANE BARRENTINE, THE SLEUTH
20110123065749.000|20110123065751.000|CC1|WHO STARTED THE INVESTIGATION   
20110123065751.000|20110123065753.000|CC1|AGAINST TAUSHA, THE VERDICT WAS 
20110123065753.000|20110123065756.000|CC1|JUST.                           
20110123065756.000|20110123065756.000|CC1|>> SHE'S MADE A LOT OF PEOPLE'S 
20110123065756.000|20110123065757.000|CC1|LIVES MISERABLE, I MEAN         
20110123065757.000|20110123065759.000|CC1|MISERABLE.                      
20110123065759.000|20110123065759.000|CC1|>> I WAS ECSTATIC.              
20110123065759.000|20110123065800.000|CC1|I WAS HAPPY.                    
20110123065800.000|20110123065801.000|CC1|>> Reporter: ECSTATIC?          
20110123065801.000|20110123065803.000|CC1|>> YEAH, ABSOLUTELY.            
20110123065803.000|20110123065804.000|CC1|THAT FAMILY IN MISSOURI, THEY   
20110123065804.000|20110123065805.000|CC1|CAN AT LEAST NOW SAY THEY HAVE  
20110123065805.000|20110123065807.000|CC1|CLOSURE.                        
20110123065807.000|20110123065809.000|CC1|>> NO MATTER WHAT THE VERDICT   
20110123065809.000|20110123065809.000|CC1|WAS, IT'S NOT GOING TO BRING MY 
20110123065809.000|20110123065811.000|CC1|BEST FRIEND BACK.               
20110123065811.000|20110123065812.000|CC1|IT'S NOT GOING TO FILL THAT VOID
20110123065812.000|20110123065813.000|CC1|IN MY LIFE.                     
20110123065813.000|20110123065815.000|CC1|>> WE ABSOLUTELY THINK IT WAS   
20110123065815.000|20110123065816.000|CC1|THE RIGHT VERDICT.              
20110123065816.000|20110123065818.000|CC1|>> SHE GOT WHAT SHE DESERVED.   
20110123065818.000|20110123065820.000|CC1|>> Reporter: IT'S FINALLY       
20110123065820.000|20110123065821.000|CC1|JUSTICE FOR MITCH KEMP.         
20110123065821.000|20110123065823.000|CC1|BUT FOR THE NOW-EIGHT-YEAR-OLD  
20110123065823.000|20110123065825.000|CC1|CHILD AT THE CENTER OF IT ALL,  
20110123065825.000|20110123065827.000|CC1|MAYBE EVEN THE MOTIVE FOR       
20110123065827.000|20110123065830.000|CC1|MURDER, LEXI KEMP IS NOW WITHOUT
20110123065830.000|20110123065833.000|CC1|HER FATHER AND HER MOTHER.      
20110123065833.000|20110123065836.000|CC1|TAUSHA FIELDS WILL SPEND THE    
20110123065836.000|20110123065842.000|CC1|REST OF HER LIFE IN PRISON.     
20110123065842.000|20110123065843.000|CC1|>> SHE HAS EVERY RIGHT TO BE MAD
20110123065843.000|20110123065844.000|CC1|AT ME OR BLAME ME FOR WHAT SHE'S
20110123065844.000|20110123065847.000|CC1|GOING THROUGH.                  
20110123065847.000|20110123065849.000|CC1|BUT IT ISN'T THAT I DON'T TALK  
20110123065849.000|20110123065850.000|CC1|TO LEXI AND I DON'T SEE HER.    
20110123065850.000|20110123065851.000|CC1|SHE'LL SEE THIS.                
20110123065851.000|20110123065912.000|CC1|SHE'LL SEE THE TRUTH.           
20110123065912.000|20110123065924.000|SEG_01|Type=Commercial
20110123065912.000|20110123065913.000|CC1| Captioned by                   
20110123065913.000|20110123065914.000|CC1| Media Access Group at WGBH     
20110123065914.000|20110123065924.000|CC1| access.wgbh.org                
20110123065924.000|20110123065925.000|SEG_01|Type=Story start
20110123065924.000|20110123065925.000|CC1|>> SHE CALLED ME AND SHE'S      
20110123065925.000|20110123065926.000|CC1|FRANTIC.                        
20110123065926.000|20110123065927.000|CC1|SHE SAID, "MOM'S DEAD, MOM'S    
20110123065927.000|20110123065928.000|CC1|DEAD."                          
20110123065928.000|20110123065930.000|CC1|>> IT LOOKED LIKE A HORROR HOUSE
20110123065930.000|20110123065932.000|CC1|YOU MIGHT GO IN ON HALLOWEEN.   
20110123065932.000|20110123065934.000|CC1|WE DID COME UPON SOME CAMERAS.  
20110123065934.000|20110123065935.000|CC1|ONE OF THE FIRST QUESTIONS THAT 
20110123065935.000|20110123065936.000|CC1|CAME UP THEN WAS "WHO TOOK THESE
20110123065936.000|20110123065938.000|CC1|PHOTOS?"                        
20110123065938.000|20110123065940.000|CC1|>> SHE DID SPEAK FROM THE GRAVE.
20110123065940.000|20110123065950.000|CC1|>> I WAS SHOCKED.               
END|20110123065950|2011-01-23_0600_US_KCBS_48_Hours
