TOP|20110123020001|2011-01-23_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|d9f78450-269c-11e0-b31e-001517add60e
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123025101.000|20110123025103.000|CC1|>> SOME WERE HERE ALL ALONG LIKE
20110123025103.000|20110123025104.000|CC1|THE FBI'S EVIDENCE RESPONSE     
20110123025104.000|20110123025105.000|CC1|TEAM.                           
20110123025105.000|20110123025106.000|CC1|>> AT THE DROP OF A HAT,        
20110123025106.000|20110123025107.000|CC1|SOMEBODY SAYS THERE'S AN        
20110123025107.000|20110123025109.000|CC1|INCIDENT THAT'S OCCURRED, WE CAN
20110123025109.000|20110123025111.000|CC1|RESPOND RIGHT AWAY.             
20110123025111.000|20110123025114.000|CC1|>>.AT BOMB GRABBING ROBOT FROM  
20110123025114.000|20110123025115.000|CC1|DFW AIRPORT.                    
20110123025115.000|20110123025116.000|CC1|>> OUR PRIMARY RESPONSIBILITY   
20110123025116.000|20110123025118.000|CC1|WILL BE AT THE AIRPORT.         
20110123025118.000|20110123025120.000|CC1|WE STILL HAVE THE RESOURCES THAT
20110123025120.000|20110123025121.000|CC1|WILL BE LEP OUT TO OTHER        
20110123025121.000|20110123025122.000|CC1|AGENCIES.                       
20110123025122.000|20110123025123.000|CC1|>> ALL COMBINED IN THE NEW      
20110123025123.000|20110123025125.000|CC1|SPIRIT OF COOPERATION THESE     
20110123025125.000|20110123025126.000|CC1|OFFICERS SAY THEY'VE NEVER SEEN 
20110123025126.000|20110123025129.000|CC1|TO THIS DEGREE BEFORE IN NORTH  
20110123025129.000|20110123025129.000|CC1|TEXAS.                          
20110123025129.000|20110123025131.000|CC1|>> NOT ONE CITY COULD DO THIS   
20110123025131.000|20110123025131.000|CC1|ALONE.                          
20110123025131.000|20110123025134.000|CC1|IT TAKES AN INCREDIBLE          
20110123025134.000|20110123025136.000|CC1|A-COORDINATION, PREPARATION AND 
20110123025136.000|20110123025136.000|CC1|PLANNING.                       
20110123025136.000|20110123025136.000|CC1|>>.                             
20110123025136.000|20110123025138.000|CC1|>> ONCE AGAIN, THAT WAS KEN AL  
20110123025138.000|20110123025139.000|CC1|TO HAVE REPORTING.              
20110123025139.000|20110123025140.000|CC1|PEOPLE WHO ATTEND THE GAME WILL 
20110123025140.000|20110123025142.000|CC1|SEE MORE SECURITY THAN AT A     
20110123025142.000|20110123025146.000|CC1|TYPICAL NFL GAME AND MAY FIND IT
20110123025146.000|20110123025148.000|CC1|MORE SIMILAR TO SCREENING AT AN 
20110123025148.000|20110123025148.000|CC1|AIRPORT.                        
20110123025148.000|20110123025408.000|SEG|Type=Story
20110123025148.000|20110123025153.000|CC1|>>> WE'RE KNOWN AS THE CITY OF  
20110123025153.000|20110123025153.000|CC1|ANGELS.                         
20110123025153.000|20110123025156.000|CC1|STILL TO COME, THE MAGAZINE THAT
20110123025156.000|20110123025200.000|CC1|RANKED LA AS THE RUDEST CITY IN 
20110123025200.000|20110123025201.000|CC1|AMERICA.                        
20110123025201.000|20110123025201.000|CC1|ABOVE NEW YORK.                 
20110123025201.000|20110123025202.000|CC1|ABOVE CHICAGO.                  
20110123025202.000|20110123025203.000|CC1|>> NO WAY.                      
20110123025203.000|20110123025204.000|CC1|>> WE'RE VERY FRIENDLY.         
20110123025204.000|20110123025319.000|CC1|THAT STORE WHEN WE COME BACK.   
20110123025319.000|20110123025408.000|SEG_01|Type=Commercial
20110123025319.000|20110123025319.000|CC1|      I HAVE FALLEN IN LOVE     
20110123025319.000|20110123025320.000|CC1|    WITH MAKING BIRD HOUSES.    
20110123025320.000|20110123025322.000|CC1|            CAW CAW!            
20110123025322.000|20110123025322.000|CC1|WHAT IS THAT?                   
20110123025322.000|20110123025324.000|CC1|     THAT'S A HORRIBLE CR.      
20110123025324.000|20110123025324.000|CC1|    HERE ARE SOME THINGS THAT   
20110123025324.000|20110123025326.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110123025326.000|20110123025326.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110123025326.000|20110123025329.000|CC1|   FOR THE REST OF MY LIFE      
20110123025329.000|20110123025329.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110123025329.000|20110123025331.000|CC1|     OF MY HEART.               
20110123025331.000|20110123025331.000|CC1|     FOR ME, CHEERIOS           
20110123025331.000|20110123025333.000|CC1|     IS A GOOD PLACE TO START.  
20110123025333.000|20110123025333.000|CC1|      [ Male Announcer ]        
20110123025333.000|20110123025333.000|CC1|      GOT SOMETHING             
20110123025333.000|20110123025335.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110123025335.000|20110123025337.000|CC1|      TAKE CARE OF YOUR HEART.  
20110123025337.000|20110123025338.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110123025338.000|20110123025338.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110123025338.000|20110123025341.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110123025341.000|20110123025341.000|CC1|            BRRRBB...           
20110123025341.000|20110123025343.000|CC1|     MAKES YOU FEEL AGELESS.    
20110123025343.000|20110123025343.000|CC1|        [ Male Announcer ]      
20110123025343.000|20110123025345.000|CC1|            IT'S TIME.          
20110123025345.000|20110123025345.000|CC1|         LOVE YOUR HEART        
20110123025345.000|20110123025347.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110123025347.000|20110123025347.000|CC1|            CHEERIOS.           
20110123025347.000|20110123025408.000|CC1|         [ Bob ] SQUAK.         
20110123025408.000|20110123025950.000|SEG_01|Type=Story start
20110123025408.000|20110123025950.000|SEG|Type=Story
20110123025408.000|20110123025409.000|CC1|>>> HELLO.                      
20110123025409.000|20110123025410.000|CC1|WELCOME BACK.                   
20110123025410.000|20110123025412.000|CC1|THIS IS THE VALLEY BEHIND ME.   
20110123025412.000|20110123025413.000|CC1|I SHOULD MENTION THE SAN        
20110123025413.000|20110123025414.000|CC1|FERNANDO VALLEY.                
20110123025414.000|20110123025416.000|CC1|SKIES ARE CLEAR RIGHT NOW.      
20110123025416.000|20110123025418.000|CC1|LATER ON TONIGHT, WINDS WILL BE 
20110123025418.000|20110123025418.000|CC1|HOWLING.                        
20110123025418.000|20110123025421.000|CC1|WE HAVE A HIGH WIND WARNING IN  
20110123025421.000|20110123025423.000|CC1|EFFECT IN VENTURA AND L.A.      
20110123025423.000|20110123025423.000|CC1|COUNTY.                         
20110123025423.000|20110123025425.000|CC1|HIGH WIND WATCHES FOR THE VALLEY
20110123025425.000|20110123025426.000|CC1|LOCATIONS.                      
20110123025426.000|20110123025427.000|CC1|RAINFALL FOR DOWNTOWN L.A.      
20110123025427.000|20110123025429.000|CC1|FOR THE MONTH JUST OVER HALF AN 
20110123025429.000|20110123025430.000|CC1|INCH.                           
20110123025430.000|20110123025432.000|CC1|JANUARY NORMAL SHOULD BE 2.25   
20110123025432.000|20110123025432.000|CC1|INCHES.                         
20110123025432.000|20110123025435.000|CC1|FOR THE SEASON ALMOST 12.33     
20110123025435.000|20110123025436.000|CC1|INCHES.                         
20110123025436.000|20110123025437.000|CC1|DOUBLE WHERE WE SHOULD BE THIS  
20110123025437.000|20110123025439.000|CC1|TIME OF YEAR.                   
20110123025439.000|20110123025441.000|CC1|WE'RE STILL DOING OKAY WITH     
20110123025441.000|20110123025443.000|CC1|RAINFALL FIGURES WELL ABOVE     
20110123025443.000|20110123025443.000|CC1|NORMAL.                         
20110123025443.000|20110123025446.000|CC1|HIGH PRESSURE STILL SITTING OVER
20110123025446.000|20110123025447.000|CC1|THE PACIFIC OCEAN PUSHING THE   
20110123025447.000|20110123025449.000|CC1|JET STREAM TO THE NORTH.        
20110123025449.000|20110123025449.000|CC1|MEANWHILE, HIGH PRESSURE SITTING
20110123025449.000|20110123025452.000|CC1|HERE IS GOING TO GIVE US THE    
20110123025452.000|20110123025453.000|CC1|WINDY, WARM WEATHER ACROSS      
20110123025453.000|20110123025454.000|CC1|SOUTHERN CALIFORNIA.            
20110123025454.000|20110123025456.000|CC1|YOUR NEXT SEVEN DAYS, OH, YEAH, 
20110123025456.000|20110123025457.000|CC1|BACK INTO THE '80s.             
20110123025457.000|20110123025458.000|CC1|PLENTY OF SUNSHINE.             
20110123025458.000|20110123025459.000|CC1|A LITTLE BIT OF WIND.           
20110123025459.000|20110123025500.000|CC1|BREEZY ON MONDAY.               
20110123025500.000|20110123025502.000|CC1|ANOTHER ROUND YOU HAVE WINDS    
20110123025502.000|20110123025503.000|CC1|COMING UP FOR WEDNESDAY,        
20110123025503.000|20110123025504.000|CC1|THURSDAY.                       
20110123025504.000|20110123025506.000|CC1|PROBABLY NOT AS STRONG AS THIS  
20110123025506.000|20110123025508.000|CC1|EPISODE OF WINDS THAT WE'RE     
20110123025508.000|20110123025509.000|CC1|EXPECTING OVERNIGHT THROUGHOUT  
20110123025509.000|20110123025509.000|CC1|THE DAY TOMORROW.               
20110123025509.000|20110123025512.000|CC1|IT WILL BE GUSTING UPWARDS OF 70
20110123025512.000|20110123025514.000|CC1|MILES PER HOUR THROUGHOUT THE   
20110123025514.000|20110123025517.000|CC1|MOUNTAINS OF VENTURA AND L.A.   
20110123025517.000|20110123025517.000|CC1|COUNTY.                         
20110123025517.000|20110123025518.000|CC1|BE CAREFUL UP THERE.            
20110123025518.000|20110123025519.000|CC1|THIS IS THE TYPE OF WIND THAT   
20110123025519.000|20110123025522.000|CC1|WILL SNAP POWER LINES, DOWN     
20110123025522.000|20110123025524.000|CC1|TREES AND ALL SORTS OF OTHER    
20110123025524.000|20110123025525.000|CC1|GOOD THINGS WHEN IT STARTS      
20110123025525.000|20110123025526.000|CC1|BLOWING THIS HARD.              
20110123025526.000|20110123025526.000|CC1|BE CAREFUL.                     
20110123025526.000|20110123025528.000|CC1|>> ALWAYS GOOD ADVICE.          
20110123025528.000|20110123025529.000|CC1|WE'RE GOING TO GET TO THE       
20110123025529.000|20110123025531.000|CC1|WHETHER OR NOT L.A. IS THE      
20110123025531.000|20110123025532.000|CC1|RUDEST CITY IN THE WORLD STORY, 
20110123025532.000|20110123025534.000|CC1|BUT FIRST HERE'S A LOOK WHAT'S  
20110123025534.000|20110123025535.000|CC1|COMING UP AT 11:00.             
20110123025535.000|20110123025538.000|CC1|VIDEO YOU CAN'T MISS.           
20110123025538.000|20110123025539.000|CC1|THIS IS THE FIRST PIECE.        
20110123025539.000|20110123025541.000|CC1|THAT I BES GO YOU FAIR WARNING. 
20110123025541.000|20110123025541.000|CC1|ALL RIGHT.                      
20110123025541.000|20110123025544.000|CC1|THIS THOUGH IS THE TRADITIONAL  
20110123025544.000|20110123025544.000|CC1|NEW HAMPSHIRE STRAW POLL        
20110123025544.000|20110123025546.000|CC1|CONDUCTED OVER THE WEEKEND.     
20110123025546.000|20110123025547.000|CC1|THE REPUBLICAN CANDIDATE THAT   
20110123025547.000|20110123025550.000|CC1|MOST PEOPLE WOULD LIKE TO SEE   
20110123025550.000|20110123025551.000|CC1|RUN AGAINST PRESIDENT BARACK    
20110123025551.000|20110123025553.000|CC1|OBAMA, YOU CAN PROBABLY GUESS,  
20110123025553.000|20110123025554.000|CC1|MITT ROMNEY RIGHT THERE.        
20110123025554.000|20110123025555.000|CC1|THIS IS WHAT I'M TALKING ABOUT. 
20110123025555.000|20110123025556.000|CC1|>> NO.                          
20110123025556.000|20110123025558.000|CC1|>> THIS IS NUTS.                
20110123025558.000|20110123025559.000|CC1|>> NO.                          
20110123025559.000|20110123025600.000|CC1|>> AN ACCIDENT CAUGHT ON TAPE.  
20110123025600.000|20110123025603.000|CC1|THOSE STORIES AND ALL THE       
20110123025603.000|20110123025603.000|CC1|LATE-BREAKING NEWS.             
20110123025603.000|20110123025604.000|CC1|YOU GOT TO SEE THIS.            
20110123025604.000|20110123025607.000|CC1|>> ALMOST LIKE A VIDEO GAME.    
20110123025607.000|20110123025608.000|CC1|>> THE GUY JUST HAPPENED TO BE  
20110123025608.000|20110123025609.000|CC1|RECORDING.                      
20110123025609.000|20110123025610.000|CC1|WHERE IT HAPPENED, WHY, ALL OF  
20110123025610.000|20110123025613.000|CC1|THAT COMING UP ON THE "CHANNEL 4
20110123025613.000|20110123025613.000|CC1|NEWS AT 11:00":00.              
20110123025613.000|20110123025615.000|CC1|WE ARE NUMBER ONE.              
20110123025615.000|20110123025616.000|CC1|BUT THIS DISTINCTION IS NOTHING 
20110123025616.000|20110123025617.000|CC1|TO BRAG ABOUT.                  
20110123025617.000|20110123025618.000|CC1|THAT'S THE STORY WE'VE BEEN     
20110123025618.000|20110123025620.000|CC1|TALKING ABOUT.                  
20110123025620.000|20110123025622.000|CC1|A NEW POLL FROM TRAVEL AND      
20110123025622.000|20110123025624.000|CC1|LEISURE MAGAZINE RANKED         
20110123025624.000|20110123025625.000|CC1|LOS ANGELES AS HOME TO THE      
20110123025625.000|20110123025626.000|CC1|RUDEST RESIDENTS IN ALL OF      
20110123025626.000|20110123025627.000|CC1|AMERICA.                        
20110123025627.000|20110123025628.000|CC1|I'M NOT BUYING IT.              
20110123025628.000|20110123025629.000|CC1|THEY'RE JEALOUS.                
20110123025629.000|20110123025630.000|CC1|LIKE THE FRENCH.                
20110123025630.000|20110123025632.000|CC1|THEY'RE JEALOUS OF AMERICANS.   
20110123025632.000|20110123025634.000|CC1|THAT'S WHY THEY'RE RUDE TO US.  
20110123025634.000|20110123025636.000|CC1|THE RANKINGS WERE BASED, I KID, 
20110123025636.000|20110123025639.000|CC1|DON'T WRITE ME BECAUSE YOU'RE   
20110123025639.000|20110123025639.000|CC1|FRENCH.                         
20110123025639.000|20110123025639.000|CC1|OKAY.                           
20110123025639.000|20110123025643.000|CC1|ALL OF THIS, OF COURSE, READERS 
20110123025643.000|20110123025645.000|CC1|AND RESPONSES PERSONAL OPINIONS 
20110123025645.000|20110123025646.000|CC1|ON THEIR EXPERIENCE WHILE THEY  
20110123025646.000|20110123025647.000|CC1|WERE IN L.A.                    
20110123025647.000|20110123025649.000|CC1|THAT'S BEAK HOW THIS ALL CAME   
20110123025649.000|20110123025649.000|CC1|ABOUT.                          
20110123025649.000|20110123025651.000|CC1|SECOND ON THE LIST AS YOU MIGHT 
20110123025651.000|20110123025653.000|CC1|EXPECT, THIS IS NEW YORK CITY.  
20110123025653.000|20110123025654.000|CC1|ROUNDING OUT THE TOP FIVE,      
20110123025654.000|20110123025656.000|CC1|PHILLY, MIAMI AND WASHINGTON,   
20110123025656.000|20110123025656.000|CC1|D.C.                            
20110123025656.000|20110123025701.000|CC1|>> WHAT IF YOU'RE A FRENCH ANGEL
20110123025701.000|20110123025701.000|CC1|LAYIAN?                         
20110123025701.000|20110123025703.000|CC1|>> YOU ARE SUPER RUDE.          
20110123025703.000|20110123025705.000|CC1|THANKS FOR WATCHING THE "CHANNEL
20110123025705.000|20110123025706.000|CC1|4 NEWS AT 6:00."                
20110123025706.000|20110123025706.000|CC1|WE'LL SEE YOU BACK HERE FOR THE 
20110123025706.000|20110123025822.000|CC1|"CHANNEL 4 NEWS AT 11:00":00.   
20110123025822.000|20110123025950.000|SEG_01|Type=Commercial
20110123025822.000|20110123025823.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110123025823.000|20110123025825.000|CC1|  NEW Subway Pesto Sandwiches.  
20110123025825.000|20110123025825.000|CC1|      SEASONED WITH A ZESTY     
20110123025825.000|20110123025827.000|CC1|           PESTO SAE            
20110123025827.000|20110123025828.000|CC1|        AS BREATHTAKING AS      
20110123025828.000|20110123025830.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110123025830.000|20110123025830.000|CC1|        AND FRESH TOASTED      ?
20110123025830.000|20110123025832.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110123025832.000|20110123025832.000|CC1|         TRY THE PERFECTO       
20110123025832.000|20110123025834.000|CC1|     Pesto Sandwiches TODAY.    
20110123025834.000|20110123025844.000|CC1|               ? ?              
20110123025844.000|20110123025849.000|CC1|               ? ?              
20110123025849.000|20110123025849.000|CC1|       [ Female Announcer ]     
20110123025849.000|20110123025851.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110123025851.000|20110123025851.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110123025851.000|20110123025855.000|CC1|      AS IF THEY WERE FRESH.    
20110123025855.000|20110123025855.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110123025855.000|20110123025859.000|CC1|      BUT DRY STAINS WON'T.     
20110123025859.000|20110123025900.000|CC1|               ? ?              
20110123025900.000|20110123025901.000|CC1|            TIDE WITH ACTI-LIFT.
20110123025901.000|20110123025901.000|CC1|             STYLE IS AN OPTION.
20110123025901.000|20110123025904.000|CC1|                CLEAN IS NOT.   
20110123025904.000|20110123025904.000|CC1|          GET ACTI-LIFT         
20110123025904.000|20110123025950.000|CC1|    IN THESE TIDE DETERGENTS.   
END|20110123025950|2011-01-23_0200_US_KNBC_KNBC_Saturday_News
