TOP|20110123140001|2011-01-23_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|6ea83a40-2701-11e0-aab1-001517add720
DUR|0:59:48.71
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123144322.000|20110123144323.000|CC1|SOME SIGNS.                     
20110123144323.000|20110123144324.000|CC1|WHEN YOU HAVE A COLD, THIS IS   
20110123144324.000|20110123144326.000|CC1|CAUSED BY A VIRUS AND USUALLY   
20110123144326.000|20110123144328.000|CC1|FROM DROPLETS IN THE AIR WHEN   
20110123144328.000|20110123144330.000|CC1|SOMEONE COUGHS OR SNEEZES OR IF 
20110123144330.000|20110123144332.000|CC1|YOU TOUCH A SUBSTANCE THAT A    
20110123144332.000|20110123144335.000|CC1|SICK PERSON HAS TOUCHED AND YOU 
20110123144335.000|20110123144336.000|CC1|TOUCH YOUR HANDS, YOUR NOSE OR  
20110123144336.000|20110123144337.000|CC1|YOUR EYES.                      
20110123144337.000|20110123144338.000|CC1|LOW-GRADE FEVER AND YOU MIGHT BE
20110123144338.000|20110123144341.000|CC1|A LITTLE BIT TIRED, BUT THE FLU 
20110123144341.000|20110123144344.000|CC1|HAS THAT REAL EXHAUSTION AND THE
20110123144344.000|20110123144345.000|CC1|FULL-BODY ACHES AND A HIGHER    
20110123144345.000|20110123144347.000|CC1|FEVER AND PERSISTENT FEVER AND  
20110123144347.000|20110123144349.000|CC1|THAT'S ONE WAY TO DIFFERENTIATE 
20110123144349.000|20110123144349.000|CC1|BETWEEN THE TWO.                
20110123144349.000|20110123144352.000|CC1|>> A LOT OF FOLKS DON'T SUFFER  
20110123144352.000|20110123144354.000|CC1|ALLERGIES IN THE WINTERTIME, BUT
20110123144354.000|20110123144356.000|CC1|HOW DO YOU DIFFERENTIATE?       
20110123144356.000|20110123144357.000|CC1|>> IT COULD DEFINITELY HAPPEN.  
20110123144357.000|20110123144359.000|CC1|A COLD IS USUALLY GONE BY TWO   
20110123144359.000|20110123144359.000|CC1|WEEKS.                          
20110123144359.000|20110123144405.000|CC1|IF IT'S PERSISTING LONGER THAN  
20110123144405.000|20110123144409.000|CC1|THA                             
20110123144409.000|20110123144409.000|CC1|THAT,.                          
20110123144409.000|20110123144410.000|CC1|A FEVER IS MUCH MORE LIKELY TO  
20110123144410.000|20110123144411.000|CC1|BE A COLD.                      
20110123144411.000|20110123144412.000|CC1|YOU REALLY SHOULD NOT GET A     
20110123144412.000|20110123144413.000|CC1|FEVER WITH AN ALLERGY.          
20110123144413.000|20110123144415.000|CC1|>> SOMETIMES WE GET THESE WINTER
20110123144415.000|20110123144416.000|CC1|COLDS AND THEY JUST LINGER ON   
20110123144416.000|20110123144420.000|CC1|AND ON AND ON.                  
20110123144420.000|20110123144425.000|CC1|TYPICALLY, HOW LONG DOES A COLD 
20110123144425.000|20110123144425.000|CC1|RUN ITS COURSE?                 
20110123144425.000|20110123144426.000|CC1|>> ONE TO TWO WEEKS.            
20110123144426.000|20110123144427.000|CC1|ON AVERAGE A WEEK, BUT          
20110123144427.000|20110123144429.000|CC1|DEFINITELY NOT LONGER THAN TWO  
20110123144429.000|20110123144429.000|CC1|WEEKS.                          
20110123144429.000|20110123144432.000|CC1|IN TERMS OF WHEN TO SEE YOUR    
20110123144432.000|20110123144434.000|CC1|DOCTOR, HIGH FEVER ABOVE 103 AND
20110123144434.000|20110123144437.000|CC1|IT'S PERSISTENT AND A SEVERE    
20110123144437.000|20110123144438.000|CC1|COUGH THAT IS BRINGING UP       
20110123144438.000|20110123144441.000|CC1|PHLEGM, THAT'S A SIGN TO SEE THE
20110123144441.000|20110123144442.000|CC1|DOCTOR.                         
20110123144442.000|20110123144443.000|CC1|>> FINALLY, ONE OF THE REASONS  
20110123144443.000|20110123144445.000|CC1|WE BUNDLE UP BECAUSE WE DON'T   
20110123144445.000|20110123144446.000|CC1|WANT TO CATCH A COLD.           
20110123144446.000|20110123144447.000|CC1|IS THAT A MYTH?                 
20110123144447.000|20110123144448.000|CC1|DOES THE TEMPERATURE OUTSIDE    
20110123144448.000|20110123144450.000|CC1|HAVE ANYTHING TO DO WITH OUR    
20110123144450.000|20110123144451.000|CC1|SUSCEPTIBILITY TO A COLD?       
20110123144451.000|20110123144452.000|CC1|>> FOR YEARS WE ARE SAYING THAT 
20110123144452.000|20110123144454.000|CC1|IS A MYTH BEING OUT IN THE COLD 
20110123144454.000|20110123144456.000|CC1|HAS NUTHING TO DO WITH IT, THE  
20110123144456.000|20110123144457.000|CC1|REASON YOU GET COLDS IN THE     
20110123144457.000|20110123144459.000|CC1|WINTER IS BECAUSE YOU'RE IN     
20110123144459.000|20110123144501.000|CC1|CLOSE CONTACT WITH PEOPLE.      
20110123144501.000|20110123144502.000|CC1|RECENTLY WHEN OUR CORE BODY     
20110123144502.000|20110123144504.000|CC1|TEMPERATURE IS COLDER, OUR      
20110123144504.000|20110123144505.000|CC1|BODY'S IMMUNE SYSTEM DOES NOT   
20110123144505.000|20110123144507.000|CC1|WORK AS HARD TO FIGHT A COLD.   
20110123144507.000|20110123144508.000|CC1|THERE MAY BE SOMETHING TO THAT  
20110123144508.000|20110123144510.000|CC1|BUNDLING UP AND STAYING WARM.   
20110123144510.000|20110123144512.000|CC1|>> DR. RAJ, THANK YOU VERY MUCH.
20110123144512.000|20110123144514.000|CC1|GOOD ADVICE.                    
20110123144514.000|20110123144515.000|CC1|>> LESTER, THANK YOU.           
20110123144515.000|20110123144734.000|SEG|Type=Story
20110123144515.000|20110123144517.000|CC1|>>> TAKING A CLOSER LOOK AT     
20110123144517.000|20110123144520.000|CC1|THOSE HOME REMEDIES.            
20110123144520.000|20110123144521.000|CC1|DR. DAVID CATS.                 
20110123144521.000|20110123144524.000|CC1|GOOD MORNING, DOCTOR.           
20110123144524.000|20110123144525.000|CC1|I AM FEELING GOOD.              
20110123144525.000|20110123144527.000|CC1|YOU HAVE A BUNCH OF REMEDIES    
20110123144527.000|20110123144528.000|CC1|HERE AND LET'S KNOCK THEM OUT   
20110123144528.000|20110123144529.000|CC1|ONE BY ONE.                     
20110123144529.000|20110123144531.000|CC1|GREEN TEA WITH A LITTLE LEMON   
20110123144531.000|20110123144532.000|CC1|AND HONEY.                      
20110123144532.000|20110123144533.000|CC1|>> NOT PROVEN TO PREVENT OR     
20110123144533.000|20110123144535.000|CC1|SHORTEN A COLD, BUT ANTIOXIDANTS
20110123144535.000|20110123144537.000|CC1|IN THE GREEN TEA, GOOD FOR YOUR 
20110123144537.000|20110123144538.000|CC1|IMMUNE SYSTEM AND GOOD FOR YOU  
20110123144538.000|20110123144539.000|CC1|IN GENERAL.                     
20110123144539.000|20110123144544.000|CC1|LEMON IS A SIALOGOGUE --        
20110123144544.000|20110123144544.000|CC1|>> WHAT HAPPENED?               
20110123144544.000|20110123144549.000|CC1|>> MAKES SALIVA FLOW.           
20110123144549.000|20110123144551.000|CC1|IT HAS BEEN SHOWN IN STUDIES TO 
20110123144551.000|20110123144552.000|CC1|HELP FIGHT WOUNDS AND COULD HELP
20110123144552.000|20110123144554.000|CC1|A LITTLE BIT WITH A COLD, AS    
20110123144554.000|20110123144554.000|CC1|WELL.                           
20110123144554.000|20110123144557.000|CC1|I LIKE THAT ONE.                
20110123144557.000|20110123144559.000|CC1|>> NEXT UP GARLIC, GARLIC       
20110123144559.000|20110123144600.000|CC1|TABLETS AND GARLIC WITH WATER   
20110123144600.000|20110123144601.000|CC1|AND YOU'LL HAVE NO FRIENDS.     
20110123144601.000|20110123144603.000|CC1|>> YOU'LL HAVE NO FRIENDS, BUT  
20110123144603.000|20110123144605.000|CC1|CHASE THE COLD VIRUS AWAY.      
20110123144605.000|20110123144610.000|CC1|GARLIC HAS ANTIMICROBIAL BUT    
20110123144610.000|20110123144613.000|CC1|WHAT MAKES IT POPULAR IS USING  
20110123144613.000|20110123144615.000|CC1|IT IN STUFF LIKE CHICKEN SOUP.  
20110123144615.000|20110123144618.000|CC1|GARLIC COMES ALONG FOR THE RIDE.
20110123144618.000|20110123144619.000|CC1|NO PROOF IT REALLY HELPS.       
20110123144619.000|20110123144621.000|CC1|>> LESTER DID NOT LIKE THIS ONE.
20110123144621.000|20110123144624.000|CC1|PUTTING VICKS VAPOR RUB, BUT ON 
20110123144624.000|20110123144625.000|CC1|YOUR FEET.                      
20110123144625.000|20110123144626.000|CC1|>> I'M NOT SURE WHAT THE FEET   
20110123144626.000|20110123144627.000|CC1|ARE.                            
20110123144627.000|20110123144629.000|CC1|IF YOUR FEET WARM UP AND COOL   
20110123144629.000|20110123144631.000|CC1|DOWN, IT MAY HELP YOU FALL      
20110123144631.000|20110123144631.000|CC1|ASLEEP.                         
20110123144631.000|20110123144632.000|CC1|FEELING SOMETHING IN A DIFFERENT
20110123144632.000|20110123144634.000|CC1|PART OF YOUR BODY MAY DISTRACT  
20110123144634.000|20110123144635.000|CC1|YOU FROM THE SYMPTOMS THAT ARE  
20110123144635.000|20110123144636.000|CC1|DRIVING YOU CRAZY.              
20110123144636.000|20110123144638.000|CC1|ON THE CHEST AND THE THROAT, IT 
20110123144638.000|20110123144640.000|CC1|MAY HELP THE SINUSES DRAIN.     
20110123144640.000|20110123144643.000|CC1|A ROLE THERE FOR SOME SYMPTOM   
20110123144643.000|20110123144644.000|CC1|RELIEF.                         
20110123144644.000|20110123144645.000|CC1|>> OUR FAVORITE ONE AROUND THESE
20110123144645.000|20110123144647.000|CC1|PARTS, A LITTLE BRANDY.         
20110123144647.000|20110123144649.000|CC1|IS IT GOOD, BAD OR JUST UGLY    
20110123144649.000|20110123144649.000|CC1|SPH.                            
20110123144649.000|20110123144651.000|CC1|>> I THINK IT DEPENDS ON WHAT   
20110123144651.000|20110123144652.000|CC1|YOUR GRANDMOTHER DRANK.         
20110123144652.000|20110123144654.000|CC1|BUT, YOU KNOW, A LITTLE OF THIS 
20110123144654.000|20110123144656.000|CC1|DOES DILATE BLOOD VESALS AND MAY
20110123144656.000|20110123144658.000|CC1|HELP YOU FEEL LIKE YOUR AIRWAYS 
20110123144658.000|20110123144700.000|CC1|ARE OPENING UP A LITTLE BIT.    
20110123144700.000|20110123144702.000|CC1|IT WILL NOT HELP YOU GET OVER A 
20110123144702.000|20110123144703.000|CC1|COLD, BUT HELP YOU CARE A LITTLE
20110123144703.000|20110123144704.000|CC1|BIT LESS.                       
20110123144704.000|20110123144705.000|CC1|I WOULDN'T OVER DO IT.          
20110123144705.000|20110123144707.000|CC1|>> OR EVEN FORGET THAT YOU HAD A
20110123144707.000|20110123144707.000|CC1|COLD.                           
20110123144707.000|20110123144710.000|CC1|>> AGAIN, WE'RE ADVISING NOT TO 
20110123144710.000|20110123144711.000|CC1|OVERDO IT.                      
20110123144711.000|20110123144714.000|CC1|>> GARGLING WITH SALT WATER,    
20110123144714.000|20110123144715.000|CC1|VINEGAR?                        
20110123144715.000|20110123144718.000|CC1|>> IT RELIEVES THE SYMPTOMS OF  
20110123144718.000|20110123144719.000|CC1|THE SCRATCHY THROAT.            
20110123144719.000|20110123144721.000|CC1|ZINC CAN SHORTEN THE COLD AND MY
20110123144721.000|20110123144722.000|CC1|TWO FAVORITES.                  
20110123144722.000|20110123144724.000|CC1|REGULAR MODERATE EXERCISE AND   
20110123144724.000|20110123144725.000|CC1|ADEQUATE SLEEP.                 
20110123144725.000|20110123144725.000|CC1|THOSE REALLY WORK.              
20110123144725.000|20110123144727.000|CC1|>> YOU'RE SUCH A DOCTOR, OF     
20110123144727.000|20110123144729.000|CC1|COURSE YOU WOULD SAY THAT.      
20110123144729.000|20110123144731.000|CC1|I'LL TRY THE BOURBON AND THEN   
20110123144731.000|20110123144732.000|CC1|TRY EVERYTHING ELSE.            
20110123144732.000|20110123144732.000|CC1|THANK YOU SO MUCH.              
20110123144732.000|20110123144734.000|CC1|GOOD INFORMATION.               
20110123144734.000|20110123144739.000|SEG|Type=Story
20110123144734.000|20110123144737.000|CC1|>>> AND NOW BACK TO LESTER.     
20110123144737.000|20110123144739.000|CC1|>> JENNA, THANKS.               
20110123144739.000|20110123144933.000|SEG|Type=Story
20110123144739.000|20110123144741.000|CC1|>>> FINALLY, TREATING COMMON    
20110123144741.000|20110123144742.000|CC1|COLDS, DOES ANYTHING WORK?      
20110123144742.000|20110123144745.000|CC1|HERE WITH TIPS IS WOMEN'S DAY   
20110123144745.000|20110123144746.000|CC1|HEALTH DIRECTOR AMY BRIGHTEN.   
20110123144746.000|20110123144747.000|CC1|GOOD TO SEE YOU.                
20110123144747.000|20110123144749.000|CC1|>> NICE TO SEE YOU.             
20110123144749.000|20110123144750.000|CC1|>> YOU CAN'T CURE A COLD, BUT   
20110123144750.000|20110123144753.000|CC1|CAN YOU DO SOMETHING TO AVOID   
20110123144753.000|20110123144753.000|CC1|GETTING ONE?                    
20110123144753.000|20110123144754.000|CC1|>> GETTING EXERCISE.            
20110123144754.000|20110123144757.000|CC1|A RECENT STUDY SHOWED EXERCISERS
20110123144757.000|20110123144800.000|CC1|GOT HALF AS MANY COLDS AS THOSE 
20110123144800.000|20110123144801.000|CC1|WHO DIDN'T EXERCISE.            
20110123144801.000|20110123144802.000|CC1|GET YOUR SLEEP.                 
20110123144802.000|20110123144804.000|CC1|SLEEP IS WHEN YOUR TISSUE AND   
20110123144804.000|20110123144806.000|CC1|BODY REPAIRS THE DAMAGE THAT HAS
20110123144806.000|20110123144807.000|CC1|BEEN DONE DURING THE DAY.       
20110123144807.000|20110123144809.000|CC1|IF YOU'RE EXPOSED TO THE COLD   
20110123144809.000|20110123144811.000|CC1|VIRUS OR ANY KIND OF VIRUS, THAT
20110123144811.000|20110123144813.000|CC1|IT CAN FIGHT IT OFF             
20110123144813.000|20110123144813.000|CC1|SUFFICIENTLY.                   
20110123144813.000|20110123144815.000|CC1|>> WE ALL KNOW THOSE TELL TALE  
20110123144815.000|20110123144816.000|CC1|SIGNS WHEN THE COLD IS COMING   
20110123144816.000|20110123144816.000|CC1|ON.                             
20110123144816.000|20110123144818.000|CC1|IT'S THERE AND IT'S GOING TO    
20110123144818.000|20110123144818.000|CC1|HAPPEN.                         
20110123144818.000|20110123144820.000|CC1|HOW CAN YOU LESSEN THE EFFECTS  
20110123144820.000|20110123144821.000|CC1|OF IT AND SHORTEN IT?           
20110123144821.000|20110123144823.000|CC1|>> ONE BIG THING WE WERE TALKING
20110123144823.000|20110123144824.000|CC1|ABOUT, THE MINUTE YOU HAVE      
20110123144824.000|20110123144829.000|CC1|SYMPTOMS, ZINC, WHICH IS IN     
20110123144829.000|20110123144832.000|CC1|COLDEEZ AND ZIACAM.             
20110123144832.000|20110123144834.000|CC1|IT CAN REDUCE IT BY HALF.       
20110123144834.000|20110123144835.000|CC1|ALSO CONSIDER VITAMIN C AND TRY 
20110123144835.000|20110123144839.000|CC1|TO GET IT IN ITS NATURAL SOURCES
20110123144839.000|20110123144840.000|CC1|LIKE CITRUS FRUIT.              
20110123144840.000|20110123144842.000|CC1|IF YOU TAKE A SUPPLEMENT, TAKE  
20110123144842.000|20110123144843.000|CC1|YOUR DOCTOR FIRST BECAUSE YOU   
20110123144843.000|20110123144845.000|CC1|DON'T WANT TO GET TOO MUCH      
20110123144845.000|20110123144848.000|CC1|BECAUSE THOSE THINGS BOOST YOUR 
20110123144848.000|20110123144849.000|CC1|IMMUNE SYSTEM.                  
20110123144849.000|20110123144850.000|CC1|>> TALK ABOUT ONCE THE COLD IS  
20110123144850.000|20110123144852.000|CC1|IN FULL FORCE HERE, I'M IN BAD  
20110123144852.000|20110123144854.000|CC1|SHAPE, WHAT DO I DO?            
20110123144854.000|20110123144855.000|CC1|>> ONCE IT'S IN FULL FORCE, YOU 
20110123144855.000|20110123144857.000|CC1|CAN TREAT SYMPTOMS AND ALSO MAKE
20110123144857.000|20110123144859.000|CC1|SURE TO, AGAIN, GET YOUR SLEEP. 
20110123144859.000|20110123144900.000|CC1|DON'T OVEREXERCISE.             
20110123144900.000|20110123144901.000|CC1|IF YOU'RE GOING TO EXERCISE AT  
20110123144901.000|20110123144902.000|CC1|ALL.                            
20110123144902.000|20110123144907.000|CC1|MAKE SURE THAT YOU TAKE SINGLE  
20110123144907.000|20110123144908.000|CC1|INGREDIENT REMEDIES.            
20110123144908.000|20110123144910.000|CC1|DON'T TAKE THE COMBO PRODUCTS   
20110123144910.000|20110123144912.000|CC1|BECAUSE THAT'S HOW PEOPLE       
20110123144912.000|20110123144913.000|CC1|OVERDOSE.                       
20110123144913.000|20110123144915.000|CC1|YOU DON'T REALIZE THAT ONE OF   
20110123144915.000|20110123144917.000|CC1|THOSE COMBO REMEDIES HAS IT IN  
20110123144917.000|20110123144917.000|CC1|IT.                             
20110123144917.000|20110123144921.000|CC1|>> DON'T GO TO THE DRUGSTORE AND
20110123144921.000|20110123144923.000|CC1|BUY OUT THE SHELF.              
20110123144923.000|20110123144926.000|CC1|>> CLARITAN FOR RUNNY NOSE AND  
20110123144926.000|20110123144930.000|CC1|TRY TO GET SINGLE-INGREDIENT    
20110123144930.000|20110123144930.000|CC1|REMEDIES.                       
20110123144930.000|20110123144932.000|CC1|>> AMY, THANKS, NICE TO HAVE YOU
20110123144932.000|20110123144932.000|CC1|HERE.                           
20110123144932.000|20110123144933.000|CC1|APPRECIATE IT.                  
20110123144933.000|20110123145203.000|SEG|Type=Story
20110123144933.000|20110123144935.000|CC1|>>> JUST AHEAD, JENNA MAKES MOON
20110123144935.000|20110123144936.000|CC1|SHINE, THE LEGAL WAY.           
20110123144936.000|20110123145157.000|CC1|BUT, FIRST, THESE MESSAGES.     
20110123145157.000|20110123145203.000|CC1|??                              
20110123145203.000|20110123145818.000|SEG|Type=Story
20110123145203.000|20110123145205.000|CC1|>>> IT'S THE HOME GROWN -- AFTER
20110123145205.000|20110123145208.000|CC1|DECADES OF BEING BANNED,        
20110123145208.000|20110123145209.000|CC1|MOONSHINE IS NOT ONLY BECOMING  
20110123145209.000|20110123145209.000|CC1|LEGAL, BUT IT'S GAINING IN      
20110123145209.000|20110123145212.000|CC1|POPULARITY.                     
20110123145212.000|20110123145216.000|CC1|??                              
20110123145216.000|20110123145218.000|CC1|>> Reporter: SOME FOLKS IN      
20110123145218.000|20110123145219.000|CC1|TENNESSEE ARE STILL SEEING GOLD 
20110123145219.000|20110123145220.000|CC1|IN THEM THERE HILLS.            
20110123145220.000|20110123145224.000|CC1|>> MY DAD WAS A THIRD GENERATION
20110123145224.000|20110123145224.000|CC1|MOONSHINER.                     
20110123145224.000|20110123145226.000|CC1|MY FATHER WAS A MOONSHINER.     
20110123145226.000|20110123145228.000|CC1|MY GREAT GRANDFATHER WAS A      
20110123145228.000|20110123145228.000|CC1|MOONSHINER.                     
20110123145228.000|20110123145230.000|CC1|>> Reporter: LIQUID GOLD.       
20110123145230.000|20110123145231.000|CC1|NOW THERE'S A PLACE WHERE IT'S  
20110123145231.000|20110123145236.000|CC1|ACTUALLY LEGAL TO WHIP UP THIS  
20110123145236.000|20110123145237.000|CC1|WHITE LIGHTNING.                
20110123145237.000|20110123145241.000|CC1|OPENED IN JULY, THE OLD SMOKY   
20110123145241.000|20110123145247.000|CC1|DISTILLERY IN GATLINBURG,       
20110123145247.000|20110123145248.000|CC1|TENNESSEE, IT ALLOWS TO MAKE    
20110123145248.000|20110123145249.000|CC1|MOONSHINE LEGALLY.              
20110123145249.000|20110123145250.000|CC1|>> WE CAN MAKE A CLEAN PRODUCT  
20110123145250.000|20110123145252.000|CC1|THAT EVERYBODY CAN ENJOY, AND   
20110123145252.000|20110123145252.000|CC1|IT'S SAFE.                      
20110123145252.000|20110123145254.000|CC1|>> Reporter: JOE BAKER OWNS OLD 
20110123145254.000|20110123145256.000|CC1|SMOKY AND IS PROUD OF HIS       
20110123145256.000|20110123145257.000|CC1|MOONSHINE HERITAGE.             
20110123145257.000|20110123145300.000|CC1|>> AIM SELF-PROCLAIMED.         
20110123145300.000|20110123145302.000|CC1|FROM HERE AND PROUD OF THAT.    
20110123145302.000|20110123145305.000|CC1|>> Reporter: YOU SAY MOONSHINE. 
20110123145305.000|20110123145306.000|CC1|>> THERE'S A LOT OF DIFFERENT   
20110123145306.000|20110123145308.000|CC1|THINGS TO DIFFERENT PEOPLE, AND 
20110123145308.000|20110123145313.000|CC1|I THINK THAT IT'S THAT IDEA THAT
20110123145313.000|20110123145315.000|CC1|IT'S THE HILL BILLIES OUT MAKING
20110123145315.000|20110123145317.000|CC1|A PRODUCT THAT COULD BE         
20110123145317.000|20110123145318.000|CC1|DANGEROUS.                      
20110123145318.000|20110123145319.000|CC1|>> Reporter: TENNESSEE AND THE  
20110123145319.000|20110123145321.000|CC1|DEEP SOUTH HAVE A LONG AND      
20110123145321.000|20110123145324.000|CC1|COLORFUL HISTORY WITH MOONSHINE.
20110123145324.000|20110123145325.000|CC1|PROHIBITION SPURRED A BOOM IN   
20110123145325.000|20110123145327.000|CC1|HOME DISTILLING AND THE DEMAND  
20110123145327.000|20110123145330.000|CC1|FOR IT KEPT GOING LONG AFTER THE
20110123145330.000|20110123145331.000|CC1|ACT WAS REPEALED.               
20110123145331.000|20110123145335.000|CC1|EVEN GIVING BIRTH TO A POPULAR  
20110123145335.000|20110123145336.000|CC1|SPORT.                          
20110123145336.000|20110123145338.000|CC1|? JUST A GOOD OLD BOY ?         
20110123145338.000|20110123145341.000|CC1|? NEVER MEANING NO HARM ?       
20110123145341.000|20110123145343.000|CC1|>> THEY HAD THESE CARS THAT WERE
20110123145343.000|20110123145344.000|CC1|SPECIALLY MADE AND TOOK OUT THE 
20110123145344.000|20110123145345.000|CC1|BACK SEAT SO THEY COULD PUT IN  
20110123145345.000|20110123145346.000|CC1|ALL THE MOONSHINE.              
20110123145346.000|20110123145350.000|CC1|>> Reporter: WHAT EXACTLY IS    
20110123145350.000|20110123145350.000|CC1|MOONSHINE?                      
20110123145350.000|20110123145353.000|CC1|>> IT'S GOOD OLD CORN LIQUOR.   
20110123145353.000|20110123145354.000|CC1|>> Reporter: IT?ç STARTS HERE AA
20110123145354.000|20110123145355.000|CC1|LOCAL MILL.                     
20110123145355.000|20110123145357.000|CC1|>> THEY HARVEST CORN, BRING IT  
20110123145357.000|20110123145358.000|CC1|IN, AND THEY MILL IT.           
20110123145358.000|20110123145359.000|CC1|>> Reporter: THAT'S WHEN THINGS 
20110123145359.000|20110123145400.000|CC1|GET COOKING.                    
20110123145400.000|20110123145404.000|CC1|>> ONCE THEY COOK THOSE GRAINS  
20110123145404.000|20110123145406.000|CC1|AND YOOES, WE PUT IT IN THE     
20110123145406.000|20110123145407.000|CC1|FERMENTATION TANK.              
20110123145407.000|20110123145410.000|CC1|>> IT LOOKS LIKE OATMEAL, AND IT
20110123145410.000|20110123145411.000|CC1|GOES INTO THIS CONTAINER.       
20110123145411.000|20110123145413.000|CC1|>> IT'S MASHED AND IT'S GOING TO
20110123145413.000|20110123145415.000|CC1|BE COOKED UNTIL THE VAPORS START
20110123145415.000|20110123145417.000|CC1|TO RISE.                        
20110123145417.000|20110123145420.000|CC1|AS SOON AS THE WATER HITS THOSE 
20110123145420.000|20110123145421.000|CC1|COILS, WE START GETTING WHISKEY.
20110123145421.000|20110123145422.000|CC1|TOO THIS IS PURE WHISKEY AS     
20110123145422.000|20110123145423.000|CC1|YOU'LL GET?                     
20110123145423.000|20110123145424.000|CC1|>> THIS RIGHT HERE IS PROBABLY  
20110123145424.000|20110123145425.000|CC1|160 PROOF.                      
20110123145425.000|20110123145427.000|CC1|WE CUT IT TO 100 PROOF.         
20110123145427.000|20110123145429.000|CC1|>> Reporter: BUT IT'S NOT JUST  
20110123145429.000|20110123145430.000|CC1|TENNESSEE WHERE MOONSHINE IS    
20110123145430.000|20110123145432.000|CC1|MAKING A COMEBACK.              
20110123145432.000|20110123145440.000|CC1|MORE THAN 200 SO-CALLED         
20110123145440.000|20110123145441.000|CC1|MICRO-DISTILLERIES HAVE BEEN    
20110123145441.000|20110123145441.000|CC1|POPPING UP FROM CALIFORNIA TO   
20110123145441.000|20110123145442.000|CC1|NEW YORK.                       
20110123145442.000|20110123145443.000|CC1|>> WHAT ARE SOME OF THE         
20110123145443.000|20110123145444.000|CC1|NICKNAMES THAT PEOPLE HAVE GIVEN
20110123145444.000|20110123145446.000|CC1|TO MOONSHINE?                   
20110123145446.000|20110123145448.000|CC1|>> HOOCH, WHITE LIGHTNING.      
20110123145448.000|20110123145450.000|CC1|I CALL IT WHISKEY.              
20110123145450.000|20110123145451.000|CC1|>> JOE MAY CALL IT WHISKEY.     
20110123145451.000|20110123145453.000|CC1|I'M CALLING IT RESEARCH.        
20110123145453.000|20110123145454.000|CC1|>> TRY THAT ONE.                
20110123145454.000|20110123145500.000|CC1|SEE HOW THAT GOES FOR YOU.      
20110123145500.000|20110123145503.000|CC1|[ COUGHING ]                    
20110123145503.000|20110123145504.000|CC1|>> Reporter: THAT'S GOOD.       
20110123145504.000|20110123145506.000|CC1|>> LIKE THAT ONE?               
20110123145506.000|20110123145507.000|CC1|>> Reporter: THAT WAS WOW.      
20110123145507.000|20110123145509.000|CC1|>> MOONSHINE SHARING.           
20110123145509.000|20110123145513.000|CC1|>> Reporter: NOW, THIS TASTES   
20110123145513.000|20110123145519.000|CC1|LIKE APPLE PIE?                 
20110123145519.000|20110123145524.000|CC1|OH, THAT'S LOVELY.              
20110123145524.000|20110123145527.000|CC1|MOONSHINE FOR EVERYONE!         
20110123145527.000|20110123145528.000|CC1|WHOA!                           
20110123145528.000|20110123145530.000|CC1|>> THAT WAS THE BEST OF WHAT I  
20110123145530.000|20110123145531.000|CC1|HAD TO OFFER AFTER DRINKING.    
20110123145531.000|20110123145534.000|CC1|THAT WAS THE MOST CALM I WAS.   
20110123145534.000|20110123145535.000|CC1|SHE DIDN'T INCLUDE -- OUR       
20110123145535.000|20110123145536.000|CC1|WONDERFUL PRODUCER DIDN'T       
20110123145536.000|20110123145538.000|CC1|INCLUDE ANY OF THAT --          
20110123145538.000|20110123145539.000|CC1|>> YOU WERE SINGING THAT.       
20110123145539.000|20110123145541.000|CC1|REMEMBER THE LUCY EPISODE.      
20110123145541.000|20110123145541.000|CC1|REMEMBER THE ONE?               
20110123145541.000|20110123145543.000|CC1|>> YEAH, YEAH, YEAH.            
20110123145543.000|20110123145544.000|CC1|>> THAT'S WHAT I WAS THINKING   
20110123145544.000|20110123145544.000|CC1|OF.                             
20110123145544.000|20110123145545.000|CC1|>> I TWEETED THAT I WAS -- I    
20110123145545.000|20110123145547.000|CC1|WENT DOWN THERE AND IT WAS GOING
20110123145547.000|20110123145548.000|CC1|TO AIR THIS MORNING, AND WE HAVE
20110123145548.000|20110123145549.000|CC1|SUCH WONDERFUL FANS.            
20110123145549.000|20110123145551.000|CC1|SO MANY PEOPLE ON TWITTER       
20110123145551.000|20110123145552.000|CC1|OFFERED TO RESEARCH WITH ME NEXT
20110123145552.000|20110123145553.000|CC1|TIME.                           
20110123145553.000|20110123145554.000|CC1|THANKS, GUYS.                   
20110123145554.000|20110123145556.000|CC1|>> I GOT A KICK WATCHING THAT   
20110123145556.000|20110123145559.000|CC1|PIECE.                          
20110123145559.000|20110123145818.000|SEG_01|Type=Commercial
20110123145559.000|20110123145601.000|CC1|      K TILL DAWN ?             
20110123145601.000|20110123145601.000|CC1|       ? COUNTIN' THE DAYS      
20110123145601.000|20110123145603.000|CC1|       TILL FRIDAY NIGHT ?      
20110123145603.000|20110123145603.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110123145603.000|20110123145605.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110123145605.000|20110123145605.000|CC1|   [ Male Announcer ] ADVANCED  
