TOP|20110123140001|2011-01-23_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|6f6944b0-2701-11e0-849b-001517add6fa
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123143547.000|20110123143547.000|CC1|BROUGHT TO YOU BY WISK LAUNDRY  
20110123143547.000|20110123143548.000|CC1|DETERGENT.                      
20110123143548.000|20110123143550.000|CC1|DAN, BACK TO YOU.               
20110123143550.000|20110123143554.000|CC1|>> THANK YOU, JACKIE.           
20110123143555.000|20110123143555.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110123143554.000|20110123143912.000|SEG|Type=Story
20110123143554.000|20110123143556.000|CC1|>>> WE'RE GOING TURN NOW BACK TO
20110123143556.000|20110123143559.000|CC1|THAT HORRIBLE DAY IN TUCSON AND 
20110123143559.000|20110123143602.000|CC1|THE WOMAN WHO TOOK CHRISTINA    
20110123143602.000|20110123143602.000|CC1|GREEN TO THE                    
20110123143602.000|20110123143603.000|CC1|MEETING TO MEET WITH THE        
20110123143603.000|20110123143603.000|CC1|CONGRESSWOMAN, GABBY GIFFORDS.  
20110123143603.000|20110123143607.000|CC1|THE WOMAN IS SUZI HILEMAN.      
20110123143607.000|20110123143610.000|CC1|SHE SAID                        
20110123143610.000|20110123143611.000|CC1|SHE HELD YOUNG CHRISTINA'S HAND 
20110123143611.000|20110123143612.000|CC1|WHILE SHE DIED.                 
20110123143612.000|20110123143618.000|CC1|SHE SAT DOWN WITH BOB WOODRUFF. 
20110123143618.000|20110123143619.000|CC1|>> WHEN I SAW CONGRESSWOMAN     
20110123143619.000|20110123143619.000|CC1|GIFFORDS SLIDE DOWN AGAINST THE 
20110123143619.000|20110123143620.000|CC1|FLAGS, I HAD NO DOUBT THAT SHE  
20110123143620.000|20110123143621.000|CC1|HAD BEEN SHOT.                  
20110123143621.000|20110123143622.000|CC1|>> THEN HOW LONG AFTER THAT,    
20110123143622.000|20110123143624.000|CC1|WHEN SHE WAS HIT WERE YOU HIT?  
20110123143624.000|20110123143626.000|CC1|>> IT MUST HAVE BEEN ALMOST     
20110123143626.000|20110123143627.000|CC1|RIGHT AWAY.                     
20110123143627.000|20110123143628.000|CC1|>> Reporter: SUZI HILEMAN WAS   
20110123143628.000|20110123143629.000|CC1|THERE BECAUSE CHRISTINA, THE    
20110123143629.000|20110123143636.000|CC1|STUDENT COUNCIL MEMBER, WANTED  
20110123143636.000|20110123143638.000|CC1|TO MEET HER CONGRESSWOMAN.      
20110123143638.000|20110123143639.000|CC1|>> WE WENT, WE SIGNED IN.       
20110123143639.000|20110123143640.000|CC1|SHE WAS EXCITED BECAUSE SHE WAS 
20110123143640.000|20110123143641.000|CC1|GOING TO GET SNAIL MAIL IN HER  
20110123143641.000|20110123143641.000|CC1|OWN NAME.                       
20110123143641.000|20110123143642.000|CC1|WE WERE GOING TO HAVE A PHOTO   
20110123143642.000|20110123143643.000|CC1|OPPORTUNITY.                    
20110123143643.000|20110123143645.000|CC1|AND THEN WE WERE GOING TO HAVE  
20110123143645.000|20110123143647.000|CC1|LUNCH AND GET OUR NAILS DONE,   
20110123143647.000|20110123143648.000|CC1|AND SHE WAS GOING TO GO HOME.   
20110123143648.000|20110123143650.000|CC1|THAT WAS THE PLAN.              
20110123143650.000|20110123143651.000|CC1|>> ARE YOU COMFORTABLE TALKING  
20110123143651.000|20110123143654.000|CC1|ABOUT THIS NOW?                 
20110123143654.000|20110123143655.000|CC1|I KNOW YOU DIDN'T FOR AWHILE.   
20110123143655.000|20110123143656.000|CC1|>> I DON'T KNOW THAT I'M EVER   
20110123143658.000|20110123143658.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110123143656.000|20110123143658.000|CC1|GOING TO BE COMFORTABLE WITH IT.
20110123143658.000|20110123143700.000|CC1|IT HURTS.                       
20110123143700.000|20110123143703.000|CC1|I LOST A FRIEND.                
20110123143703.000|20110123143707.000|CC1|MY FRIEND LOST HER DAUGHTER.    
20110123143707.000|20110123143710.000|CC1|IMAGINE.                        
20110123143710.000|20110123143711.000|CC1|IMAGINE EVERY --                
20110123143711.000|20110123143712.000|CC1|>> I CAN'T IMAGINE.             
20110123143712.000|20110123143713.000|CC1|>> MY GIRLFRIEND'S DAUGHTER IS  
20110123143713.000|20110123143716.000|CC1|DEAD.                           
20110123143716.000|20110123143716.000|CC1|THAT'S NOT A SENTENCE YOU EVER  
20110123143716.000|20110123143717.000|CC1|WANT TO SAY.                    
20110123143717.000|20110123143719.000|CC1|>> WHAT WOULD YOU CALL THE      
20110123143719.000|20110123143730.000|CC1|HARDEST, DARKEST MOMENT?        
20110123143730.000|20110123143734.000|CC1|>> WATCHING CHRISTINA FADE AWAY.
20110123143734.000|20110123143736.000|CC1|>> Reporter: THE HUMAN DRAMA OF 
20110123143736.000|20110123143737.000|CC1|THAT MOMENT IS ALMOST UNBEARABLE
20110123143737.000|20110123143741.000|CC1|TO HEAR.                        
20110123143741.000|20110123143742.000|CC1|>> WE WERE STANDING IN LINE AND 
20110123143742.000|20110123143744.000|CC1|THEN WE WERE ON THE GROUND.     
20110123143744.000|20110123143746.000|CC1|>> YOU'RE GRIPPING HER HAND?    
20110123143746.000|20110123143749.000|CC1|>> AND LOOKING INTO HER EYES.   
20110123143749.000|20110123143749.000|CC1|AND I NEVER BLINKED AND SHE     
20110123143749.000|20110123143750.000|CC1|DIDN'T BLINK.                   
20110123143750.000|20110123143753.000|CC1|>> DID YOU SPEAK TO EACH OTHER? 
20110123143753.000|20110123143754.000|CC1|>> SHE DIDN'T TALK.             
20110123143754.000|20110123143756.000|CC1|SHE TALKED THROUGH HER EYES.    
20110123143756.000|20110123143757.000|CC1|AND I WAS YELLING AT HER TO STAY
20110123143757.000|20110123143758.000|CC1|WITH ME.                        
20110123143758.000|20110123143759.000|CC1|DON'T YOU DIE ON ME.            
20110123143759.000|20110123143801.000|CC1|DON'T YOU LEAVE ME HERE ALONE.  
20110123143801.000|20110123143801.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110123143801.000|20110123143803.000|CC1|>> WHAT DID SHE DO?             
20110123143803.000|20110123143811.000|CC1|>> SHE JUST KEPT LOOKING AT ME. 
20110123143811.000|20110123143815.000|CC1|>> SHE SHOWED AN APPRECIATION   
20110123143815.000|20110123143816.000|CC1|FOR LIFE UNCOMMON FOR A GIRL HER
20110123143816.000|20110123143817.000|CC1|AGE.                            
20110123143817.000|20110123143818.000|CC1|>> Reporter: SUZI SAID SHE      
20110123143818.000|20110123143820.000|CC1|BECAME AWARE OF THE NATIONAL    
20110123143820.000|20110123143821.000|CC1|IMPACT OF THE SHOOTING FROM HER 
20110123143821.000|20110123143822.000|CC1|HOSPITAL BED WHEN THE PRESIDENT 
20110123143822.000|20110123143825.000|CC1|VISITED.                        
20110123143825.000|20110123143826.000|CC1|>> SOMETHING CHANGES WHEN THE   
20110123143826.000|20110123143828.000|CC1|PRESIDENT OF THE UNITED STATES  
20110123143828.000|20110123143829.000|CC1|AND HIS WIFE ARE STANDING IN THE
20110123143829.000|20110123143831.000|CC1|DOOR.                           
20110123143831.000|20110123143834.000|CC1|IT'S LIKE A RUSH OF AIR.        
20110123143834.000|20110123143835.000|CC1|>> Reporter: SHE HAS BEEN       
20110123143835.000|20110123143837.000|CC1|SHOWERED WITH CARDS AND GIFTS,  
20110123143837.000|20110123143838.000|CC1|EVEN A HANDMADE QUILT FROM      
20110123143838.000|20110123143840.000|CC1|NEIGHBORS.                      
20110123143840.000|20110123143842.000|CC1|AND SHE SAYS THAT HER FRIENDSHIP
20110123143842.000|20110123143844.000|CC1|WITH CHRISTINA'S FAMILY REMAINS 
20110123143844.000|20110123143847.000|CC1|STRONG.                         
20110123143847.000|20110123143847.000|CC1|SUZI SAYS                       
20110123143847.000|20110123143848.000|CC1|SHE FEELS CHRISTINA'S PRESENCE, 
20110123143848.000|20110123143850.000|CC1|LIKE AN ANGEL ON HER SHOULDER,  
20110123143850.000|20110123143852.000|CC1|DESPITE HER DARK MOMENTS, SUZI  
20110123143852.000|20110123143854.000|CC1|HOLDS ON TO HAPPY MEMORIES OF   
20110123143854.000|20110123143855.000|CC1|HER YOUNG FRIEND.               
20110123143855.000|20110123143855.000|CC1|IF YOU SAID, HOW MUCH DO YOU    
20110123143855.000|20110123143858.000|CC1|THINK YOU LOVED HER?            
20110123143858.000|20110123143901.000|CC1|>> BUNCHES AND TONS.            
20110123143901.000|20110123143902.000|CC1|BUNCHES AND TONS, SWEETIE.      
20110123143902.000|20110123143902.000|CC1|AND I STILL DO AND I ALWAYS     
20110123143902.000|20110123143904.000|CC1|WILL.                           
20110123143904.000|20110123143904.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110123143904.000|20110123143905.000|CC1|AND SHE'S RIGHT HERE.           
20110123143905.000|20110123143906.000|CC1|SHE'S RIGHT HERE WITH ME,       
20110123143906.000|20110123143906.000|CC1|ALWAYS.                         
20110123143906.000|20110123143908.000|CC1|>> Reporter: FOR "GOOD MORNING  
20110123143908.000|20110123143909.000|CC1|AMERICA," I'M BOB WOODRUFF, ABC 
20110123143909.000|20110123143912.000|CC1|NEWS.                           
20110123143912.000|20110123144206.000|SEG|Type=Story
20110123143912.000|20110123143913.000|CC1|>>> AND WE'LL BE RIGHT BACK WITH
20110123143913.000|20110123143915.000|CC1|MY INTERVIEW WITH RON REAGAN.   
20110123143915.000|20110123143917.000|CC1|                              B 
20110123143917.000|20110123143920.000|CC1|MY INTERVIEW WITH RON REAGAN.   
20110123143920.000|20110123144207.000|SEG_01|Type=Commercial
20110123143920.000|20110123143920.000|CC1|       [ Female Announcer ]     
20110123143920.000|20110123143922.000|CC1|       YOU SEE A MUD STAIN.     
20110123143922.000|20110123143922.000|CC1|        BUT NEW WISK SEES       
20110123143922.000|20110123143925.000|CC1|       A PARTICULATE STAIN.     
20110123143925.000|20110123143925.000|CC1|      WITH OUR BREAKTHROUGH     
20110123143925.000|20110123143928.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110123143928.000|20110123143929.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110123143929.000|20110123143930.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110123143930.000|20110123143932.000|CC1|   LIKE PARTICULATES AND OILS.  
20110123143932.000|20110123143932.000|CC1|         [ Girl ] THAT LIP GLOSS
20110123143932.000|20110123143936.000|CC1|          IS SOOOO CUTE ON YOU. 
20110123143936.000|20110123143936.000|CC1|       [ Female Announcer ]     
20110123143936.000|20110123143937.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110123143937.000|20110123143939.000|CC1|       THE SAME WAY AGAIN.      
20110123143939.000|20110123143939.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110123143939.000|20110123143941.000|CC1|     A FULL RANGE OF STAINS,    
20110123143941.000|20110123143943.000|CC1|          USE NEW WISK.         
20110123143943.000|20110123143943.000|CC1|                 FIGHT STAINS   
20110123143943.000|20110123143945.000|CC1|                 WITH SCIENCE.  
20110123143945.000|20110123143946.000|CC1|       [ Female Announcer ]     
20110123143946.000|20110123143947.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110123143947.000|20110123143947.000|CC1|           IS SWEET...          
20110123143947.000|20110123143949.000|CC1|            AND MORE.           
20110123143949.000|20110123143949.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110123143949.000|20110123143952.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110123143952.000|20110123143954.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110123143954.000|20110123143954.000|CC1|     THAT COULD HELP YOU LOSE   
20110123143954.000|20110123143957.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110123143957.000|20110123143957.000|CC1|       THAT'S HOW SPLENDA®      
20110123143957.000|20110123144030.000|CC1|       IS SWEET...AND MORE.     
20110123144010.000|20110123144010.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110123144030.000|20110123144031.000|CC1|[ Female Announcer ] LETTING GO 
20110123144031.000|20110123144033.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110123144033.000|20110123144035.000|CC1|    BUT THE NICODERM CQ PATCH   
20110123144035.000|20110123144035.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110123144035.000|20110123144037.000|CC1|         OFF OF NICOTINE        
20110123144037.000|20110123144039.000|CC1|       IN JUST THREE STEPS,     
20110123144039.000|20110123144039.000|CC1|      DOUBLING YOUR CHANCES     
20110123144039.000|20110123144041.000|CC1|           FOR SUCCESS.         
20110123144041.000|20110123144043.000|CC1|           NICODERM CQ.         
20110123144043.000|20110123144043.000|CC1|3 STEPS, 10 WEEKS               
20110123144043.000|20110123144206.000|CC1|AND YOU'RE FREE.                
20110123144206.000|20110123144206.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110123144206.000|20110123144207.000|SEG|Type=Story
20110123144206.000|20110123144207.000|CC1|>>>                             
20110123144207.000|20110123144953.000|SEG_01|Type=Story start
20110123144207.000|20110123144953.000|SEG|Type=Story
20110123144207.000|20110123144208.000|CC1|>>> AS PRESIDENT RONALD REAGAN'S
20110123144208.000|20110123144209.000|CC1|FAMILY PREPARES TO CELEBRATE THE
20110123144209.000|20110123144211.000|CC1|100th ANNIVERSARY OF HIS        
20110123144213.000|20110123144213.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110123144211.000|20110123144214.000|CC1|BIRTHDAY NEXT MONTH, THE LATE   
20110123144214.000|20110123144216.000|CC1|PRESIDENT'S TWO SONS ARE ENGAGED
20110123144216.000|20110123144219.000|CC1|IN A VERY PUBLIC FAMILY FEUD.   
20110123144219.000|20110123144219.000|CC1|MICHAEL REAGAN CALLS HIS HALF   
20110123144219.000|20110123144221.000|CC1|BROTHER, RON, AN EMBARRASSMENT. 
20110123144221.000|20110123144223.000|CC1|AFTER RON SUGGESTED IN HIS NEW  
20110123144223.000|20110123144228.000|CC1|BOOK "MY FATHER AT 100" THAT    
20110123144228.000|20110123144229.000|CC1|THEIR FATHER SHOWED EARLY SIGNS 
20110123144229.000|20110123144229.000|CC1|OF                              
20110123144229.000|20110123144230.000|CC1|ALZHEIMER'S WHILE HE WAS THIS   
20110123144230.000|20110123144232.000|CC1|THE WHITE HOUSE.                
20110123144232.000|20110123144233.000|CC1|I RECENTLY SPOKE WITH RON AND   
20110123144233.000|20110123144234.000|CC1|I BEGAN BY ASKING HIM HOW HIS   
20110123144234.000|20110123144236.000|CC1|MOTHER WAS HANDLING IT ALL.     
20110123144236.000|20110123144238.000|CC1|>> SHE'S DOING FINE ACTUALLY.   
20110123144238.000|20110123144239.000|CC1|SHE'LL BE 90 IN JULY            
20110123144239.000|20110123144240.000|CC1|THIS YEAR, BUT                  
20110123144240.000|20110123144243.000|CC1|SHE'S SHARP AS A TACK.          
20110123144243.000|20110123144245.000|CC1|I SPOKE TO HER LAST NIGHT,      
20110123144245.000|20110123144246.000|CC1|AS A MATTER OF FACT.            
20110123144246.000|20110123144246.000|CC1|>> I'M ASSUMING SHE GAVE YOU    
20110123144246.000|20110123144247.000|CC1|FEEDBACK ABOUT THE BOOK.        
20110123144247.000|20110123144248.000|CC1|>> I DID.                       
20110123144248.000|20110123144249.000|CC1|I SAID I AM GOING TO BE ON TV.  
20110123144249.000|20110123144251.000|CC1|AND I KNOW THEY'RE GOING TO ASK 
20110123144251.000|20110123144252.000|CC1|ME WHAT YOU THINK OF THE BOOK.  
20110123144252.000|20110123144253.000|CC1|WHAT SHOULD I TELL THEM.        
20110123144253.000|20110123144253.000|CC1|YOU TELL THEM I READ IT, I LOVED
20110123144253.000|20110123144254.000|CC1|IT.                             
20110123144254.000|20110123144255.000|CC1|IT MADE ME CRY.                 
20110123144255.000|20110123144256.000|CC1|AND I'M VERY PROUD OF YOU.      
20110123144256.000|20110123144258.000|CC1|>> SHE'S VERY PROUD OF YOU.     
20110123144258.000|20110123144259.000|CC1|>> SUCH A MOM THING TO SAY.     
20110123144259.000|20110123144301.000|CC1|>> IT'S SUCH A MOM THING TO SAY.
20110123144301.000|20110123144303.000|CC1|OBVIOUSLY WE'VE HEARD ABOUT WHAT
20110123144303.000|20110123144305.000|CC1|YOUR BROTHER THOUGHT ABOUT THE  
20110123144305.000|20110123144305.000|CC1|BOOK AND                        
20110123144305.000|20110123144306.000|CC1|HE CALLED YOU AN EMBARRASSMENT  
20110123144306.000|20110123144307.000|CC1|TO THE FAMILY.                  
20110123144307.000|20110123144308.000|CC1|HOW DO YOU RESPOND?             
20110123144308.000|20110123144310.000|CC1|>> WELL, I DON'T RESPOND TO THAT
20110123144310.000|20110123144311.000|CC1|SORT OF THING.                  
20110123144311.000|20110123144314.000|CC1|AGAIN, GIVEN WHAT MY MOTHER TOLD
20110123144316.000|20110123144316.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110123144314.000|20110123144317.000|CC1|ME APPARENTLY HE WAS INCORRECT  
20110123144317.000|20110123144318.000|CC1|AND                             
20110123144318.000|20110123144318.000|CC1|PERHAPS SHOULD HAVE CHECKED WITH
20110123144318.000|20110123144320.000|CC1|HER BEFORE SPEAKING FOR HER.    
20110123144320.000|20110123144323.000|CC1|SO AS FAR AS I KNOW, I'M NOT AN 
20110123144323.000|20110123144325.000|CC1|EMBARRASSMENT TO MY MOTHER AND  
20110123144325.000|20110123144326.000|CC1|NEVER WAS TO MY FATHER EITHER.  
20110123144326.000|20110123144327.000|CC1|>> WHAT DO YOU THINK YOUR DAD   
20110123144327.000|20110123144328.000|CC1|WOULD HAVE THOUGHT ABOUT THE    
20110123144328.000|20110123144330.000|CC1|POLITICAL DIVISIVENESS          
20110123144330.000|20110123144330.000|CC1|WE SEE NOW?                     
20110123144330.000|20110123144331.000|CC1|>> I THINK LIKE A LOT OF        
20110123144331.000|20110123144332.000|CC1|AMERICANS NOW, HE WOULD BE VERY 
20110123144332.000|20110123144332.000|CC1|UPSET ABOUT IT.                 
20110123144332.000|20110123144333.000|CC1|HE WAS A VERY CIVIL MAN.        
20110123144333.000|20110123144335.000|CC1|HE WAS A GENTLEMAN ALWAYS.      
20110123144335.000|20110123144338.000|CC1|THE ATMOSPHERE WHEN HE WAS      
20110123144338.000|20110123144340.000|CC1|PRESIDENT WAS NOT WHAT IT IS    
20110123144340.000|20110123144340.000|CC1|TODAY, AND                      
20110123144340.000|20110123144342.000|CC1|I THINK HE WOULD BE DEEPLY      
20110123144342.000|20110123144343.000|CC1|DISAPPOINTED BY SOME THE VITRIOL
20110123144343.000|20110123144345.000|CC1|THAT HE'S SEEN PARTICULARLY     
20110123144345.000|20110123144346.000|CC1|DIRECTED AT THE WHITE HOUSE.    
20110123144346.000|20110123144347.000|CC1|>> WHAT DO YOU THINK HE WOULD   
20110123144347.000|20110123144349.000|CC1|THINK OF SARAH PALIN?           
20110123144349.000|20110123144351.000|CC1|>> I DON'T KNOW WHAT HE WOULD   
20110123144351.000|20110123144352.000|CC1|THINK OF SARAH PALIN.           
20110123144352.000|20110123144354.000|CC1|I'M QUITE SURE IF YOU ASKED HIM 
20110123144354.000|20110123144356.000|CC1|AND HE WERE HERE, HE WOULD BE   
20110123144356.000|20110123144357.000|CC1|VERY NICE ABOUT IT.             
20110123144357.000|20110123144357.000|CC1|HE WOULD SAY, I THINK SHE SEEMS 
20110123144357.000|20110123144358.000|CC1|LIKE A NICE YOUNG WOMAN AND     
20110123144358.000|20110123144400.000|CC1|PERHAPS, IN YEARS TO COME, WITH 
20110123144400.000|20110123144401.000|CC1|A LITTLE MORE SEASONING, SHE    
20110123144401.000|20110123144402.000|CC1|MIGHT WANT TO CONSIDER RUNNING  
20110123144402.000|20110123144404.000|CC1|FOR HIGH OFFICE.                
20110123144404.000|20110123144410.000|CC1|>> A LITTLE MORE SEASONING.     
20110123144410.000|20110123144411.000|CC1|>> YEAH, OR MAYBE EVEN A LOT    
20110123144411.000|20110123144411.000|CC1|MORE.                           
20110123144411.000|20110123144414.000|CC1|>> WHEN IT COMES TO POLITICS,   
20110123144414.000|20110123144415.000|CC1|YOU AND YOUR DAD,               
20110123144415.000|20110123144416.000|CC1|IT'S BEEN KNOWN FOR YEARS       
20110123144416.000|20110123144417.000|CC1|DIFFERED ON YOUR OPINIONS.      
20110123144417.000|20110123144418.000|CC1|>> WELL, SURE.                  
20110123144418.000|20110123144420.000|CC1|>> AND DID YOU HAVE POLITICAL   
20110123144420.000|20110123144422.000|CC1|DEBATES WHEN YOU WOULD SIT      
20110123144422.000|20110123144422.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110123144422.000|20110123144423.000|CC1|AROUND THE DINNER TABLE?        
20110123144423.000|20110123144424.000|CC1|>> OH, SURE.                    
20110123144424.000|20110123144424.000|CC1|WE DISAGREED ABOUT THE VIETNAM  
20110123144424.000|20110123144425.000|CC1|WAR.                            
20110123144425.000|20110123144426.000|CC1|>> DID HE LISTEN TO WHAT YOU HAD
20110123144426.000|20110123144426.000|CC1|TO SAY?                         
20110123144426.000|20110123144428.000|CC1|DID HE ASK YOUR OPINION KNOWING 
20110123144428.000|20110123144429.000|CC1|THAT IT PROBABLY DIFFERED FROM  
20110123144429.000|20110123144429.000|CC1|HIS?                            
20110123144429.000|20110123144431.000|CC1|>> I WOULD USUALLY BRING IT UP. 
20110123144431.000|20110123144432.000|CC1|I THINK I WOULD PROBABLY START  
20110123144432.000|20110123144434.000|CC1|THE ARGUMENTS.                  
20110123144434.000|20110123144436.000|CC1|I DON'T THINK HE ACTUALLY       
20110123144436.000|20110123144437.000|CC1|SUPPLIES TED MY                 
20110123144437.000|20110123144438.000|CC1|OPINION THAT OFTEN ABOUT THINGS 
20110123144438.000|20110123144439.000|CC1|HE KNEW I WOULD DISAGREE WITH   
20110123144439.000|20110123144440.000|CC1|HIM ON.                         
20110123144440.000|20110123144440.000|CC1|>> DID YOU VOTE FOR HIM?        
20110123144440.000|20110123144442.000|CC1|>> I VOTED FOR HIM BOTH TIMES.  
20110123144442.000|20110123144443.000|CC1|>> DID YOU VOTE FOR HIM AS A    
20110123144443.000|20110123144444.000|CC1|SON?                            
20110123144444.000|20110123144445.000|CC1|>> ABSOLUTELY I'M VOTING FOR MY 
20110123144445.000|20110123144446.000|CC1|DAD.                            
20110123144446.000|20110123144447.000|CC1|ARE YOU KIDDING?                
20110123144447.000|20110123144448.000|CC1|I CAN WORK ON HIM.              
20110123144448.000|20110123144450.000|CC1|>> TO CHANGE THINGS, WHISPER IN 
20110123144450.000|20110123144451.000|CC1|HIS EAR.                        
20110123144451.000|20110123144453.000|CC1|WHAT DID YOU LEARN ABOUT YOUR   
20110123144453.000|20110123144455.000|CC1|FATHER THAT STRUCK YOU THE MOST 
20110123144455.000|20110123144456.000|CC1|FROM RESEARCHING THE BOOK?      
20110123144456.000|20110123144457.000|CC1|>> MOST OF THE BOOK IS ABOUT HIS
20110123144457.000|20110123144458.000|CC1|EARLY LIFE.                     
20110123144458.000|20110123144500.000|CC1|AND AS I WENT BACK AND LOOKED AT
20110123144500.000|20110123144502.000|CC1|HIS CHILDHOOD AND RESEARCHED    
20110123144502.000|20110123144505.000|CC1|THAT, I FOUND AN                
20110123144505.000|20110123144511.000|CC1|UNDERSIZED LITTLE BOY WHO WAS   
20110123144511.000|20110123144514.000|CC1|OFTEN LONELY AND WAS OFTEN      
20110123144514.000|20110123144515.000|CC1|ALONE, AND HE CULTIVATED A      
20110123144515.000|20110123144517.000|CC1|SOLITARY SIDE OF HIMSELF.       
20110123144517.000|20110123144518.000|CC1|AND THAT IS WHERE I THINK HE    
20110123144518.000|20110123144519.000|CC1|BECAME A STORYTELLER.           
20110123144519.000|20110123144520.000|CC1|AND HIS OPUS IS REALLY HIMSELF. 
20110123144520.000|20110123144523.000|CC1|HE IS HIS GREATEST STORY.       
20110123144523.000|20110123144524.000|CC1|HE CREATED HIMSELF IN A SENSE IN
20110123144525.000|20110123144525.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110123144524.000|20110123144528.000|CC1|THOSE AFTERNOONS ALONE IN THE   
20110123144528.000|20110123144534.000|CC1|DUSTY ATTICS, IN A NEIGHBOR'S   
20110123144534.000|20110123144535.000|CC1|JEWELRY STORE AND OUT IN THE    
20110123144535.000|20110123144536.000|CC1|FIELDS AND BY THE RIVER AND     
20110123144536.000|20110123144537.000|CC1|EVERYTHING.                     
20110123144537.000|20110123144537.000|CC1|HE WAS A SOLITARY FIGURE WHO WAS
20110123144537.000|20110123144538.000|CC1|VERY COMFORTABLE IN FRONT OF THE
20110123144538.000|20110123144539.000|CC1|PUBLIC, ODDLY ENOUGH.           
20110123144539.000|20110123144540.000|CC1|IT'S ONE OF THE PARADOXES OF HIS
20110123144540.000|20110123144543.000|CC1|CHARACTER.                      
20110123144543.000|20110123144544.000|CC1|>> A FASCINATING INTERVIEW.     
20110123144544.000|20110123144545.000|CC1|I UNDERSTAND YOU ALSO SPOKE     
20110123144545.000|20110123144546.000|CC1|ABOUT THE SITUATION IN TUCSON,  
20110123144546.000|20110123144547.000|CC1|RIGHT?                          
20110123144547.000|20110123144547.000|CC1|>> I DID.                       
20110123144547.000|20110123144549.000|CC1|I ASKED HIM WHAT HIS THOUGHTS   
20110123144549.000|20110123144552.000|CC1|WERE GIVEN THAT AN ASSASSINATION
20110123144552.000|20110123144553.000|CC1|ATTEMPT WAS MADE                
20110123144553.000|20110123144555.000|CC1|ON GABRIELLE GIFFORDS AND THE   
20110123144555.000|20110123144557.000|CC1|SAME WAS MADE ON HIS FATHER 30  
20110123144557.000|20110123144600.000|CC1|YEARS AGO AND HE SAID IT TOOK   
20110123144600.000|20110123144602.000|CC1|HIM BACK TO THE DAY AND THE FEAR
20110123144602.000|20110123144604.000|CC1|OF NOT KNOWING WHETHER YOUR     
20110123144604.000|20110123144606.000|CC1|PARENT WILL SURVIVE THAT CAME   
20110123144606.000|20110123144607.000|CC1|BACK AND                        
20110123144607.000|20110123144607.000|CC1|HAUNTED HIM.                    
20110123144607.000|20110123144608.000|CC1|THE CONTROVERSY THAT SPARKED THE
20110123144608.000|20110123144609.000|CC1|ISSUE AND FEUD BETWEEN HIS      
20110123144609.000|20110123144610.000|CC1|BROTHER WAS THAT HE CAME OUT AND
20110123144610.000|20110123144611.000|CC1|SAID HE THOUGHT HE SAW THE EARLY
20110123144611.000|20110123144611.000|CC1|SIGNS OF ALZHEIMER'S JUST WITHIN
20110123144611.000|20110123144612.000|CC1|THREE YEARS OF HIS FATHER'S     
20110123144612.000|20110123144614.000|CC1|PRESIDENCY.                     
20110123144614.000|20110123144614.000|CC1|>> INTERESTING.                 
20110123144614.000|20110123144616.000|CC1|REALLY INTERESTING AND THAT     
20110123144616.000|20110123144618.000|CC1|FAMILY FEUD CONTINUES TO THIS   
20110123144618.000|20110123144619.000|CC1|DAY.                            
20110123144619.000|20110123144619.000|CC1|>> CONTINUES TO THIS DAY.       
20110123144619.000|20110123144620.000|CC1|>> ALL RIGHT.                   
20110123144620.000|20110123144623.000|CC1|COMING UP HERE ON "GOOD MORNING 
20110123144623.000|20110123144626.000|CC1|AMERICA,"                       
20110123144628.000|20110123144628.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110123144626.000|20110123144632.000|CC1|HOW A GUY WITHOUT A COMPUTER OR 
20110123144632.000|20110123144633.000|CC1|A HOME ENDED UP WINNING ESPN'S  
20110123144633.000|20110123144634.000|CC1|FANTASY FOOTBALL LEAGUE.        
20110123144634.000|20110123144635.000|CC1|AND IT REALLY CHANGED HIS LIFE. 
20110123144635.000|20110123144701.000|CC1|WE'RE GOING TO TALK TO HIM NEXT.
