TOP|20110121160001|2011-01-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ddb4e146-257f-11e0-b4cc-001517add6fa
DUR|0:59:48.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121163254.000|20110121163255.000|CC1|GOOD MORNING ONCE AGAIN.        
20110121163255.000|20110121163258.000|CC1|>> IF IS EVER-CHANGING.         
20110121163258.000|20110121163258.000|CC1|GOOD MORNING, YOU THREE.        
20110121163258.000|20110121163300.000|CC1|I MISS YOU ALL TERRIBLY.        
20110121163300.000|20110121163301.000|CC1|26 DEGREES HERE IN WESTPORT.    
20110121163301.000|20110121163303.000|CC1|THE SNOW HAS ALL BUT TAPERED OFF
20110121163303.000|20110121163305.000|CC1|AND WE SEE PEEKS OF BLUE SKIES. 
20110121163305.000|20110121163306.000|CC1|SO LET'S SHOW YOU WHAT'S        
20110121163306.000|20110121163307.000|CC1|HAPPENING ACROSS THE NATION.    
20110121163307.000|20110121163309.000|CC1|THIS STORM IN THE NORTHEAST IS  
20110121163309.000|20110121163311.000|CC1|EXPECTED TO EXIT AROUND MIDNIGHT
20110121163311.000|20110121163315.000|CC1|AS IT FLIES OFF THE COAST OF    
20110121163315.000|20110121163316.000|CC1|BANG                            
20110121163316.000|20110121163316.000|CC1|BANGOR, MAINE.                  
20110121163316.000|20110121163317.000|CC1|COLD, COLD TEMPERATURES.        
20110121163317.000|20110121163319.000|CC1|IN THE SOUTHWEST WE STILL HAVE  
20110121163319.000|20110121163321.000|CC1|VERY WARM TEMPERATURES, AND IN  
20110121163321.000|20110121163322.000|CC1|THE NORTHWEST WE'RE DEALING WITH
20110121163322.000|20110121163323.000|CC1|SOME RAIN AND SOME SNOW.        
20110121163323.000|20110121163326.000|CC1|LET'S GO TO THE NORTHWEST.      
20110121163326.000|20110121163328.000|CC1|THEY HAD A BRIEF REPRIEVE       
20110121163328.000|20110121163329.000|CC1|EARLIER IN THE WEEK, BUT THERE  
20110121163329.000|20110121163332.000|CC1|YOU CAN SEE WE HAVE FOG, EARLY  
20110121163332.000|20110121163335.000|CC1|MORNING FOG IN AND CLOUDS IN    
20110121163335.000|20110121163335.000|CC1|PORTLAND.                       
20110121163335.000|20110121163343.000|CC1|WINTRY MIX AS WE GO INTO SPOKANE
20110121163343.000|20110121163344.000|CC1|AND YAKIMA.                     
20110121163344.000|20110121163347.000|CC1|NEW YORK, 2 TO 4 INCHES, 4 TO 7 
20110121163347.000|20110121163350.000|CC1|IN BOSTON, 7 TO 10 IN PORTLAND. 
20110121163350.000|20110121163352.000|CC1|AND, YOU KNOW, FAR BE IT FOR ME 
20110121163352.000|20110121163355.000|CC1|TO AVOID FOOTBALL, PITTSBURGH   
20110121163355.000|20110121163356.000|CC1|VERSUS THE JETS, TEMPERATURE FOR
20110121163356.000|20110121163400.000|CC1|THE GAME, 14-18 DEGREES.        
20110121163400.000|20110121163401.000|CC1|WINDS FIVE TO TEN MILES PER     
20110121163401.000|20110121163401.000|CC1|HOUR.                           
20110121163401.000|20110121163402.000|CC1|IT'S GOING TO BE A COLD ONE.    
20110121163402.000|20110121163406.000|CC1|WE'LL SEE WHAT                  
20110121163406.000|20110121163408.000|CC1|RICH: GOOD MORNING I'M RICH     
20110121163408.000|20110121163410.000|CC1|FIELDS, A NICE SHOT FROM OUR    
20110121163410.000|20110121163412.000|CC1|BLUE RIDGE CAMERA OUT THERE.    
20110121163412.000|20110121163413.000|CC1|NOT A CLOUD IN THE SKY AND      
20110121163413.000|20110121163416.000|CC1|IT WILL STAY THAT WAY,          
20110121163416.000|20110121163417.000|CC1|TEMPERATURES WILL BO UP AND     
20110121163417.000|20110121163418.000|CC1|DOWN A LITTLE BIT.              
20110121163418.000|20110121163420.000|CC1|LOOKING FOR A DAYTIME HIGH      
20110121163420.000|20110121163421.000|CC1|OF 78 TODAY.                    
20110121163421.000|20110121163424.000|CC1|A LOW PRESSURE SYSTEM BLOWS     
20110121163424.000|20110121163425.000|CC1|BY LATE SATURDAY,.              
20110121163425.000|20110121163428.000|CC1|>> THANKS KITH, MONDAY          
20110121163428.000|20110121163430.000|CC1|MORNING STARTING AT 4:30        
20110121163430.000|20110121163432.000|CC1|A.M., HERBAL REMEDIES ARE       
20110121163432.000|20110121163434.000|CC1|SOME OF THE BEST LINES OF       
20110121163434.000|20110121163435.000|CC1|DEFENSE FOR COLD AND FLU        
20110121163435.000|20110121163436.000|CC1|SEASON.                         
20110121163436.000|20110121163438.000|CC1|WE PUT THEM TO THE TEST,        
20110121163438.000|20110121163439.000|CC1|MONDAY.                         
20110121163439.000|20110121163440.000|CC1|>> THANKS SO MUCH.              
20110121163440.000|20110121163442.000|CC1|THAT'S YOUR LATEST WEATHER.     
20110121163442.000|20110121163444.000|CC1|CHRIS, I KNOW YOU'RE A HUGE     
20110121163444.000|20110121163444.000|CC1|GIANTS FAN.                     
20110121163444.000|20110121163445.000|CC1|>> YEAH.                        
20110121163445.000|20110121163447.000|CC1|>> WHO ARE YOU ROOTING FOR      
20110121163447.000|20110121163448.000|CC1|SUNDAY?                         
20110121163448.000|20110121163449.000|CC1|>> STILL WAS GOING TO ROOT FOR  
20110121163449.000|20110121163449.000|CC1|THE GIANTS.                     
20110121163449.000|20110121163451.000|CC1|I'M GOING TO ROOT FOR THE GIANTS
20110121163451.000|20110121163452.000|CC1|TO BE THERE NEXT YEAR.          
20110121163452.000|20110121163454.000|CC1|HOW'S THAT FOR A PRETTY PIECY   
20110121163454.000|20110121163454.000|CC1|ANSWER?                         
20110121163454.000|20110121163457.000|CC1|>> YOU'VE GOT TO ROOT, ROOT,    
20110121163457.000|20110121163458.000|CC1|ROOT FOR THE HOME TEAM, AS THEY 
20110121163458.000|20110121163459.000|CC1|SAY.                            
20110121163459.000|20110121163459.000|CC1|>> YEP.                         
20110121163459.000|20110121163500.000|CC1|SOME DO.                        
20110121163500.000|20110121163502.000|CC1|OKAY, MARYSOL, THANKS SO MUCH.  
20110121163502.000|20110121163923.000|SEG|Type=Story
20110121163502.000|20110121163505.000|CC1|>>> BEING CALLED THE TOUGHEST   
20110121163505.000|20110121163506.000|CC1|GUY IN HOLLYWOOD IN AN ACTION   
20110121163506.000|20110121163508.000|CC1|HERO FOR A NEW GENERATION.      
20110121163508.000|20110121163510.000|CC1|HE'LL HOLD ON TO THOSE TITLES   
20110121163510.000|20110121163512.000|CC1|WITHOUT A DOUBT IN THE MOVIE    
20110121163512.000|20110121163515.000|CC1|"THE MECHANIC" IN WHICH HE PLAYS
20110121163515.000|20110121163516.000|CC1|A DIFFERENT TYPE OF HIT MAN.    
20110121163516.000|20110121163538.000|CC1|?                               
20110121163538.000|20110121163539.000|CC1|>> WELL?                        
20110121163539.000|20110121163540.000|CC1|THOSE WERE MY TWO BEST TEAMS.   
20110121163540.000|20110121163542.000|CC1|I GUESS I'LL HAVE TO SEND MORE. 
20110121163542.000|20110121163544.000|CC1|>> SAVE THE FUEL.               
20110121163544.000|20110121163548.000|CC1|I'M COMING FOR YOU.             
20110121163548.000|20110121163550.000|CC1|>> AND HE'S WITH US THIS        
20110121163550.000|20110121163551.000|CC1|MORNING, GOOD MORNING.          
20110121163551.000|20110121163554.000|CC1|SO OBVIOUSLY THIS IS A ROMANTIC 
20110121163554.000|20110121163555.000|CC1|COMEDY.                         
20110121163555.000|20110121163556.000|CC1|>> IN SOME WAYS.                
20110121163556.000|20110121163557.000|CC1|>> WERE YOU A FAN OF THE        
20110121163557.000|20110121163558.000|CC1|ORIGINAL?                       
20110121163558.000|20110121163559.000|CC1|CHARLES BRONSON IN 1972?        
20110121163559.000|20110121163601.000|CC1|>> I'VE BEEN A BRONSON FAN FOR  
20110121163601.000|20110121163602.000|CC1|MANY YEARS.                     
20110121163602.000|20110121163604.000|CC1|IN FACT, MOST OF THE MOVIES FROM
20110121163604.000|20110121163605.000|CC1|THE '70s.                       
20110121163605.000|20110121163609.000|CC1|SO WHEN THE OPPORTUNITIES CAME, 
20110121163609.000|20110121163611.000|CC1|IT'S IRONIC THAT IT WAS THE SAME
20110121163611.000|20110121163612.000|CC1|SCRIPT THAT WAS ACTUALLY THE    
20110121163612.000|20110121163613.000|CC1|SHOOTING SCRIPT FROM THE        
20110121163613.000|20110121163615.000|CC1|ORIGINAL, THAT I SIGNED ON TO   
20110121163615.000|20110121163616.000|CC1|DO.                             
20110121163616.000|20110121163617.000|CC1|YOU JUST NEVER KNOW HOW THINGS  
20110121163617.000|20110121163619.000|CC1|SORT OF TRANSPIRE.              
20110121163619.000|20110121163620.000|CC1|BUT IN THE END THEY HAVE TO KIND
20110121163620.000|20110121163622.000|CC1|OF MODERNIZE IT AND GIVE IT A   
20110121163622.000|20110121163625.000|CC1|MODERN SORT OF A TURN FOR THE --
20110121163625.000|20110121163626.000|CC1|TODAY'S AUDIENCES.              
20110121163626.000|20110121163627.000|CC1|>> THE PRODUCERS SAID THEY COULD
20110121163627.000|20110121163629.000|CC1|NOT EVEN IMAGINE DOING THIS     
20110121163629.000|20110121163630.000|CC1|MOVIE WITHOUT YOU LEADING THE   
20110121163630.000|20110121163630.000|CC1|WAY.                            
20110121163630.000|20110121163632.000|CC1|YOU STARRING IN THIS THING.     
20110121163632.000|20110121163633.000|CC1|THAT HAD TO BE PRETTY FLATTERING
20110121163633.000|20110121163635.000|CC1|TO KNOW THAT YOU WERE THE       
20110121163635.000|20110121163635.000|CC1|TARGET.                         
20110121163635.000|20110121163637.000|CC1|>> THAT'S VERY FLATTERING, YEAH.
20110121163637.000|20110121163639.000|CC1|OWEN WINKLER IS A VERY          
20110121163639.000|20110121163641.000|CC1|SIGNIFICANT PRODUCER, DONE      
20110121163641.000|20110121163643.000|CC1|BRILLIANT FILMS, AND THAT, TO   
20110121163643.000|20110121163645.000|CC1|COME FROM HIM, IS A NICE THING  
20110121163645.000|20110121163646.000|CC1|FOR SURE.                       
20110121163646.000|20110121163646.000|CC1|YEAH.                           
20110121163646.000|20110121163647.000|CC1|>> YOU'VE GOT TO BE IN PRETTY   
20110121163647.000|20110121163648.000|CC1|GOOD SHAPE TO PULL OFF A LOT OF 
20110121163648.000|20110121163650.000|CC1|THE STUNTS YOU PULLED OFF.      
20110121163650.000|20110121163651.000|CC1|BECAUSE YOU DON'T EMPLOY A WHOLE
20110121163651.000|20110121163652.000|CC1|LOT OF STUNTMEN.                
20110121163652.000|20110121163654.000|CC1|YOU LIKE TO DO YOUR OWN STUFF.  
20110121163654.000|20110121163656.000|CC1|>> I SORT OF DUG MY OWN HOLE    
20110121163656.000|20110121163657.000|CC1|WITH THAT, IF YOU LIKE.         
20110121163657.000|20110121163659.000|CC1|ONE OF THE FIRST ACTION FILMS I 
20110121163659.000|20110121163701.000|CC1|DID WE DIDN'T HAVE ANY SORT OF  
20110121163701.000|20110121163702.000|CC1|FINANCIAL RESERVE.              
20110121163702.000|20110121163703.000|CC1|>> NO BUDGET.                   
20110121163703.000|20110121163704.000|CC1|>> YEAH.                        
20110121163704.000|20110121163706.000|CC1|TO DO ANY GREEN SCREEN OR ANY   
20110121163706.000|20110121163707.000|CC1|SORT OF ENHANCEMENT TO ANY OF   
20110121163707.000|20110121163710.000|CC1|THE STUNTS, SO, YOU KNOW, I     
20110121163710.000|20110121163712.000|CC1|ENDED UP DOING ALL MY OWN       
20110121163712.000|20110121163712.000|CC1|STUNTS.                         
20110121163712.000|20110121163715.000|CC1|SO NOW IT'S AN EXPECTATION AND  
20110121163715.000|20110121163717.000|CC1|SO IT'S SORT OF A STICKY        
20110121163717.000|20110121163718.000|CC1|SITUATION I CAN'T SEEM TO GET   
20110121163718.000|20110121163718.000|CC1|OUT OF.                         
20110121163718.000|20110121163719.000|CC1|>> THIS THING OFF THE SIDE OF   
20110121163719.000|20110121163721.000|CC1|THE BUILDING RIGHT NOW, NOW I   
20110121163721.000|20110121163722.000|CC1|KNOW THIS MIGHT SURPRISE A LOT  
20110121163722.000|20110121163724.000|CC1|OF PEOPLE, BUT YOU USED TO BE A 
20110121163724.000|20110121163725.000|CC1|DIVER.                          
20110121163725.000|20110121163725.000|CC1|OKAY?                           
20110121163725.000|20110121163726.000|CC1|AND YOU WERE ABLE TO EMPLOY SOME
20110121163726.000|20110121163728.000|CC1|OF THOSE SKILLS YOU LEARNED WAY 
20110121163728.000|20110121163729.000|CC1|BACK WENT INTO SOME OF THE      
20110121163729.000|20110121163731.000|CC1|STUNTS YOU DID IN THIS MOVIE.   
20110121163731.000|20110121163733.000|CC1|>> YOU KNOW, WE DO A LOT OF     
20110121163733.000|20110121163735.000|CC1|TRAINING THAT SORT OF CREATES AN
20110121163735.000|20110121163737.000|CC1|AERIAL AWARENESS, IF YOU LIKE,  
20110121163737.000|20110121163738.000|CC1|SO IT GIVES YOU A LOT OF        
20110121163738.000|20110121163739.000|CC1|CONFIDENCE WHEN YOU'RE STANDING 
20110121163739.000|20110121163741.000|CC1|ON THE EDGE OF A 300-FOOT       
20110121163741.000|20110121163742.000|CC1|BUILDING.                       
20110121163742.000|20110121163744.000|CC1|BUT BEN FOSTER KNOWS SOMEONE    
20110121163744.000|20110121163745.000|CC1|THAT IS VERY USED TO DOING      
20110121163745.000|20110121163746.000|CC1|ANYTHING LIKE THAT, SO FOR HIM  
20110121163746.000|20110121163749.000|CC1|TO GET UP THERE AND ALSO DO THAT
20110121163749.000|20110121163750.000|CC1|STUNT WAS JUST INCREDIBLE.      
20110121163750.000|20110121163751.000|CC1|>> HOW DID HE RESPOND?          
20110121163751.000|20110121163752.000|CC1|>> YOU KNOW WHAT?               
20110121163752.000|20110121163753.000|CC1|HE'S A REAL --                  
20110121163753.000|20110121163756.000|CC1|>> I WANT YOU TO BE HONEST ABOUT
20110121163756.000|20110121163756.000|CC1|IT.                             
20110121163756.000|20110121163758.000|CC1|>> HE'S A BRILLIANT ACTOR TO SAY
20110121163758.000|20110121163759.000|CC1|THE LEAST, BUT FOR SOMEONE WHO  
20110121163759.000|20110121163800.000|CC1|THROWS HIMSELF IN A SITUATION   
20110121163800.000|20110121163803.000|CC1|THAT, YOU KNOW, HE'S NOT VERY   
20110121163803.000|20110121163805.000|CC1|KEEN ON HEIGHTS AT THE BEST OF  
20110121163805.000|20110121163806.000|CC1|TIMES.                          
20110121163806.000|20110121163807.000|CC1|SO IT'S JUST SOMETHING TO       
20110121163807.000|20110121163807.000|CC1|ADMIRE.                         
20110121163807.000|20110121163808.000|CC1|>> THAT WOULDN'T HAVE BEEN TOO  
20110121163808.000|20110121163809.000|CC1|GOOD.                           
20110121163809.000|20110121163811.000|CC1|AGAIN, IT'S A VERY PHYSICAL,    
20110121163811.000|20110121163812.000|CC1|IT'S ONE OF THOSE TYPES OF      
20110121163812.000|20110121163814.000|CC1|MOVIES WHERE YOU CAN SEE, YOU   
20110121163814.000|20110121163815.000|CC1|CAN PROBABLY BEAT YOURSELF UP   
20110121163815.000|20110121163815.000|CC1|PRETTY GOOD.                    
20110121163815.000|20110121163819.000|CC1|YOU SAY THE BEST WAY TO STAY IN 
20110121163819.000|20110121163819.000|CC1|SHAPE IS --                     
20110121163819.000|20110121163822.000|CC1|>> THE BEST WAY TO STAY IN SHAPE
20110121163822.000|20110121163823.000|CC1|IS -- YOU'RE LOOKING FOR A TIP? 
20110121163823.000|20110121163825.000|CC1|>> YOU TALK ABOUT THE PRISON    
20110121163825.000|20110121163826.000|CC1|WORKOUT AND IT SOUNDED A LITTLE 
20110121163826.000|20110121163827.000|CC1|EXTREME TO ME, SO I WAS         
20110121163827.000|20110121163829.000|CC1|WONDERING, WHAT DO YOU DO TO    
20110121163829.000|20110121163830.000|CC1|MAINTAIN THE PHYSICAL SHAPE SO  
20110121163830.000|20110121163831.000|CC1|YOU DON'T GET HURT OUT THERE?   
20110121163831.000|20110121163832.000|CC1|>> I THINK THERE'S A LOT OF     
20110121163832.000|20110121163833.000|CC1|THINGS YOU CAN DO.              
20110121163833.000|20110121163836.000|CC1|YOU KNOW, DIET AND EXERCISE ARE 
20110121163836.000|20110121163838.000|CC1|THE TWO CONTRIBUTING FACTORS TO 
20110121163838.000|20110121163839.000|CC1|STAYING IN SHAPE.               
20110121163839.000|20110121163839.000|CC1|>> YEAH.                        
20110121163839.000|20110121163841.000|CC1|>> AS LONG AS YOU EMPLOY THOSE  
20110121163841.000|20110121163842.000|CC1|YOU'LL BE ALL RIGHT.            
20110121163842.000|20110121163844.000|CC1|>> YOU'RE ON THE COVER OF "MEN'S
20110121163844.000|20110121163845.000|CC1|JOURNAL," THE TOUGHEST GUY IN   
20110121163845.000|20110121163849.000|CC1|HOLLYWOOD, HIS WILD LIFE AND HIS
20110121163849.000|20110121163851.000|CC1|SHADY PAST.                     
20110121163851.000|20110121163851.000|CC1|REMEMBER THIS IS MORNING        
20110121163851.000|20110121163853.000|CC1|TELEVISION HERE, BUT HOW SHADY A
20110121163853.000|20110121163854.000|CC1|PAST WAS THIS?                  
20110121163854.000|20110121163855.000|CC1|>> YOU'LL HAVE TO READ THE      
20110121163855.000|20110121163855.000|CC1|ARTICLE.                        
20110121163855.000|20110121163857.000|CC1|FAR TOO REVEALING.              
20110121163857.000|20110121163858.000|CC1|>> ARE YOU SURPRISED, THOUGH?   
20110121163858.000|20110121163859.000|CC1|YOU HAVE COME A LONG WAY.       
20110121163859.000|20110121163902.000|CC1|IT'S KIND OF ONE OF THOSE MARK  
20110121163902.000|20110121163904.000|CC1|WAHLBERG STORIES WHERE YOU HAD  
20110121163904.000|20110121163905.000|CC1|THAT TROUBLED CHILDHOOD OR I    
20110121163905.000|20110121163907.000|CC1|GUESS EARLY ADULTHOOD AND NOW   
20110121163907.000|20110121163907.000|XDS|%    TITLE:   
20110121163907.000|20110121163909.000|CC1|YOU'RE ACTING ALONGSIDE THE     
20110121163909.000|20110121163911.000|CC1|LIKES OF De NIRO AND WALLBERG   
20110121163911.000|20110121163914.000|CC1|AND YOUR CLEAR IS WHERE IT IS   
20110121163914.000|20110121163914.000|CC1|NOW.                            
20110121163914.000|20110121163914.000|CC1|>> IT'S A STRANGE WORLD, IT     
20110121163914.000|20110121163916.000|CC1|COULD HAPPEN TO ANYONE, I       
20110121163916.000|20110121163916.000|CC1|SUPPOSE.                        
20110121163916.000|20110121163917.000|CC1|>> WELL, WE APPRECIATE YOU      
20110121163917.000|20110121163920.000|CC1|COMING AND TALKING TO US, JASON.
20110121163920.000|20110121163921.000|CC1|"THE MECHANIC" OPENS NATIONWIDE 
20110121163921.000|20110121163922.000|CC1|NEXT FRIDAY.                    
20110121163922.000|20110121163923.000|CC1|NOW LET'S GO OVER TO ERICA.     
20110121163923.000|20110121165138.000|SEG|Type=Story
20110121163923.000|20110121163924.000|CC1|>>> WHEN SOMEONE IN YOUR HOUSE  
20110121163924.000|20110121163926.000|CC1|IS SICK, THEY CAN LEAVE COLD AND
20110121163926.000|20110121163928.000|CC1|FLU GERMS AND VIRUSES THAT STAY 
20110121163928.000|20110121163930.000|CC1|ON SURFACES FOR DAYS.           
20110121163930.000|20110121163932.000|CC1|AND THAT IS WHY THE CYCLE KEEPS 
20110121163932.000|20110121163932.000|CC1|GOING AND GOING.                
20110121163932.000|20110121163936.000|CC1|WE WANT TO BREAK IT FOR YOU THIS
20110121163936.000|20110121163937.000|CC1|MORNING.                        
20110121163937.000|20110121163939.000|CC1|SASCHA DE GERSDORFF IS HERE TO  
20110121163939.000|20110121163940.000|CC1|HELP US GET ALL THOSE GERMS OUT 
20110121163940.000|20110121163941.000|CC1|OF OUR HOME.                    
20110121163941.000|20110121163941.000|CC1|GOOD MORNING.                   
20110121163941.000|20110121163942.000|CC1|>> GOOD MORNING.                
20110121163942.000|20110121163944.000|CC1|>> IT'S THE PERFECT TIME OF YEAR
20110121163944.000|20110121163945.000|CC1|FOR IT.                         
20110121163945.000|20110121163946.000|CC1|>> IT IS.                       
20110121163946.000|20110121163947.000|CC1|>> WE HEAR ALL THE TIME ONE OF  
20110121163947.000|20110121163948.000|CC1|THE MOST IMPORTANT THINGS YOU   
20110121163948.000|20110121163950.000|CC1|CAN DO DURING COLD AND FLU      
20110121163950.000|20110121163951.000|CC1|SEASON, REALLY ANY TIME OF YEAR,
20110121163951.000|20110121163953.000|CC1|IS TO MAKE SURE YOU WASH YOUR   
20110121163953.000|20110121163953.000|CC1|HANDS.                          
20110121163953.000|20110121163954.000|CC1|>> SINGLE MOST IMPORTANT THING  
20110121163954.000|20110121163954.000|CC1|FOR SURE.                       
20110121163954.000|20110121163956.000|CC1|SO THE THING TO REMEMBER IS YOU 
20110121163956.000|20110121163957.000|CC1|WANT TO WASH THEM IN WARM WATER 
20110121163957.000|20110121164000.000|CC1|FOR AT LEAST 20 SECONDS.        
20110121164000.000|20110121164001.000|CC1|ABOUT AS LONG AS IT TAKES TO    
20110121164001.000|20110121164002.000|CC1|SING THE HAPPY BIRTHDAY SONG.   
20110121164002.000|20110121164004.000|CC1|>> AND CLEAR UP THE MYSTERY FOR 
20110121164004.000|20110121164006.000|CC1|US ONCE AND FOR ALL, DOES IT    
20110121164006.000|20110121164008.000|CC1|MATTER -- MULTI PART QUESTION --
20110121164008.000|20110121164010.000|CC1|BAR SOAP, ANTI-BACTERIAL SOAP,  
20110121164010.000|20110121164011.000|CC1|HAND SANITIZER.                 
20110121164011.000|20110121164013.000|CC1|IS ONE BETTER OR MORE EFFECTIVE?
20110121164013.000|20110121164016.000|CC1|>> HAND SANITIZER IS OKAY IN A  
20110121164016.000|20110121164016.000|CC1|PINCH.                          
20110121164016.000|20110121164017.000|CC1|BUT WHEN YOU'RE WASHING YOUR    
20110121164017.000|20110121164018.000|CC1|HANDS, YOU REALLY WANT TO USE   
20110121164018.000|20110121164019.000|CC1|SOAP.                           
20110121164019.000|20110121164020.000|CC1|IT DOESN'T ACTUALLY MATTER WHAT 
20110121164020.000|20110121164021.000|CC1|KIND OF SOAP YOU USE.           
20110121164021.000|20110121164022.000|CC1|YOU DON'T HAVE TO USE THE       
20110121164022.000|20110121164023.000|CC1|ANTI-BACTERIAL OF THE MOST      
20110121164023.000|20110121164025.000|CC1|IMPORTANT THING IS WASHING FOR  
20110121164025.000|20110121164028.000|CC1|THAT 20 SECONDS AND ALSO YOU    
20110121164028.000|20110121164029.000|CC1|WANT TO DRY OFF COMPLETELY      
20110121164029.000|20110121164030.000|CC1|AFTERWARDS.                     
20110121164030.000|20110121164031.000|CC1|SO DON'T LEAVE ANYTHING WET     
20110121164031.000|20110121164032.000|CC1|BETWEEN YOUR FINGERS.           
20110121164032.000|20110121164036.000|CC1|>> AND WITH A CLEAN TOWN.       
20110121164036.000|20110121164036.000|CC1|CLEAN TOWEL IS KEY.             
20110121164036.000|20110121164038.000|CC1|SOME OF THE TOWELS ARE ALSO SOME
20110121164038.000|20110121164040.000|CC1|WE SEE IN THE KITCHEN.          
20110121164040.000|20110121164041.000|CC1|THE KITCHEN WE ALWAYS HEAR IS   
20110121164041.000|20110121164042.000|CC1|THE GERMIEST PLACE, ESPECIALLY  
20110121164042.000|20110121164043.000|CC1|THE SINK.                       
20110121164043.000|20110121164044.000|CC1|>> KITCHEN SINK COMPETES WITH   
20110121164044.000|20110121164045.000|CC1|THE TOILET.                     
20110121164045.000|20110121164047.000|CC1|>> SO IT'S A LOVELY RIVALRY     
20110121164047.000|20110121164047.000|CC1|THERE, ISN'T IT?                
20110121164047.000|20110121164049.000|CC1|>> SO WHAT YOU WANT TO DO IS    
20110121164049.000|20110121164050.000|CC1|WHEN YOU'RE TALKING ABOUT THE   
20110121164050.000|20110121164051.000|CC1|KITCHEN SINK IS YOU WANT TO MAKE
20110121164051.000|20110121164053.000|CC1|SURE YOU CLEAN IT AT LEAST ONCE 
20110121164053.000|20110121164053.000|CC1|A WEEK.                         
20110121164053.000|20110121164055.000|CC1|A LOT OF FOOD GETS CAUGHT DOWN  
20110121164055.000|20110121164058.000|CC1|THERE AND BACTERIA AND GERMS CAN
20110121164058.000|20110121164059.000|CC1|BREED IN THAT.                  
20110121164059.000|20110121164101.000|CC1|YOU WANT A SOLUTION OF A        
20110121164101.000|20110121164102.000|CC1|TABLESPOON OF BLEACH MIXED WITH 
20110121164102.000|20110121164103.000|CC1|A QUART OF WATER AND WIPE DOWN  
20110121164103.000|20110121164106.000|CC1|YOUR SINK WITH THAT, AND THEN   
20110121164106.000|20110121164108.000|CC1|POUR THE REST OF IT DOWN THE    
20110121164108.000|20110121164109.000|CC1|DRAIN TO KILL ANYTHING FESTERING
20110121164109.000|20110121164109.000|CC1|IN THERE.                       
20110121164109.000|20110121164111.000|CC1|>> ALSO COMES IN HANDY FOR YOUR 
20110121164111.000|20110121164112.000|CC1|CUTTING BOARDS.                 
20110121164112.000|20110121164112.000|CC1|>> THAT'S RIGHT.                
20110121164112.000|20110121164119.000|CC1|CUTTING BOARDS, 200 TIMES MORE  
20110121164119.000|20110121164119.000|CC1|GERMS ON A CUTTING BOARD THAN ON
20110121164119.000|20110121164120.000|CC1|YOUR TOILET SEAT.               
20110121164120.000|20110121164120.000|CC1|>> THAT IS LOVELY.              
20110121164120.000|20110121164121.000|CC1|AS YOU'RE MAKING DINNER.        
20110121164121.000|20110121164121.000|CC1|>> YES.                         
20110121164121.000|20110121164123.000|CC1|SO IF YOUR BOARD HAS A LOT OF   
20110121164123.000|20110121164125.000|CC1|OLD GROOVES, GERMS GET CAUGHT IN
20110121164125.000|20110121164128.000|CC1|THOSE, REPLACE IT IF IT'S       
20110121164128.000|20110121164130.000|CC1|GETTING THAT OLD.               
20110121164130.000|20110121164133.000|CC1|PLASTIC AND GLASS GO IN THE     
20110121164133.000|20110121164134.000|CC1|DISHWASHER AFTER EVERY USE AND  
20110121164134.000|20110121164139.000|CC1|IF YOU DO HAVE A WOOD BOREARD, E
20110121164139.000|20110121164143.000|CC1|A FEW DROPS OF BLEACH AFTER     
20110121164143.000|20110121164144.000|CC1|EVERY USE.                      
20110121164144.000|20110121164146.000|CC1|GLASS AND PLASTICS ARE BETTER   
20110121164146.000|20110121164146.000|CC1|FOR MEAT.                       
20110121164146.000|20110121164148.000|CC1|>> THE SPONGE, I HAVE TO SAY    
20110121164148.000|20110121164149.000|CC1|ANYONE THAT WATCHES THIS        
20110121164149.000|20110121164151.000|CC1|PROGRAM, THIS IS MY PERSONAL,   
20110121164151.000|20110121164154.000|CC1|THIS IS MY PET PEEVE IN THE     
20110121164154.000|20110121164156.000|CC1|KITCHEN, DON'T USE YOUR DISH    
20110121164156.000|20110121164201.000|CC1|SPONGE ON YOUR COUNTER OR SINK. 
20110121164201.000|20110121164202.000|CC1|>> WHEN HAVE YOU IT FOR A MONTH,
20110121164202.000|20110121164203.000|CC1|THERE'S TWO WAYS TO CLEAN IT    
20110121164203.000|20110121164204.000|CC1|THAT ARE EFFECTIVE.             
20110121164204.000|20110121164206.000|CC1|ONE, YOU RUN IT THROUGH A FULL  
20110121164206.000|20110121164207.000|CC1|CYCLE IN THE DISHWASHER, MAKE   
20110121164207.000|20110121164209.000|CC1|SURE IT GETS NICE AND DRY AT THE
20110121164209.000|20110121164210.000|CC1|END AND TWO AND EVEN BETTER IS  
20110121164210.000|20110121164216.000|CC1|YOU NUKE IT IN THE MICCROWAVE FR
20110121164216.000|20110121164218.000|CC1|A MINUTE.                       
20110121164218.000|20110121164219.000|CC1|MAKE SURE IT'S WET BEFORE IT    
20110121164219.000|20110121164219.000|CC1|GOES IN AND THAT WILL GET RID OF
20110121164219.000|20110121164220.000|CC1|THE BACTERIA.                   
20110121164220.000|20110121164221.000|CC1|>> EASY ENOUGH TO DO.           
20110121164221.000|20110121164222.000|CC1|MOVING ON TO THE BATHROOM.      
