TOP|20110121150001|2011-01-21_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7be915f2-2577-11e0-a961-001517add6f2
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121155319.000|20110121155327.000|CC1|>> OH, MY GOODNESS!             
20110121155327.000|20110121155329.000|CC1|>> THAT IS T END OF MY TV       
20110121155329.000|20110121155330.000|CC1|CAREER, THK YOU VERY MUCH.      
20110121155330.000|20110121155331.000|CC1|LL: IT MIGHT BE.                
20110121155331.000|20110121155334.000|CC1|BYHE WSK REN WHAT SHE           
20110121155334.000|20110121155336.000|CC1|WAS DOING, SHING TEXT           
20110121155336.000|20110121155337.000|CC1|MESSAGES, KIM CLIJSTERS QUIT    
20110121155337.000|20110121155339.000|CC1|TENNIS TO T MARRIED ANDAVE A    
20110121155339.000|20110121155340.000|CC1|BABY, TWO-AND-A-HALF YEARAGO    
20110121155340.000|20110121155341.000|CC1|AND E'S HAVING A HECK OF A      
20110121155341.000|20110121155344.000|CC1|COMEACK AND I DON'T THINK       
20110121155344.000|20110121155345.000|CC1|ANYONE INSIDE --                
20110121155345.000|20110121155349.000|CC1|>> HILAOUS, I'M GLAD SHE        
20110121155349.000|20110121155352.000|CC1|CALLED HIM ON THAT.             
20110121155352.000|20110121155353.000|CC1|ALL RIGHT,ACK TO THE SERIOUS    
20110121155353.000|20110121155355.000|CC1|NEWS THIS MORNG.                
20110121155355.000|20110121155357.000|CC1|NUCLEAR NEGOTIATION WITH IRAN.  
20110121155357.000|20110121155359.000|CC1|TALKS UNDERWAY IN ISTANBUL      
20110121155359.000|20110121155400.000|CC1|TODAY, BETWEEN THEOGUE NATION,  
20110121155400.000|20110121155402.000|CC1|THE U.S. AND FE OTHER WORLD     
20110121155402.000|20110121155404.000|CC1|POWERS, IRAN APPANTLY TRYING    
20110121155404.000|20110121155407.000|CC1|TO DCUSS EVETHING BUT THE       
20110121155407.000|20110121155408.000|CC1|NUCLR PROGRAM, RPRISE,          
20110121155408.000|20110121155409.000|CC1|SURPRISE, WHICH  FEAR           
20110121155409.000|20110121155410.000|CC1|INCLUDES, MAY INCLUDE PLANSO    
20110121155410.000|20110121155412.000|CC1|BUILD A BOMB, AMY KELLOGG JOINS 
20110121155412.000|20110121155414.000|CC1|US LIVE,OVERING THE STY FOR     
20110121155414.000|20110121155417.000|CC1|US IN ISTANBUL, AMY, HOW ARE    
20110121155417.000|20110121155417.000|CC1|THINGS GOI THERE.               
20110121155417.000|20110121155419.000|CC1|>> Reporter: HI, MAHA.          
20110121155419.000|20110121155421.000|CC1|TH THE WHITE HOU ANDUMBER       
20110121155421.000|20110121155423.000|CC1|10 DOWNING STREETAY THEY HAVE   
20110121155423.000|20110121155425.000|CC1|KEPT IN ON MEAGE, AND IRAN      
20110121155425.000|20110121155427.000|CC1|HAS NOT GONE O ON TSE           
20110121155427.000|20110121155429.000|CC1|TANGENTS AS IT HAS I THE PAST.  
20110121155429.000|20110121155431.000|CC1|THEY ARE STILL TALKING, MARTHA  
20110121155431.000|20110121155432.000|CC1|AND OULD PRESUMABLY BE TALKING  
20110121155432.000|20110121155434.000|CC1|AGAIN TOMORROW,T IS QUITE       
20110121155434.000|20110121155435.000|CC1|EXTRAORDINARY TO THINK THA      
20110121155435.000|20110121155437.000|CC1|AFTER ALL OF THESE YEARS ONEF   
20110121155437.000|20110121155439.000|CC1|THE MAINTOPICS,R ONE OF THE     
20110121155439.000|20110121155441.000|CC1|MAIN THINGS, THE P-5LUS ONE     
20110121155441.000|20110121155443.000|CC1|WANTS TO ACCOMPLISHING IS TO GET
20110121155443.000|20110121155446.000|CC1|IRAN TO ACKNOEDGE THE           
20110121155446.000|20110121155447.000|CC1|INTERNIONAL COMMUNITY'S FEARS   
20110121155447.000|20110121155449.000|CC1|THAT ITS PLAN NIGHT B FOR       
20110121155449.000|20110121155450.000|CC1|PEACEFUL PURPOSES AND IS TRYING 
20110121155450.000|20110121155451.000|CC1|TO BUILD A WEAPON WHICH IT HAS  
20110121155451.000|20110121155452.000|CC1|DENIED AND T REST OTHE WORLD    
20110121155452.000|20110121155454.000|CC1|NTS CLARITY ON THIS.            
20110121155454.000|20110121155455.000|CC1|NOW, FROMRAN'S POINT OF VIEW,   
20110121155455.000|20110121155456.000|CC1|THEY A SAYING THE TALKS ARE     
20110121155456.000|20110121155458.000|CC1|ING WELL AND ARE TRYING TO PUT  
20110121155458.000|20110121155500.000|CC1|A POSITIVE SPIN ON THINGS,      
20110121155500.000|20110121155501.000|CC1|PARTICULARLY.                   
20110121155501.000|20110121155503.000|CC1|ERE IS A BIG IRANIAN PRESS      
20110121155503.000|20110121155504.000|CC1|CONTINGENT HERE ANDEPORTS ARE   
20110121155504.000|20110121155506.000|CC1|BEG SENT HOME THAT IRANS        
20110121155506.000|20110121155508.000|CC1|DERIVING A BIT MORE FLEX        
20110121155508.000|20110121155509.000|CC1|ABILITIES,ROM ITS NEGIATING     
20110121155509.000|20110121155511.000|CC1|PARTNERS, THIS TIME,ND WE       
20110121155511.000|20110121155513.000|CC1|UNRSTAND THAT IRAN' ECONOMY     
20110121155513.000|20110121155514.000|CC1|ISN PARTICULARLY RE RAITS.      
20110121155514.000|20110121155516.000|CC1|INHE LAST, I DON'T KN, EVEN     
20110121155516.000|20110121155518.000|CC1|6 MOHS, AND, THE INTERNATIONAL  
20110121155518.000|20110121155519.000|CC1|SANCTIONS HAVE BEEN HURTG A     
20110121155519.000|20110121155521.000|CC1|LOT, SO, A LOT OF ANALYSTS SAY  
20110121155521.000|20110121155523.000|CC1|THAT IN MAY BE TRYING TO BUY    
20110121155523.000|20110121155524.000|CC1|ITSELF MORE TIME.               
20110121155524.000|20110121155527.000|CC1|AS IT FEELS THE HEAT, BUT, MOST 
20110121155527.000|20110121155528.000|CC1|PEOPLEELIEVE IN T KNOW THAT     
20110121155528.000|20110121155530.000|CC1|IRAN IWILLING TO PUT UP WITH    
20110121155530.000|20110121155531.000|CC1|MOREAIN BEFORE IT MAKES ANY     
20110121155531.000|20110121155533.000|CC1|GRAND CONCESSIONS.              
20110121155533.000|20110121155533.000|CC1|MARTHA?                         
20110121155533.000|20110121155535.000|CC1|MARTHA: AMY LLOGG, THANKS.      
20110121155535.000|20110121155538.000|CC1|BILL: WE ARE WAITING HERE.      
20110121155538.000|20110121155540.000|CC1|THE NEXT PHASE IN GABRIELLE     
20110121155540.000|20110121155541.000|CC1|GIFFORDS' RECOVERY, DOCTCTORS   
20110121155541.000|20110121155543.000|CC1|GETTING READY TO ANSFER HER TO  
20110121155543.000|20110121155545.000|CC1|A W HOSPITAL A THE PROCESS      
20110121155545.000|20110121155546.000|CC1|SCHEDULETO BEGIN MOMENTS FROM   
20110121155546.000|20110121155548.000|CC1|NOW AND WE'LL BRING THAT TO YOU,
20110121155548.000|20110121155548.000|CC1|LIVE.                           
20110121155548.000|20110121155549.000|CC1|LET'S GET A QUI COMMERCIAL      
20110121155549.000|20110121155551.000|CC1|HEREBACK IN RAY COUPLE MINUTE.  
20110121155551.000|20110121155705.000|SEG_01|Type=Commercial
20110121155551.000|20110121155639.000|CC1| -- BA IN A COUPLE MINUTES.     
20110121155639.000|20110121155645.000|CC1|         I love winter.         
20110121155645.000|20110121155645.000|CC1|     With my Suba Foresr        
20110121155645.000|20110121155649.000|CC1|   and its all-wheel e...       
20110121155649.000|20110121155649.000|CC1|        ... handling en         
20110121155649.000|20110121155653.000|CC1|   the toughest condions...     
20110121155653.000|20110121155653.000|CC1|       is just another day      
20110121155653.000|20110121155705.000|CC1|           the beach.           
20110121155705.000|20110121155858.000|SEG_01|Type=Story start
20110121155705.000|20110121155858.000|CC1|MARTHA: TODAY IS A BIG D        
20110121155858.000|20110121155859.000|CC1|FOR GABRIELLE GIORDS,           
20110121155859.000|20110121155900.000|CC1|EXPECTED TO -- TO E MOVED       
20110121155900.000|20110121155902.000|CC1|FROM THE HOSPITAL TO REI        
20110121155902.000|20110121155904.000|CC1|HAB CENTER IN HOUON.            
20110121155904.000|20110121155906.000|CC1|WEL BE WATCHING THT AND         
20110121155906.000|20110121155908.000|CC1|AS SHE TRANSRS.                 
20110121155908.000|20110121155910.000|CC1|BILL: OMENTS AWAY FOR THAT.     
20110121155910.000|20110121155911.000|CC1|I DON'T KNOW IF YOUAW THIS      
20110121155911.000|20110121155911.000|CC1|PICTURE.                        
20110121155911.000|20110121155912.000|CC1|THERE SHE IS, ON THE ROOFP      
20110121155912.000|20110121155914.000|CC1|OF THE HOITAL INTUCSON,         
20110121155914.000|20110121155915.000|CC1|GETTING SUN WITH H              
20110121155915.000|20110121155917.000|CC1|HUSBAND, MARK KELLY, JUST       
20110121155917.000|20110121155917.000|CC1|ESTERDAY.                       
20110121155917.000|20110121155918.000|CC1|WOW.                            
20110121155918.000|20110121155920.000|CC1|A DARING RESCUE OPERATION IN    
20110121155920.000|20110121155923.000|CC1|THE ARABIAN SEA, NAVY FORCES    
20110121155923.000|20110121155925.000|CC1|SAEF DOLRS THE CREW OF A        
20110121155925.000|20110121155927.000|CC1|SHIP IJACKED Y SOMA             
20110121155927.000|20110121155929.000|CC1|PIRATE NOW WE GET THE           
20110121155929.000|20110121155932.000|CC1|PICTURES, THE COMMANDO STOR     
20110121155932.000|20110121155935.000|CC1|ED THE SHIP, EGHT               
20110121155935.000|20110121155937.000|CC1|PIRATES DEAD, EVERY HOSTE       
20110121155937.000|20110121155938.000|CC1|SURVIVED.                       
20110121155938.000|20110121155940.000|CC1|MARTHA: OING TO HOLDYOUR        
20110121155940.000|20110121155941.000|CC1|FEET TO THE FIRE.               
20110121155941.000|20110121155942.000|CC1|BILL IS NOT SURE, HE HAS TO     
20110121155942.000|20110121155944.000|CC1|RUN THE NUMBRS.                 
20110121155944.000|20110121155946.000|CC1|E QUESTION IS WHO WIN.          
20110121155946.000|20110121155948.000|CC1|BI: IN BOTH YOU CANFLIP A       
20110121155948.000|20110121155948.000|CC1|IN.                             
20110121155948.000|20110121155950.000|CC1|MARTHA: U CAN'T. PACKERS        
END|20110121155950|2011-01-21_1500_US_FOX-News_Fox_News_Live
