TOP|20110121160001|2011-01-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dd009100-257f-11e0-a13f-001517add720
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121164231.000|20110121164233.000|CC1|I WANTED TO DANCE WITH YOU.     
20110121164233.000|20110121164234.000|CC1|BUT I WANTED HER TO HAVE THAT   
20110121164234.000|20110121164235.000|CC1|FEELING.                        
20110121164235.000|20110121164236.000|CC1|SHE IS STILL BEAMING, THE WAY   
20110121164236.000|20110121164237.000|CC1|YOU DIPPED HER.                 
20110121164237.000|20110121164238.000|CC1|>> SHE WAS GREAT.               
20110121164238.000|20110121164240.000|CC1|READY TO GO ON THE SHOW NOW.    
20110121164240.000|20110121164242.000|CC1|>> THERE'S SOMETHING ABOUT      
20110121164242.000|20110121164242.000|CC1|DANCE, LOUIS, THAT'S            
20110121164242.000|20110121164245.000|CC1|EXHILARATING AND GOOD FOR US.   
20110121164245.000|20110121164247.000|CC1|KELLY HAS CONTINUED TO MAINTAIN 
20110121164247.000|20110121164247.000|CC1|WHAT YOU DID.                   
20110121164247.000|20110121164248.000|CC1|>> SHE LOOKS AWESOME.           
20110121164248.000|20110121164251.000|CC1|>> SHE DOES.                    
20110121164251.000|20110121164252.000|CC1|>> AND DANCE JUST DOES THAT FOR 
20110121164252.000|20110121164253.000|CC1|MOMENT.                         
20110121164253.000|20110121164254.000|CC1|AND NOT JUST IN THE MOMENT.     
20110121164254.000|20110121164256.000|CC1|IT MAKES YOU WANT TO DO MORE.   
20110121164256.000|20110121164258.000|CC1|AND WHAT IS SO GREAT IS ALL OF  
20110121164258.000|20110121164300.000|CC1|THE WORKOUT BENEFITS ARE PART OF
20110121164300.000|20110121164300.000|CC1|DANCE.                          
20110121164301.000|20110121164301.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110121164300.000|20110121164302.000|CC1|BUT YOU'RE NOT REALIZING THAT   
20110121164302.000|20110121164303.000|CC1|YOU'RE DOING EVERYTHING THAT YOU
20110121164303.000|20110121164306.000|CC1|DO IN A GYM OR ON THE TREADMILL.
20110121164306.000|20110121164307.000|CC1|IT'S MORE FUN.                  
20110121164307.000|20110121164309.000|CC1|>> YOU SEE THAT WITH KELLY.     
20110121164309.000|20110121164310.000|CC1|SHE'S A DIFFERENT PERSON.       
20110121164310.000|20110121164312.000|CC1|>> THERE'S SO MANY DIFFERENT    
20110121164312.000|20110121164313.000|CC1|DANCES.                         
20110121164313.000|20110121164314.000|CC1|THAT'S WHY I WANTED TO CREATE   
20110121164314.000|20110121164315.000|CC1|IT.                             
20110121164315.000|20110121164317.000|CC1|THERE'S SO MANY DIFFERENT       
20110121164317.000|20110121164317.000|CC1|DANCES.                         
20110121164317.000|20110121164318.000|CC1|DIFFERENT MUSIC GENRES.         
20110121164318.000|20110121164320.000|CC1|AND ALL IN ONE HOUR, YOU GET IT 
20110121164320.000|20110121164321.000|CC1|ALL.                            
20110121164321.000|20110121164323.000|CC1|YOU DO THE CHA-CHA, THE SALSA,  
20110121164323.000|20110121164326.000|CC1|THE LINDY HOP, THE DISCO.       
20110121164326.000|20110121164327.000|CC1|ALL THE DIFFERENT DANCES.       
20110121164327.000|20110121164333.000|CC1|SO, YOU HAVE TO GET INVOLVED.   
20110121164333.000|20110121164334.000|CC1|IT BECOMES AN ADDICTION.        
20110121164334.000|20110121164335.000|CC1|IT'S A LIFESTYLE.               
20110121164335.000|20110121164337.000|CC1|>> YOU'RE BRINGING CLASSES HERE.
20110121164337.000|20110121164338.000|CC1|THERE'S PLACES IN THE U.S.      
20110121164338.000|20110121164340.000|CC1|>> IN FOUR STATES.              
20110121164340.000|20110121164344.000|CC1|AND IT'S GROWING SO FAST, I     
20110121164344.000|20110121164344.000|CC1|DON'T WANT TO LOSE CONTROL.     
20110121164344.000|20110121164346.000|CC1|I WANT TO MAKE SURE IT'S        
20110121164346.000|20110121164347.000|CC1|ACCESSIBLE FOR EVERYBODY.       
20110121164347.000|20110121164348.000|CC1|ESPECIALLY PEOPLE WHO THINK THEY
20110121164348.000|20110121164349.000|CC1|CAN'T DANCE.                    
20110121164349.000|20110121164350.000|CC1|>> WITH TWO LEFT FEET.          
20110121164350.000|20110121164352.000|CC1|FOR US, TOO?                    
20110121164352.000|20110121164352.000|CC1|>> YES.                         
20110121164352.000|20110121164354.000|CC1|I'M SO PROUD OF KELLY.          
20110121164354.000|20110121164356.000|CC1|PEOPLE COULD SEE THAT SHE       
20110121164356.000|20110121164357.000|CC1|STARTED OFF WITH TWO LEFT FEET. 
20110121164357.000|20110121164358.000|CC1|AND LOOK HOW SHE ENDED.         
20110121164358.000|20110121164400.000|CC1|I MEAN, IT'S JUST AMAZING.      
20110121164400.000|20110121164403.000|CC1|THAT'S WHAT I WANT FOR          
20110121164403.000|20110121164403.000|CC1|EVERYBODY.                      
20110121164406.000|20110121164406.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110121164403.000|20110121164407.000|CC1|>> HOW DOES IT TARGET CERTAIN   
20110121164407.000|20110121164408.000|CC1|AREAS, LOUIS?                   
20110121164408.000|20110121164409.000|CC1|>> THE TWIST.                   
20110121164409.000|20110121164411.000|CC1|IT'S THE ONE MOVEMENT THAT GETS 
20110121164411.000|20110121164412.000|CC1|YOUR ENTIRE MIDSECTION, YOUR    
20110121164412.000|20110121164414.000|CC1|ABS, YOUR OBLIQUES, YOUR SIDES. 
20110121164414.000|20110121164416.000|CC1|THE LOVE HANDLES ON THE SIDE.   
20110121164416.000|20110121164417.000|CC1|THEY ARE THERE BY CHOICE NOW    
20110121164417.000|20110121164419.000|CC1|BECAUSE YOU CAN TIGHTEN THEM UP 
20110121164419.000|20110121164421.000|CC1|AND LOOSEN THEM UP A LITTLE BIT.
20110121164421.000|20110121164422.000|CC1|>> I CAN TELL YOU --            
20110121164422.000|20110121164423.000|CC1|>> ARE YOU?                     
20110121164423.000|20110121164426.000|CC1|>> IN THIS CHAIR, I CAN DANCE.  
20110121164426.000|20110121164428.000|CC1|BUT IN THIS CHAIR -- I'M ONE OF 
20110121164428.000|20110121164430.000|CC1|THE BEST CHAIR DANCERS.         
20110121164430.000|20110121164432.000|CC1|>> WHY NOT?                     
20110121164432.000|20110121164433.000|CC1|DANCE HAPPENS FROM WITHIN.      
20110121164433.000|20110121164435.000|CC1|YOU CAN SIT DOWN AND STILL DO   
20110121164435.000|20110121164435.000|CC1|IT.                             
20110121164435.000|20110121164437.000|CC1|>> WE'RE GOING TO SHOW THE      
20110121164437.000|20110121164437.000|CC1|DANCES.                         
20110121164437.000|20110121164439.000|CC1|WE HAVE AUDIENCE MEMBERS THAT   
20110121164439.000|20110121164440.000|CC1|ARE EAGER TO GET OUT ON THE     
20110121164440.000|20110121164441.000|CC1|DANCE FLOOR.                    
20110121164441.000|20110121164442.000|CC1|FIRST, "DANCING WITH THE STARS."
20110121164442.000|20110121164443.000|CC1|ANY RUMORS WHO MAY BE ON NEXT   
20110121164443.000|20110121164444.000|CC1|SEASON?                         
20110121164444.000|20110121164448.000|CC1|>> I JUST DID "ACCESS           
20110121164448.000|20110121164449.000|CC1|HOLLYWOOD."                     
20110121164449.000|20110121164450.000|CC1|THEY GAVE ME RUMORS.            
20110121164450.000|20110121164453.000|CC1|I HEARD LOR RENZO LAMAS.        
20110121164453.000|20110121164455.000|CC1|MAYBE KENDRA, WHO HAS A REALITY 
20110121164455.000|20110121164456.000|CC1|SHOW.                           
20110121164456.000|20110121164458.000|CC1|AND I ALSO HEARD A LADY CALLED  
20110121164458.000|20110121164459.000|CC1|ROBIN ROBERTS.                  
20110121164459.000|20110121164459.000|CC1|>> OH, PLEASE.                  
20110121164459.000|20110121164503.000|CC1|>> OH, YES.                     
20110121164503.000|20110121164505.000|CC1|I WOULD LOVE THAT.              
20110121164505.000|20110121164508.000|CC1|YOU COULD NEVER BE MY PARTNER   
20110121164508.000|20110121164509.000|CC1|BECAUSE YOU'RE TALL.            
20110121164509.000|20110121164509.000|CC1|I'M TOO SHORT.                  
20110121164509.000|20110121164509.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110121164509.000|20110121164511.000|CC1|>> YOU WOULD BE PERFECT.        
20110121164511.000|20110121164513.000|CC1|>> I WOULD LOVE TO BE ON THE    
20110121164513.000|20110121164513.000|CC1|SHOW.                           
20110121164513.000|20110121164514.000|CC1|>> LET'S DANCE.                 
20110121164514.000|20110121164515.000|CC1|>> LET'S TWIST.                 
20110121164515.000|20110121164518.000|CC1|>> SHOW WHAT WE CAN DO, LOUIS.  
20110121164518.000|20110121164520.000|CC1|>> THE TWIST GETS YOU INTO A    
20110121164520.000|20110121164522.000|CC1|GREAT WAISTLINE.                
20110121164522.000|20110121164523.000|CC1|SO, JUST TURN THOSE HIPS.       
20110121164523.000|20110121164523.000|CC1|>> THAT'S IT?                   
20110121164523.000|20110121164524.000|CC1|JUST TURN IT?                   
20110121164524.000|20110121164525.000|CC1|>> WE HAVE FIVE PEOPLE HERE.    
20110121164525.000|20110121164527.000|CC1|BUT WE HAVE A LOT OF PEOPLE     
20110121164527.000|20110121164528.000|CC1|HERE.                           
20110121164528.000|20110121164530.000|CC1|EVERYBODY CAN TWIST.            
20110121164530.000|20110121164532.000|CC1|YOU WANT YOUR HEART RATE UP, PUT
20110121164532.000|20110121164533.000|CC1|THE ARMS UP.                    
20110121164533.000|20110121164534.000|CC1|TWIST.                          
20110121164534.000|20110121164535.000|CC1|AND PUT THE ARMS UP.            
20110121164535.000|20110121164536.000|CC1|YOU CAN GO DOWN.                
20110121164536.000|20110121164538.000|CC1|>> WHAT DOES THAT WORK?         
20110121164538.000|20110121164540.000|CC1|>> QUADS, TUSH.                 
20110121164540.000|20110121164540.000|CC1|YEAH.                           
20110121164540.000|20110121164541.000|CC1|JUST TWIST.                     
20110121164541.000|20110121164541.000|CC1|TWIST.                          
20110121164541.000|20110121164541.000|CC1|OH, YEAH.                       
20110121164541.000|20110121164542.000|CC1|>> JUST TWIST.                  
20110121164542.000|20110121164544.000|CC1|>> KELLY KNOWS THIS.            
20110121164544.000|20110121164544.000|CC1|EVERY DAY, THREE MINUTES.       
20110121164544.000|20110121164551.000|CC1|THEN, TWIST.                    
20110121164551.000|20110121164552.000|CC1|YOU CAN LIFT YOUR LEGS UP.      
20110121164552.000|20110121164553.000|CC1|OH, YEAH.                       
20110121164553.000|20110121164554.000|CC1|DO THIS FIVE MINUTES A DAY.     
20110121164554.000|20110121164558.000|CC1|ARMS UP.                        
20110121164558.000|20110121164558.000|CC1|TWIST.                          
20110121164558.000|20110121164559.000|CC1|YOU HAVE HIPS.                  
20110121164559.000|20110121164601.000|CC1|YOU CAN TURN THEM, YEAH?        
20110121164601.000|20110121164601.000|CC1|HIPS.                           
20110121164601.000|20110121164602.000|CC1|THANK YOU.                      
20110121164602.000|20110121164603.000|CC1|YEAH.                           
20110121164603.000|20110121164604.000|CC1|TWIST.                          
20110121164604.000|20110121164605.000|CC1|YOU MUST BE COLD.               
20110121164605.000|20110121164607.000|CC1|IN TWO MINUTES, WE'RE SWEATING. 
20110121164607.000|20110121164608.000|CC1|>> THAT'S IT.                   
20110121164608.000|20110121164610.000|CC1|>> SO MANY DIFFERENT WAYS.      
20110121164610.000|20110121164612.000|CC1|WE HAVE 30 SECONDS TO TEACH YOU.
20110121164612.000|20110121164612.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110121164612.000|20110121164614.000|CC1|WE HAVE TO KEEP IT SIMPLE.      
20110121164614.000|20110121164616.000|CC1|YOU CAN DO ONE LEG.             
20110121164616.000|20110121164618.000|CC1|>> THIS IS A GOOD WORKOUT.      
20110121164618.000|20110121164620.000|CC1|LOUIS, EVERYONE, THANK YOU VERY,
20110121164620.000|20110121164621.000|CC1|VERY, VERY MUCH.                
20110121164621.000|20110121164622.000|CC1|THIS IS A GREAT IDEA.           
20110121164622.000|20110121164624.000|CC1|YOU'RE GOING TO PUT OUT A DVD, I
20110121164624.000|20110121164624.000|CC1|HOPE.                           
20110121164624.000|20110121164626.000|CC1|>> WORKING ON IT.               
20110121164626.000|20110121164628.000|CC1|>> THE TWIST IS BACK.           
20110121164628.000|20110121164630.000|CC1|FOR MORE ON THIS, GO TO         
20110121164630.000|20110121164631.000|CC1|ABCNEWS.COM.                    
20110121164631.000|20110121164634.000|CC1|AND YOU CAN FOLLOW LOUIS ON     
20110121164634.000|20110121164634.000|CC1|TWITTER.                        
20110121164634.000|20110121164854.000|SEG|Type=Story
20110121164634.000|20110121164636.000|CC1|>>> EMERIL, YOU'RE TWISTING OVER
20110121164636.000|20110121164636.000|CC1|THERE.                          
20110121164636.000|20110121164638.000|CC1|EMERIL'S THREE, HEALTHY DINNERS.
20110121164638.000|20110121164638.000|CC1|>> OH, YEAH.                    
20110121164638.000|20110121164639.000|CC1|>> I CAN'T BREATHE.             
20110121164639.000|20110121164854.000|CC1|I CAN'T BREATHE.                
20110121164849.000|20110121164849.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110121164854.000|20110121165607.000|SEG|Type=Story
20110121164854.000|20110121164855.000|CC1|>>> TODAY IN "AMERICA'S         
20110121164855.000|20110121164858.000|CC1|RECIPES," THE LIGHTER SIDE OF   
20110121164858.000|20110121164858.000|CC1|EMERIL LAGASSE.                 
20110121164858.000|20110121164901.000|CC1|AS WE TRY TO STAY HEALTHY IN    
20110121164901.000|20110121164902.000|CC1|2011, EMERIL IS COMMITTED TO    
20110121164902.000|20110121164905.000|CC1|GIVING US SMART FOOD.           
20110121164905.000|20110121164908.000|CC1|HEALTHY FOOD THAT TASTES GREAT. 
20110121164908.000|20110121164909.000|CC1|>> ABSOLUTELY.                  
20110121164909.000|20110121164913.000|CC1|THIS IS A BOLOGNESE, WHICH IS A 
20110121164913.000|20110121164914.000|CC1|RAGU.                           
20110121164914.000|20110121164915.000|CC1|BUT WE'RE DOING IT WITH TURKEY. 
20110121164915.000|20110121164919.000|CC1|VERY POPULAR IN ALL OF THE      
20110121164919.000|20110121164920.000|CC1|GROCERY STORES NOW.             
20110121164921.000|20110121164921.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110121164920.000|20110121164923.000|CC1|>> YOU DON'T HAVE TO GIVE UP THE
20110121164923.000|20110121164923.000|CC1|BACON.                          
20110121164923.000|20110121164924.000|CC1|>> THIS IS BACON.               
20110121164924.000|20110121164925.000|CC1|EXTREMELY LEAN.                 
20110121164925.000|20110121164926.000|CC1|WE'RE BROWNING THIS, GEORGE, FOR
20110121164926.000|20110121164928.000|CC1|THREE OR FOUR MINUTES.          
20110121164928.000|20110121164929.000|CC1|EXTRACTING THAT FLAVOR.         
20110121164929.000|20110121164932.000|CC1|THEN, WE'RE GOING TO ADD ONIONS.
20110121164932.000|20110121164934.000|CC1|SOMETIMES WHAT I'LL DO IS PUT A 
20110121164934.000|20110121164937.000|CC1|LITTLE CHOPPED FENNEL IN HERE,  
20110121164937.000|20110121164938.000|CC1|AS WELL.                        
20110121164938.000|20110121164939.000|CC1|CARROTS AND CELERY.             
20110121164939.000|20110121164940.000|CC1|AND THEN, HERE, GEORGE.         
20110121164940.000|20110121164943.000|CC1|YOU'RE GOING TO STIR THAT.      
20110121164943.000|20110121164947.000|CC1|I'M GOING TO ADD FRESH GROUND   
20110121164947.000|20110121164947.000|CC1|PEPPER, BLACK PEPPER.           
20110121164947.000|20110121164948.000|CC1|>> AND LET THIS COOK DOWN FOR A 
20110121164948.000|20110121164949.000|CC1|WHILE.                          
20110121164949.000|20110121164950.000|CC1|>> ADD A LITTLE BIT OF SALT.    
20110121164950.000|20110121164951.000|CC1|ALL RIGHT.                      
20110121164951.000|20110121164953.000|CC1|AND THEN, SIX TO EIGHT MINUTES, 
20110121164953.000|20110121164954.000|CC1|IT'S GOING TO START LOOKING LIKE
20110121164954.000|20110121164955.000|CC1|THIS, RIGHT HERE.               
20110121164955.000|20110121164957.000|CC1|WHAT WE'VE GOT IS WE HAVE THE   
20110121164957.000|20110121164959.000|CC1|VEGETABLES NOW, THAT ARE COOKED.
20110121164959.000|20110121165001.000|CC1|WE GOT THE FLAVOR EXTRACTED FROM
20110121165001.000|20110121165001.000|CC1|THEM.                           
20110121165001.000|20110121165003.000|CC1|NOW, WE'RE GOING TO TAKE ABOUT A
20110121165003.000|20110121165006.000|CC1|POUND AND A HALF OF REALLY LEAN 
20110121165006.000|20110121165007.000|CC1|GROUND TURKEY.                  
20110121165007.000|20110121165009.000|CC1|WE'RE GOING TO CHUNK IT UP AND  
20110121165009.000|20110121165011.000|CC1|START BROWNING THIS.            
20110121165011.000|20110121165013.000|CC1|>> YOU DON'T BROWN IN A SEPARATE
20110121165013.000|20110121165013.000|CC1|POT.                            
20110121165013.000|20110121165015.000|CC1|YOU PUT IT ALL IN THE SAME POT? 
20110121165015.000|20110121165017.000|CC1|>> PUT IT ALL IN THE SAME POT.  
20110121165017.000|20110121165018.000|CC1|YOU WANT ALL OF THE FLAVOR.     
20110121165018.000|20110121165021.000|CC1|KEEP BREAKING IT UP LIKE THIS,  
20110121165021.000|20110121165021.000|CC1|GEORGE.                         
20110121165021.000|20110121165024.000|CC1|AND IT STARTING BROWNING.       
20110121165025.000|20110121165025.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110121165024.000|20110121165026.000|CC1|NOW, YOU CAN PUT THE HEAT UP TO 
20110121165026.000|20110121165027.000|CC1|MEDIUM-HIGH HEAT.               
20110121165027.000|20110121165028.000|CC1|AND THIS IS THE STAGE HERE.     
20110121165028.000|20110121165031.000|CC1|THE TURKEY, ABOUT SIX MINUTES   
20110121165031.000|20110121165031.000|CC1|LATER.                          
20110121165031.000|20110121165033.000|CC1|IT'S COOKED.                    
20110121165033.000|20110121165035.000|CC1|AND THE VEGETABLES ARE COOKED.  
20110121165035.000|20110121165036.000|CC1|WE'RE GOING TO ADD ANOTHER      
20110121165036.000|20110121165036.000|CC1|LAYER.                          
20110121165036.000|20110121165038.000|CC1|WE'RE GOING TO ADD GARLIC.      
20110121165038.000|20110121165039.000|CC1|AND THIS IS OPTIONAL.           
20110121165039.000|20110121165044.000|CC1|WE'RE GOING TO ADD A LITTLE BIT 
20110121165044.000|20110121165046.000|CC1|OF WHITE WINE.                  
20110121165046.000|20110121165048.000|CC1|>> IN THE PAN A LITTLE BIT.     
20110121165048.000|20110121165049.000|CC1|>> HERE'S WHAT WE'RE GOING TO   
20110121165049.000|20110121165050.000|CC1|DO, GEORGE.                     
20110121165050.000|20110121165052.000|CC1|MOST PEOPLE DON'T KNOW WHY      
20110121165052.000|20110121165055.000|CC1|THEY'RE USING TOMATO PASTE.     
20110121165055.000|20110121165057.000|CC1|IT'S LIKE THE GLUE, A           
20110121165057.000|20110121165057.000|CC1|FOUNDATION.                     
20110121165057.000|20110121165100.000|CC1|WE'RE GOING TO USE TOMATO PASTE.
20110121165100.000|20110121165104.000|CC1|THIS IS A 22-OUNCE CAN OF       
20110121165104.000|20110121165104.000|CC1|TOMATOES.                       
20110121165104.000|20110121165105.000|CC1|I LIKE THEM WHOLE.              
20110121165105.000|20110121165106.000|CC1|I LIKE TO BREAK THEM UP MYSELF. 
20110121165106.000|20110121165107.000|CC1|WE'RE GOING TO BREAK THAT UP.   
20110121165107.000|20110121165110.000|CC1|ADD A LITTLE BIT OF CHICKEN     
20110121165110.000|20110121165112.000|CC1|BROTH TO THE LIQUID.            
20110121165112.000|20110121165114.000|CC1|THAT'S GOING TO EVAPORATE.      
20110121165114.000|20110121165116.000|CC1|NOW, I LIKE TO ADD CRACKED      
20110121165116.000|20110121165118.000|CC1|PEPPER, CRUSHED RED PEPPER.     
20110121165118.000|20110121165121.000|CC1|RESEASON IT WITH A LITTLE BIT OF
20110121165121.000|20110121165121.000|CC1|SALT.                           
20110121165121.000|20110121165125.000|CC1|YOU WANT ROSEMARY, BASIL, BAY   
20110121165125.000|20110121165125.000|CC1|LEAVES.                         
20110121165125.000|20110121165127.000|CC1|>> YOU CAN PUT STUFF IN ALL DAY 
20110121165127.000|20110121165127.000|CC1|LONG.                           
20110121165128.000|20110121165128.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110121165127.000|20110121165130.000|CC1|>> WE'RE GOING TO ADD MORE      
20110121165130.000|20110121165131.000|CC1|CHOPPED BASIL.                  
20110121165131.000|20110121165133.000|CC1|ADD JUST A QUARTER OF A CUP OF  
20110121165133.000|20110121165135.000|CC1|WHIPPING CREAM OR HALF AND HALF.
20110121165135.000|20110121165135.000|CC1|OKAY?                           
20110121165135.000|20110121165137.000|CC1|AND THE WHOLE KEY, GEORGE, IS TO
20110121165137.000|20110121165139.000|CC1|GET IT CREAMY LIKE THIS.        
20110121165139.000|20110121165139.000|CC1|SEE THAT?                       
20110121165139.000|20110121165141.000|CC1|I HOPE YOU GOT A SHOT OF THAT.  
20110121165141.000|20110121165143.000|CC1|>> I WANT TO GET -- WOW.        
20110121165143.000|20110121165146.000|CC1|>> WHAT WE'RE USING TODAY IS -- 
20110121165146.000|20110121165147.000|CC1|HERE.                           
20110121165147.000|20110121165148.000|CC1|THIS ONE IS RIGHT HERE.         
20110121165148.000|20110121165151.000|CC1|WE'RE USING A WHOLE WHEAT PASTA.
20110121165151.000|20110121165152.000|CC1|GOOD IN FIBER.                  
20110121165152.000|20110121165154.000|CC1|A LITTLE BIT -- TRY THAT.       
20110121165154.000|20110121165156.000|CC1|YOU KNOW WHAT I'D RECOMMEND?    
20110121165156.000|20110121165157.000|CC1|A LITTLE PARMESAN CHEESE.       
20110121165157.000|20110121165158.000|CC1|>> THERE YOU GO.                
20110121165158.000|20110121165200.000|CC1|>> CHECK THAT OUT.              
20110121165200.000|20110121165201.000|CC1|ROBIN, YOU NEED A SHOT THERE?   
20110121165201.000|20110121165202.000|CC1|ARE YOU OKAY?                   
20110121165202.000|20110121165203.000|CC1|>> I'M GOOD.                    
20110121165203.000|20110121165205.000|CC1|>> BESIDE THAT, WHAT WE HAVE IS 
20110121165205.000|20110121165209.000|CC1|A HEALTHIER CAESAR SALAD.       
20110121165209.000|20110121165210.000|CC1|IT'S EGGLESS.                   
20110121165210.000|20110121165213.000|CC1|WE USE THE DIJON MUSTARD.       
20110121165213.000|20110121165221.000|CC1|A LITTLE AN KOVY TO EMULSIFY IT.
20110121165221.000|20110121165222.000|CC1|>> CHOP THE ANCHOVY?            
20110121165222.000|20110121165223.000|CC1|>> YEAH.                        
20110121165223.000|20110121165224.000|CC1|I CHOP IT UP.                   
20110121165224.000|20110121165227.000|CC1|AND BESIDES THE WINTER GREENS,  
20110121165227.000|20110121165229.000|CC1|EGGPLANT IS AT ITS PRIME RIGHT  
20110121165229.000|20110121165229.000|CC1|NOW.                            
20110121165231.000|20110121165231.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110121165229.000|20110121165232.000|CC1|WE DID A HEALTHY EGGPLANT       
20110121165232.000|20110121165233.000|CC1|PARMESAN.                       
20110121165233.000|20110121165234.000|CC1|WE DON'T BREAD IT.              
20110121165234.000|20110121165236.000|CC1|WE SAUTE IT IN OL VIF OIL.      
20110121165236.000|20110121165236.000|CC1|IT'S SIMPLE.                    
20110121165236.000|20110121165240.000|CC1|GET THE RECIPES ON OUR WEBSITE. 
20110121165240.000|20110121165243.000|CC1|ON ABCNEWS.COM/GMA.             
20110121165243.000|20110121165244.000|CC1|AND WAIT.                       
20110121165244.000|20110121165246.000|CC1|>> YOU CAN'T TELL IT'S TURKEY.  
20110121165246.000|20110121165246.000|CC1|IT'S FABULOUS.                  
20110121165246.000|20110121165247.000|CC1|>> WAIT.                        
20110121165247.000|20110121165249.000|CC1|LET ME GIVE YOU A SHOT OF THIS  
20110121165249.000|20110121165249.000|CC1|NOW.                            
20110121165249.000|20110121165251.000|CC1|>> THE HOT STUFF.               
20110121165251.000|20110121165251.000|CC1|IS IT GOOD?                     
20110121165251.000|20110121165254.000|CC1|>> LET ME GIVE YOU A HOT SHOT   
20110121165254.000|20110121165255.000|CC1|HERE.                           
20110121165255.000|20110121165257.000|CC1|IT'S REALLY -- IT DOESN'T HAVE  
20110121165257.000|20110121165258.000|CC1|TO BE -- YOU CAN LIGHTEN IT UP. 
20110121165258.000|20110121165259.000|CC1|CHECK THAT OUT.                 
20110121165259.000|20110121165302.000|CC1|>> THAT'S FANTASTIC.            
20110121165302.000|20110121165302.000|CC1|WHAT A GREAT BREAKFAST, EMERIL. 
20110121165302.000|20110121165303.000|CC1|>> I'M TELLING YOU.             
20110121165303.000|20110121165305.000|CC1|THE BREAKFAST OF CHAMPIONS.     
20110121165305.000|20110121165338.000|CC1|GOOD STUFF.                     
20110121165338.000|20110121165607.000|SEG_01|Type=Commercial
20110121165338.000|20110121165339.000|CC1|    SOMEWHERE IN AMERICA,       
20110121165339.000|20110121165339.000|CC1|    THERE'S A DOCTOR WHO CAN    
20110121165339.000|20110121165342.000|CC1|    PEER INTO THE FUTURE.       
20110121165342.000|20110121165342.000|CC1|    THERE'S A NURSE WHO CAN     
20110121165342.000|20110121165345.000|CC1|    ACCESS IN AN INSTANT        
20110121165345.000|20110121165347.000|CC1|    EVERY PATIENT'S PAST.       
20110121165347.000|20110121165347.000|CC1|    AND BECAUSE THE WHOLE       
20110121165347.000|20110121165350.000|CC1|    HOSPITAL'S WORKING TOGETHER,
20110121165350.000|20110121165350.000|CC1|    THERE'S A FAMILY WHO CAN    
20110121165350.000|20110121165354.000|CC1|    BREATHE EASY, RIGHT NOW.    
20110121165354.000|20110121165355.000|CC1|    SOMEWHERE IN AMERICA,       
20110121165355.000|20110121165355.000|CC1|    WE'VE ALREADY ANSWERED      
20110121165355.000|20110121165357.000|CC1|    SOME OF THE NATION'S        
20110121165357.000|20110121165357.000|CC1|        TOUGHEST                
20110121165357.000|20110121165359.000|CC1|    HEALTHCARE QUESTIONS.       
20110121165359.000|20110121165359.000|CC1|    AND THE OVER 60,000         
20110121165359.000|20110121165403.000|CC1|    PEOPLE OF SIEMENS           
20110121165403.000|20110121165405.000|CC1|    ARE READY TO DO IT AGAIN.   
20110121165405.000|20110121165607.000|CC1|        SIEMENS. ANSWERS.       
20110121165542.000|20110121165542.000|SEG_01|Type=Story start
20110121165542.000|20110121165542.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110121165607.000|20110121165950.000|SEG|Type=Story
20110121165607.000|20110121165611.000|CC1|>>> "MY THREE WORDS" TODAY, LOVE
20110121165611.000|20110121165611.000|CC1|EMERIL'S FOOD.                  
20110121165611.000|20110121165613.000|CC1|>> YOU DON'T KNOW IT'S WHOLE    
20110121165613.000|20110121165614.000|CC1|WHEAT PASTA, RIGHT?             
20110121165614.000|20110121165617.000|CC1|>> NOT EVEN.                    
20110121165617.000|20110121165622.000|CC1|>> THE RAGU IS FANTASTIC.       
20110121165622.000|20110121165625.000|CC1|>> OSCAR NOMINATIONS COMING UP  
20110121165625.000|20110121165625.000|CC1|ON TUESDAY MORNING.             
20110121165625.000|20110121165654.000|CC1|>> HAVE A GREAT WEEKEND.        
20110121165643.000|20110121165643.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20110121165654.000|20110121165655.000|CC1|GOOD MORNING I'M LESLIE         
20110121165655.000|20110121165656.000|CC1|SYKES.                          
20110121165656.000|20110121165657.000|CC1|THE LATEST FROM "EYEWITNESS     
20110121165657.000|20110121165658.000|CC1|NEWS." THE GARDENA HIGH         
20110121165658.000|20110121165701.000|CC1|SCHOOL STUDENT ACCUSED OF       
20110121165701.000|20110121165702.000|CC1|BRINGING A LOADED GUN TO        
20110121165702.000|20110121165702.000|CC1|SCHOOL WILL BE ARRAIGN THIS     
