TOP|20110121170001|2011-01-21_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|3f46dbb4-2588-11e0-9766-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121173310.000|20110121173310.000|CC1|   U NEED JUST A THIRD          
20110121173310.000|20110121173312.000|CC1|   E BLOOD OF ONE TOUCH.®       
20110121173312.000|20110121173314.000|CC1|   THAT IS DIFFENT.             
20110121173314.000|20110121173315.000|CC1|   SO FREESTYLE LITE            
20110121173315.000|20110121173316.000|CC1|   TEST STRIPS MAKE TESTING...  
20110121173316.000|20110121173317.000|CC1|            EASY?               
20110121173317.000|20110121173318.000|CC1|         EASY.                  
20110121173318.000|20110121173318.000|CC1|         EAT. CALL              
20110121173318.000|20110121173318.000|CC1|         OR CLICK--             
20110121173318.000|20110121173319.000|CC1|         WE'LL SEND YOU         
20110121173319.000|20110121173319.000|CC1|         STRIPS AND             
20110121173319.000|20110121173320.000|CC1|         A METER, FREE.         
20110121173320.000|20110121173321.000|CC1|            FREE IS GOOD.       
20110121173321.000|20110121173323.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110121173323.000|20110121173332.000|CC1|   CALL OR CLICK TODAY.         
20110121173332.000|20110121173333.000|SEG_01|Type=Story start
20110121173332.000|20110121173333.000|CC1|JENNA: TODAY POWER PL           
20110121173333.000|20110121173335.000|CC1|E TENSION BETWEEN BAILOUTS      
20110121173335.000|20110121173338.000|CC1|D BNKRUPTCY FOR STATES          
20110121173338.000|20110121173338.000|CC1|RILED WITH DEBT OF THE          
20110121173338.000|20110121173339.000|CC1|"NEW YORK TIMES" IS OUT WI      
20110121173339.000|20110121173341.000|CC1|A REPORT TODAY THAT SAYS        
20110121173341.000|20110121173342.000|CC1|CONSERVATIVE LAWMAKERSRE        
20110121173342.000|20110121173344.000|CC1|DEVISING A PLAN THAT WILL       
20110121173344.000|20110121173345.000|CC1|ALLOW STATES TO G BANKRUPT.     
20110121173345.000|20110121173346.000|CC1|THIS IS A WAY  FREE THE         
20110121173346.000|20110121173347.000|CC1|STATE FROMSOME OF THEIR         
20110121173347.000|20110121173349.000|CC1|DEBT A RSTRUCTURE THEIR         
20110121173349.000|20110121173350.000|CC1|NSION OBLIGATIS.                
20110121173350.000|20110121173351.000|CC1|NOW TS REPO IS                  
20110121173351.000|20110121173352.000|CC1|GGESTING THAT LABOR UNIONS      
20110121173352.000|20110121173355.000|CC1|ARE UP INRMS, BABY BOORS        
20110121173355.000|20110121173357.000|CC1|ARE FEFUL WT IT COULD           
20110121173357.000|20110121173358.000|CC1|ALL ME FOR THEIR                
20110121173358.000|20110121173358.000|CC1|RETIREMENT.                     
20110121173358.000|20110121173359.000|CC1|THERE IS ALSOF COURSEHAT        
20110121173359.000|20110121173401.000|CC1|QUESTION WHETHER SUCH A         
20110121173401.000|20110121173402.000|CC1|MEASURE WOULD BE POLITCALLY     
20110121173402.000|20110121173404.000|CC1|POSSIBLE.                       
20110121173404.000|20110121173406.000|CC1|CHRIS STIREWALT IS FOX NEWS     
20110121173406.000|20110121173408.000|CC1|DIGITAL POLITICS EDITOR AND     
20110121173408.000|20110121173408.000|CC1|TACKLING THAT QSTION FOR        
20110121173408.000|20110121173409.000|CC1|USODAY.                         
20110121173409.000|20110121173411.000|CC1|SO PITICALLY POSSIBLE,          
20110121173411.000|20110121173411.000|CC1|CHRIS?                          
20110121173411.000|20110121173412.000|CC1|>> WELL, ANYTHINGS              
20110121173412.000|20110121173413.000|CC1|POSSIBLE WE'VE LEARNEDO         
20110121173413.000|20110121173414.000|CC1|UNRSTAND HERE IN                
20110121173414.000|20110121173415.000|CC1|WASHINGTON                      
20110121173415.000|20110121173416.000|CC1|T WHAT IS GOING ON RIGHT        
20110121173416.000|20110121173418.000|CC1|NOW IS THATUBLIC EMPLOYEE       
20110121173418.000|20110121173420.000|CC1|UNIONS ARE VERY SCARED THAT     
20110121173420.000|20110121173422.000|CC1|THE NEWLY EMPOWERED             
20110121173422.000|20110121173423.000|CC1|REPUBLANS ARE SERIOU            
20110121173423.000|20110121173424.000|CC1|ABOUT THIS                      
20110121173424.000|20110121173425.000|CC1|THIS IS SOMETHING WOU HAVE      
20110121173425.000|20110121173427.000|CC1|BEEN UNTHINKABLE COUPLE         
20110121173427.000|20110121173431.000|CC1|YEARS AGO TO HAVETATES          
20110121173431.000|20110121173432.000|CC1|DECLARG BANKRUPTCY AND GO       
20110121173432.000|20110121173433.000|CC1|IN FOR SOME SORT OF             
20110121173433.000|20110121173435.000|CC1|FINANCIA REORGIZATION.          
20110121173435.000|20110121173436.000|CC1|BUT NOW DEMOCRATS AND THE       
20110121173436.000|20110121173438.000|CC1|GOVEMENT UNIONS ARE             
20110121173438.000|20110121173439.000|CC1|CONCERNED THIS COULD ALLY       
20110121173439.000|20110121173440.000|CC1|HAPPEN I STATES CAN NOT PAY     
20110121173440.000|20110121173441.000|CC1|THR BILLS.                      
20110121173441.000|20110121173442.000|CC1|NNA: QUESTION LEGALLY IF        
20110121173442.000|20110121173443.000|CC1|IT COULD BE NE.                 
20110121173443.000|20110121173446.000|CC1|THATONGRESS COULD MAKE A        
20110121173446.000|20110121173447.000|CC1|LAW TO ALLO THE STATES GO       
20110121173447.000|20110121173448.000|CC1|THROUGH AERTAIN TYPE OF         
20110121173448.000|20110121173449.000|CC1|BANKRUPTCY.                     
20110121173449.000|20110121173449.000|CC1|WHETHER THE STATES WOU          
20110121173449.000|20110121173451.000|CC1|HAVE TO CHANGE THEIR            
20110121173451.000|20110121173452.000|CC1|CONSTITUTION.                   
20110121173452.000|20110121173454.000|CC1|IT IS COMPLICATED IDE           
20110121173454.000|20110121173456.000|CC1|ONE OF THE LARGER QUESTIONS,    
20110121173456.000|20110121173457.000|CC1|CHRIS ABOUT IT, WOULD EITH      
20110121173457.000|20110121173458.000|CC1|PARTY NEXT TWO YEARS WANTTO     
20110121173458.000|20110121173500.000|CC1|ST INTO THE BATTLE AND          
20110121173500.000|20110121173501.000|CC1|REALLY WANT TO STEP INTO        
20110121173501.000|20110121173502.000|CC1|GETTING INVOED IN STATE         
20110121173502.000|20110121173503.000|CC1|FINANCES?                       
20110121173503.000|20110121173505.000|CC1|>> IT IS NOT AIGHT ANYBODY      
20110121173505.000|20110121173506.000|CC1|WOULD CHOOSE B, IF YOU          
20110121173506.000|20110121173508.000|CC1|HAVE A BIG STATE GO BELLY-UP    
20110121173508.000|20110121173510.000|CC1|AND CAN'T MET ITS               
20110121173510.000|20110121173511.000|CC1|OBLIGATIONS SOMETHING'S GOT     
20110121173511.000|20110121173512.000|CC1|TO HAPPEN.                      
20110121173512.000|20110121173514.000|CC1|WHEN YOU LOOK AT TWO BGGEST     
20110121173514.000|20110121173514.000|CC1|OUBLE SPOTS IN THE COUNTRY      
20110121173514.000|20110121173516.000|CC1|RIT NOW, THAT IS ILLINOIS       
20110121173516.000|20110121173517.000|CC1|WHERE THEY'RE HALFWAY SHORT.    
20110121173517.000|20110121173519.000|CC1|THEY'RE 50% SHORT ON BEING      
20110121173519.000|20110121173520.000|CC1|LE TO FUNDHEIR BUDT             
20110121173520.000|20110121173522.000|CC1|AND CALIFORNIA WHERE JUST       
20110121173522.000|20110121173523.000|CC1|YESTERDAY NEW GOVERNOR JERRY    
20110121173523.000|20110121173525.000|CC1|BROWN DECLARED A BUDGET         
20110121173525.000|20110121173526.000|CC1|EMERNCY, A STATE O              
20110121173526.000|20110121173528.000|CC1|EMERGENCY, YOUAVE TO START      
20110121173528.000|20110121173529.000|CC1|THINKING AOUT WITH ALL          
20110121173529.000|20110121173530.000|CC1|THESE BILLIONSF DOLLAR          
20110121173530.000|20110121173531.000|CC1|OWED AND GOVERNMENT UNABLE      
20110121173531.000|20110121173533.000|CC1|TOAKE THE NECESSAR              
20110121173533.000|20110121173535.000|CC1|CHANGES THAT INSOLVENCY IS A    
20110121173535.000|20110121173536.000|CC1|REAL POSSIBILITY.               
20110121173536.000|20110121173538.000|CC1|THEEPUBLICANS I TALKEDO         
20110121173538.000|20110121173539.000|CC1|BASICALLY SAID LOOK, THIS IS    
20110121173539.000|20110121173540.000|CC1|ONE OPTION BUT IT IS E          
20110121173540.000|20110121173542.000|CC1|THAT WRE LOOKING AT REAL        
20110121173542.000|20110121173543.000|CC1|CLOSELY AND THEY'RE GOING TO    
20110121173543.000|20110121173544.000|CC1|CONSIDER.                       
20110121173544.000|20110121173545.000|CC1|JENNA: WHAT EY'RE SAYING        
20110121173545.000|20110121173546.000|CC1|IS, AT LEAST ACCORDING TO       
20110121173546.000|20110121173548.000|CC1|THESE PORTS IT WOULD BE         
20110121173548.000|20110121173549.000|CC1|SIMILAR TO THE WATHE            
20110121173549.000|20110121173551.000|CC1|GOVERNMENT HELPED GM GO         
20110121173551.000|20110121173553.000|CC1|THROUGH BANKRUPTCY BUT AGAIN    
20110121173553.000|20110121173554.000|CC1|HYPOTHETAL AT THIS TIME.        
20110121173554.000|20110121173555.000|CC1|CHRIS STIREWALTHANKS FOR        
20110121173555.000|20110121173556.000|CC1|JOINING US TODAYN THIS          
20110121173556.000|20110121173557.000|CC1|FRIDAY.                         
20110121173557.000|20110121173558.000|CC1|REMEMBER GET POWERED UP         
20110121173558.000|20110121173600.000|CC1|EVERY DAY WITH CHRIS            
20110121173600.000|20110121173601.000|CC1|STIREWALT'S POWER PLAY          
20110121173601.000|20110121173602.000|CC1| TO FOXNEWSOM AND CLICK         
20110121173602.000|20110121173603.000|CC1|ON POLITS.                      
20110121173603.000|20110121173605.000|CC1|JON: IT IS FRIDAY ISN'T IT?     
20110121173605.000|20110121173606.000|CC1|NNA: LIKE THE REMINDER.         
20110121173606.000|20110121173607.000|CC1|N: LIKE THAT.                   
20110121173607.000|20110121173608.000|CC1|RIGHT NOW THE GOVERENT IS       
20110121173608.000|20110121173609.000|CC1|INVESTIGATING A POSSIBLE        
20110121173609.000|20110121173611.000|CC1|LINK BETWEEN THE NEW FL         
20110121173611.000|20110121173612.000|CC1|SHOT D SEIZES IN UNG            
20110121173612.000|20110121173613.000|CC1|CHILDREN.                       
20110121173613.000|20110121173616.000|CC1|SO FAR 36 CONFIRMED CASES OF    
20110121173616.000|20110121173617.000|CC1|KIDS SIX MONTHS THUGH TWO       
20110121173617.000|20110121173619.000|CC1|YEARS OLD SUFFERING FROM        
20110121173619.000|20110121173621.000|CC1|FEVER AN EVEN CONVUIONS.        
20110121173621.000|20110121173622.000|CC1|LAUR ENDING GILL IS             
20110121173622.000|20110121173624.000|CC1|FOLLOWING E STORYROM THE        
20110121173624.000|20110121173624.000|CC1|NEW YORK WSROOM .               
20110121173624.000|20110121173625.000|CC1|WHAT DO U KNOW?                 
20110121173625.000|20110121173627.000|CC1|>> Reporter: HI, JON            
20110121173627.000|20110121173629.000|CC1|ALL TH SEIZURES REPORTED        
20110121173629.000|20110121173631.000|CC1|WITHIN ONE DAY AFTER TH         
20110121173631.000|20110121173633.000|CC1|CHILDR WERE VACCITED            
20110121173633.000|20110121173634.000|CC1|WITH FLOU ZONE WHIC THROWS      
20110121173634.000|20110121173636.000|CC1|UP A RED FLAG FORTHE FOOD       
20110121173636.000|20110121173637.000|CC1|AND DRUG ADMINISTRATION A       
20110121173637.000|20110121173638.000|CC1|CENTERS FOR DISEASEONTROL       
20110121173638.000|20110121173640.000|CC1|WHICH BOTH MOTOR THE            
20110121173640.000|20110121173642.000|CC1|SAFETY OF ALL VACCINES          
20110121173642.000|20110121173643.000|CC1|TEN EVER THE CHILDREN HAD TO    
20110121173643.000|20110121173645.000|CC1|BEHOSPITALIZED AFTER TIR        
20110121173645.000|20110121173646.000|CC1|SEIZURES BUT ALL SINCE          
20110121173646.000|20110121173646.000|CC1|RECOVERED.                      
20110121173646.000|20110121173647.000|CC1|THERE IS THE GOODEWS.           
20110121173647.000|20110121173650.000|CC1|THE FDA HAS NOW LAUNCHED AN     
20110121173650.000|20110121173652.000|CC1|INVESTIGATION INTO THOSE 36     
20110121173652.000|20110121173653.000|CC1|RERTED CASESO DETERMINE         
20110121173653.000|20110121173655.000|CC1|IF THERE IS A LINK BETWEEN      
20110121173655.000|20110121173656.000|CC1|THE SHOTS AND THE SEIZURES.     
20110121173656.000|20110121173658.000|CC1|RIGHT NOW.                      
20110121173658.000|20110121173700.000|CC1|FLU ZONE IS ONLY FLU SHOT       
20110121173700.000|20110121173704.000|CC1|RECOMMEND BY THE F F            
20110121173704.000|20110121173705.000|CC1|CHILDREN BETWEEN SIX D 23       
20110121173705.000|20110121173706.000|CC1|MONTHS OLD                      
20110121173706.000|20110121173708.000|CC1|>> I DON'T WANTO HEAR           
20110121173708.000|20110121173711.000|CC1|PEOPLE OH THERE IS POTENTIAL    
20110121173711.000|20110121173714.000|CC1|COMPLICATION FOR VACCINES.      
20110121173714.000|20110121173715.000|CC1|VERY BAD CONCLUSION.            
20110121173715.000|20110121173717.000|CC1|VACCIN ARE SAFE.                
20110121173717.000|20110121173718.000|CC1|WE'RE INVESTIGATI THIS.         
20110121173718.000|20110121173720.000|CC1|IFHERE IS CONNECTION,           
20110121173720.000|20110121173722.000|CC1|LET'S REMOVE THOSE PATCH.       
20110121173722.000|20110121173725.000|CC1|>> THE MAKER OF FLUE ZONE       
20110121173725.000|20110121173727.000|CC1|NOFI PASTEUR, SENT A            
20110121173727.000|20110121173730.000|CC1|STATEMENT WHICH RDS IN          
20110121173730.000|20110121173731.000|CC1|POINAT THIS POINT N             
20110121173731.000|20110121173732.000|CC1|CORRELATIONETWEEN               
20110121173732.000|20110121173735.000|CC1|INFLUENZA AND VACCINE AND       
20110121173735.000|20110121173739.000|CC1|SEURES HAS BE.                  
20110121173739.000|20110121173741.000|CC1|THEY ARE WORKING CLOSELY        
20110121173741.000|20110121173742.000|CC1|TH THE FDA IN THE               
20110121173742.000|20110121173743.000|CC1|VESTIGATION.                    
20110121173743.000|20110121173745.000|CC1|WHILE THE FDA WORKS TO SEE      
20110121173745.000|20110121173746.000|CC1|IF THERE IS A POSSIBLEINK       
20110121173746.000|20110121173748.000|CC1|TH AGENCY RECOMMENDS THE        
20110121173748.000|20110121173749.000|CC1|E OFLU ZONEN CHILDREN.          
20110121173749.000|20110121173751.000|CC1|THE ANNOUNCENT OF THE           
20110121173751.000|20110121173752.000|CC1|INVESTATION HAS COME AT A       
20110121173752.000|20110121173754.000|CC1|TIMEHEN THE FDA IS WORKING      
20110121173754.000|20110121173755.000|CC1|ON DISCLOSING ANYMORE           
20110121173755.000|20110121173758.000|CC1|INFORMATION ABOUT ANY POE       
20110121173758.000|20110121173800.000|CC1|SAFE PROBLEMS WITH DRUGS        
20110121173800.000|20110121173801.000|CC1|AN DEVICES AFTER THEY HAVE      
20110121173801.000|20110121173802.000|CC1|BEEN APPROVED.                  
20110121173802.000|20110121173804.000|CC1|THE INVESTIGATE HERE IN THE     
20110121173804.000|20110121173805.000|CC1|U.S. FOLLOWS THE AGENCIES       
20110121173805.000|20110121173807.000|CC1|CLOSE MON FORRING OF SEIZURE    
20110121173807.000|20110121173809.000|CC1|RERTS IN AUSTRALIA AND          
20110121173809.000|20110121173810.000|CC1|NEW ZEALAND WHERE THE IS        
20110121173810.000|20110121173812.000|CC1|HIGHER RATE OF CHILDREN         
20110121173812.000|20110121173813.000|CC1|SUERING FROM SEIZURES           
20110121173813.000|20110121173816.000|CC1|AFTER BEING VACCINATED WITH     
20110121173816.000|20110121173818.000|CC1|ANOTHER PE OF FLU VACCINE.      
20110121173818.000|20110121173820.000|CC1|THAT IS METHING FDA             
20110121173820.000|20110121173821.000|CC1|WATCHING CLOSY.                 
20110121173821.000|20110121173822.000|CC1|JON: LAURA INGLE.               
20110121173822.000|20110121173823.000|CC1|IN OUR NEWSRM.                  
20110121173823.000|20110121173824.000|CC1|THANK YO                        
20110121173824.000|20110121173825.000|CC1|JENNA: ADVERTIRS ARE            
20110121173825.000|20110121173827.000|CC1|BAILING FROM A NEW AND          
20110121173827.000|20110121173828.000|CC1|NTROVERSYAL MTV PROGRAM         
20110121173828.000|20110121173829.000|CC1|CALLED "SKS".                   
20110121173829.000|20110121173830.000|CC1|IT IS A SH CATCHING             
20110121173830.000|20110121173832.000|CC1|NATIONAL HELINES FOR ITS        
20110121173832.000|20110121173833.000|CC1|PROVATIVEORTRAYAL OF            
20110121173833.000|20110121173835.000|CC1|YOUNG ADTS.                     
20110121173835.000|20110121173836.000|CC1|TACO BELL TELLS FOX NEWS        
20110121173836.000|20110121173838.000|CC1|THEY'RE PULLINTHE ADS           
20110121173838.000|20110121173839.000|CC1|BECAUSE THE PROGRAM THEY SAY    
20110121173839.000|20110121173841.000|CC1|ISN'T A FIT F THEIR BND.        
20110121173841.000|20110121173843.000|CC1|NOW A BADER QUESTION.           
20110121173843.000|20110121173844.000|CC1|DO THE SHOWFIT IN WITH          
20110121173844.000|20110121173845.000|CC1|RRENT LAW?                      
20110121173845.000|20110121173846.000|CC1|MTV SAYS YES.                   
20110121173846.000|20110121173848.000|CC1|PARENTS GROUPSAY NO.            
20110121173848.000|20110121173851.000|CC1|THEY SAY "SKINS"  SO            
20110121173851.000|20110121173853.000|CC1|INAPPROPRIATE IT EVEN           
20110121173853.000|20110121173855.000|CC1|VIOLATES CHILD PORNOGPHY        
20110121173855.000|20110121173855.000|CC1|LAWS.                           
20110121173855.000|20110121173857.000|CC1|LET'S ING IN OUR LEGAL          
20110121173857.000|20110121173857.000|CC1|PAL.                            
20110121173857.000|20110121173859.000|CC1|FRED CASEY, FMER CRIMINAL       
20110121173859.000|20110121173900.000|CC1|PRECUTOR AND FORME              
20110121173900.000|20110121173901.000|CC1|DEFENSATTORNEY.                 
20110121173901.000|20110121173903.000|CC1|LIS WIEHL IS ALSO FORMER        
20110121173903.000|20110121173904.000|CC1|FEDERAL PROSECUR AND FOX        
20110121173904.000|20110121173906.000|CC1|NEWS LEG ANYST.                 
20110121173906.000|20110121173908.000|CC1|LIS STA OFF WITH YOU, WHAT      
20110121173908.000|20110121173909.000|CC1|IS IT ECIFICALLY ABOUT          
20110121173909.000|20110121173910.000|CC1|THIS SHOWEGALLY COULD BE        
20110121173910.000|20110121173911.000|CC1|QUTIONABLE?                     
20110121173911.000|20110121173912.000|CC1|>> JEA, TY'RE SKIRTING          
20110121173912.000|20110121173914.000|CC1|E LINE OF CHILD                 
20110121173914.000|20110121173914.000|CC1|PORNRAPHY.                      
20110121173914.000|20110121173917.000|CC1|THE CLD PORNEY O SEAL           
20110121173917.000|20110121173919.000|CC1|EXPLOITATION OF MINORS.         
20110121173919.000|20110121173920.000|CC1|MANY DON'T KNOWTHE ACTORS.      
20110121173920.000|20110121173923.000|CC1|UNKNOWN ACTORS, 17, 15, 16      
20110121173923.000|20110121173925.000|CC1|YES OLD IN SEXUALLY, LOOK       
20110121173925.000|20110121173926.000|CC1|AT THIXPLOITIVE IMAGES          
20110121173926.000|20110121173928.000|CC1|THAT THEY'RE PUING ON AND       
20110121173928.000|20110121173930.000|CC1|SHING AND THAT IN ITSELF        
20110121173930.000|20110121173933.000|CC1|CAN BEHILD PORNOGRAPHY.         
20110121173933.000|20110121173934.000|CC1|THEY ARE SO CLOSE TO THE        
20110121173934.000|20110121173935.000|CC1|LINE.                           
20110121173935.000|20110121173936.000|CC1|AT I THOUGHT WAS                
20110121173936.000|20110121173937.000|CC1|INTERESTING, JENNA.             
20110121173937.000|20110121173939.000|CC1|IN TV EXECUTIVES THEMSELVES     
20110121173939.000|20110121173941.000|CC1|STARTED LOOKING AT THAT AND     
20110121173941.000|20110121173942.000|CC1|SAYING WHOA WE'RE GETNG         
20110121173942.000|20110121173944.000|CC1|CLOSEO CHILD PORNOGRAPH         
20110121173944.000|20110121173945.000|CC1|THAT TELLS YOU SOMETHING.       
20110121173945.000|20110121173946.000|CC1|JEA: FRED PICK UP ON TT.        
20110121173946.000|20110121173948.000|CC1|THE YOUNGEST ACTOR IS 15.       
20110121173948.000|20110121173950.000|CC1|YOU HAVE A 17-YEAR-OLD,NE       
20110121173950.000|20110121173952.000|CC1|SCEN NOT THE ONE WRE            
20110121173952.000|20110121173954.000|CC1|SENG, RUNNING DOW THE           
20110121173954.000|20110121173955.000|CC1|STREET KED.                     
20110121173955.000|20110121173956.000|CC1|SEE HIFROM THE BKSIDE           
20110121173956.000|20110121173958.000|CC1|AND  IS NAKEDND HE IS           
20110121173958.000|20110121173959.000|CC1|STILL 17.                       
20110121173959.000|20110121174000.000|CC1|DOEST THAT MATTER?.             
20110121174000.000|20110121174002.000|CC1|>> IT DOES MATTE AROUND CAN     
20110121174002.000|20110121174002.000|CC1|MATTER.                         
20110121174002.000|20110121174003.000|CC1|THE QUESTION IS WHETH OR        
20110121174003.000|20110121174004.000|CC1|NOT THEY VIOLATED THE LAW.      
20110121174004.000|20110121174006.000|CC1|AS LIZ SAID THEY MAY BE         
20110121174006.000|20110121174007.000|CC1|SKIRTING LINE BUT THER IS       
20110121174007.000|20110121174007.000|CC1|A LINE                          
20110121174007.000|20110121174009.000|CC1|I HAVE NOT SEEN ANY EVIDENCE    
20110121174009.000|20110121174010.000|CC1|YET THAT THEY HAVE CROSS        
20110121174010.000|20110121174011.000|CC1|OVER THAT LINE.                 
20110121174011.000|20110121174013.000|CC1|THE LINES ARE VERY CLEAR.       
20110121174013.000|20110121174015.000|CC1|THE LAW SAYS SOMEONE UER        
20110121174015.000|20110121174017.000|CC1| IN A SUFFICIENTLY              
20110121174017.000|20110121174019.000|CC1|SUGGESTIVE OR SEXUAY            
20110121174019.000|20110121174021.000|CC1|POSITION THEN IT IS CHILD       
20110121174021.000|20110121174021.000|CC1|PORNOGPHY.                      
20110121174021.000|20110121174023.000|CC1|THOSE LINES HAVE TO BE          
20110121174023.000|20110121174024.000|CC1|CLEARLY DRN SO THAT OPLE        
20110121174024.000|20110121174025.000|CC1|KNOW WHERE T LINESRE            
20110121174025.000|20110121174028.000|CC1|BETWEEN RIGHT A A CRIM.         
20110121174028.000|20110121174029.000|CC1|I DON'T REALLY LIKE THE SHOW    
20110121174029.000|20110121174031.000|CC1|T I THINKO TALK ABOUT           
20110121174031.000|20110121174032.000|CC1|PORNOGRAY HIDES T REAL          
20110121174032.000|20110121174032.000|CC1|ISSUE.                          
20110121174032.000|20110121174034.000|CC1|WHAT REALLY BOTHERS ME ABOUT    
20110121174034.000|20110121174035.000|CC1|E SHOW IS THERUG USE IT         
20110121174035.000|20110121174036.000|CC1|SHOW                            
20110121174036.000|20110121174037.000|CC1|ULTIMATE THERE IS A SWITCH      
20110121174037.000|20110121174038.000|CC1|ON YOUR TV.                     
20110121174038.000|20110121174041.000|CC1| IS TU IT O AND OFF.            
20110121174041.000|20110121174042.000|CC1|ASARENTS I THINK                
20110121174042.000|20110121174044.000|CC1|RESPONSIBILITY TO TURN IT       
20110121174044.000|20110121174044.000|CC1|OFF.                            
20110121174044.000|20110121174045.000|CC1|>> WAIT A SECOND.               
20110121174045.000|20110121174047.000|CC1|I'M A PARENT T OF               
20110121174047.000|20110121174047.000|CC1|TEENAGER                        
20110121174047.000|20110121174049.000|CC1|I HAVE A BOY AND GIRL           
20110121174049.000|20110121174050.000|CC1|TEENAGER                        
20110121174050.000|20110121174050.000|CC1|>> I DO TOO.                    
20110121174050.000|20110121174052.000|CC1|>> YOU CAN TURN OFF THETV       
20110121174052.000|20110121174053.000|CC1|THERE IS SOMETHING CALLED       
20110121174053.000|20110121174055.000|CC1|THE TiVo AND DVR.               
20110121174055.000|20110121174056.000|CC1|THEY ARE GOING TO GET THIS      
20110121174056.000|20110121174058.000|CC1|STUFF AND ITIS IMPROPER AND     
20110121174058.000|20110121174059.000|CC1|EVEN CRIMINAL AT SOME POINT     
20110121174059.000|20110121174101.000|CC1|FOR MTV OR Y OTHER NETWORK      
20110121174101.000|20110121174102.000|CC1|TO PUTTING OUT CILD             
20110121174102.000|20110121174103.000|CC1|PORNOGRAPH                      
20110121174103.000|20110121174105.000|CC1|YOU JUST DEFINEDT ANDOOK        
20110121174105.000|20110121174106.000|CC1|AT THE IMAGES.                  
20110121174106.000|20110121174108.000|CC1|THER ARE KIDS RUNNING           
20110121174108.000|20110121174110.000|CC1|AROUND WITH DRUGS, DRUGS IS     
20110121174110.000|20110121174110.000|CC1|ANOTHER THING.                  
20110121174110.000|20110121174113.000|CC1|AT IS ALMOST CHILD ABUSE.       
20110121174113.000|20110121174115.000|CC1|>> I HEAR YOU.                  
20110121174115.000|20110121174117.000|CC1|AND, LIS, YOU KNOW AS A         
20110121174117.000|20110121174118.000|CC1|PROSECUTOR Y HAVE TO POINT      
20110121174118.000|20110121174120.000|CC1|TO A SPECIFIC INCIDENTS AND     
20110121174120.000|20110121174122.000|CC1|SAY THAT VIOLATES THE CHILD     
20110121174122.000|20110121174123.000|CC1|RNOGRAPHY LAWS.                 
20110121174123.000|20110121174124.000|CC1| HAVEN'T SEEN ANY EVIDENCE      
20110121174124.000|20110121174125.000|CC1|OF THAT YET.                    
20110121174125.000|20110121174127.000|CC1|JENN WAIT A MINUTE.             
20110121174127.000|20110121174129.000|CC1|>> WE'RE NOT RUNNING IT ON      
20110121174129.000|20110121174130.000|CC1|THIS NETWORK BUT IT IS          
20110121174130.000|20110121174130.000|CC1|THERE.                          
20110121174130.000|20110121174132.000|CC1|JENNA: BECSE THE AGE THING      
20110121174132.000|20110121174133.000|CC1|KEEPS COMING IN AGAIN AND       
20110121174133.000|20110121174134.000|CC1|AGAIN BECAUSE E ACTORSRE        
20110121174134.000|20110121174135.000|CC1|SO, SO YOUNG AND SHOWN IN       
20110121174135.000|20110121174136.000|CC1|DIFFERENT SITUATIONS LIKE       
20110121174136.000|20110121174138.000|CC1|UGS, LIKE SEX AND               
20110121174138.000|20110121174139.000|CC1|OBVIOUSLY WITHOUT AN            
20110121174139.000|20110121174139.000|CC1|CLOTHES .                       
20110121174139.000|20110121174142.000|CC1|LIS, SUDDENLY ALL THE ACTORS    
20110121174142.000|20110121174144.000|CC1|RE 20 OR 25 IS THE              
20110121174144.000|20110121174145.000|CC1|ARGUMENT COMPLETELY GONE?       
20110121174145.000|20110121174146.000|CC1|>> THEIT IS DIFFERENT           
20110121174146.000|20110121174147.000|CC1|BECAE WE'RE TALKING ABOUT       
20110121174147.000|20110121174149.000|CC1|CHILEN VERSUS ADULTS.           
20110121174149.000|20110121174150.000|CC1|ADTS CANWATCH WHAT EVY          
20110121174150.000|20110121174152.000|CC1|THEY WANT TO WATC AND           
20110121174152.000|20110121174152.000|CC1|WHEVER.                         
20110121174152.000|20110121174154.000|CC1|THAT ISHOLE OTHER REALM.        
20110121174154.000|20110121174156.000|CC1|TALKING ABOUT 15, 16,           
20110121174156.000|20110121174157.000|CC1|17-YEAR-OLDS AND WE VE THE      
20110121174157.000|20110121174158.000|CC1|CHILD POOGRAPHY LAWS.           
20110121174158.000|20110121174200.000|CC1|THEY'RE THERE FOR A REASON.     
20110121174200.000|20110121174202.000|CC1|THIN MTV, SAYING KIND           
20110121174202.000|20110121174203.000|CC1|THEY'RE SKIRTING THELAW I       
20110121174203.000|20110121174204.000|CC1|THINK THEY HAVE STPED OVER      
20110121174204.000|20110121174205.000|CC1|THE LINE.                       
20110121174205.000|20110121174206.000|CC1|JENNA: LET ME READ MTV'S        
20110121174206.000|20110121174207.000|CC1|STEMENT.                        
20110121174207.000|20110121174208.000|CC1|FR I WILL GET Y TO WIGH         
20110121174208.000|20110121174209.000|CC1|IN ON TH.                       
20110121174209.000|20110121174211.000|CC1|MTV YS THIS.                    
