TOP|20110121040001|2011-01-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|484333f6-251b-11e0-a330-001517add6fa
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121042847.000|20110121042848.000|CC1|NEXT.                           
20110121042848.000|20110121042852.000|CC1|FIRST, THE TWEET OF THE DAY.    
20110121042852.000|20110121042853.000|CC1|IT'S FROM TITLE OF MAGAZINE.    
20110121042853.000|20110121042856.000|CC1|"GLENN BECK ON DEMOCRATS JUNE   
20110121042856.000|20110121042857.000|CC1|10, 2010.                       
20110121042857.000|20110121042858.000|CC1|YOU'RE GOING TO HAVE TO SHOOT   
20110121042858.000|20110121042859.000|CC1|THEM IN THE HEAD."              
20110121042859.000|20110121042900.000|CC1|REALLY?                         
20110121042900.000|20110121042902.000|CC1|FROM THE MAN WHO CLAIMED TO BE  
20110121042902.000|20110121042903.000|CC1|PLEDGING AGAINST USING VIOLENT  
20110121042903.000|20110121042904.000|CC1|IMAGERY BUT WOULDN'T ADMIT HE   
20110121042904.000|20110121042905.000|CC1|EVER USED IT.                   
20110121042905.000|20110121042907.000|CC1|AND THERE'S A VIDEO LINK?       
20110121042907.000|20110121042908.000|CC1|>> THE RADICALS THAT YOU IN     
20110121042908.000|20110121042909.000|CC1|WASHINGTON HAVE CO-OPTED AND    
20110121042909.000|20110121042910.000|CC1|BROUGHT IN WEARING SHEEP'S      
20110121042910.000|20110121042911.000|CC1|CLOTHING, CHANGE THE POLLS.     
20110121042911.000|20110121042913.000|CC1|YOU'LL GET THE ENDS.            
20110121042913.000|20110121042914.000|CC1|YOU'VE BEEN USING THEM?         
20110121042914.000|20110121042915.000|CC1|THEY BELIEVE IN COMMUNISM.      
20110121042915.000|20110121042918.000|CC1|THEY BELIEVE AND HAVE CALLED FOR
20110121042918.000|20110121042920.000|CC1|REVOLUTION -- REVOLUTION.       
20110121042920.000|20110121042920.000|CC1|YOU'RE GOING TO HAVE TO SHOOT   
20110121042920.000|20110121042921.000|CC1|THEM IN THE HEAD.               
20110121042921.000|20110121042923.000|CC1|BUT WARNING.                    
20110121042923.000|20110121042926.000|CC1|THEY MAY SHOOT YOU.             
20110121042926.000|20110121042927.000|CC1|>> NICE GUY.                    
20110121042927.000|20110121042929.000|CC1|INSANE.                         
20110121042929.000|20110121042936.000|CC1|LET'S PLAY "ODDBALL."           
20110121042936.000|20110121042937.000|CC1|WE BEGIN IN OBERHAUSEN, GERMANY.
20110121042937.000|20110121042947.000|CC1|IF YOU THOUGHT THE STORY OF     
20110121042947.000|20110121042948.000|CC1|PAUL THE PROGNOSTICATING OCTOPUS
20110121042948.000|20110121042949.000|CC1|WAS OVER AS I DID WHEN WE       
20110121042949.000|20110121042950.000|CC1|MEMORIALIZED HIM WITH THE HELP  
20110121042950.000|20110121042951.000|CC1|OF OUR FRIEND ANIKIKO MEYERS IT 
20110121042951.000|20110121042953.000|CC1|LOOKS LIKE WE WERE WRONG,       
20110121042953.000|20110121042954.000|CC1|HORRIBLY, HORRIBLY WRONG.       
20110121042954.000|20110121042955.000|CC1|THE AQUARIUM WHERE PAUL ROSE TO 
20110121042955.000|20110121042957.000|CC1|FAME HAS UNVEILED A             
20110121042957.000|20110121042958.000|CC1|COMMEMORATIVE STATUE IN HIS     
20110121042958.000|20110121042959.000|CC1|HONOR.                          
20110121042959.000|20110121043000.000|CC1|COMING OVER AT OVER SIX FEET    
20110121043000.000|20110121043002.000|CC1|HIGH THE PLASTIC -- WAIT,       
20110121043002.000|20110121043003.000|CC1|PLASTIC?                        
20110121043003.000|20110121043004.000|CC1|NO MARBLE, BRONZE?              
20110121043004.000|20110121043005.000|CC1|PLASTIC?                        
20110121043005.000|20110121043008.000|CC1|ANYWAY, THE STATUE SHOWS AN     
20110121043008.000|20110121043009.000|CC1|APPARENTLY HUNGOVER PAUL SITTING
20110121043009.000|20110121043010.000|CC1|ATOP A SOCCER BALL.             
20110121043010.000|20110121043011.000|CC1|TOUCHING TRIBUTE TO A CLASSY    
20110121043011.000|20110121043013.000|CC1|CEPHALOPOD.                     
20110121043013.000|20110121043014.000|CC1|IN CASE YOU'RE WONDERING THE    
20110121043014.000|20110121043015.000|CC1|GOLDEN URN INSIDE CONTAINS      
20110121043015.000|20110121043016.000|CC1|PAUL'S ASHES.                   
20110121043016.000|20110121043017.000|CC1|AND SOME OLIVE OIL AND OREGANO. 
20110121043017.000|20110121043019.000|CC1|AND THIS REQUESTED ODDBALL"     
20110121043019.000|20110121043020.000|CC1|UPDATE.                         
20110121043020.000|20110121043021.000|CC1|MONDAY WE PLAYED THIS VIDEO OF A
20110121043021.000|20110121043023.000|CC1|WOMAN TAKING A TEXTING TUMBLE.  
20110121043023.000|20110121043023.000|CC1|RELEASE.                        
20110121043023.000|20110121043024.000|CC1|ROTATION.                       
20110121043024.000|20110121043025.000|CC1|SPLASH.                         
20110121043025.000|20110121043026.000|CC1|IF THE ACT ALONE WAS NOT        
20110121043026.000|20110121043028.000|CC1|EMBARRASSING ENOUGH THE LADY OF 
20110121043028.000|20110121043029.000|CC1|THE LAKE HAS DECIDED TO REVEAL  
20110121043029.000|20110121043030.000|CC1|HER IDENTITY ON NATIONAL TV.    
20110121043030.000|20110121043031.000|CC1|CATHY CRUZ MORERO APPEARED ON   
20110121043031.000|20110121043032.000|CC1|ABC THIS MORNING WITH A BRUISED 
20110121043032.000|20110121043034.000|CC1|EGO AND A NOT BRUISED ATTORNEY. 
20110121043034.000|20110121043035.000|CC1|SHE SAYS SHE WAS TEXTING A      
20110121043035.000|20110121043036.000|CC1|FRIEND FROM CHURCH WHEN THE     
20110121043036.000|20110121043038.000|CC1|FOUNTAIN JUMPED OUT OF NOWHERE. 
20110121043038.000|20110121043039.000|CC1|SHE CLAIMED SHE'S GETTING READY 
20110121043039.000|20110121043040.000|CC1|TO SUE THE MALL BECAUSE SECURITY
20110121043040.000|20110121043042.000|CC1|DID NOT COME TO HELP HER.       
20110121043042.000|20110121043043.000|CC1|SHE ALSO WANTS TO SUE WHOEVER   
20110121043043.000|20110121043044.000|CC1|TOOK THE VIDEO AND UPLOADED IT. 
20110121043044.000|20110121043045.000|CC1|IF YOU'RE WONDERING HOW SHE     
20110121043045.000|20110121043047.000|CC1|SNAGGED AN ATTORNEY SO QUICKLY, 
20110121043047.000|20110121043049.000|CC1|TURNS OUT SHE HAD ONE HANDY.    
20110121043049.000|20110121043051.000|CC1|MS. MORERO'S BEEN OUT ON BAIL   
20110121043051.000|20110121043053.000|CC1|SINCE 2009 AFTER BEING CHARGED  
20110121043053.000|20110121043054.000|CC1|WITH RUNNING UP MORE THAN $5,000
20110121043054.000|20110121043056.000|CC1|OF PURCHASES ON A CO-WORKER'S   
20110121043056.000|20110121043058.000|CC1|CREDIT CARD.                    
20110121043058.000|20110121043059.000|CC1|SHE WENT FROM MORNING TELEVISION
20110121043059.000|20110121043103.000|CC1|TO MORNING COURT.               
20110121043103.000|20110121043104.000|CC1|PLUS, TURNS OUT SHE'S A         
20110121043104.000|20110121043106.000|CC1|GOLDEN-VOICED DRIFTER.          
20110121043106.000|20110121043107.000|CC1|FIXING THE FILIBUSTER WITH CHRIS
20110121043107.000|20110121043111.000|CC1|HAYES, NEXT.                    
20110121043111.000|20110121043354.000|SEG_01|Type=Commercial
20110121043111.000|20110121043112.000|CC1|   WHO'S YOUR SOMEONE?          
20110121043112.000|20110121043112.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110121043112.000|20110121043114.000|CC1|      CAN HELP.                 
20110121043114.000|20110121043114.000|CC1|      LOW CHOLESTEROL,          
20110121043114.000|20110121043117.000|CC1|   ZERO GRAMS TRANS FAT,        
20110121043117.000|20110121043117.000|CC1|      AND A HEALTHY             
20110121043117.000|20110121043119.000|CC1|      LEVEL OF SODIUM.          
20110121043119.000|20110121043119.000|CC1|      IT'S AMAZING              
20110121043119.000|20110121043122.000|CC1|      WHAT SOUP CAN DO.         
20110121043122.000|20110121043122.000|CC1|                     [ sneezes ]
20110121043122.000|20110121043126.000|CC1|CLIENT'S HERE.                  
20110121043126.000|20110121043126.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110121043126.000|20110121043128.000|CC1| ALKA-SELTZER PLUS!             
20110121043128.000|20110121043128.000|CC1|IT RUSHES MULTIPLE              
20110121043128.000|20110121043130.000|CC1| COLD FIGHTERS,                 
20110121043130.000|20110121043130.000|CC1|PLUS A POWERFUL                 
20110121043130.000|20110121043132.000|CC1|PAIN RELIEVER,                  
20110121043132.000|20110121043133.000|CC1|WHEREVER YOU NEED IT!           
20110121043133.000|20110121043133.000|CC1|            [ Both ]            
20110121043133.000|20110121043141.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110121043141.000|20110121043147.000|CC1|         I love winter.         
20110121043147.000|20110121043147.000|CC1|     With my Subaru Forester    
20110121043147.000|20110121043151.000|CC1|   and its all-wheel drive...   
20110121043151.000|20110121043151.000|CC1|        ... handling even       
20110121043151.000|20110121043155.000|CC1|   the toughest conditions...   
20110121043155.000|20110121043155.000|CC1|       is just another day      
20110121043155.000|20110121043354.000|CC1|          at the beach.         
20110121043354.000|20110121044554.000|SEG_01|Type=Story start
20110121043354.000|20110121044554.000|SEG|Type=Story
20110121043354.000|20110121043354.000|CC1|>>> THERE ARE NOT A LOT OF      
20110121043354.000|20110121043355.000|CC1|ANALOGIES BETWEEN THE UNITED    
20110121043355.000|20110121043357.000|CC1|STATES SENATE AND "STAR TREK,"  
20110121043357.000|20110121043358.000|CC1|BUT THE ONE GOOD ONE IS A DOOZY.
20110121043358.000|20110121043400.000|CC1|THE CREW FINDS ITSELF ON THE    
20110121043400.000|20110121043402.000|CC1|PLANET IMANEAR WHICH HAS BEEN AT
20110121043402.000|20110121043403.000|CC1|WAR WITH THE PLANET VENDEKAR FOR
20110121043403.000|20110121043404.000|CC1|SO LONG THEY FOUND A MORE       
20110121043404.000|20110121043405.000|CC1|EFFICIENT WAY TO FIGHT.         
20110121043405.000|20110121043407.000|CC1|VENDEKAR HAS JUST DROPPED AN    
20110121043407.000|20110121043408.000|CC1|ATOMIC BOMB KILLING HALF A      
20110121043408.000|20110121043409.000|CC1|MILLION PEOPLE BUT THE CREW     
20110121043409.000|20110121043410.000|CC1|NOTICED NO DAMAGES TO ANY       
20110121043410.000|20110121043413.000|CC1|IMANEAR CITY.                   
20110121043413.000|20110121043414.000|CC1|TURNS OUT THE ACTUAL WEAPONS ARE
20110121043414.000|20110121043415.000|CC1|INSIDE A SIMULATION.            
20110121043415.000|20110121043417.000|CC1|THE COMPUTER SIMPLY CALCULATES  
20110121043417.000|20110121043418.000|CC1|HOW MANY WOULD HAVE DIED IF     
20110121043418.000|20110121043419.000|CC1|THERE HAD BEEN AN ACTUAL BOMB   
20110121043419.000|20110121043420.000|CC1|AND THAT NUMBER OF RESIDENTS    
20110121043420.000|20110121043426.000|CC1|DUTIFULLY WALK INTO SUICIDE     
20110121043426.000|20110121043427.000|CC1|BOOTHS TO BE EXECUTED BUT       
20110121043427.000|20110121043428.000|CC1|FORTUNATELY NO BUILDINGS ARE    
20110121043428.000|20110121043430.000|CC1|DAMAGED.                        
20110121043430.000|20110121043431.000|CC1|APPARENTLY THERE ARE REPUBLICANS
20110121043431.000|20110121043432.000|CC1|ON THE PLANET.                  
20110121043432.000|20110121043433.000|CC1|THE EPISODE ENDS WITH WILLIAM   
20110121043433.000|20110121043434.000|CC1|SHATNER DESTROYING THE COMPUTERS
20110121043434.000|20110121043435.000|CC1|AND EXPLAINING THAT WAR NEEDS TO
20110121043435.000|20110121043436.000|CC1|BE HORRIFIC TO MOTIVATE NATIONS 
20110121043436.000|20110121043437.000|CC1|TO STOP IT.                     
20110121043437.000|20110121043439.000|CC1|DESTRUCTION, DEATH, DISEASE,    
20110121043439.000|20110121043440.000|CC1|HORROR.                         
20110121043440.000|20110121043441.000|CC1|IN OUR THIRD STORY SAME GOES FOR
20110121043441.000|20110121043442.000|CC1|THE FILIBUSTER.                 
20110121043442.000|20110121043443.000|CC1|CHRIS HAYES JOINS ME IN A MOMENT
20110121043443.000|20110121043444.000|CC1|AS SPOCK.                       
20110121043444.000|20110121043445.000|CC1|AMONG OTHER REFORMS, DEMOCRATS  
20110121043445.000|20110121043446.000|CC1|ARE ABOUT TO TRY TO END THE     
20110121043446.000|20110121043447.000|CC1|COMPUTER SIMULATION VERSION OF  
20110121043447.000|20110121043449.000|CC1|THE THING.                      
20110121043449.000|20110121043450.000|CC1|IF YOU'RE GOING TO BLOW UP      
20110121043450.000|20110121043451.000|CC1|IMANEAR YOU'RE GOING TO HAVE TO 
20110121043451.000|20110121043452.000|CC1|USE REAL BOMBS AND IF YOU'RE    
20110121043452.000|20110121043453.000|CC1|GOING TO USE FILIBUSTER YOU'RE  
20110121043453.000|20110121043454.000|CC1|GOING TO HAVE TO STAND ON THE   
20110121043454.000|20110121043455.000|CC1|SENATE FLOOR AND TALK UNTIL YOU 
20110121043455.000|20110121043457.000|CC1|TOPPLE OVER.                    
20110121043457.000|20110121043459.000|CC1|>> ALL RIGHT, SIR, I GUESS I'LL 
20110121043459.000|20110121043500.000|CC1|JUST HAVE TO SPEAK TO THE PEOPLE
20110121043500.000|20110121043503.000|CC1|OF MY STATE FROM RIGHT HERE.    
20110121043503.000|20110121043504.000|CC1|AND I'LL TELL YOU ONE THING,    
20110121043504.000|20110121043505.000|CC1|THAT WILD HORSES AREN'T GOING TO
20110121043505.000|20110121043506.000|CC1|DRAG ME OFF THIS FLOOR UNTIL    
20110121043506.000|20110121043507.000|CC1|THOSE PEOPLE HAVE HEARD         
20110121043507.000|20110121043508.000|CC1|EVERYTHING I'VE GOT TO SAY, EVEN
20110121043508.000|20110121043509.000|CC1|IF IT TAKES ALL WINTER.         
20110121043509.000|20110121043510.000|CC1|>> "MR. SMITH GOES TO           
20110121043510.000|20110121043512.000|CC1|WASHINGTON."                    
20110121043512.000|20110121043513.000|CC1|I THINK MOST AMERICANS SAW THAT 
20110121043513.000|20110121043514.000|CC1|MOVIE.                          
20110121043514.000|20110121043515.000|CC1|AND REALLY WHAT THAT WAS ALL    
20110121043515.000|20110121043517.000|CC1|ABOUT IS THAT HE WAS VERY       
20110121043517.000|20110121043518.000|CC1|UNCOMFORTABLE WITH SOMETHING    
20110121043518.000|20110121043520.000|CC1|THAT WAS GOING ON, WITH THE     
20110121043520.000|20110121043522.000|CC1|DIRECTION THE SENATE WAS MOVING,
20110121043522.000|20110121043524.000|CC1|AND HE STOOD UP FOR A LONG      
20110121043524.000|20110121043525.000|CC1|PERIOD OF TIME, TRIED TO ROUSE  
20110121043525.000|20110121043526.000|CC1|THE AMERICAN PEOPLE TO HIS      
20110121043526.000|20110121043529.000|CC1|CAUSE.                          
20110121043529.000|20110121043532.000|CC1|AND THAT'S WHAT WE WANT TO SEE. 
20110121043532.000|20110121043533.000|CC1|>> FAR FROM TRYING TO ROUSE THE 
20110121043533.000|20110121043536.000|CC1|AMERICAN PEOPLE TO A CAUSE, THE 
20110121043536.000|20110121043537.000|CC1|GOP MINORITY IN THE 111th       
20110121043537.000|20110121043539.000|CC1|CONGRESS WIELDED THE FILIBUSTER 
20110121043539.000|20110121043543.000|CC1|AS A WEAPON TO HELP RUN OUT THE 
20110121043543.000|20110121043544.000|CC1|CLOCK EVEN WHEN REPUBLICANS     
20110121043544.000|20110121043546.000|CC1|OVERWHELMINGLY SUPPORTED THE    
20110121043546.000|20110121043547.000|CC1|LEGISLATION IN QUESTION.        
20110121043547.000|20110121043548.000|CC1|IN NOVEMBER 2009 REPUBLICANS    
20110121043548.000|20110121043550.000|CC1|FILIBUSTERED THE WORKER,        
20110121043550.000|20110121043551.000|CC1|HOMEOWNERSHIP AND BUSINESS      
20110121043551.000|20110121043552.000|CC1|ASSISTANCE ACT, A BILL TO EXTEND
20110121043552.000|20110121043554.000|CC1|UNEMPLOYMENT COMPENSATION.      
20110121043554.000|20110121043556.000|CC1|AFTER DAYS OF INACTIVITY, THE   
20110121043556.000|20110121043559.000|CC1|BILL PASSED 98-0.               
20110121043559.000|20110121043601.000|CC1|NO REPUBLICANS VOTING AGAINST   
20110121043601.000|20110121043602.000|CC1|IT.                             
20110121043602.000|20110121043606.000|CC1|THEY FILIBUSTERED A BILL THEY   
20110121043606.000|20110121043607.000|CC1|FULLY INTENDED TO SUPPORT.      
20110121043607.000|20110121043608.000|CC1|SAME GOES FOR THE CREDIT        
20110121043608.000|20110121043609.000|CC1|CARDHOLDERS' BILL OF RIGHTS     
20110121043609.000|20110121043610.000|CC1|CREATED TO PROTECT CONSUMERS    
20110121043610.000|20110121043611.000|CC1|FROM PRACTICES LIKE ARBITRARY   
20110121043611.000|20110121043612.000|CC1|RATE INCREASES.                 
20110121043612.000|20110121043615.000|CC1|THAT BILL FILIBUSTERED.         
20110121043615.000|20110121043617.000|CC1|THEN IT PASSED 90-5.            
20110121043617.000|20110121043618.000|CC1|OR HOW ABOUT THE FRAUD          
20110121043618.000|20110121043620.000|CC1|ENFORCEMENT AND RECOVERY ACT,   
20110121043620.000|20110121043621.000|CC1|WHICH ALLOWED HARSHER PUNISHMENT
20110121043621.000|20110121043622.000|CC1|FOR FINANCIAL MORTGAGE AND      
20110121043622.000|20110121043624.000|CC1|SECURITIES FRAUD?               
20110121043624.000|20110121043625.000|CC1|FILIBUSTERED.                   
20110121043625.000|20110121043626.000|CC1|PASSED.                         
20110121043626.000|20110121043628.000|CC1|92-4.                           
20110121043628.000|20110121043630.000|CC1|MARTHA JOHNSON WAITED NEARLY    
20110121043630.000|20110121043631.000|CC1|EIGHT MONTHS WHILE THE MINORITY 
20110121043631.000|20110121043633.000|CC1|DELAYED HER CONFIRMATION AS     
20110121043633.000|20110121043634.000|CC1|ADMINISTRATOR OF THE GENERAL    
20110121043634.000|20110121043636.000|CC1|SERVICES ADMINISTRATION.        
20110121043636.000|20110121043638.000|CC1|END RESULT OF THAT -- CONFIRMED.
20110121043638.000|20110121043640.000|CC1|94-2.                           
20110121043640.000|20110121043641.000|CC1|WAIT, SCRATCH THAT.             
20110121043641.000|20110121043642.000|CC1|SENATOR JIM BUNNING AND JEFF    
20110121043642.000|20110121043645.000|CC1|SESSIONS SUBSEQUENTLY CHANGED   
20110121043645.000|20110121043656.000|CC1|THEIR TWO NO VOTES TO YES VOTES.
20110121043656.000|20110121043658.000|CC1|EIGHT MONTHS OF FILIBUSTERING   
20110121043658.000|20110121043659.000|CC1|FILIBUSTERING, NO OPPOSITION.   
20110121043659.000|20110121043700.000|CC1|SENATOR FRANKEN WAS LEFT        
20110121043700.000|20110121043702.000|CC1|QUESTIONING THE INSTANT OF HIS  
20110121043702.000|20110121043703.000|CC1|COLLEAGUES.                     
20110121043703.000|20110121043704.000|CC1|>> THIS MONTH MY COLLEAGUES     
20110121043704.000|20110121043706.000|CC1|FORCED A CLOTURE VOTE.          
20110121043706.000|20110121043707.000|CC1|THEY FORCED A CLOTURE VOTE TO   
20110121043707.000|20110121043708.000|CC1|APPROVE A JUDICIAL NOMINEE FOR  
20110121043708.000|20110121043710.000|CC1|THE 4th CIRCUIT COURT OF        
20110121043710.000|20110121043711.000|CC1|APPEALS.                        
20110121043711.000|20110121043712.000|CC1|SHE WAS THEN CONFIRMED          
20110121043712.000|20110121043714.000|CC1|UNANIMOUSLY.                    
20110121043714.000|20110121043715.000|CC1|99-0.                           
20110121043715.000|20110121043716.000|CC1|AND YET WE WERE FORCED TO VOTE  
20110121043716.000|20110121043718.000|CC1|FOR A FILIBUSTER.               
20110121043718.000|20110121043720.000|CC1|THAT'S NUTS.                    
20110121043720.000|20110121043723.000|CC1|>> IT WAS NOT ALWAYS LIKE THERE.
20110121043723.000|20110121043724.000|CC1|FOR THE BETTER PART OF 200 YEARS
20110121043724.000|20110121043726.000|CC1|THE SENATE WAS RARELY EXPOSED TO
20110121043726.000|20110121043728.000|CC1|THE FILIBUSTER.                 
20110121043728.000|20110121043730.000|CC1|IN FACT, WERE IT NOT FOR AARON  
20110121043730.000|20110121043731.000|CC1|BURR WE MAY NEVER HAVE HAD ANY  
20110121043731.000|20110121043734.000|CC1|FILIBUSTERS.                    
20110121043734.000|20110121043736.000|CC1|AS VICE PRESIDENT BURR PROPOSED 
20110121043736.000|20110121043737.000|CC1|DOING AWAY WITH A LITTLE-USED   
20110121043737.000|20110121043739.000|CC1|SENATE PROCEDURE THAT ENDED OPEN
20110121043739.000|20110121043742.000|CC1|DEBATE ON LEGISLATION.          
20110121043742.000|20110121043744.000|CC1|IN 1806 THE SENATE CHANGED THE  
20110121043744.000|20110121043745.000|CC1|RULES, CREATING THE POTENTIAL   
20110121043745.000|20110121043748.000|CC1|FOR ENDLESS DEBATES ON BILLS.   
20110121043748.000|20110121043750.000|CC1|LATER CALLED FILIBUSTERS.       
20110121043750.000|20110121043751.000|CC1|RARELY WAS THE FILIBUSTER       
20110121043751.000|20110121043753.000|CC1|ENACTED OVER THE NEXT CENTURY,  
20110121043753.000|20110121043754.000|CC1|MOSTLY BECAUSE THE MAJORITY     
20110121043754.000|20110121043755.000|CC1|COULD JUST CHANGE THE SENATE    
20110121043755.000|20110121043757.000|CC1|RULES IF THE FILIBUSTER WAS USED
20110121043757.000|20110121043759.000|CC1|TO THWART LEGISLATION.          
20110121043759.000|20110121043802.000|CC1|WHICH IS EXACTLY WHAT HAPPENED  
20110121043802.000|20110121043804.000|CC1|IN 1917, WHEN 12 ANTI-WAR       
20110121043804.000|20110121043805.000|CC1|SENATORS MANAGED TO KILL A      
20110121043805.000|20110121043807.000|CC1|MILITARY ARMS BILL.             
20110121043807.000|20110121043808.000|CC1|PRESIDENT WOODROW WILSON URGED  
20110121043808.000|20110121043809.000|CC1|THE DEMOCRATIC SENATE TO CHANGE 
20110121043809.000|20110121043811.000|CC1|THE RULES.                      
20110121043811.000|20110121043813.000|CC1|THEY ADOPTED CLOTURE OF DEBATE, 
20110121043813.000|20110121043814.000|CC1|IN WHICH A 2/3 VOTE WOULD END A 
20110121043814.000|20110121043817.000|CC1|FILIBUSTER.                     
20110121043817.000|20110121043819.000|CC1|THAT LASTED THROUGH 1975, WHEN A
20110121043819.000|20110121043820.000|CC1|PROCEDURAL BATTLE LED TO A      
20110121043820.000|20110121043822.000|CC1|COMPROMISE AGREEMENT THAT       
20110121043822.000|20110121043823.000|CC1|LOWERED THE CLOTURE THRESHOLD TO
20110121043823.000|20110121043825.000|CC1|ONLY 60 VOTES.                  
20110121043825.000|20110121043826.000|CC1|THE RULE CHANGE COINCIDED WITH A
20110121043826.000|20110121043829.000|CC1|NEW SYSTEM THAT ALLOWED TWO OR  
20110121043829.000|20110121043830.000|CC1|MORE PIECES OF LEGISLATION TO BE
20110121043830.000|20110121043831.000|CC1|CONSIDERED ON THE FLOOR         
20110121043831.000|20110121043833.000|CC1|SIMULTANEOUSLY.                 
20110121043833.000|20110121043834.000|CC1|THE DEMOCRATIC MAJORITY LEADER  
20110121043834.000|20110121043836.000|CC1|OF THE TIME, MIKE MANSFIELD,    
20110121043836.000|20110121043837.000|CC1|THOUGHT THE TWO-TRACK SYSTEM    
20110121043837.000|20110121043838.000|CC1|WOULD MAKE IT HARDER FOR THE    
20110121043838.000|20110121043840.000|CC1|MINORITY TO HOLD UP SENATE      
20110121043840.000|20110121043841.000|CC1|BUSINESS.                       
20110121043841.000|20110121043843.000|CC1|INSTEAD, HE WOUND UP MAKING A   
20110121043843.000|20110121043844.000|CC1|FILIBUSTER EASIER.              
20110121043844.000|20110121043846.000|CC1|NOW ALL A SENATOR NEEDED TO DO  
20110121043846.000|20110121043847.000|CC1|WAS ANNOUNCE AN INTENTION TO    
20110121043847.000|20110121043848.000|CC1|FILIBUSTER AND THE ISSUE WOULD  
20110121043848.000|20110121043850.000|CC1|BE SET ASIDE UNTIL A CLOTURE    
20110121043850.000|20110121043852.000|CC1|VOTE COULD BE HELD.             
20110121043852.000|20110121043854.000|CC1|THIS TYPE OF PROCEDURAL         
20110121043854.000|20110121043857.000|CC1|FILIBUSTER WAS ENACTED 136 TIMES
20110121043857.000|20110121043859.000|CC1|BY THE 111th CONGRESS IN 2009   
20110121043859.000|20110121043902.000|CC1|AND 2010.                       
20110121043902.000|20110121043903.000|CC1|WHICH IS WHY SENATOR UDALL AND  
20110121043903.000|20110121043905.000|CC1|OTHER DEMOCRATS WANT THE SENATE 
20110121043905.000|20110121043907.000|CC1|TO GO BACK TO ITS ROOTS.        
20110121043907.000|20110121043911.000|CC1|>> IF YOU'RE GOING TO OBSTRUCT, 
20110121043911.000|20110121043912.000|CC1|IF YOU'RE GOING TO OPPOSE       
20110121043912.000|20110121043913.000|CC1|SOMETHING, YOU HAVE TO COME OUT 
20110121043913.000|20110121043914.000|CC1|OF THE SHADOWS.                 
20110121043914.000|20110121043916.000|CC1|YOU HAVE TO GO TO THE FLOOR OF  
20110121043916.000|20110121043917.000|CC1|THE SENATE AND TELL THE AMERICAN
20110121043917.000|20110121043918.000|CC1|PEOPLE WHY YOU'RE SLOWING       
20110121043918.000|20110121043920.000|CC1|EVERYTHING DOWN.                
20110121043920.000|20110121043922.000|CC1|>> IF THE FILIBUSTER RULES ARE  
20110121043922.000|20110121043923.000|CC1|NOT CHANGED, SENATE REPUBLICANS 
20110121043923.000|20110121043924.000|CC1|WILL CONTINUE THEIR STRATEGY OF 
20110121043924.000|20110121043925.000|CC1|BLOCK AND DELAY EVEN FOR        
20110121043925.000|20110121043927.000|CC1|LEGISLATION THEY INTEND TO      
20110121043927.000|20110121043928.000|CC1|SUPPORT.                        
20110121043928.000|20110121043929.000|CC1|EACH TIED-UP BILL BRINGS THEM   
20110121043929.000|20110121043931.000|CC1|CLOSER TO THE GOAL SENATE       
20110121043931.000|20110121043931.000|CC1|MINORITY LEADER McCONNELL       
20110121043931.000|20110121043934.000|CC1|OUTLINED IN OCTOBER.            
20110121043934.000|20110121043936.000|CC1|"THE SINGLE MOST IMPORTANT THING
20110121043936.000|20110121043938.000|CC1|WE WANT TO ACHIEVE IS FOR       
20110121043938.000|20110121043939.000|CC1|PRESIDENT OBAMA TO BE A ONE-TERM
20110121043939.000|20110121043941.000|CC1|PRESIDENT."                     
20110121043941.000|20110121043942.000|CC1|LET'S BRING IN CHRIS HAYES, THE 
20110121043942.000|20110121043943.000|CC1|WASHINGTON EDITOR OF "THE       
20110121043943.000|20110121043945.000|CC1|NATION," AND MSNBC CONTRIBUTOR. 
20110121043945.000|20110121043946.000|CC1|CHRIS, GOOD EVENING.            
20110121043946.000|20110121043947.000|CC1|>> GOOD EVENING, KEITH.         
20110121043947.000|20110121043950.000|CC1|>> I'M ADVISED THE STAR TREK    
20110121043950.000|20110121043951.000|CC1|PLANET IS PRONOUNCED IMEENEAR.  
20110121043951.000|20110121043952.000|CC1|I JUST REMEMBER THE GUY WITH THE
20110121043952.000|20110121043953.000|CC1|GOATEE.                         
20110121043953.000|20110121043954.000|CC1|THAT'S NOT YOUR PROBLEM.        
20110121043954.000|20110121043956.000|CC1|IT'S MINE.                      
20110121043956.000|20110121043957.000|CC1|THE SENATE WILL DEBATE THE NEW  
20110121043957.000|20110121043958.000|CC1|PROPOSALS NEXT WEEK AND THE     
20110121043958.000|20110121043959.000|CC1|DEMOCRATS SAID THEY'RE GOING TO 
20110121043959.000|20110121044001.000|CC1|TAKE SEVERAL DAYS TO DO IT AND  
20110121044001.000|20110121044002.000|CC1|THEY ONLY NEED THE SIMPLE       
20110121044002.000|20110121044003.000|CC1|MAJORITY TO CHANGE THE RULES.   
