TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121073951.000|20110121073952.000|CC1|TAKE A LOOK.                    
20110121073951.000|20110121073953.000|CC2|PRESTA LA ATENCIóN.             
20110121073953.000|20110121073953.000|CC2|ELLA ANDA CORRECTA EN LA        
20110121073952.000|20110121073954.000|CC1|OKAY, WATCH WHAT SHE DOES HERE. 
20110121073953.000|20110121073954.000|CC2|FUENTE.                         
20110121073954.000|20110121073955.000|CC1|LOOK AT THIS.                   
20110121073954.000|20110121073955.000|CC2|AQUí ESTO ESTá.                 
20110121073955.000|20110121073955.000|CC1|LOOK AT THIS.                   
20110121073955.000|20110121073956.000|CC2|MIRAR.                          
20110121073955.000|20110121073956.000|CC1|SHE JUST FALLS --               
20110121073956.000|20110121073957.000|CC1|[ AUDIENCE OHS ]                
20110121073956.000|20110121073958.000|CC2|OK, RELOJ LO QUE ELLA HACE      
20110121073958.000|20110121073958.000|CC2|AQUí.                           
20110121073957.000|20110121073958.000|CC1|RIGHT INTO THE -- THEN SHE      
20110121073958.000|20110121073959.000|CC2|MIRE ESTO.                      
20110121073958.000|20110121073959.000|CC1|GETS UP.                        
20110121073959.000|20110121073959.000|CC1|[ LAUGHTER ]                    
20110121073959.000|20110121074000.000|CC1|LOOK.                           
20110121073959.000|20110121074001.000|CC2|MIRE ESTO.                      
20110121074001.000|20110121074001.000|CC2|ELLA SóLO SE CAE -              
20110121074000.000|20110121074001.000|CC1|AND SHE GETS UP, LIKE, "WHAT,   
20110121074001.000|20110121074002.000|CC1|WHAT?                           
20110121074001.000|20110121074002.000|CC2|CORRECTO EN EL - ELLA           
20110121074002.000|20110121074003.000|CC1|OH."                            
20110121074002.000|20110121074003.000|CC2|DESPIERTA.                      
20110121074003.000|20110121074004.000|CC2|MIRAR.                          
20110121074003.000|20110121074004.000|CC1|WELL, LISTEN TO THIS.           
20110121074004.000|20110121074005.000|CC1|NOW SHE'S GOING TO SUE THE      
20110121074004.000|20110121074006.000|CC2|¿Y ELLA DESPIERTA, COMO, "QUé,  
20110121074006.000|20110121074006.000|CC2|QUE?                            
20110121074006.000|20110121074007.000|CC2|AH.                             
20110121074005.000|20110121074006.000|CC1|MALL.                           
20110121074006.000|20110121074007.000|CC1|[ AUDIENCE OHS ]                
20110121074007.000|20110121074007.000|CC1|YEAH.                           
20110121074007.000|20110121074008.000|CC2|BIEN, ESCUCHE ESTO.             
20110121074008.000|20110121074009.000|CC2|AHORA ELLA VA A DEMANDAR EL     
20110121074007.000|20110121074009.000|CC1|HOW MANY THINK SHE SHOULD BE    
20110121074009.000|20110121074010.000|CC2|CENTRO COMERCIAL.               
20110121074010.000|20110121074011.000|CC2|Sí.                             
20110121074009.000|20110121074011.000|CC1|THROWN BACK IN THE FOUNTAIN?    
20110121074011.000|20110121074011.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074011.000|20110121074012.000|CC1|EXACTLY.                        
20110121074012.000|20110121074013.000|CC1|THANK YOU.                      
20110121074011.000|20110121074013.000|CC2|¿CUáNTOS PIENSAN QUE ELLA       
20110121074013.000|20110121074014.000|CC1|PAY ATTENTION!                  
20110121074013.000|20110121074014.000|CC2|DEBERíA SER DEVUELTA EN LA      
20110121074014.000|20110121074014.000|CC1|OH.                             
20110121074014.000|20110121074015.000|CC2|FUENTE?                         
20110121074015.000|20110121074015.000|CC2|EXACTAMENTE.                    
20110121074014.000|20110121074016.000|CC1|[ APPLAUSE ]                    
20110121074016.000|20110121074016.000|CC1|THIS IS KIND OF INTERESTING.    
20110121074015.000|20110121074017.000|CC2|GRACIAS.                        
20110121074016.000|20110121074017.000|CC1|I KNOW WE HAVE SOME AUSTRALIANS 
20110121074017.000|20110121074018.000|CC2|íPRESTE LA ATENCIóN!            
20110121074018.000|20110121074018.000|CC2|AH.                             
20110121074017.000|20110121074019.000|CC1|HERE TONIGHT.                   
20110121074018.000|20110121074020.000|CC2|ESTO ES INTERESANTE.            
20110121074019.000|20110121074020.000|CC1|THIS IS IN THE PAPER TODAY.     
20110121074020.000|20110121074022.000|CC2|Sé QUE TENEMOS A ALGUNOS        
20110121074020.000|20110121074021.000|CC1|THE --                          
20110121074022.000|20110121074022.000|CC2|AUSTRALIANOS AQUí ESTA NOCHE.   
20110121074022.000|20110121074024.000|CC2|ESTO ESTá EN EL PERIóDICO HOY.  
20110121074021.000|20110121074023.000|CC1|WELL, THE AUSTRALIAN GOVERNMENT 
20110121074024.000|20110121074024.000|CC2|EL -                            
20110121074023.000|20110121074024.000|CC1|IS GIVING ALL ITS SOLDIERS      
20110121074024.000|20110121074027.000|CC2|BIEN, EL GOBIERNO AUSTRALIANO   
20110121074024.000|20110121074025.000|CC1|TAXPAYER-FUNDED VIAGRA.         
20110121074025.000|20110121074026.000|CC1|[ LIGHT LAUGHTER ]              
20110121074027.000|20110121074028.000|CC2|DA A TODOS SUS SOLDADOS VIAGRA. 
20110121074026.000|20110121074028.000|CC1|SEE, THEY WANT TO ENSURE THAT   
20110121074028.000|20110121074029.000|CC2|FINANCIADO POR EL               
20110121074028.000|20110121074029.000|CC1|EVERY SOLDIER HAS AN HONORABLE  
20110121074029.000|20110121074030.000|CC2|CONTRIBUYENTE.                  
20110121074029.000|20110121074030.000|CC1|DISCHARGE.                      
20110121074030.000|20110121074030.000|CC1|[ AUDIENCE OHS ]                
20110121074030.000|20110121074031.000|CC1|I THINK THAT'S --               
20110121074030.000|20110121074032.000|CC2|VER, ELLOS QUIEREN ASEGURAR QUE 
20110121074031.000|20110121074033.000|CC1|[ CHEERS ]                      
20110121074032.000|20110121074033.000|CC2|CADA SOLDADO TIENE UNA DESCARGA 
20110121074033.000|20110121074033.000|CC2|HONORABLE.                      
20110121074033.000|20110121074034.000|CC2|PIENSO QUE ES -                 
20110121074033.000|20110121074038.000|CC1|??                              
20110121074034.000|20110121074038.000|CC2|??                              
20110121074038.000|20110121074039.000|CC1|ALL THESE YEARS, THAT SHRIMP ON 
20110121074038.000|20110121074040.000|CC2|TODOS ESTOS AÑOS, AQUEL CAMARóN 
20110121074039.000|20110121074040.000|CC1|THE BARBIE THING, THAT WAS A    
20110121074040.000|20110121074041.000|CC1|A CRY FOR HELP.                 
20110121074040.000|20110121074042.000|CC2|EN LA COSA BARBIE, QUE ERA UN   
20110121074041.000|20110121074045.000|CC1|[ LAUGHTER ]                    
20110121074042.000|20110121074046.000|CC2|GRITO DE SOCORRO.               
20110121074045.000|20110121074051.000|CC1|AND THE -- THE COUNTRY OF IRAN. 
20110121074046.000|20110121074052.000|CC2|Y EL - EL PAíS DE IRáN.         
20110121074051.000|20110121074052.000|CC1|THE COUNTRY OF IRAN HAS BANNED  
20110121074052.000|20110121074053.000|CC2|EL PAíS DE IRáN HA PROHIBIDO    
20110121074052.000|20110121074054.000|CC1|ALL VALENTINE'S DAY GIFTS,      
20110121074053.000|20110121074056.000|CC2|TODOS LOS REGALOS DE            
20110121074054.000|20110121074055.000|CC1|BECAUSE IT PROMOTES WESTERN     
20110121074055.000|20110121074056.000|CC1|CULTURE.                        
20110121074056.000|20110121074057.000|CC1|IT'S ACTUALLY A CRIME TO BUY    
20110121074057.000|20110121074058.000|CC1|ROSES FOR VALENTINE'S DAY IN    
20110121074056.000|20110121074058.000|CC2|VALENTINE'S DAY , PORQUE ESTO   
20110121074058.000|20110121074059.000|CC2|PROMUEVE LA CULTURA OCCIDENTAL. 
20110121074058.000|20110121074100.000|CC1|IRAQ.                           
20110121074100.000|20110121074101.000|CC1|AS OPPOSED TO THE U.S., WHERE   
20110121074059.000|20110121074101.000|CC2|ES UN DELITO PARA COMPRAR ROSAS 
20110121074101.000|20110121074102.000|CC1|IT'S A CRIME WHAT THEY CHARGE   
20110121074101.000|20110121074102.000|CC2|POR VALENTINE'S DAY EN IRAQ.    
20110121074102.000|20110121074103.000|CC1|FOR ROSES.                      
20110121074103.000|20110121074103.000|CC1|[ LIGHT LAUGHTER ]              
20110121074102.000|20110121074104.000|CC2|A DIFERENCIA DE LOS ESTADOS     
20110121074104.000|20110121074105.000|CC2|UNIDOS, DONDE ES UN DELITO LO   
20110121074103.000|20110121074105.000|CC1|A LITTLE DIFFERENT, BUT --      
20110121074105.000|20110121074106.000|CC1|AND ACCORDING TO NEW SCIENTIFIC 
20110121074105.000|20110121074107.000|CC2|QUE ELLOS COBRAN PARA ROSAS.    
20110121074106.000|20110121074108.000|CC1|RESEARCH, THIS WAS IN           
20110121074107.000|20110121074108.000|CC2|UN POCO DIFERENTE, PERO -       
20110121074108.000|20110121074109.000|CC2|Y SEGúN LA NUEVA INVESTIGACIóN  
20110121074109.000|20110121074110.000|CC2|CIENTíFICA, ESTO ESTABA EN      
20110121074108.000|20110121074111.000|CC1|"L.A. TIMES" TODAY, ANGELFISH   
20110121074110.000|20110121074111.000|CC2|"L.A. TIEMPOS" HOY, EL ANGELOTE 
20110121074111.000|20110121074112.000|CC1|CAN DISTINGUISH BETWEEN LARGE   
20110121074112.000|20110121074113.000|CC1|AND SMALL QUANTITIES AND CAN    
20110121074111.000|20110121074114.000|CC2|PUEDE DISTINGUIRSE ENTRE        
20110121074114.000|20110121074114.000|CC2|CANTIDADES GRANDES Y PEQUEÑAS Y 
20110121074113.000|20110121074115.000|CC1|ALSO COUNT TO THREE.            
20110121074114.000|20110121074116.000|CC2|TAMBIéN PUEDE CONTAR A TRES.    
20110121074115.000|20110121074116.000|CC1|YOU KNOW WHAT THAT MEANS?       
20110121074116.000|20110121074117.000|CC1|FISH NOW HAVE A SLIGHT          
20110121074116.000|20110121074118.000|CC2|¿UD. SABE QUé ESTO SIGNIFICA?   
20110121074117.000|20110121074118.000|CC1|ADVANTAGE OVER AMERICAN         
20110121074118.000|20110121074120.000|CC2|LOS PECES AHORA TIENEN UNA      
20110121074118.000|20110121074119.000|CC1|STUDENTS IN MATH AND SCIENCE.   
20110121074120.000|20110121074120.000|CC2|VENTAJA LEVE A ESTUDIANTES      
20110121074120.000|20110121074121.000|CC2|AMERICANOS EN MATEMáTICAS Y     
20110121074119.000|20110121074122.000|CC1|[ LAUGHTER ]                    
20110121074122.000|20110121074122.000|CC1|THEY'RE ACTUALLY DOING BETTER   
20110121074121.000|20110121074123.000|CC2|CIENCIA.                        
20110121074122.000|20110121074123.000|CC1|THEN OUR --                     
20110121074123.000|20110121074124.000|CC1|EXACTLY, EXACTLY.               
20110121074123.000|20110121074125.000|CC2|ELLOS HACEN MEJOR NUESTRO -     
20110121074124.000|20110121074125.000|CC1|WELL --                         
20110121074125.000|20110121074129.000|CC1|[ APPLAUSE ]                    
20110121074125.000|20110121074129.000|CC2|BIEN -                          
20110121074129.000|20110121074130.000|CC2|SEGúN UNA NUEVA REVISIóN EN     
20110121074129.000|20110121074130.000|CC1|ACCORDING TO A NEW SURVEY AT    
20110121074130.000|20110121074131.000|CC2|CALIFORNIA HIGH SCHOOL, DE      
20110121074130.000|20110121074132.000|CC1|PLASTER COUNTY CALIFORNIA       
20110121074131.000|20110121074133.000|CC2|CONDADO DE TIRITA, EL 50 % DE   
20110121074132.000|20110121074133.000|CC1|HIGH SCHOOL, 50% OF THE         
20110121074133.000|20110121074134.000|CC1|STUDENTS USE MARIJUANA.         
20110121074133.000|20110121074134.000|CC2|LOS ESTUDIANTES USA LA          
20110121074134.000|20110121074135.000|CC2|MARIHUANA.                      
20110121074134.000|20110121074135.000|CC1|50%.                            
20110121074135.000|20110121074136.000|CC1|I HAD NO IDEA THAT MANY YOUNG   
20110121074136.000|20110121074136.000|CC1|PEOPLE SUFFERED FROM GLAUCOMA.  
20110121074135.000|20110121074137.000|CC2|EL 50 %.                        
20110121074137.000|20110121074138.000|CC2|NO SABíA QUE MUCHOS JóVENES     
20110121074136.000|20110121074141.000|CC1|[ LAUGHTER ]                    
20110121074138.000|20110121074142.000|CC2|SUFRIERON DEL GLAUCOMA.         
20110121074141.000|20110121074142.000|CC1|THIS IS APPARENTLY A VERY       
20110121074142.000|20110121074144.000|CC2|ESTO ES POR LO VISTO UN         
20110121074142.000|20110121074143.000|CC1|SERIOUS PROBLEM.                
20110121074143.000|20110121074143.000|CC1|MAYBE THAT WOMAN THAT FELL IN   
20110121074143.000|20110121074144.000|CC1|THE FOUNTAIN, MAYBE SHE HAD     
20110121074144.000|20110121074145.000|CC2|PROBLEMA SERIO.                 
20110121074144.000|20110121074145.000|CC1|GLAUCOMA.                       
20110121074145.000|20110121074146.000|CC1|[ LIGHT LAUGHTER ]              
20110121074145.000|20110121074147.000|CC2|TAL VEZ AQUELLA MUJER QUE SE    
20110121074146.000|20110121074147.000|CC1|AND ACCORDING TO "USA TODAY,"   
20110121074147.000|20110121074149.000|CC2|CAYó A LA FUENTE, TAL VEZ ELLA  
20110121074147.000|20110121074149.000|CC1|AMERICAN HOMES OF THE FUTURE    
20110121074149.000|20110121074150.000|CC2|TENíA EL GLAUCOMA.              
20110121074149.000|20110121074150.000|CC1|WILL BE VERY SMALL AND ENERGY   
20110121074150.000|20110121074151.000|CC2|Y SEGúN "USA TODAY," LAS CASAS  
20110121074151.000|20110121074152.000|CC2|AMERICANAS DEL FUTURO SERáN     
20110121074150.000|20110121074152.000|CC1|EFFICIENT.                      
20110121074152.000|20110121074153.000|CC1|IN FACT, THEY SAY THEY WILL     
20110121074152.000|20110121074154.000|CC2|PEQUEÑAS Y EFICIENTES POR LA    
20110121074153.000|20110121074154.000|CC1|HAVE A COMBINED KITCHEN AND     
20110121074154.000|20110121074155.000|CC2|ENERGíA.                        
20110121074154.000|20110121074155.000|CC1|LIVING AREA.                    
20110121074155.000|20110121074156.000|CC1|REALLY?                         
20110121074155.000|20110121074157.000|CC2|DE HECHO, ELLOS DICEN QUE ELLOS 
20110121074156.000|20110121074157.000|CC1|YOU THINK THAT'S THE FUTURE?    
20110121074157.000|20110121074158.000|CC2|TENDRáN UNA COCINA COMBINADA Y  
20110121074158.000|20110121074158.000|CC2|áREA VIVA.                      
20110121074157.000|20110121074159.000|CC1|THAT SOUNDS LIKE THE HOME OF    
20110121074158.000|20110121074200.000|CC2|¿REALMENTE?                     
20110121074159.000|20110121074200.000|CC1|EVERY DIVORCED GUY I KNOW.      
20110121074200.000|20110121074201.000|CC2|¿UD. PIENSA QUE ES EL FUTURO?   
20110121074200.000|20110121074201.000|CC1|OKAY?                           
20110121074201.000|20110121074201.000|CC1|[ LAUGHTER ]                    
20110121074201.000|20110121074203.000|CC2|ESTO SUENA A LA CASA DE CADA    
20110121074201.000|20110121074203.000|CC1|STUDIO APARTMENT, COMBINED      
20110121074203.000|20110121074204.000|CC2|HOMBRE DIVORCIADO QUE CONOZCO.  
20110121074203.000|20110121074204.000|CC1|KITCHEN AND LIVING AREA, GEORGE 
20110121074204.000|20110121074206.000|CC2|¿BIEN?                          
20110121074204.000|20110121074205.000|CC1|FOREMAN GRILL.                  
20110121074206.000|20110121074206.000|CC2|ESTUDIO, COCINA COMBINADA Y     
20110121074205.000|20110121074207.000|CC1|YOU KNOW, THEY GOT THE WHOLE    
20110121074207.000|20110121074208.000|CC1|THING RIGHT THERE.              
20110121074206.000|20110121074208.000|CC2|áREA VIVA, PARRILLA DE GEORGE   
20110121074208.000|20110121074208.000|CC1|EXACTLY.                        
20110121074208.000|20110121074209.000|CC2|FOREMAN.                        
20110121074208.000|20110121074210.000|CC1|WELL, THIS IS KIND OF CREEPY.   
20110121074209.000|20110121074211.000|CC2|UD. SABE, ELLOS CONSIGUIERON    
20110121074211.000|20110121074211.000|CC2|TODO EL ASUNTO ALLí.            
20110121074211.000|20110121074211.000|CC2|EXACTAMENTE.                    
20110121074210.000|20110121074212.000|CC1|UNDERTAKERS IN VIENNA ARE USING 
20110121074211.000|20110121074213.000|CC2|BIEN, ESTO ES ESCALOFRIANTE.    
20110121074212.000|20110121074213.000|CC1|THE HEAT GENERATED FROM THEIR   
20110121074213.000|20110121074214.000|CC2|LOS EMPRESARIOS DE POMPAS       
20110121074213.000|20110121074215.000|CC1|CREMATORIUM TO HEAT THEIR       
20110121074214.000|20110121074216.000|CC2|FúNEBRES EN VIENNA USAN EL      
20110121074216.000|20110121074216.000|CC2|CALOR GENERADO DE SU CREMATORIO 
20110121074216.000|20110121074218.000|CC2|PARA CALENTAR SUS OFICINAS Y    
20110121074215.000|20110121074217.000|CC1|OFFICES AND BUILDINGS.          
20110121074217.000|20110121074218.000|CC1|"HEY, IS IT HOT IN HERE OR IS   
20110121074218.000|20110121074219.000|CC2|EDIFICIOS.                      
20110121074218.000|20110121074219.000|CC1|IT GRANDMA?"                    
20110121074219.000|20110121074220.000|CC1|THAT'S AWFUL, HUH?              
20110121074220.000|20110121074220.000|CC1|[ LAUGHTER ]                    
20110121074219.000|20110121074221.000|CC2|¿" OYE, ESTá CALIENTE AQUí O ES 
20110121074221.000|20110121074221.000|CC2|LA ABUELA?"                     
20110121074221.000|20110121074224.000|CC2|¿ ES HORRIBLE, !EH!?            
20110121074220.000|20110121074223.000|CC1|EXACTLY, EXACTLY.               
20110121074223.000|20110121074224.000|CC1|"THROW ANOTHER GUY ON THE FIRE, 
20110121074224.000|20110121074224.000|CC1|BOB.                            
20110121074224.000|20110121074225.000|CC1|WILL YA?                        
20110121074225.000|20110121074226.000|CC1|A LITTLE CHILLY IN HERE."       
20110121074224.000|20110121074226.000|CC2|"LANCE A OTRO HOMBRE POR EL     
20110121074226.000|20110121074227.000|CC1|[ LAUGHTER ]                    
20110121074226.000|20110121074228.000|CC2|FUEGO, BOB.                     
20110121074228.000|20110121074228.000|CC2|¿VA YA?                         
20110121074227.000|20110121074228.000|CC1|WHAT A HORRIBLE THING THAT IS.  
20110121074228.000|20110121074229.000|CC2|UN POCO CON FRIALDAD AQUí.      
20110121074229.000|20110121074230.000|CC2|QUé COSA TAN HORRIBLE QUE ES.   
20110121074228.000|20110121074231.000|CC1|HOW AWFUL!                      
20110121074230.000|20110121074231.000|CC2|íCOMO HORRIBLE!                 
20110121074231.000|20110121074232.000|CC1|AND THE SWISS ARE NOW           
20110121074231.000|20110121074233.000|CC2|Y LOS SUIZOS CONSIDERAN AHORA   
20110121074232.000|20110121074234.000|CC1|CONSIDERING CHANGING THEIR      
20110121074233.000|20110121074234.000|CC2|EL CAMBIO DE SUS LEYES DE       
20110121074234.000|20110121074236.000|CC1|ASSISTED SUICIDE LAWS AFTER IT  
20110121074234.000|20110121074237.000|CC2|SUICIDIO AYUDADAS DESPUéS DE    
20110121074236.000|20110121074237.000|CC1|HAS BECOME THE MAIN DESTINATION 
20110121074237.000|20110121074238.000|CC1|OF TOURISTS WHO SAY THEY WANT   
20110121074237.000|20110121074238.000|CC2|QUE SE HA HECHO EL DESTINO      
20110121074238.000|20110121074240.000|CC2|PRINCIPAL DE TURISTAS QUE DICEN 
20110121074238.000|20110121074239.000|CC1|TO DIE.                         
20110121074239.000|20110121074240.000|CC1|WELL, SECOND IF YOU COUNT       
20110121074240.000|20110121074241.000|CC1|PEOPLE WHO GET SICK ON CARNIVAL 
20110121074240.000|20110121074242.000|CC2|QUE ELLOS QUIEREN MORIR.        
20110121074241.000|20110121074242.000|CC1|CRUISES.                        
20110121074242.000|20110121074243.000|CC2|BIEN, SEGUNDO SI UD. CUENTA A   
20110121074242.000|20110121074243.000|CC1|[ LAUGHTER ]                    
20110121074243.000|20110121074244.000|CC1|THEY WANT TO DIE.               
20110121074243.000|20110121074244.000|CC2|A LA GENTE QUE SE MAREA EN      
20110121074244.000|20110121074245.000|CC2|CRUCEROS DE CARNAVAL.           
20110121074245.000|20110121074246.000|CC2|ELLOS QUIEREN MORIR.            
20110121074244.000|20110121074246.000|CC1|YEAH.                           
20110121074246.000|20110121074247.000|CC2|Sí.                             
20110121074246.000|20110121074247.000|CC1|OH, WELL, LET'S SEE.            
20110121074247.000|20110121074248.000|CC2|, PUES DéJENOS VER.             
20110121074247.000|20110121074248.000|CC1|OH, THE JETS PLAY THE STEELERS  
20110121074248.000|20110121074249.000|CC1|SUNDAY.                         
20110121074249.000|20110121074249.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074248.000|20110121074250.000|CC2|, THE JETS JUEGAN A THE         
20110121074250.000|20110121074251.000|CC2|STEELERS EL DOMINGO.            
20110121074249.000|20110121074254.000|CC1|YOU KNOW --                     
20110121074251.000|20110121074255.000|CC2|UD. SABE -                      
20110121074254.000|20110121074255.000|CC1|THE JETS' COACHES ARE WORRIED   
20110121074255.000|20110121074256.000|CC1|THAT THEIR YOUNG QUARTERBACK,   
20110121074255.000|20110121074257.000|CC2|LOS ENTRENADORES DE THE JETS'   
20110121074256.000|20110121074258.000|CC1|MARK SANCHEZ -- THEY THINK HE   
20110121074257.000|20110121074258.000|CC2|ESTáN PREOCUPADOS QUE SU        
20110121074258.000|20110121074259.000|CC1|MIGHT BE INTIMIDATED BY         
20110121074258.000|20110121074300.000|CC2|MARISCAL DE CAMPO JOVEN, MARK   
20110121074259.000|20110121074300.000|CC1|BEN ROETHLISBERGER AND HIS TWO  
20110121074300.000|20110121074301.000|CC2|SANCHEZ - ELLOS PIENSEN QUE éL  
20110121074301.000|20110121074302.000|CC2|PODRíA SER INTIMIDADO POR BEN   
20110121074300.000|20110121074303.000|CC1|SUPER BOWL RINGS.               
20110121074302.000|20110121074303.000|CC2|ROETHLISBERGER Y SUS DOS        
20110121074303.000|20110121074305.000|CC2|ANILLOS DE SUPER BOWL .         
20110121074303.000|20110121074304.000|CC1|BUT TODAY THEY REMINDED         
20110121074304.000|20110121074305.000|CC1|SANCHEZ, WHEN ROETHLISBERGER'S  
20110121074305.000|20110121074306.000|CC2|PERO HOY ELLOS RECORDARON A     
20110121074305.000|20110121074307.000|CC1|AT BAR AND HE HITS ON A GIRL,   
20110121074306.000|20110121074307.000|CC2|A SANCHEZ, CUANDO               
20110121074307.000|20110121074308.000|CC1|HE PULLS HIS PANTS DOWN ONE LEG 
20110121074307.000|20110121074309.000|CC2|ROETHLISBERGER EN EL BAR Y éL   
20110121074308.000|20110121074310.000|CC1|AT A TIME, JUST LIKE EVERYBODY  
20110121074309.000|20110121074310.000|CC2|GOLPEA EN UNA MUCHACHA, éL TIRA 
20110121074310.000|20110121074311.000|CC2|SUS PANTALONES ABAJO UNA PIERNA 
20110121074311.000|20110121074312.000|CC2|A LA VEZ, JUSTO COMO TODOS LOS  
20110121074310.000|20110121074316.000|CC1|ELSE.                           
20110121074312.000|20110121074317.000|CC2|DEMáS.                          
20110121074316.000|20110121074317.000|CC1|SO I THINK -- EXACTLY.          
20110121074317.000|20110121074318.000|CC1|EXACTLY.                        
20110121074318.000|20110121074318.000|CC1|AH.                             
20110121074318.000|20110121074319.000|CC1|AND MY FAVORITE STORY OF THE    
20110121074317.000|20110121074320.000|CC2|ENTONCES PIENSO-.               
20110121074320.000|20110121074321.000|CC2|EXACTAMENTE.                    
20110121074319.000|20110121074320.000|CC1|WEEK -- AFTER SPENDING THE WEEK 
20110121074321.000|20110121074321.000|CC2|AH.                             
20110121074320.000|20110121074322.000|CC1|IN VEGAS PARTYING WITH THREE    
20110121074321.000|20110121074323.000|CC2|Y MI HISTORIA FAVORITA DE LA    
20110121074322.000|20110121074323.000|CC1|HOOKERS, CBS IS CONCERNED       
20110121074323.000|20110121074324.000|CC2|SEMANA - DESPUéS DE GASTAR LA   
20110121074323.000|20110121074325.000|CC1|BECAUSE CHARLIE SHEEN HAS LOST  
20110121074324.000|20110121074325.000|CC2|SEMANA EN VEGAS QUE SE DIVIERTE 
20110121074325.000|20110121074326.000|CC1|25 POUNDS.                      
20110121074325.000|20110121074327.000|CC2|CON TRES PROSTITUTAS, CBS ESTá  
20110121074326.000|20110121074327.000|CC1|LOST 25 POUNDS.                 
20110121074327.000|20110121074328.000|CC2|REFERIDO PORQUE CHARLIE SHEEN   
20110121074328.000|20110121074329.000|CC2|HA PERDIDO 25 LIBRAS.           
20110121074327.000|20110121074329.000|CC1|SOMEONE ASKED CHARLIE, "WHERE   
