TOP|20110121150001|2011-01-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7befe59e-2577-11e0-87d8-001517add720
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121153937.000|20110121153938.000|CC1|   PAIN OR WEAKNESS.            
20110121153938.000|20110121153938.000|CC1|   THAT COULD BE A SIGN         
20110121153938.000|20110121153941.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20110121153941.000|20110121153941.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20110121153941.000|20110121153944.000|CC1|   IS RIGHT FOR YOU.            
20110121153944.000|20110121153944.000|CC1|      I LOVE IT WHEN WE'RE      
20110121153944.000|20110121153949.000|CC1|      HERE TOGETHER.            
20110121153949.000|20110121153949.000|CC1|   IF YOU CAN'T AFFORD          
20110121153949.000|20110121153950.000|CC1|   YOUR MEDICATION,             
20110121153950.000|20110121153950.000|CC1|      ASTRAZENECA               
20110121153950.000|20110121153953.000|CC1|   MAY BE ABLE TO HELP.         
20110121153953.000|20110121153953.000|CC1|    SEVEN YEARS AGO,            
20110121153953.000|20110121153955.000|CC1|    I HAD THIS IDEA.            
20110121153955.000|20110121153955.000|CC1|    TO MAKE BABY FOOD           
20110121153955.000|20110121153957.000|CC1|    THE WAY MOMS WOULD.         
20110121153955.000|20110121153955.000|XDS|%    TITLE:   
20110121153957.000|20110121153957.000|XDS|%    TITLE: APDC0402000H
20110121153957.000|20110121153957.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110121153957.000|20110121154001.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110121154001.000|20110121154002.000|CC1|    IN A BUSINESS LIKE OURS,    
20110121154002.000|20110121154002.000|CC1|    PERSONAL CONNECTIONS        
20110121154002.000|20110121154004.000|CC1|    ARE SO IMPORTANT.           
20110121154004.000|20110121154004.000|CC1|    WE USE OUR AMERICAN         
20110121154004.000|20110121154007.000|CC1|    EXPRESS OPEN GOLD CARD      
20110121154007.000|20110121154007.000|CC1|        TO FURTHER              
20110121154007.000|20110121154008.000|CC1|    THOSE CONNECTIONS.          
20110121154008.000|20110121154008.000|CC1|    LAST YEAR WE TOOK           
20110121154008.000|20110121154010.000|CC1|    DOZENS OF TRIPS             
20110121154010.000|20110121154010.000|CC1|    USING MEMBERSHIP            
20110121154010.000|20110121154012.000|CC1|    REWARDS POINTS TO MEET      
20110121154012.000|20110121154012.000|CC1|    WITH THE FARMERS THAT       
20110121154012.000|20110121154014.000|CC1|    GROW OUR SWEET POTATOES     
20110121154014.000|20110121154014.000|CC1|    AND MERCHANTS THAT          
20110121154014.000|20110121154016.000|CC1|    SELL OUR PRODUCT.           
20110121154016.000|20110121154016.000|CC1|    WE'VE GONE FROM BEING       
20110121154016.000|20110121154019.000|CC1|    IN 5 STORES TO 7,500.       
20110121154019.000|20110121154019.000|CC1|    BOOMING IS USING POINTS     
20110121154019.000|20110121154021.000|CC1|    TO MAKE CONNECTIONS         
20110121154021.000|20110121154052.000|CC1|    THAT GROW YOUR BUSINESS.    
20110121154026.000|20110121154026.000|SEG_01|Type=Story start
20110121154026.000|20110121154026.000|XDS|%    TITLE:   
20110121154027.000|20110121154027.000|XDS|%    TITLE: AFCH18SU10
20110121154036.000|20110121154036.000|XDS|%    TITLE:   
20110121154037.000|20110121154037.000|XDS|%    TITLE: LOST19D10
20110121154052.000|20110121154747.000|SEG|Type=Story
20110121154052.000|20110121154053.000|CC1|>>> WELL, WORKING ONLINE FROM   
20110121154053.000|20110121154055.000|CC1|HOME IS INCREASINGLY POPULAR IN 
20110121154055.000|20110121154056.000|CC1|THIS ECONOMY.                   
20110121154056.000|20110121154058.000|CC1|AND IT CAN BE A GOOD WAY TO EARN
20110121154058.000|20110121154100.000|CC1|SOME EXTRA CASH BUT THERE ARE   
20110121154100.000|20110121154101.000|CC1|LOTS OF SCAM ARTISTS WHO WANT TO
20110121154101.000|20110121154102.000|CC1|TAKE YOUR MONEY.                
20110121154102.000|20110121154103.000|CC1|AOL CONSUMER ADVISER REGINA     
20110121154103.000|20110121154105.000|CC1|LEWIS IS HERE WITH SOME         
20110121154105.000|20110121154105.000|CC1|LEGITIMATE OPPORTUNITIES AND    
20110121154105.000|20110121154107.000|CC1|SOME OTHER RED FLAGS THAT YOU   
20110121154107.000|20110121154108.000|CC1|NEED TO BE AWARE OF BEFORE YOU  
20110121154108.000|20110121154109.000|CC1|EMBARK ON SOMETHING LIKE THIS.  
20110121154109.000|20110121154110.000|CC1|GOOD TO SEE YOU.                
20110121154110.000|20110121154111.000|CC1|>> THANK YOU.                   
20110121154111.000|20110121154112.000|CC1|>> ARE THERE ACTUALLY SOME      
20110121154112.000|20110121154113.000|CC1|LEGITIMATE WAYS TO MAKE SOME    
20110121154113.000|20110121154114.000|CC1|REAL MONEY ONLINE?              
20110121154114.000|20110121154115.000|CC1|>> THERE ARE.                   
20110121154115.000|20110121154117.000|CC1|THE BROADER TREND, IF I DON'T   
20110121154117.000|20110121154119.000|CC1|HAVE TO PAY AN OVERHEAD COST OF 
20110121154119.000|20110121154120.000|CC1|KEEPING YOU IN AN OFFICE, IT    
20110121154120.000|20110121154121.000|CC1|MAKES SENSE FOR ME.             
20110121154121.000|20110121154123.000|CC1|IT ALSO BROADENS THE POTENTIAL  
20110121154123.000|20110121154123.000|CC1|APPLICANTS.                     
20110121154123.000|20110121154124.000|CC1|NOW I CAN HIRE PEOPLE WHO ARE   
20110121154124.000|20110121154126.000|CC1|DEALING WITH CHILD CARE.        
20110121154126.000|20110121154126.000|CC1|ELDER CARE.                     
20110121154126.000|20110121154129.000|CC1|OR FRANKLY, WHO WANT TO LIVE IN 
20110121154129.000|20110121154131.000|CC1|A LESS PROHIBITIVELY EXPENSIVE  
20110121154131.000|20110121154131.000|CC1|AREA.                           
20110121154131.000|20110121154132.000|CC1|>> SO WHEN YOU SEE THOSE        
20110121154132.000|20110121154134.000|CC1|ADVERTISEMENTS ONLINE, YOU CAN  
20110121154134.000|20110121154135.000|CC1|WORK FROM HOME AND MAKE AN EXTRA
20110121154135.000|20110121154136.000|CC1|$5,000 A MONTH, I THINK SOME OF 
20110121154136.000|20110121154138.000|CC1|THEM ARE SCAMS BUT THERE IS SOME
20110121154138.000|20110121154140.000|CC1|LEGITIMACY TO SOME OF THOSE ADS.
20110121154140.000|20110121154140.000|CC1|>> SURE.                        
20110121154140.000|20110121154142.000|CC1|>> WHAT ARE THE REAL RED FLAGS  
20110121154142.000|20110121154142.000|CC1|FOR PEOPLE?                     
20110121154142.000|20110121154144.000|CC1|HOW DO THEY FIND OUT WHICH IS   
20110121154144.000|20110121154145.000|CC1|REAL AND WHICH IS BOGUS?        
20110121154145.000|20110121154146.000|CC1|>> I THINK YOU REALLY WANT TO DO
20110121154146.000|20110121154148.000|CC1|YOUR RESEARCH AND STICK WITH THE
20110121154148.000|20110121154149.000|CC1|BIG NAME PLAYERS.               
20110121154149.000|20110121154150.000|CC1|WE'RE GOING TO POINT PEOPLE IN  
20110121154150.000|20110121154150.000|CC1|THE RIGHT DIRECTION.            
20110121154150.000|20110121154153.000|CC1|THE NUMBER ONE SCAM IS ACTUALLY 
20110121154153.000|20110121154154.000|CC1|WHEN YOU HAVE TO PAY FIRST.     
20110121154154.000|20110121154156.000|CC1|WHEN YOU HAVE TO BUY THESE      
20110121154156.000|20110121154157.000|CC1|STARTER KITS.                   
20110121154157.000|20110121154158.000|CC1|RIGHT?                          
20110121154158.000|20110121154158.000|CC1|YOU DON'T KNOW HOW THAT'S GOING 
20110121154158.000|20110121154200.000|CC1|TO GO AND THEY'VE GOT THE MONEY.
20110121154200.000|20110121154201.000|CC1|ANY TIME YOU'RE WRITING THE     
20110121154201.000|20110121154202.000|CC1|FIRST CHECK THAT'S A CONCERN.   
20110121154202.000|20110121154204.000|CC1|THE HIGHEST, MOST SOPHISTICATED 
20110121154204.000|20110121154206.000|CC1|SCAM IS WE'RE GOING TO SEND YOU 
20110121154206.000|20110121154206.000|CC1|$1,000.                         
20110121154206.000|20110121154208.000|CC1|YOU KEEP WHAT YOU'VE EARNED AND 
20110121154208.000|20110121154209.000|CC1|SEND US THE CHANGE.             
20110121154209.000|20110121154210.000|CC1|HERE'S WHAT'S HAPPENS.          
20110121154210.000|20110121154211.000|CC1|YOU DEPOSIT THAT $1,000 CHECK,  
20110121154211.000|20110121154214.000|CC1|IT BOUNCES, YOU WRITE THEM THE  
20110121154214.000|20110121154215.000|CC1|$200 TO PAY THEM BACK.          
20110121154215.000|20110121154216.000|CC1|THAT CHECK IS THROUGH, YOU JUST 
20110121154216.000|20110121154218.000|CC1|LOST MONEY.                     
20110121154218.000|20110121154219.000|CC1|>> THAT'S SOMETHING TO BE WELL  
20110121154219.000|20110121154220.000|CC1|AWARE OF.                       
20110121154220.000|20110121154222.000|CC1|THE BETTER BUSINESS BUREAU      
20110121154222.000|20110121154223.000|CC1|PREDICTS THAT THESE SCAMS ARE ON
20110121154223.000|20110121154224.000|CC1|THE RISE.                       
20110121154224.000|20110121154225.000|CC1|I MEAN FROM THE DILIGENCE       
20110121154225.000|20110121154227.000|CC1|STANDPOINT, OTHER THAN THAT SCAM
20110121154227.000|20110121154228.000|CC1|YOU TALK OF, HOW DILIGENT DO YOU
20110121154228.000|20110121154231.000|CC1|NEED TO BE TO MAKE SURE, I WOULD
20110121154231.000|20110121154232.000|CC1|ASSUME THIS HAS JUST GOT TO BE  
20110121154232.000|20110121154233.000|CC1|SO SKETCHY AT TIMES.            
20110121154233.000|20110121154235.000|CC1|>> I THINK THE BIG PLAYERS,     
20110121154235.000|20110121154236.000|CC1|WE'RE GOING TO TALK ABOUT THEM. 
20110121154236.000|20110121154237.000|CC1|IT'S NOT SKETCHY.               
20110121154237.000|20110121154238.000|CC1|THEY'VE GOT GREAT SYSTEMS IN    
20110121154238.000|20110121154239.000|CC1|PLACE IN TERMS OF HOW TO PAY    
20110121154239.000|20110121154240.000|CC1|YOU, ET CETERA.                 
20110121154240.000|20110121154242.000|CC1|THE NUMBER ONE THING YOU'VE GOT 
20110121154242.000|20110121154243.000|CC1|TO BE IS TECH READY.            
20110121154243.000|20110121154245.000|CC1|THIS IS NOT THE TIME TO HAVE A  
20110121154245.000|20110121154246.000|CC1|LOVE/HATE RELATIONSHIP WITH YOUR
20110121154246.000|20110121154248.000|CC1|COMPUTER, NOT HAVE A DEDICATED  
20110121154248.000|20110121154248.000|CC1|PHONE LINE.                     
20110121154248.000|20110121154250.000|CC1|THE PEOPLE WHO DO THIS          
20110121154250.000|20110121154251.000|CC1|SUCCESSFULLY DEAL WITH          
20110121154251.000|20110121154251.000|CC1|LEGITIMATE COMPANIES.           
20110121154251.000|20110121154253.000|CC1|NUMBER TWO THEY MAKE IT         
20110121154253.000|20110121154253.000|CC1|SEAMLESS.                       
20110121154253.000|20110121154254.000|CC1|MONTHS, YEARS LATER, PEOPLE SAY 
20110121154254.000|20110121154256.000|CC1|I HAD NO IDEA YOU WERE WORKING  
20110121154256.000|20110121154257.000|CC1|FROM HOME.                      
20110121154257.000|20110121154258.000|CC1|>> LET'S TALK ABOUT SOME OF THE 
20110121154258.000|20110121154300.000|CC1|SITES THAT YOU DO RECOMMEND AND 
20110121154300.000|20110121154301.000|CC1|CHACHA.COM.                     
20110121154301.000|20110121154303.000|CC1|>> CHACHA.COM IS A NEAT ONE.    
20110121154303.000|20110121154304.000|CC1|62,000 PEOPLE ARE DOING THIS.   
20110121154304.000|20110121154306.000|CC1|SEARCH ENGINES, WE'RE ALL       
20110121154306.000|20110121154307.000|CC1|FAMILIAR WITH GOOGLING.         
20110121154307.000|20110121154309.000|CC1|THERE'S A SEARCH ENGINE CALLED  
20110121154309.000|20110121154311.000|CC1|CHACHA WHERE HUMAN BEINGS ARE   
20110121154311.000|20110121154312.000|CC1|THE GUIDES.                     
20110121154312.000|20110121154313.000|CC1|YOU'RE SPORTS, I'M INTO FASHION,
20110121154313.000|20110121154315.000|CC1|AND WE GET PEOPLE RESULTS.      
20110121154315.000|20110121154316.000|CC1|WE'VE GOT TO TAKE A TEST.       
20110121154316.000|20110121154318.000|CC1|THEY ONLY ACCEPT 10% OF         
20110121154318.000|20110121154318.000|CC1|APPLICANTS.                     
20110121154318.000|20110121154319.000|CC1|BUT IF YOU'RE A NIGHT OWL,      
20110121154319.000|20110121154321.000|CC1|COLLEGE STUDENTS ARE DOING THIS.
20110121154321.000|20110121154322.000|CC1|ON AVERAGE PEOPLE ARE EARNING   
20110121154322.000|20110121154323.000|CC1|HUNDREDS OF DOLLARS A MONTH.    
20110121154323.000|20110121154325.000|CC1|>> ONLY 10% OF THE APPLICANTS.  
20110121154325.000|20110121154326.000|CC1|>> THEY'RE LOOKING FOR PEOPLE   
20110121154326.000|20110121154327.000|CC1|WHO ARE QUICK AND FRANKLY YOU'VE
20110121154327.000|20110121154329.000|CC1|GOT TO KNOW YOU'RE TOPIC.       
20110121154329.000|20110121154330.000|CC1|IF YOU'RE INTO MUSIC, PICK      
20110121154330.000|20110121154330.000|CC1|MUSIC.                          
20110121154330.000|20110121154333.000|CC1|>> IF YOU LOVE PEOPLE,          
20110121154333.000|20110121154333.000|CC1|VIPDESK.COM IS A GREAT WAY.     
20110121154333.000|20110121154335.000|CC1|>> CUSTOMER SERVICE.            
20110121154335.000|20110121154336.000|CC1|PARTICULARLY IF YOU'RE          
20110121154336.000|20110121154337.000|CC1|BILINGUAL.                      
20110121154337.000|20110121154338.000|CC1|50% OF THE PEOPLE WHO ARE TAKING
20110121154338.000|20110121154339.000|CC1|THEIR CALLS FOR CREDIT CARD     
20110121154339.000|20110121154340.000|CC1|COMPANIES OR AFFINITY PROGRAMS. 
20110121154340.000|20110121154342.000|CC1|YOU KNOW WHEN YOU GET GREAT     
20110121154342.000|20110121154343.000|CC1|CUSTOMER SERVICE BY PHONE, YOU  
20110121154343.000|20110121154344.000|CC1|THINK THAT PERSON WAS A ROCK    
20110121154344.000|20110121154344.000|CC1|STAR.                           
20110121154344.000|20110121154346.000|CC1|YOU GET PAID A FIXED PRICE ABOUT
20110121154346.000|20110121154347.000|CC1|$10 TO $12 AN HOUR.             
20110121154347.000|20110121154348.000|CC1|YOU CAN LIVE ANYWHERE.          
20110121154348.000|20110121154349.000|CC1|AND THEY ARE HIRING.            
20110121154349.000|20110121154350.000|CC1|>> IS THAT RIGHT?               
20110121154350.000|20110121154351.000|CC1|A LOT OF PEOPLE ARE FREELANCING 
20110121154351.000|20110121154352.000|CC1|OUT THERE IN ALL DIFFERENT      
20110121154352.000|20110121154353.000|CC1|BUSINESSES.                     
20110121154353.000|20110121154354.000|CC1|ALL DIFFERENT JOBS.             
20110121154354.000|20110121154356.000|CC1|BUT THERE'S ONE GREAT FREELANCE.
20110121154356.000|20110121154357.000|CC1|>> VERY LEGIT.                  
20110121154357.000|20110121154358.000|CC1|HERE'S HOW IT WORKS.            
20110121154358.000|20110121154401.000|CC1|IT'S CALLED EE LANCE.           
20110121154401.000|20110121154403.000|CC1|AS IN BECOME AN ELANCER AS      
20110121154403.000|20110121154405.000|CC1|OPPOSED TO A FREELANCER.        
20110121154405.000|20110121154407.000|CC1|RIGHT NOW HAVE 35,000 JOBS      
20110121154407.000|20110121154407.000|CC1|POSTED.                         
20110121154407.000|20110121154408.000|CC1|CREATE A POWERPOINT.            
20110121154408.000|20110121154410.000|CC1|BECAUSE THE DAYS OF             
20110121154410.000|20110121154411.000|CC1|ADMINISTRATIVE ASSISTANTS ARE   
20110121154411.000|20110121154412.000|CC1|LONG GONE.                      
20110121154412.000|20110121154413.000|CC1|YOU SUBMIT A PROPOSAL, IF THEY  
20110121154413.000|20110121154416.000|CC1|ACCEPT IT, THE MONEY GOES IN    
20110121154416.000|20110121154417.000|CC1|ESCROW AND YOU GET PAID, WHICH  
20110121154417.000|20110121154419.000|CC1|SOLVES THE PROBLEM OF KNOWING   
20110121154419.000|20110121154420.000|CC1|YOU'RE GOING TO GET PAID FOR THE
20110121154420.000|20110121154420.000|CC1|WORK.                           
20110121154420.000|20110121154424.000|CC1|>> CHACHA.COM, VIPDESK.COM AND  
20110121154424.000|20110121154424.000|CC1|ELANCE.COM.                     
20110121154424.000|20110121154426.000|CC1|THOSE ARE THREE GREAT ONES TO   
20110121154426.000|20110121154426.000|CC1|CHECK OUT.                      
20110121154426.000|20110121154428.000|CC1|AND SOME OF THEM ARE REALLY     
20110121154428.000|20110121154428.000|CC1|HIRING.                         
20110121154428.000|20110121154429.000|CC1|REGINA, THANK YOU.              
20110121154429.000|20110121154429.000|CC1|>> SURE.                        
20110121154429.000|20110121154431.000|CC1|>> WE SAW THIS WOMAN GO FACE    
20110121154431.000|20110121154432.000|CC1|FIRST INTO A FOUNTAIN.          
20110121154432.000|20110121154433.000|CC1|NOW SHE'S HEADED TO COURT.      
20110121154433.000|20110121154435.000|CC1|AND YOU'RE NOT GOING TO BELIEVE 
20110121154435.000|20110121154435.000|CC1|WHY.                            
20110121154435.000|20110121154436.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110121154436.000|20110121154526.000|CC1|THAT'S COMING UP NEXT.          
20110121154443.000|20110121154443.000|XDS|%    TITLE:   
20110121154444.000|20110121154444.000|XDS|%    TITLE: AFII095620
20110121154513.000|20110121154513.000|XDS|%    TITLE:   
20110121154515.000|20110121154515.000|XDS|%    TITLE: CPVB0054000H
20110121154528.000|20110121154528.000|XDS|%    TITLE:   
20110121154526.000|20110121154748.000|SEG_01|Type=Commercial
20110121154526.000|20110121154530.000|CC1|>> ( beeping, beeping stops )   
20110121154529.000|20110121154529.000|XDS|%    TITLE: QTUI9347
20110121154530.000|20110121154531.000|CC1|>> Announcer: FREE IS BETTER.   
20110121154531.000|20110121154533.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110121154533.000|20110121154535.000|CC1| WITH THE FEDERAL FREE EDITION  
20110121154535.000|20110121154536.000|CC1| AT TURBOTAX.COM.               
20110121154536.000|20110121154537.000|CC1| TURBOTAX.                      
20110121154537.000|20110121154538.000|CC1| THE MOST TRUSTED BRAND         
20110121154538.000|20110121154540.000|CC1| OF TAX SOFTWARE.               
20110121154540.000|20110121154542.000|CC1|               ? ?              
20110121154542.000|20110121154542.000|XDS|%    TITLE:   
20110121154542.000|20110121154544.000|CC1|            [ gasps ]           
20110121154542.000|20110121154542.000|XDS|%    TITLE: NNFI0005000H
20110121154544.000|20110121154544.000|CC1|    TUNA PASTA, TUNA FAJITAS,   
20110121154544.000|20110121154548.000|CC1|      AND TUNA BRUSCHETTA.      
20110121154548.000|20110121154548.000|CC1|    TUNA IS A NATURAL SOURCE    
20110121154548.000|20110121154549.000|CC1|          OF OMEGA 3'S          
20110121154549.000|20110121154551.000|CC1|AND THAT IS GOOD FOR YOUR HEART.
20110121154551.000|20110121154553.000|CC1| THESE 27 LATIN LOVERS AGREE... 
20110121154553.000|20110121154555.000|CC1|   [ Latin Lovers ] WE AGREE!   
20110121154555.000|20110121154559.000|CC1|               ? ?              
20110121154559.000|20110121154601.000|CC1|Si bonita, WE AGREE!            
20110121154601.000|20110121154603.000|CC1|                Oh muchachos.   
20110121154603.000|20110121154603.000|CC1|     WELL THERE YOU HAVE IT!    
20110121154603.000|20110121154607.000|CC1| TUNA, IT'S GOOD FOR YOUR HEART.
20110121154607.000|20110121154607.000|CC1|         [ Latin Lover ]        
20110121154607.000|20110121154610.000|CC1|      TUNA THE WONDERFISH.      
20110121154610.000|20110121154610.000|CC1|        [ Male Announcer ]      
20110121154610.000|20110121154612.000|CC1|      YOUR MOUTH IS AMAZING.    
20110121154612.000|20110121154612.000|CC1|      DID YOU KNOW UP TO 50%    
20110121154612.000|20110121154613.000|CC1|         OF NEW CAVITIES        
20110121154612.000|20110121154612.000|XDS|%    TITLE:   
20110121154613.000|20110121154613.000|XDS|%    TITLE: GXAO0013000H
20110121154613.000|20110121154615.000|CC1|       FORM BETWEEN TEETH,      
20110121154615.000|20110121154616.000|CC1|  IN PLACES YOU CAN'T EVEN SEE? 
20110121154616.000|20110121154618.000|CC1|  AQUAFRESH ISO-ACTIVE WHITENING
20110121154618.000|20110121154618.000|CC1|     IS A BREAKTHROUGH GEL      
20110121154618.000|20110121154621.000|CC1|        THAT TRANSFORMS         
20110121154621.000|20110121154622.000|CC1|       INTO AN ACTIVE FOAM.     
20110121154622.000|20110121154622.000|CC1|   ITS ACTIVE FLUORIDE FORMULA  
20110121154622.000|20110121154625.000|CC1|         PENETRATES DEEP,       
20110121154625.000|20110121154625.000|CC1| SURROUNDING AND PROTECTING THE 
20110121154625.000|20110121154628.000|CC1| WHOLE TOOTH AGAINST CAVITIES --
20110121154628.000|20110121154630.000|CC1|   FRONT, BACK AND IN-BETWEEN.  
20110121154630.000|20110121154630.000|CC1|    FOR STRONG, HEALTHY TEETH   
20110121154630.000|20110121154633.000|CC1|         FOR A LIFETIME,        
20110121154633.000|20110121154633.000|CC1|      TRY TRIPLE PROTECTION     
20110121154633.000|20110121154635.000|CC1|      ISO-ACTIVE WHITENING      
20110121154635.000|20110121154637.000|CC1|         FROM AQUAFRESH.        
20110121154637.000|20110121154710.000|CC1|             AMAZING.           
20110121154643.000|20110121154643.000|XDS|%    TITLE:   
20110121154644.000|20110121154644.000|XDS|%    TITLE: MRTX0007000H
20110121154710.000|20110121154710.000|CC1|         FROM AQUAFRESH.        
20110121154710.000|20110121154710.000|CC1|        [ Giggles ]             
20110121154710.000|20110121154713.000|CC1|        Hey, Max.               
20110121154713.000|20110121154713.000|CC1|                 [ Announcer ] p
20110121154713.000|20110121154713.000|CC1|                               d
20110121154713.000|20110121154717.000|CC1|                               .
20110121154713.000|20110121154713.000|XDS|%    TITLE:   
20110121154714.000|20110121154714.000|XDS|%    TITLE: RPDC3239000
20110121154717.000|20110121154717.000|CC1|                               g
20110121154717.000|20110121154720.000|CC1|                               .
20110121154720.000|20110121154720.000|CC1|                               ,
20110121154720.000|20110121154722.000|CC1|                               ,
20110121154722.000|20110121154724.000|CC1|                               ,
20110121154724.000|20110121154724.000|CC1|                               d
20110121154724.000|20110121154724.000|CC1|                               s
20110121154724.000|20110121154728.000|CC1|                               .
20110121154728.000|20110121154730.000|CC1|                               .
20110121154730.000|20110121154730.000|CC1|                    [ Laughs ]  
20110121154730.000|20110121154731.000|CC1|                    Oh, Max.    
20110121154731.000|20110121154731.000|CC1|                            Lon.
20110121154731.000|20110121154734.000|CC1|                               .
20110121154734.000|20110121154734.000|CC1|                               u
20110121154734.000|20110121154734.000|CC1|                               g
20110121154734.000|20110121154738.000|CC1|                               .
20110121154738.000|20110121154747.000|CC1|                               .
20110121154747.000|20110121155950.000|SEG|Type=Story
20110121154747.000|20110121154748.000|CC1|>>> WELCOME BACK.               
20110121154748.000|20110121154752.000|SEG_01|Type=Story start
20110121154748.000|20110121154752.000|CC1|YESTERDAY, WE TALKED ABOUT MISS 
20110121154752.000|20110121154754.000|CC1|MORRERO, THE NOW INFAMOUS MALL  
20110121154754.000|20110121154755.000|CC1|FOUNTAIN FALLER.                
20110121154755.000|20110121154756.000|CC1|YESTERDAY, WE'LL RUN THROUGH    
20110121154756.000|20110121154757.000|CC1|THAT VIDEO AGAIN.               
20110121154757.000|20110121154758.000|CC1|SHE'S TEXTING ALONG.            
20110121154758.000|20110121154759.000|CC1|SHE WORKS AT THE MALL.          
20110121154759.000|20110121154800.000|CC1|AND NOT PAYING ATTENTION.       
20110121154800.000|20110121154801.000|CC1|AND BEFORE YOU KNOW IT --       
20110121154801.000|20110121154803.000|CC1|>> RUNS INTO THE FOUNTAIN.      
20110121154803.000|20110121154803.000|CC1|THERE SHE GOES.                 
20110121154803.000|20110121154806.000|CC1|>> RIGHT INTO THE WATER.        
20110121154806.000|20110121154807.000|CC1|AND SHE WAS NOT HURT.           
20110121154807.000|20110121154808.000|CC1|>> NO.                          
20110121154808.000|20110121154809.000|CC1|NOT HURT.                       
20110121154809.000|20110121154809.000|CC1|>> SHE'S OKAY.                  
20110121154809.000|20110121154810.000|CC1|BUT SHE WAS UPSET AND THE REASON
20110121154810.000|20110121154814.000|CC1|WE TALKED ABOUT THIS VIDEO, THE 
20110121154814.000|20110121154815.000|CC1|VIDEO HAS BEEN SEEN MILLIONS OF 
20110121154815.000|20110121154816.000|CC1|TIMES ON YOUTUBE.               
20110121154816.000|20110121154818.000|CC1|SHE WAS UPSET AT "A" THE VIDEO  
20110121154818.000|20110121154819.000|CC1|MADE IT ONTO YOUTUBE.           
20110121154819.000|20110121154820.000|CC1|"B," SHE DIDN'T FEEL THERE HAD  
20110121154820.000|20110121154822.000|CC1|BEEN APPROPRIATE FOLLOW-UP.     
20110121154822.000|20110121154824.000|CC1|THAT PEOPLE HAD CHECKED IN ON   
20110121154824.000|20110121154825.000|CC1|HER TO MAKE SURE SHE WAS OKAY.  
20110121154825.000|20110121154827.000|CC1|SHE HAD HIRED AN ATTORNEY       
20110121154827.000|20110121154827.000|CC1|GENERAL.                        
20110121154827.000|20110121154828.000|CC1|AND YESTERDAY WE LEARNED.       
20110121154828.000|20110121154830.000|CC1|>> A LITTLE BIT MORE TO THE     
20110121154830.000|20110121154830.000|CC1|STORY.                          
20110121154830.000|20110121154831.000|CC1|BY DAY FALLING INTO THE MALL.   
20110121154831.000|20110121154834.000|CC1|BY AFTERNOON IN COURT, APPARE   
20110121154834.000|20110121154835.000|CC1|APPARENTLY SHE'S BEEN OUT ON    
20110121154835.000|20110121154837.000|CC1|BAIL FOR ALLEGEDLY USING A      
20110121154837.000|20110121154839.000|CC1|CO-WORKER'S CHARGE CARD AT THE  
20110121154839.000|20110121154841.000|CC1|STORE THAT THEY BOTH WORK AT IN 
20110121154841.000|20110121154842.000|CC1|THAT AFOREMENTIONED MALL.       
20110121154842.000|20110121154844.000|CC1|SO YESTERDAY SHE SPENT THE DAY  
20110121154844.000|20110121154846.000|CC1|IN COURT, FACING A SERIES OF    
20110121154846.000|20110121154848.000|CC1|CHARGES, ALL ALLEGED CHARGES OF 
20110121154848.000|20110121154849.000|CC1|BASICALLY NOT PAYING THIS WOMAN 
20110121154849.000|20110121154851.000|CC1|BACK, ILLEGALLY USING SOMEONE   
20110121154851.000|20110121154851.000|CC1|ELSE'S CREDIT CARD.             
20110121154851.000|20110121154853.000|CC1|A NUMBER OF DIFFERENT THINGS.   
20110121154853.000|20110121154854.000|CC1|>> BUT SHE'S ALREADY BEEN       
20110121154854.000|20110121154856.000|CC1|CONVICTED OF THEFT MULTIPLE     
20110121154856.000|20110121154856.000|CC1|TIMES.                          
20110121154856.000|20110121154856.000|CC1| RIGHT.                         
20110121154856.000|20110121154857.000|CC1|>> FROM A PREVIOUS --           
20110121154857.000|20110121154858.000|CC1|>> EXACTLY.                     
20110121154858.000|20110121154900.000|CC1|>> FROM PREVIOUS YEARS.         
20110121154900.000|20110121154900.000|CC1|SO --                           
20110121154900.000|20110121154901.000|CC1|>> LOTS OF TROUBLE THERE.       
20110121154901.000|20110121154903.000|CC1|SO NOW, OF COURSE, EVERYONE     
20110121154903.000|20110121154905.000|CC1|WONDERS WHAT'S THE MOTIVATION   
20110121154905.000|20110121154907.000|CC1|BEHIND NOW SUING THE MALL       
20110121154907.000|20110121154908.000|CC1|BECAUSE YOU FELL IN THE POND.   
20110121154908.000|20110121154910.000|CC1|>> THE VIDEO IS SO GREAT        
20110121154910.000|20110121154910.000|CC1|BRITAINY.                       
20110121154910.000|20110121154911.000|CC1|THE QUESTION IS WHY DO YOU COME 
20110121154911.000|20110121154913.000|CC1|OUT AND BEGIN WITH AND SAY YES, 
