TOP|20110121030001|2011-01-21_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e681f4b6-2512-11e0-afc3-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121034736.000|20110121034740.000|CC1|WE ARE SKIPPING SO MANY PEOPL   
20110121034740.000|20110121034741.000|CC1|O ALSOEED TO LEARN TS,          
20110121034741.000|20110121034742.000|CC1|NOT ST CHILDREN.                
20110121034742.000|20110121034744.000|CC1|>>HAT MESSAGE OF INCLUSION      
20110121034744.000|20110121034745.000|CC1|IS SO PORTANT THAT.             
20110121034745.000|20110121034747.000|CC1|IS DIFCULT TO TEAC              
20110121034747.000|20110121034749.000|CC1|>> GRETA: I KNOW COACH, YOU     
20110121034749.000|20110121034752.000|CC1|REACH OUT TO OLDER PEOPLE.      
20110121034752.000|20110121034753.000|CC1|YOU WORKITH PLAYERS.            
20110121034753.000|20110121034754.000|CC1|HOW  WE GEPEOPLE TO BE A        
20110121034754.000|20110121034756.000|CC1|LITT NICER TOACH OTHER?         
20110121034756.000|20110121034757.000|CC1|THAT IS THE MEAGE HERE.         
20110121034757.000|20110121034759.000|CC1|>> IT IS.                       
20110121034759.000|20110121034800.000|CC1|THAT'S OUR FAITH THAT'S WHAT    
20110121034800.000|20110121034801.000|CC1|WE BELIEVE AS CHRISTIANS THAT   
20110121034801.000|20110121034803.000|CC1|WE SHOD TALK ABOUT THAT A       
20110121034803.000|20110121034804.000|CC1|LOT.                            
20110121034804.000|20110121034805.000|CC1|THAT WAS ONE OF THE REASONS WE  
20110121034805.000|20110121034807.000|CC1|WANTED TO WRITE THE BO          
20110121034807.000|20110121034808.000|CC1|TOGEER.                         
20110121034808.000|20110121034810.000|CC1|LAUREN AND I TACKED ABOUT       
20110121034810.000|20110121034812.000|CC1|HAVING BKS THAT WERE NOT        
20110121034812.000|20110121034814.000|CC1|ONLY FUN -- AND IALKED ABOUT    
20110121034814.000|20110121034816.000|CC1|HAVING BKS THAT WERE NOT        
20110121034816.000|20110121034818.000|CC1|ONLY FUN TO READ T THIS THAT    
20110121034818.000|20110121034819.000|CC1|MESSAGE.                        
20110121034819.000|20110121034820.000|CC1|SOMETHING FOR NOT ONLY KIDS     
20110121034820.000|20110121034822.000|CC1|BUT ADULTS AS WELL.             
20110121034822.000|20110121034825.000|CC1|>> GRETA MRS. DUNGY, YOU        
20110121034825.000|20110121034827.000|CC1|MARRIED A MAN WHO LES SPORTS    
20110121034827.000|20110121034828.000|CC1|HOW ABT AN AUTR?                
20110121034828.000|20110121034830.000|CC1|>> I DIDN'T KNOW HE THAT        
20110121034830.000|20110121034831.000|CC1|TALE.                           
20110121034831.000|20110121034833.000|CC1|HE HAS MANY TALONS,I'M PROUD    
20110121034833.000|20110121034835.000|CC1|OF HIM.                         
20110121034835.000|20110121034837.000|CC1|>> GRETA: DEED HE HAS.          
20110121034837.000|20110121034843.000|CC1|-- -- I HOPEHE PARENTS READ     
20110121034843.000|20110121034847.000|CC1|TO THE CHILDREN.                
20110121034847.000|20110121034850.000|CC1|I THINK THIS IS A ME SAM F      
20110121034850.000|20110121034851.000|CC1|ADULTS.                         
20110121034851.000|20110121034852.000|CC1|>> IT IS.                       
20110121034852.000|20110121034853.000|CC1|THEAST CHILEN'S BOOK WE         
20110121034853.000|20110121034856.000|CC1|HAD T SAMTYPE OF THING.         
20110121034856.000|20110121034858.000|CC1|WE A LOT OFOTES FROM PARENTS    
20110121034858.000|20110121034900.000|CC1|WHO GIVE ITO HIGH SCHOOL        
20110121034900.000|20110121034902.000|CC1|KIDS TO READ, GRADUATIO         
20110121034902.000|20110121034903.000|CC1|PRENTS BECAUSE THEY THOHT       
20110121034903.000|20110121034904.000|CC1|I WAS A MESSAGE FOR EVERYE.     
20110121034904.000|20110121034906.000|CC1|WE ARE HOPING YOUAN BE A        
20110121034906.000|20110121034908.000|CC1|FRIE WILL BE THE SAME WAjt      
20110121034908.000|20110121034910.000|CC1|>> GRETA: GIVE ME THE JUMON     
20110121034910.000|20110121034911.000|CC1|THE NEXT PROJECT?               
20110121034911.000|20110121034914.000|CC1| NEXTROJECT, A BOOK             
20110121034914.000|20110121034916.000|CC1|TELLING THE STO USING O         
20110121034916.000|20110121034918.000|CC1|CHILDREN, THE STOR ABOUT        
20110121034918.000|20110121034922.000|CC1|BOY THAT IS -- A HOPE MILY      
20110121034922.000|20110121034923.000|CC1|THAT IS GOINTO HAVE A NEW       
20110121034923.000|20110121034927.000|CC1|PET AND THEY ARE NOT SURE HOW   
20110121034927.000|20110121034929.000|CC1|TO SHAREHE D AND                
20110121034929.000|20110121034930.000|CC1|RESPONSILITIES THAT GO ALON     
20110121034930.000|20110121034932.000|CC1|WITH ITND WORK THROUGH THOSE    
20110121034932.000|20110121034933.000|CC1|DIFFICULTIES.                   
20110121034933.000|20110121034935.000|CC1|>> GRE: DO THE CHILDREN HAVE    
20110121034935.000|20110121034936.000|CC1|ANY PARTICIPION IN THE          
20110121034936.000|20110121034937.000|CC1|WRINGF THIS BOOK?               
20110121034937.000|20110121034943.000|CC1|>> THEY DO.                     
20110121034943.000|20110121034945.000|CC1|>> GRETA: THEY CAN'T IT         
20110121034945.000|20110121034947.000|CC1|THEMSELVES IN ORUT?             
20110121034947.000|20110121034948.000|CC1|>> NO.                          
20110121034948.000|20110121034949.000|CC1|THEY DON'T GET A CHANCE TO      
20110121034949.000|20110121034952.000|CC1|WRITE THEIR PART.               
20110121034952.000|20110121034956.000|CC1|>> GRETA: FLHTFUL -- IT IS A    
20110121034956.000|20110121034957.000|CC1|DELIGHTFUL BOOK.                
20110121034957.000|20110121034959.000|CC1|COACH ALYS LIKE TO SEE YOU.     
20110121034959.000|20110121035001.000|CC1|S. DUNGY, NI TO MEET YOU.       
20110121035001.000|20110121035003.000|CC1|>> THANK YOU.                   
20110121035003.000|20110121035005.000|CC1|>>RETA:TWO YOUTUBE MOMENTS      
20110121035005.000|20110121035006.000|CC1|IN WITHIN A POLITICIANETS       
20110121035006.000|20110121035007.000|CC1|BUSTED.                         
20110121035007.000|20110121035010.000|CC1|IN ANOTHER A TVINTERVIEWER      
20110121035010.000|20110121035011.000|CC1|GETS BTED.                      
20110121035011.000|20110121035013.000|CC1|YOU WILL SEE BOTH VIDEOS,       
20110121035013.000|20110121035016.000|CC1|NEXT.                           
20110121035016.000|20110121035109.000|SEG_01|Type=Commercial
20110121035016.000|20110121035016.000|CC1|     mary: DOES THIS ESS        
20110121035016.000|20110121035022.000|CC1|   MAKE MY BACKSIDEOOK BIG?     
20110121035022.000|20110121035024.000|CC1|        abe: PERHAPS...         
20110121035024.000|20110121035025.000|CC1|             host:              
20110121035025.000|20110121035026.000|CC1|COD SWITCHING TO GEICO REALLY   
20110121035026.000|20110121035026.000|CC1|    SAVE YOU FIFTEEN PERCE      
20110121035026.000|20110121035030.000|CC1|   OR MORE ON CAR INSURCE?      
20110121035030.000|20110121035030.000|CC1|             st:                
20110121035030.000|20110121035032.000|CC1|IS HAVING A SNOWBALLIGHT WITH   
20110121035032.000|20110121035032.000|CC1|         PITCHING GREAT         
20110121035032.000|20110121035036.000|CC1|   RANDJOHNSON A BAD IDEA?      
20110121035036.000|20110121035036.000|CC1|    man: YEAH,'M THINKING       
20110121035036.000|20110121035040.000|CC1|   MAYBE TH WAS A BAD IDEA.     
20110121035040.000|20110121035040.000|CC1|        [ Ma Announcer ]        
20110121035040.000|20110121035042.000|CC1|    TO T 5:00 A. SCHOLAR.       
20110121035042.000|20110121035042.000|CC1|     THE TWO TRAINS A A BUS     
20110121035042.000|20110121035045.000|CC1|              RIDER.            
20110121035045.000|20110121035045.000|CC1|         THE "I'LL SLEEP        
20110121035045.000|20110121035049.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110121035049.000|20110121035049.000|CC1|          FOR 80 ARS,           
20110121035049.000|20110121035052.000|CC1|   WE'VE BEENNSPIREBY YOU.      
20110121035052.000|20110121035052.000|CC1|      AND WE'VBEEN HONORED      
20110121035052.000|20110121035055.000|CC1|         TO WALK TH YOU         
20110121035055.000|20110121035055.000|CC1|           TO HELP YOU          
20110121035055.000|20110121035058.000|CC1|    GET WHERE U WANTO BE.       
20110121035058.000|20110121035101.000|CC1|               ? ?              
20110121035101.000|20110121035104.000|CC1|   BECAU YOUR MOMENT IS NOW.    
20110121035104.000|20110121035107.000|CC1|  T NOTHING STAND IN YOUR WAY.  
20110121035107.000|20110121035109.000|CC1|               ? ?              
20110121035109.000|20110121035357.000|SEG_01|Type=Story start
20110121035109.000|20110121035357.000|CC1|>> GRETA: HERE'S THE BEST OF    
20110121035357.000|20110121035359.000|CC1|THE REST.                       
20110121035359.000|20110121035400.000|CC1|BUST!                           
20110121035400.000|20110121035403.000|CC1|TENN STAR KIM CLIJSTERS JUST    
20110121035403.000|20110121035404.000|CC1|MADE IT THRGH THE SECOND        
20110121035404.000|20110121035406.000|CC1|ROD OF THE AUSALIAN FIRST       
20110121035406.000|20110121035408.000|CC1|SHE DESTROYED HER OPPONENT ON   
20110121035408.000|20110121035410.000|CC1|THE URT THEN MADE A FOOL OF     
20110121035410.000|20110121035411.000|CC1|A TV COMMENTATOR.               
20110121035411.000|20110121035415.000|CC1|>>Y THE WAY, RENEE SHOWED ME    
20110121035415.000|20110121035417.000|CC1|A TEXT MESSAGE YOU WRE TO       
20110121035417.000|20110121035419.000|CC1|HER AOUT ME.                    
20110121035419.000|20110121035420.000|CC1|>> WHAT DI I SAY?               
20110121035420.000|20110121035423.000|CC1|>> YOU THOUG I WAS PREGNANT?    
20110121035423.000|20110121035426.000|CC1|>> OH NO!                       
20110121035426.000|20110121035429.000|CC1|[ LAUGHING ]                    
20110121035429.000|20110121035432.000|CC1| I GSS I HAVE T ASK ARE         
20110121035432.000|20110121035433.000|CC1|YOU?                            
20110121035433.000|20110121035434.000|CC1|>> LET ME SAY WH WAS WRITTEN    
20110121035434.000|20110121035435.000|CC1|IN THE MESSAGE.                 
20110121035435.000|20110121035438.000|CC1|FIRST OF ALL, SHE LOOKS GRUMPY  
20110121035438.000|20110121035441.000|CC1|AND HER ARE BIGGER.             
20110121035441.000|20110121035443.000|CC1|-- AND HER ARE BIGGE            
20110121035443.000|20110121035449.000|CC1|>> O MY GOODNESS.               
20110121035449.000|20110121035450.000|CC1|THAT'S                          
20110121035450.000|20110121035452.000|CC1| THAT'S THE E OF MY TV          
20110121035452.000|20110121035453.000|CC1|CAREER, THANK YOU.              
20110121035453.000|20110121035455.000|CC1|>>AME, SET MATCH.               
20110121035455.000|20110121035456.000|CC1|THAT ANNOUNCER I NOT THE ONLY   
20110121035456.000|20110121035458.000|CC1|PERSON FEELING EMBARRASSED.     
20110121035458.000|20110121035502.000|CC1|BRISH LAWMAKER LEARNE THE       
20110121035502.000|20110121035505.000|CC1|HARD WAY BE CAREFUL WHEN YOU    
20110121035505.000|20110121035508.000|CC1|WEAR A TIE THAT PLS MUC.        
20110121035508.000|20110121035509.000|CC1|ESPECILY WHEN SPEAKING IN       
20110121035509.000|20110121035510.000|CC1|THE HOUSOF COMMONS.             
20110121035510.000|20110121035511.000|CC1|>> IF WE HAVE  HAVE A           
20110121035511.000|20110121035513.000|CC1|INCREDIBLE DATE, I              
20110121035513.000|20110121035514.000|CC1|APOLOGIZE.                      
20110121035514.000|20110121035522.000|CC1|IT IS MY TIE TO SUPPO CANCER    
20110121035522.000|20110121035524.000|CC1|IT IS AUSICAL TIE THAT THEY     
20110121035524.000|20110121035527.000|CC1|WEREGIVING US                   
20110121035527.000|20110121035529.000|CC1|>> PERHAPS NEXT ME THE          
20110121035529.000|20110121035530.000|CC1|GENTLEN WILL BE MORE            
20110121035530.000|20110121035532.000|CC1|SELECTIVE IN T TIES THAT        
20110121035532.000|20110121035535.000|CC1|HE'S WEARING.                   
20110121035535.000|20110121035535.000|CC1| GRETA: OKAY.                   
20110121035535.000|20110121035537.000|CC1|WE OFTEN MAKE FUNF STUPI        
20110121035537.000|20110121035538.000|CC1|CRIMINALS.                      
20110121035538.000|20110121035539.000|CC1|THIS NEXT GUY ISN'T             
20110121035539.000|20110121035541.000|CC1|NECESSARILY STUPID, HS JUST     
20110121035541.000|20110121035543.000|CC1|UNLILY.                         
20110121035543.000|20110121035545.000|CC1|IN MASSACSETTS, A MAN           
20110121035545.000|20110121035546.000|CC1|ALGEDLY APPROACHED ANOTH        
20110121035546.000|20110121035548.000|CC1|MAN AT ATORE ANTRIED TO         
20110121035548.000|20110121035551.000|CC1|SELL HIM A BOG GOLD CHAIN       
20110121035551.000|20110121035552.000|CC1|AND BRACELET.                   
20110121035552.000|20110121035554.000|CC1|HIS POTENTIAL VCTIM WAS TH      
20110121035554.000|20110121035556.000|CC1|POLICE CHIEF.                   
20110121035556.000|20110121035557.000|CC1|HE ALSOUNS A JEWELRY            
20110121035557.000|20110121035558.000|CC1|BUSINESS.                       
20110121035558.000|20110121035559.000|CC1|THAT'S BAD LCK.                 
20110121035559.000|20110121035601.000|CC1|OURAVORITE PART, THE            
20110121035601.000|20110121035606.000|CC1|SUSPECT'S NAME I REPORTEDLY     
20110121035606.000|20110121035607.000|CC1|-- THERE YOU HAVE E BEST OF     
20110121035607.000|20110121035608.000|CC1|E REST.                         
20110121035608.000|20110121035610.000|CC1|>> STILL AHEAD, AN AWKWARD      
20110121035610.000|20110121035612.000|CC1|MOMENT TEEN PRESIDENT OBAMA     
20110121035612.000|20110121035614.000|CC1|AND THECHINESE PRESIDENT.       
20110121035614.000|20110121035617.000|CC1|                         WEET O.
20110121035617.000|20110121035618.000|CC1|PRUNES                          
20110121035618.000|20110121035949.000|SEG_01|Type=Commercial
20110121035618.000|20110121035618.000|CC1|      TH'RE A DELICIOUS         
20110121035618.000|20110121035619.000|CC1|                       SOURCE O.
20110121035619.000|20110121035620.000|CC1|              WOW!              
20110121035620.000|20110121035620.000|CC1|   IT'S PACKAGED BY ITSELF...   
20110121035620.000|20110121035622.000|CC1|       THAT'S FANTASTIC!        
20110121035622.000|20110121035623.000|CC1|       THAT IS SO JCY.          
20110121035623.000|20110121035624.000|CC1|              IS IS DELICIOUS.  
20110121035624.000|20110121035624.000|CC1|                              SN
20110121035624.000|20110121035713.000|CC1|                               .
20110121035713.000|20110121035715.000|CC1|               ? ?              
20110121035715.000|20110121035716.000|CC1| I LOVE MY GRDMA.               
20110121035716.000|20110121035717.000|CC1|   LOVE YOU GRANDMA.            
20110121035717.000|20110121035717.000|CC1|          GRANDMA JUST          
20110121035717.000|20110121035720.000|CC1|         MAKES MEAPPY.          
20110121035720.000|20110121035722.000|CC1|   ? TO KNOW, KNOW, KW YOU ?    
20110121035722.000|20110121035724.000|CC1|GRANDMA IS THE BESTEST.         
20110121035724.000|20110121035725.000|CC1| THEOT PACKAGE.                 
20110121035725.000|20110121035728.000|CC1|         GRANDPA'S COOOOOOOOL.  
20110121035728.000|20110121035729.000|CC1|      WAY COOL.                 
20110121035729.000|20110121035732.000|CC1|               ? ?              
20110121035732.000|20110121035735.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110121035735.000|20110121035738.000|CC1|   ?TO KNOW, KNOW, KNOW YOU ?   
20110121035738.000|20110121035739.000|CC1|        ? IS TO LO... ?         
20110121035739.000|20110121035739.000|CC1| SOME PEOPLE CALL US            
20110121035739.000|20110121035741.000|CC1|  FRICK AND FRACK               
20110121035741.000|20110121035742.000|CC1|WDO FINGER PAINTING.            
20110121035742.000|20110121035742.000|CC1|     THIS IS HOW                
20110121035742.000|20110121035746.000|CC1| GRDPA AND I ROLL.              
20110121035746.000|20110121035747.000|CC1|          ? AND I DO ?          
20110121035747.000|20110121035750.000|CC1|          pi fall ]             
20110121035750.000|20110121035752.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110121035752.000|20110121035753.000|CC1|MY BEST FRIENEVER.              
20110121035753.000|20110121035755.000|CC1|             BEST FRIEND EVER.  
20110121035755.000|20110121035757.000|CC1|               ? ?              
20110121035757.000|20110121035759.000|CC1|    [ ughing ]                  
20110121035759.000|20110121035800.000|CC1|               [ boy lghs ]     
20110121035800.000|20110121035803.000|CC1|   ? TONOW, KNOW, KNOW YOU ?    
20110121035803.000|20110121035803.000|CC1|     AFTER THIS                 
20110121035803.000|20110121035805.000|CC1|WE'RE GONNA GET ICE CREAM       
20110121035805.000|20110121035805.000|CC1|                  CAN WEO GET   
20110121035805.000|20110121035805.000|CC1|                 SOME ICE CAM   
20110121035805.000|20110121035807.000|CC1|               YEAH.            
20110121035807.000|20110121035809.000|CC1|          ? AND IO ?            
20110121035809.000|20110121035811.000|CC1|          ? AND I DO ?          
20110121035811.000|20110121035949.000|CC1|         ? AND  DO ?            
20110121035949.000|20110121035949.000|SEG_01|Type=Story start
20110121035949.000|20110121035949.000|CC1|>> GRETA: TIME FOR LAST CALL.   
END|20110121035949|2011-01-21_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
