TOP|20110121083501|2011-01-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1e513b02-2542-11e0-b0e2-001517add6fa
DUR|1:02:50.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121093653.000|20110121093654.000|CC1|TO TONIGHT'S SHOW.              
20110121093654.000|20110121093655.000|CC1|'CAUSE WE'RE GONNA SHINE OUR    
20110121093655.000|20110121093657.000|CC1|SPOTLIGHT ON AN ORGANIZATION    
20110121093657.000|20110121093658.000|CC1|CALLED PACIFIC WRECKS.          
20110121093658.000|20110121093659.000|CC1|IT SPENDS A LOT OF TIME AND     
20110121093659.000|20110121093700.000|CC1|ENERGY DOING GREAT WORK FOR     
20110121093700.000|20110121093704.000|CC1|WORLD WAR II, M.I.A. CASES.     
20110121093704.000|20110121093705.000|CC1|THERE ARE SOME 80,000 M.I.A.    
20110121093705.000|20110121093707.000|CC1|SOLDIERS FROM THE WAR THAT      
20110121093707.000|20110121093707.000|CC1|THEY'RE STILL ADVOCATING THAT WE
20110121093707.000|20110121093708.000|CC1|HEAR THEIR STORIES.             
20110121093708.000|20110121093709.000|CC1|THEY ALSO PRESERVE WRECKS IN THE
20110121093709.000|20110121093711.000|CC1|PACIFIC AND EDUCATE.            
20110121093711.000|20110121093712.000|CC1|SO, YOU'RE GONNA SEE HOW THIS   
20110121093712.000|20110121093714.000|CC1|OPERATION WORKS TONIGHT AND WHAT
20110121093714.000|20110121093715.000|CC1|A FITTING NIGHT TO DO THAT.     
20110121093715.000|20110121093717.000|CC1|FOR MUSIC TONIGHT, I'M EXCITED. 
20110121093717.000|20110121093718.000|CC1|ONE OF MY FAVORITE BANDS STARTED
20110121093718.000|20110121093718.000|CC1|BACK IN 1993 FROM MESA,         
20110121093718.000|20110121093720.000|CC1|ARIZONA --                      
20110121093720.000|20110121093721.000|CC1|THEY WERE ACTUALLY A PUNK WHEN  
20110121093721.000|20110121093722.000|CC1|THEY STARTED.                   
20110121093722.000|20110121093723.000|CC1|AND THEY JUST PERFORMED RECENTLY
20110121093723.000|20110121093724.000|CC1|AT LIVE NATION'S WILTERN        
20110121093724.000|20110121093724.000|CC1|THEATER.                        
20110121093724.000|20110121093725.000|CC1|SO, I'M EXCITED TO PLAY YOU ONE 
20110121093725.000|20110121093726.000|CC1|OF MY FAVORITE BANDS,           
20110121093726.000|20110121093728.000|CC1|JIMMY EAT WORLD.                
20110121093728.000|20110121093728.000|CC1|BUT FIRST, WE'RE GONNA GO OVER  
20110121093728.000|20110121093729.000|CC1|TO KALINA, A NEW SPOT AT THE    
20110121093729.000|20110121093732.000|CC1|FOUR SEASONS.                   
20110121093732.000|20110121093733.000|CC1|I GOT A CHANCE TO HANG WITH,    
20110121093733.000|20110121093733.000|CC1|ARGUABLY, ONE OF THE MOST       
20110121093733.000|20110121093734.000|CC1|POPULAR -- MAYBE, THE NUMBER ONE
20110121093734.000|20110121093736.000|CC1|DEEJAY IN THE WORLD.            
20110121093736.000|20110121093737.000|CC1|CERTAINLY, HE WAS A BIG         
20110121093737.000|20110121093738.000|CC1|INFLUENCE ON THE GAME, DEEJAY   
20110121093738.000|20110121093739.000|CC1|HERO.                           
20110121093739.000|20110121093742.000|CC1|HERE'S MY TIME WITH DJ Z-TRIP.  
20110121093742.000|20110121093743.000|CC1|??                              
20110121093743.000|20110121093744.000|CC1|>> Carson: FIRST OF ALL, WHAT   
20110121093744.000|20110121093745.000|CC1|WE'RE ABOUT TO TALK ABOUT WILL  
20110121093745.000|20110121093746.000|CC1|BE ONLY ABOUT HALF AS           
20110121093746.000|20110121093747.000|CC1|ENTERTAINING AS THE INTERVIEW   
20110121093747.000|20110121093748.000|CC1|THAT JUST OCCURRED IN THE MEN'S 
20110121093748.000|20110121093750.000|CC1|ROOM HERE AT THE FOUR SEASONS.  
20110121093750.000|20110121093750.000|CC1|>> THAT WAS OUR FIRST REAL      
20110121093750.000|20110121093751.000|CC1|MEETING, YEAH.                  
END|20110121093751|2011-01-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
