TOP|20110121220001|2011-01-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2775cbe2-25b2-11e0-ad1d-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121224920.000|20110121224922.000|CC1|LYING ABOUT SEX, HOW DOES THAT  
20110121224922.000|20110121224924.000|CC1|RISE TO THE LEVEL OF HIGH CRIMES
20110121224924.000|20110121224926.000|CC1|AND MISDEMEANORS AS SET FORTH IN
20110121224926.000|20110121224927.000|CC1|THE CONSTITUTION?               
20110121224927.000|20110121224929.000|CC1|I WOULD SAY, WELL, OKAY, THAT   
20110121224929.000|20110121224930.000|CC1|MAKES SENSE.                    
20110121224930.000|20110121224932.000|CC1|THE NEXT DAY SOMEONE WOULD SAY  
20110121224932.000|20110121224934.000|CC1|LYING UNDER OATH MUST NOT BE    
20110121224934.000|20110121224935.000|CC1|CONDONED, ESPECIALLY BY A       
20110121224935.000|20110121224937.000|CC1|PRESIDENT OF THE UNITED STATES, 
20110121224937.000|20110121224938.000|CC1|AND I THINK, YOU'VE GOT A POINT 
20110121224938.000|20110121224939.000|CC1|THERE.                          
20110121224939.000|20110121224941.000|CC1|>> MAYBE HE SHOULD HAVE AVOIDED 
20110121224941.000|20110121224942.000|CC1|TESTIFYING IN THIS KIND OF CASE.
20110121224942.000|20110121224943.000|CC1|>> GOOD POINT.                  
20110121224943.000|20110121224944.000|CC1|>> LET ME GO TO THE HEART OF    
20110121224944.000|20110121224945.000|CC1|THIS QUESTION.                  
20110121224945.000|20110121224947.000|CC1|ALL WE CARE ABOUT ON "HARDBALL,"
20110121224947.000|20110121224952.000|CC1|ALL I CARE ABOUT IS WHAT'S      
20110121224952.000|20110121224952.000|CC1|COMING.                         
20110121224952.000|20110121224955.000|CC1|WHAT'S YOUR BET AFTER A YEAR OF 
20110121224955.000|20110121224958.000|CC1|INTERVIEWING PEOPLE WHO KNOW    
20110121224958.000|20110121225000.000|CC1|HIM, DOES HE WANT HIS WIFE      
20110121225000.000|20110121225001.000|CC1|HILLARY CLINTON TO BE THE NEXT  
20110121225001.000|20110121225002.000|CC1|PRESIDENT?                      
20110121225002.000|20110121225003.000|CC1|>> I BELIEVE HE DOES.           
20110121225003.000|20110121225005.000|CC1|YOU KNOW, PEOPLE TRY TO ANALYZE 
20110121225005.000|20110121225007.000|CC1|THE CLINTON MARRIAGE, AND IT'S  
20110121225007.000|20110121225009.000|CC1|VERY HARD FOR THE REST          
20110121225009.000|20110121225010.000|CC1|IT'S HARD TO ANALYZE THEIR      
20110121225010.000|20110121225012.000|CC1|MARRIAGE, BUT I DO BELIEVE THERE
20110121225012.000|20110121225013.000|CC1|IS DESPITE EVERYTHING A STRONG  
20110121225013.000|20110121225014.000|CC1|LOVE BOND.                      
20110121225014.000|20110121225015.000|CC1|I BELIEVE EACH ONE THINKS THE   
20110121225015.000|20110121225017.000|CC1|OTHER IS THE SMARTEST, MOST     
20110121225017.000|20110121225019.000|CC1|CHARMING, FUNNIEST, WITTIEST,   
20110121225019.000|20110121225020.000|CC1|MOST CAPABLE PERSON IN FACT     
20110121225020.000|20110121225021.000|CC1|WORLD.                          
20110121225021.000|20110121225024.000|CC1|I'M SURE BILL CLINTON WHEN 2016 
20110121225024.000|20110121225026.000|CC1|IS APPROACHING HE'LL BE         
20110121225026.000|20110121225028.000|CC1|WHISPERING IN HER EAR SAYING THE
20110121225028.000|20110121225029.000|CC1|WORLD NEEDS YOU, THE COUNTRY    
20110121225029.000|20110121225030.000|CC1|NEEDS YOU, YOU' GOT TO RUN.     
20110121225030.000|20110121225032.000|CC1|>> I AGREE WITH YOU.            
20110121225032.000|20110121225034.000|CC1|WHERE DID YOU GET THAT BEST LOOK
20110121225034.000|20110121225037.000|CC1|AT THEIR EMOTIONAL TIE, THEIR   
20110121225037.000|20110121225039.000|CC1|PERSONAL TIE APART FROM         
20110121225039.000|20110121225039.000|CC1|POLITICS?                       
20110121225039.000|20110121225041.000|CC1|WHERE DID YOU GET THAT FROM?    
20110121225041.000|20110121225042.000|CC1|WHAT'S YOUR BEST SOURCES ON     
20110121225042.000|20110121225043.000|CC1|THAT?                           
20110121225043.000|20110121225044.000|CC1|>> WELL, I HAVE TALKED TO SOME  
20110121225044.000|20110121225046.000|CC1|PEOPLE FROM ARKANSAS THAT HAVE  
20110121225046.000|20110121225047.000|CC1|HAS SEEN THEM TOGETHER.         
20110121225047.000|20110121225048.000|CC1|I THINK THE REAL SECRET OF THE  
20110121225048.000|20110121225051.000|CC1|MARRIAGE IS HARD TO GET THROUGH.
20110121225051.000|20110121225052.000|CC1|PEOPLE WHO REALLY KNOW THEM     
20110121225052.000|20110121225053.000|CC1|WON'T TALK ABOUT THE MARRIAGE,  
20110121225053.000|20110121225055.000|CC1|BUT I THINK IT'S CLEAR THEY DO  
20110121225055.000|20110121225056.000|CC1|HAVE THIS BOND.                 
20110121225056.000|20110121225057.000|CC1|SO THEY'VE STUCK WITH IT THROUGH
20110121225057.000|20110121225057.000|CC1|EVERYTHING.                     
20110121225057.000|20110121225100.000|CC1|YOU REMEMBER IN 1992, THE       
20110121225100.000|20110121225102.000|CC1|UMBRAGE BILL CLINTON TOOK WHEN  
20110121225102.000|20110121225105.000|CC1|STEVE KROFT, DURING THE FAMOUS  
20110121225105.000|20110121225106.000|CC1|"60 MINUTES" INTERVIEW HAD SOME 
20110121225106.000|20110121225108.000|CC1|SORT OF ARRANGEMENT.            
20110121225108.000|20110121225111.000|CC1|BILL CLINTON SAID THIS ISN'T AN 
20110121225111.000|20110121225112.000|CC1|ARRANGEMENT, WE HAVE AN         
20110121225112.000|20110121225112.000|CC1|UNDERSTANDING.                  
20110121225112.000|20110121225113.000|CC1|IT'S A MARRIAGE, WE LOVE EACH   
20110121225113.000|20110121225115.000|CC1|OTHER.                          
20110121225115.000|20110121225117.000|CC1|>> I THINK WE MUST SAY THERE'S  
20110121225117.000|20110121225122.000|CC1|SOOM SORT OF ARRANGEMENT, BUT   
20110121225122.000|20110121225123.000|CC1|THEY DO LOVE ONE ANOTHER.       
20110121225123.000|20110121225127.000|CC1|>> MOST PEOPLE WHO GET MARRIED  
20110121225127.000|20110121225128.000|CC1|ARE COMPLEMENTS OF EACH OTHER.  
20110121225128.000|20110121225130.000|CC1|THE HUSBAND DOES ONE THING WELL,
20110121225130.000|20110121225131.000|CC1|THE WIFE DOES ANOTHER THING     
20110121225131.000|20110121225131.000|CC1|WELL.                           
20110121225131.000|20110121225135.000|CC1|ONE'S ORGANIZED, ONE IS MORE    
20110121225135.000|20110121225137.000|CC1|CREATIVE THAN THE OTHER.        
20110121225137.000|20110121225138.000|CC1|IT COMPLEMENTS EACH OTHER.      
20110121225138.000|20110121225140.000|CC1|IS IT POSSIBLE THAT BILL CLINTON
20110121225140.000|20110121225141.000|CC1|IS THE POLITICIAN IN THE FAMILY 
20110121225141.000|20110121225143.000|CC1|AND HILLARY CLINTON IS NEVER    
20110121225143.000|20110121225144.000|CC1|GOING TO MEASURE UP TO HIS      
20110121225144.000|20110121225145.000|CC1|PARTICULAR TALENT FOR GETTING   
20110121225145.000|20110121225147.000|CC1|ALONG WITH EVERYBODY, LIKE HE   
20110121225147.000|20110121225148.000|CC1|SEEMS TO BE ABLE TO DO?         
20110121225148.000|20110121225149.000|CC1|>> RIGHT.                       
20110121225149.000|20110121225151.000|CC1|SHE'S A CAPABLE POLITICIAN.     
20110121225151.000|20110121225152.000|CC1|SHE'S VERY SMART.               
20110121225152.000|20110121225154.000|CC1|SHE'S AMBITIOUS.                
20110121225154.000|20110121225155.000|CC1|SHE'S NOT ABLE TO PROJECT THE   
20110121225155.000|20110121225157.000|CC1|WARMTH THAT BILL CLINTON DOES.  
20110121225157.000|20110121225158.000|CC1|IN 2008, IT'S INTERESTING.      
20110121225158.000|20110121225200.000|CC1|YOU LOOK AT THAT CAMPAIGN.      
20110121225200.000|20110121225202.000|CC1|SHE LEARNED AN IMPORTANT LESSON.
20110121225202.000|20110121225204.000|CC1|IF YOU RECALL IN '92, THE MEDIA 
20110121225204.000|20110121225207.000|CC1|WERE ALL TALKING ABOUT GENNIFER 
20110121225207.000|20110121225208.000|CC1|FLOWERS AND THE DRAFT.          
20110121225208.000|20110121225211.000|CC1|BILL CLINTON WOULD SAY TO HIS   
20110121225211.000|20110121225213.000|CC1|AUDIENCES THEY, THE MEDIA, WANT 
20110121225213.000|20110121225214.000|CC1|TO MAKE IT ABOUT ME.            
20110121225214.000|20110121225214.000|CC1|IT'S NOT ABOUT ME.              
20110121225214.000|20110121225216.000|CC1|IT'S ABOUT YOU, YOUR FUTURE,    
20110121225216.000|20110121225218.000|CC1|YOUR CHILDREN.                  
20110121225218.000|20110121225219.000|CC1|WHEN HILLARY CLINTON STARTED    
20110121225219.000|20110121225221.000|CC1|OUT, ALL OF HER SPEECHES WERE   
20110121225221.000|20110121225224.000|CC1|ABOUT I'M READY, I'M QUALIFIED. 
20110121225224.000|20110121225225.000|CC1|AFTER THAT NEAR LOSS IN NEW     
20110121225225.000|20110121225226.000|CC1|HAMPSHIRE, DO YOU REMEMBER SHE  
20110121225226.000|20110121225229.000|CC1|HAD THAT EMOTIONAL MOMENT IN THE
20110121225229.000|20110121225230.000|CC1|RESTAURANT, SHE STARTED MAKING  
20110121225230.000|20110121225232.000|CC1|IT ABOUT THE VOTER, THE NEEDS   
20110121225232.000|20110121225233.000|CC1|AND ASPIRATIONS ABOUT THE       
20110121225233.000|20110121225235.000|CC1|WORKING CLASS PEOPLE.           
20110121225235.000|20110121225236.000|CC1|THAT'S WHEN SHE WAS MUST MORE   
20110121225236.000|20110121225237.000|CC1|EFFECTIVE.                      
20110121225237.000|20110121225238.000|CC1|>> I'VE COME TO THAT            
20110121225238.000|20110121225239.000|CC1|UNDERSTANDING ABOUT ALL         
20110121225239.000|20110121225240.000|CC1|POLITICIANS, REAGAN AT HIS BEST 
20110121225240.000|20110121225244.000|CC1|WAS TALKING ABOUT AMERICA.      
20110121225244.000|20110121225247.000|CC1|WHEN BARACK OBAMA TALKED ABOUT  
20110121225247.000|20110121225249.000|CC1|AMERICAN EXCEPTIONALISM AND HOW 
20110121225249.000|20110121225250.000|CC1|A GUY LIKE HIM WITH HIS         
20110121225250.000|20110121225252.000|CC1|BACKGROUND CAN MAKE IT.         
20110121225252.000|20110121225254.000|CC1|WHEN AXELROD STARTS TALKING     
20110121225254.000|20110121225255.000|CC1|ABOUT HIM OR GIBBS, YOU DON'T   
20110121225255.000|20110121225256.000|CC1|WANT TO HEAR IT.                
20110121225256.000|20110121225259.000|CC1|IT'S NOT THAT INTERESTING.      
20110121225259.000|20110121225302.000|CC1|IT'S FAR MORE FASCINATING TO    
20110121225302.000|20110121225303.000|CC1|TALK ABOUT OUR COUNTRY.         
20110121225303.000|20110121225304.000|CC1|THAT SAID, I AM FASCINATED WITH 
20110121225304.000|20110121225306.000|CC1|THE CLINTONS.                   
20110121225306.000|20110121225308.000|CC1|ARE THEY HAPPY WITH THE         
20110121225308.000|20110121225310.000|CC1|ARRANGEMENT THEY MADE WITH      
20110121225310.000|20110121225311.000|CC1|OBAMA, THIS FASCINATING         
20110121225311.000|20110121225312.000|CC1|ALLIANCE?                       
20110121225312.000|20110121225313.000|CC1|>> LOOK, IN ALL ACCOUNTS,       
20110121225313.000|20110121225316.000|CC1|HILLARY CLINTON GOT OVER THE    
20110121225316.000|20110121225317.000|CC1|DEFEAT IN 2008 MUCH MANY MORE   
20110121225317.000|20110121225317.000|CC1|QUICKLY THAN BILL DID.          
20110121225317.000|20110121225319.000|CC1|HE CARRIED THE RESENTMENT MUCH, 
20110121225319.000|20110121225320.000|CC1|MUCH LONGER.                    
20110121225320.000|20110121225322.000|CC1|I THINK THEY BOTH REALIZED IF   
20110121225322.000|20110121225324.000|CC1|SHE IS TO HAVE A CHANCE IN 2016,
20110121225324.000|20110121225325.000|CC1|THEY HAVE TO BE GOOD DEMOCRATS  
20110121225325.000|20110121225326.000|CC1|AND THEY'RE DOING THAT.         
20110121225326.000|20110121225328.000|CC1|WHEN BARACK OBAMA CALLED, BILL  
20110121225328.000|20110121225329.000|CC1|CLINTON CAME TO THE WHITE HOUSE 
20110121225329.000|20110121225332.000|CC1|TO ENDORSE THE TAX COMPROMISE.  
20110121225332.000|20110121225333.000|CC1|AND OF COURSE, HE CAMPAIGNED ALL
20110121225333.000|20110121225335.000|CC1|OVER THE COUNTRY FOR DEMOCRATS. 
20110121225335.000|20110121225338.000|CC1|HE'S MAINTAINING HIS TIES.      
20110121225338.000|20110121225341.000|CC1|HILLARY HAS BEEN A GOOD SOLDIER 
20110121225341.000|20110121225342.000|CC1|AT THE STATE DEPARTMENT.        
20110121225342.000|20110121225344.000|CC1|SHE'S VERY LOYAL.               
20110121225344.000|20110121225346.000|CC1|>> THE NAME OF YOUR BOOK, AND   
20110121225346.000|20110121225348.000|CC1|EVERYBODY SHOULD READ IT, "A    
20110121225348.000|20110121225351.000|CC1|COMPLICATED MAN -- THE LIFE OF  
20110121225351.000|20110121225352.000|CC1|BILL CLINTON, AS TOLD BY THOSE  
20110121225352.000|20110121225354.000|CC1|WHO KNOW HIM."                  
20110121225354.000|20110121225356.000|CC1|PRESIDENT OF THE WORLD, TITLE   
20110121225356.000|20110121225359.000|CC1|YOU HAVE TO WATCH AIRS ON MSNBC 
20110121225359.000|20110121225401.000|CC1|ON FEBRUARY 21, PRESIDENT'S DAY 
20110121225401.000|20110121225401.000|CC1|AT 10:00.                       
20110121225401.000|20110121225403.000|CC1|WHEN WE RETURN, LET ME RETURN   
20110121225403.000|20110121225405.000|CC1|WITH THE MAGIC NUMBER FOR BARACK
20110121225405.000|20110121225406.000|CC1|OBAMA, THE JOBLESS NUMBER HE    
20110121225406.000|20110121225408.000|CC1|NEEDS TO GET DOWN TO.           
20110121225408.000|20110121225408.000|CC1|A BIG EIGHT.                    
20110121225408.000|20110121225410.000|CC1|THINK OF IT, HE GETS THAT AND HE
20110121225410.000|20110121225424.000|CC1|WINS.                           
20110121225424.000|20110121225425.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20110121225425.000|20110121225426.000|CC1|       AND I TRY TO LEARN       
20110121225426.000|20110121225426.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20110121225426.000|20110121225749.000|SEG_01|Type=Commercial
20110121225426.000|20110121225429.000|CC1|     BEFORE I INVEST IN IT.     
20110121225429.000|20110121225430.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20110121225430.000|20110121225430.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20110121225430.000|20110121225434.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20110121225434.000|20110121225434.000|CC1|      THEIR STOCK SCREENER      
20110121225434.000|20110121225436.000|CC1|    LETS ME SEARCH FOR STOCKS   
20110121225436.000|20110121225438.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20110121225438.000|20110121225438.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20110121225438.000|20110121225440.000|CC1|          ARE THINKING          
20110121225440.000|20110121225440.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20110121225440.000|20110121225442.000|CC1|             AN IDEA            
20110121225442.000|20110121225442.000|CC1|          OFF OF ONE OF         
20110121225442.000|20110121225444.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20110121225444.000|20110121225444.000|CC1|          A GOOD STRATEGY RELIES
20110121225444.000|20110121225446.000|CC1|             ON GOOD INSIGHT.   
20110121225446.000|20110121225446.000|CC1|          IF YOU WANTED TO LEARN
20110121225446.000|20110121225448.000|CC1|          MORE ABOUT A COMPANY, 
20110121225448.000|20110121225448.000|CC1|          I THINK YOU'D ACTUALLY
20110121225448.000|20110121225509.000|CC1|             HAVE TO BE THERE.  
20110121225509.000|20110121225510.000|CC1|  [ William ] THREE YEARS AGO,  
20110121225510.000|20110121225511.000|CC1|  I STARTED MY FIRST REAL JOB   
20110121225511.000|20110121225511.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110121225511.000|20110121225513.000|CC1|          WITH WALMART.         
20110121225513.000|20110121225513.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110121225513.000|20110121225515.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110121225515.000|20110121225517.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110121225517.000|20110121225517.000|CC1|           [ William ]          
20110121225517.000|20110121225518.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110121225518.000|20110121225518.000|CC1|         I WAS PROMOTED         
20110121225518.000|20110121225519.000|CC1|     TO DEPARTMENT MANAGER.     
20110121225519.000|20110121225522.000|CC1|     LIKE, WOW, REALLY? ME?     
20110121225522.000|20110121225522.000|CC1|          A YEAR LATER,         
20110121225522.000|20110121225524.000|CC1|      I WAS PROMOTED AGAIN.     
20110121225524.000|20110121225524.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110121225524.000|20110121225526.000|CC1|        FOR MY EDUCATION.       
20110121225526.000|20110121225526.000|CC1|      RECENTLY, HE TOLD ME      
20110121225526.000|20110121225528.000|CC1|      HE TURNED DOWN A JOB      
20110121225528.000|20110121225528.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110121225528.000|20110121225530.000|CC1|         IN THE COUNTRY.        
20110121225530.000|20110121225532.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110121225532.000|20110121225532.000|CC1|     I FULLY EXPECT WILLIAM     
20110121225532.000|20110121225534.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110121225534.000|20110121225534.000|CC1|       MY NAME IS WILLIAM       
20110121225534.000|20110121225536.000|CC1|     AND I WORK AT WALMART.     
20110121225536.000|20110121225540.000|CC1|               ? ?              
20110121225540.000|20110121225540.000|CC1|                  IT'S EASY TO U
20110121225540.000|20110121225544.000|CC1|           NEED WITH            
20110121225544.000|20110121225548.000|CC1|                    TWO SOFT CHU
20110121225548.000|20110121225550.000|CC1|                               S
20110121225550.000|20110121225550.000|CC1|                               ,
20110121225550.000|20110121225749.000|CC1|       TRY VIACTIV TODAY.       
20110121225749.000|20110121225950.000|SEG_01|Type=Story start
20110121225749.000|20110121225950.000|SEG|Type=Story
20110121225749.000|20110121225750.000|CC1|>>> LET ME FINISH B TONIGHT WITH
20110121225750.000|20110121225751.000|CC1|ONE NUMBER -- EIGHT.            
20110121225751.000|20110121225753.000|CC1|IT'S THE NUMBER THAT PRESIDENT  
20110121225753.000|20110121225755.000|CC1|OBAMA'S CHIEF ECONOMIC ADVISER  
20110121225755.000|20110121225756.000|CC1|POSTED TO THE WORLD.            
20110121225756.000|20110121225758.000|CC1|IT'S THE JOBLESS RATE SHE SAID  
20110121225758.000|20110121225800.000|CC1|WE WOULD REACH AS A RESULT OF   
20110121225800.000|20110121225802.000|CC1|OBAMA'S ECONOMIC PROGRAMS.      
20110121225802.000|20110121225803.000|CC1|SO THIS IS THE NATURE OF        
20110121225803.000|20110121225806.000|CC1|AMERICAN POLITICS AND ECONOMICS 
20110121225806.000|20110121225807.000|CC1|BETWEEN NOW AND NEXT SUMMER.    
20110121225807.000|20110121225810.000|CC1|IF WE DROP FROM 9.4% TO 8%,     
20110121225810.000|20110121225811.000|CC1|PRESIDENT OBAMA CAN CONSIDER    
20110121225811.000|20110121225812.000|CC1|HIMSELF GOOD FOR REELECTION.    
20110121225812.000|20110121225815.000|CC1|8%.                             
20110121225815.000|20110121225816.000|CC1|POST THE UNEMPLOYMENT NUMBERS ON
20110121225816.000|20110121225818.000|CC1|THE VERGE OF THE NEXT NATIONAL  
20110121225818.000|20110121225820.000|CC1|ELECTION, HE COULD BE IN GOOD   
20110121225820.000|20110121225821.000|CC1|SHAPE POLITICALLY.              
20110121225821.000|20110121225823.000|CC1|IF THEY DON'T DO IT, THERE'S A  
20110121225823.000|20110121225824.000|CC1|GOOD PROSPECT THE REPUBLICAN    
20110121225824.000|20110121225826.000|CC1|CANDIDATE WILL PREVAIL.         
20110121225826.000|20110121225827.000|CC1|THE PRESIDENT HIMSELF, THE      
20110121225827.000|20110121225829.000|CC1|ENHANCED JOB APPROVAL, THE WAY  
20110121225829.000|20110121225830.000|CC1|HE'S BEEN CONNECTED, ALL THAT   
20110121225830.000|20110121225832.000|CC1|SAID, WE NEED TO KEEP OUR EYE ON
20110121225832.000|20110121225833.000|CC1|THE BALL.                       
20110121225833.000|20110121225835.000|CC1|THE ECONOMICS ARE STILL BAD,    
20110121225835.000|20110121225836.000|CC1|ESPECIALLY BAD IN THAT PART OF  
20110121225836.000|20110121225837.000|CC1|THE COUNTRY THAT WILL DECIDE THE
20110121225837.000|20110121225838.000|CC1|NEXT PRESIDENTIAL ELECTION.     
20110121225838.000|20110121225840.000|CC1|HERE'S THE STORY.               
20110121225840.000|20110121225842.000|CC1|THE REPUBLICAN CANDIDATE, WEAK  
20110121225842.000|20110121225844.000|CC1|AS HE OR SHE COULD BE, WILL     
20110121225844.000|20110121225845.000|CC1|START THE ELECTION WITH THE DEEP
20110121225845.000|20110121225848.000|CC1|SOUTH IN THE BAG, AND A GREAT   
20110121225848.000|20110121225848.000|CC1|EXPANSE OF THE PLAIN STATES AND 
20110121225848.000|20110121225851.000|CC1|MUCH OF THE MOUNTAIN WEST IN THE
20110121225851.000|20110121225852.000|CC1|BAG.                            
20110121225852.000|20110121225855.000|CC1|OBAMA WILL GET THE COASTS IN THE
20110121225855.000|20110121225855.000|CC1|BAG.                            
20110121225855.000|20110121225857.000|CC1|THE TURF WILL BE OHIO,          
20110121225857.000|20110121225858.000|CC1|MINNESOTA, WISCONSIN, MICHIGAN, 
20110121225858.000|20110121225901.000|CC1|INDIANA AND YES, PENNSYLVANIA.  
20110121225901.000|20110121225903.000|CC1|IF THESE STATES HAVE NOT COME   
20110121225903.000|20110121225904.000|CC1|BACK ECONOMICALLY BY THE END OF 
20110121225904.000|20110121225906.000|CC1|NEXT SUMMER, I CAN SEE OBAMA    
20110121225906.000|20110121225907.000|CC1|LOSING, EVEN IF MOST PEOPLE IN  
20110121225907.000|20110121225908.000|CC1|THE COUNTRY LIKE HIM.           
20110121225908.000|20110121225909.000|CC1|IT'S ABOUT CONDITIONS.          
20110121225909.000|20110121225912.000|CC1|WILL THE PEOPLE IN THESE BIG TEN
20110121225912.000|20110121225913.000|CC1|STATES FEEL LIKE SAYING KEEP IT 
20110121225913.000|20110121225914.000|CC1|UP, YOU'RE DOING A GREAT JOB,   
20110121225914.000|20110121225915.000|CC1|CAN'T COMPLAIN.                 
20110121225915.000|20110121225916.000|CC1|IF NOT, FORGET EVERYTHING ELSE, 
20110121225916.000|20110121225918.000|CC1|THE SPEECHES, THE MAN, THE      
20110121225918.000|20110121225919.000|CC1|NATIONAL MOOD GENERALLY.        
20110121225919.000|20110121225921.000|CC1|WHAT WILL MATTER NEXT ELECTION  
20110121225921.000|20110121225922.000|CC1|MORNING AND ALL DAY INTO THE    
20110121225922.000|20110121225923.000|CC1|EVENING IS WHETHER PEOPLE WANT  
20110121225923.000|20110121225925.000|CC1|TO GIVE A THUMB'S UP ON THE     
20110121225925.000|20110121225926.000|CC1|ECONOMY.                        
20110121225926.000|20110121225927.000|CC1|FEAR NOT, THIS WILL BE THE      
20110121225927.000|20110121225928.000|CC1|SCORECARD.                      
20110121225928.000|20110121225929.000|CC1|AND THIS EXPLAINS EVERYTHING THE
20110121225929.000|20110121225931.000|CC1|PRESIDENT HAS DONE SINCE HE SAW 
20110121225931.000|20110121225932.000|CC1|WHAT WAS COMING THIS PAST       
20110121225932.000|20110121225934.000|CC1|NOVEMBER, THE DEAL ON TAX CUTS, 
20110121225934.000|20110121225938.000|CC1|THE APPOINTMENT OF BILL DAILEY  
20110121225938.000|20110121225939.000|CC1|AS WHITE HOUSE CHIEF OF STAFF,  
20110121225939.000|20110121225947.000|CC1|THE NAMING OF GE EXECUTIVE      
20110121225947.000|20110121225949.000|CC1|OFFICER TO CREATE JOBS.         
20110121225949.000|20110121225950.000|CC1|THE REPUBLICANS IN THE HOUSE    
END|20110121225950|2011-01-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
