TOP|20110121170001|2011-01-21_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|3eb2fcbe-2588-11e0-86ca-001517add720
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121173032.000|20110121173035.000|CC1|BETTER DIVING SHOT THAN THAT.   
20110121173035.000|20110121173037.000|CC1|I DON'T KNOW WHERE THAT WAS.    
20110121173037.000|20110121173042.000|CC1|KELLY: I THINK THAT WAS -- SOME 
20110121173042.000|20110121173044.000|CC1|PIECE OF PERFECTION.            
20110121173046.000|20110121173046.000|XDS|% CUR.TIME: 14:17 1/21/2011 UTC
20110121173044.000|20110121173046.000|CC1|WE'LL BE BACK WITH JASON        
20110121173046.000|20110121173047.000|CC1|STATHAM.                        
20110121173048.000|20110121173048.000|XDS|% CUR.TIME: 14:17 1/21/2011 UTC
20110121173047.000|20110121173050.000|CC1|[APPLAUSE]                      
20110121173050.000|20110121173051.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110121173051.000|20110121173054.000|CC1|"LIVE," WE'LL COOK SUNDAY GRAVY 
20110121173054.000|20110121173405.000|CC1|WITH BUDDY VALASTRO.            
20110121173146.000|20110121173146.000|XDS|% CUR.TIME: 14:18 1/21/2011 UTC
20110121173149.000|20110121173149.000|XDS|% CUR.TIME: 14:18 1/21/2011 UTC
20110121173245.000|20110121173245.000|XDS|% CUR.TIME: 14:19 1/21/2011 UTC
20110121173247.000|20110121173247.000|XDS|% CUR.TIME: 14:19 1/21/2011 UTC
20110121173403.000|20110121173403.000|XDS|% CUR.TIME: 14:20 1/21/2011 UTC
20110121173405.000|20110121173406.000|CC1|[APPLAUSE]                      
20110121173406.000|20110121173408.000|CC1|KELLY: WE'RE BACK WITH JASON    
20110121173408.000|20110121173409.000|CC1|STATHAM.                        
20110121173409.000|20110121173412.000|CC1|ASHTON: JASON HAS A NEW MOVIE   
20110121173412.000|20110121173413.000|CC1|CALLED "THE MECHANIC."          
20110121173413.000|20110121173415.000|CC1|IT'S A REMAKE OF THE 1972       
20110121173415.000|20110121173416.000|CC1|CHARLES BRONSON FILM AND THIS   
20110121173416.000|20110121173420.000|CC1|GUY DOES ALL OF HIS OWN STUNTS. 
20110121173420.000|20110121173422.000|CC1|YOU FULLY GO FOR IT, RIGHT?     
20110121173422.000|20110121173424.000|CC1|>> AS FAR AS I KNOW.            
20110121173424.000|20110121173426.000|CC1|IF I TELL A STORY FROM WAY BACK.
20110121173426.000|20110121173428.000|CC1|THE FIRST ACTION MOVIE I DID WAS
20110121173428.000|20110121173430.000|CC1|-- GOD, I CAN'T THINK OF HOW    
20110121173430.000|20110121173432.000|CC1|MANY YEARS AGO, I ENDED UP DOING
20110121173432.000|20110121173433.000|CC1|MY OWN STUNT BECAUSE THEY DIDN'T
20110121173433.000|20110121173435.000|CC1|HAVE A BUDGET THAT ALLOWED THEM 
20110121173435.000|20110121173438.000|CC1|TO HIRE A STUNT DOUBLE FOR SILLY
20110121173438.000|20110121173438.000|CC1|THINGS LIKE --                  
20110121173438.000|20110121173441.000|CC1|KELLY: IS THAT YOU DOING THAT?  
20110121173441.000|20110121173442.000|CC1|ASHTON: YOU'RE LEGITIMATELY     
20110121173442.000|20110121173443.000|CC1|DROPPING OFF A BUILDING.        
20110121173443.000|20110121173445.000|CC1|>> THAT'S ME AND BEN FOSTER WHO 
20110121173445.000|20110121173447.000|CC1|INCIDENTALLY DOESN'T USUALLY GET
20110121173448.000|20110121173448.000|XDS|% CUR.TIME: 14:21 1/21/2011 UTC
20110121173447.000|20110121173449.000|CC1|WRAPPED INTO THOSE KIND OF      
20110121173449.000|20110121173450.000|CC1|THINGS.                         
20110121173450.000|20110121173453.000|CC1|SO FOR HIM GET 00 FEET ON THE   
20110121173453.000|20110121173453.000|CC1|AIR.                            
20110121173453.000|20110121173455.000|CC1|KELLY: SO HERE YOU ARE AND BEN  
20110121173455.000|20110121173458.000|CC1|GETS CAST IN YOUR FILM, RIGHT?  
20110121173458.000|20110121173502.000|CC1|AND SUDDENLY, HE'S GOT A MAN UP,
20110121173502.000|20110121173502.000|CC1|RIGHT?                          
20110121173502.000|20110121173504.000|CC1|HE HAS TO JUMP OFF THE BUILDING 
20110121173504.000|20110121173504.000|CC1|TOO.                            
20110121173504.000|20110121173506.000|CC1|>> HE'S A MAN'S MAN.            
20110121173506.000|20110121173507.000|CC1|HE'S A BRILLIANT ACTOR AND, YOU 
20110121173507.000|20110121173509.000|CC1|KNOW, HE'S NOT GOING TO SIT     
20110121173509.000|20110121173512.000|CC1|AROUND WHEN SOMEBODY ELSE IS    
20110121173512.000|20110121173513.000|CC1|SETTING THEIR PART AND HE HAS TO
20110121173513.000|20110121173515.000|CC1|STEP UP.                        
20110121173515.000|20110121173517.000|CC1|ASHTON: IS THIS LIKE A CONTEST  
20110121173517.000|20110121173518.000|CC1|WHERE YOU PUNCH YOUR BUDDY ON   
20110121173518.000|20110121173520.000|CC1|THE ARM AND HE PUNCHES YOU BACK?
20110121173520.000|20110121173521.000|CC1|>> NO.                          
20110121173521.000|20110121173523.000|CC1|I WAS NOT TRYING TO EGG HIMSELF 
20110121173523.000|20110121173523.000|CC1|ON.                             
20110121173523.000|20110121173524.000|CC1|HE EGGS HIMSELF ON.             
20110121173524.000|20110121173526.000|CC1|HE'S A TOUGH GUY.               
20110121173526.000|20110121173528.000|CC1|ASHTON: HE GETS IT ON FOR       
20110121173528.000|20110121173528.000|CC1|HIMSELF.                        
20110121173528.000|20110121173529.000|CC1|>> SURE.                        
20110121173529.000|20110121173530.000|CC1|I'M NOT HAVING YOU FUN FOR THE  
20110121173530.000|20110121173531.000|CC1|REST OF THE MOVIE.              
20110121173531.000|20110121173532.000|CC1|KELLY: I'M TRYING TO FIGURE OUT 
20110121173532.000|20110121173534.000|CC1|WHAT THE PRODUCERS.             
20110121173534.000|20110121173535.000|CC1|HOW MUCH INSURANCE SO DO THEY   
20110121173535.000|20110121173537.000|CC1|HAVE ON YOUR LIFE EVERY TIME YOU
20110121173537.000|20110121173539.000|CC1|STEP ON TO A SET BECAUSE YOU'RE 
20110121173539.000|20110121173540.000|CC1|ALWAYS IN JEOPARDY.             
20110121173543.000|20110121173543.000|XDS|% CUR.TIME: 14:22 1/21/2011 UTC
20110121173540.000|20110121173544.000|CC1|>> WE USUALLY SHOOT THOSE SILLY 
20110121173544.000|20110121173546.000|CC1|STUNTS ON THE LAST WAY OF THE   
20110121173546.000|20110121173546.000|CC1|MOVIE.                          
20110121173549.000|20110121173549.000|XDS|% CUR.TIME: 14:22 1/21/2011 UTC
20110121173546.000|20110121173549.000|CC1|SO IF I DIE, THEY STILL HAVE A  
20110121173549.000|20110121173550.000|CC1|FILM THEY CAN SHOW.             
20110121173550.000|20110121173552.000|CC1|ASHTON: I HAD FILM AND WE DID   
20110121173552.000|20110121173553.000|CC1|THAT SAME THING.                
20110121173553.000|20110121173555.000|CC1|IT WAS LIKE JUMPING OFF THE BOAT
20110121173555.000|20110121173556.000|CC1|IN THE WATER AND IT WAS THE LAST
20110121173556.000|20110121173558.000|CC1|SHOT AND I JUMPED OFF AND       
20110121173558.000|20110121173600.000|CC1|LITERALLY PER RATED MY EARDRUM  
20110121173600.000|20110121173602.000|CC1|WHEN I HIT THE WATER.           
20110121173602.000|20110121173604.000|CC1|I'M NOT A DIVER.                
20110121173604.000|20110121173606.000|CC1|I DON'T KNOW THAT CLEAN ENTRY.  
20110121173606.000|20110121173608.000|CC1|AND I'VE GOT BLOOD AND THEY'RE  
20110121173608.000|20110121173610.000|CC1|LIKE LET'S CUT WE'RE OUT OF     
20110121173610.000|20110121173610.000|CC1|HERE.                           
20110121173610.000|20110121173611.000|CC1|[LAUGHTER]                      
20110121173611.000|20110121173612.000|CC1|>> YEAH, THAT'S DANGEROUS.      
20110121173612.000|20110121173614.000|CC1|LET'S TAKE A LOOK AT A SCENE    
20110121173614.000|20110121173615.000|CC1|FROM "THE MECHANIC."            
20110121173615.000|20110121173616.000|CC1|KELLY: BEFORE WE TAKE A LOOK,   
20110121173616.000|20110121173618.000|CC1|WHAT IS A MC?                   
20110121173618.000|20110121173619.000|CC1|I -- MECHANIC?                  
20110121173619.000|20110121173621.000|CC1|I TRUST YOU'RE NOT FIXING CARS? 
20110121173621.000|20110121173624.000|CC1|>> NO, HE FIXES THE PROBLEMS.   
20110121173624.000|20110121173626.000|CC1|HE'S A HITMAN FOR HIRE THAT     
20110121173626.000|20110121173627.000|CC1|TAKES CARE OF PEOPLE THAT NEED  
20110121173627.000|20110121173629.000|CC1|TAKEN CARE OF.                  
20110121173629.000|20110121173629.000|CC1|KELLY: PERFECT.                 
20110121173629.000|20110121173631.000|CC1|LET'S TAKE A LOOK AT A SCENE    
20110121173631.000|20110121173654.000|CC1|FROM "THE MECHANIC."            
20110121173644.000|20110121173644.000|XDS|% CUR.TIME: 14:23 1/21/2011 UTC
20110121173649.000|20110121173649.000|XDS|% CUR.TIME: 14:23 1/21/2011 UTC
20110121173654.000|20110121173656.000|CC1|?                               
20110121173656.000|20110121173702.000|CC1|[INTENSE MUSIC]                 
20110121173702.000|20110121173716.000|CC1|[GUNSHOT]                       
20110121173716.000|20110121173718.000|CC1|>> WELL?                        
20110121173718.000|20110121173722.000|CC1|>> WHAT'S YOUR GOOD SIGN?       
20110121173722.000|20110121173725.000|CC1|>> THOSE ARE MY TWO BEST TEAM.  
20110121173725.000|20110121173727.000|CC1|I GUESS I'LL HAVE TO SEND MORE. 
20110121173727.000|20110121173728.000|CC1|>> SAVE THE FUEL.               
20110121173728.000|20110121173729.000|CC1|I'M COMING FOR YOU.             
20110121173729.000|20110121173730.000|CC1|[APPLAUSE]                      
20110121173730.000|20110121173731.000|CC1|ASHTON: YEAH.                   
20110121173731.000|20110121173734.000|CC1|"THE MECHANIC" OPENS NEXT       
20110121173734.000|20110121173736.000|CC1|FRIDAY, JANUARY 28.             
20110121173736.000|20110121173737.000|CC1|THANK YOU, JASON STATHAM.       
20110121173737.000|20110121173738.000|CC1|>> MY PLEASURE.                 
20110121173738.000|20110121173740.000|CC1|KELLY: THANKS, ALWAYS.          
20110121173740.000|20110121173742.000|CC1|BUDDY VALASTRO, THE "CAKE BOSS" 
20110121173742.000|20110121173743.000|CC1|WHEN WE RETURN.                 
20110121173744.000|20110121173744.000|XDS|% CUR.TIME: 14:24 1/21/2011 UTC
20110121174019.000|20110121174019.000|XDS|% CUR.TIME: 14:26 1/21/2011 UTC
20110121173743.000|20110121174025.000|CC1|[APPLAUSE]                      
20110121174025.000|20110121174026.000|CC1|[APPLAUSE]                      
20110121174026.000|20110121174027.000|CC1|KELLY: SMELLS GOOD.             
20110121174027.000|20110121174029.000|CC1|ASHTON: IT SMELLS GOOD.         
20110121174029.000|20110121174030.000|CC1|WE'RE COOKING.                  
20110121174030.000|20110121174031.000|CC1|I'M SO TRYING.                  
20110121174031.000|20110121174033.000|CC1|KELLY: YOU ARE ADORABLE.        
20110121174033.000|20110121174035.000|CC1|ASHTON: HE'S KNOWN AS THE "CAKE 
20110121174035.000|20110121174037.000|CC1|BOSS" BUT HE'S MORE THAN JUST   
20110121174037.000|20110121174038.000|CC1|DESSERTS.                       
20110121174038.000|20110121174040.000|CC1|HE HAS A NEW SHOW ON TLC, THE   
20110121174040.000|20110121174043.000|CC1|KITCHEN BOSS.                   
20110121174043.000|20110121174046.000|CC1|HE'S GOT SUNDAY GRAVY.          
20110121174046.000|20110121174046.000|XDS|% CUR.TIME: 14:27 1/21/2011 UTC
20110121174046.000|20110121174047.000|CC1|KELLY: WE'RE SITH SETTING       
20110121174049.000|20110121174049.000|XDS|% CUR.TIME: 14:27 1/21/2011 UTC
20110121174047.000|20110121174049.000|CC1|SOMETHING ON FIRE RIGHT HOW TO. 
20110121174049.000|20110121174050.000|CC1|ASHTON: WELCOME BUDDY VALASTRO! 
20110121174050.000|20110121174051.000|CC1|GET HIM OUT HERE QUICK!         
20110121174051.000|20110121174055.000|CC1|[CHEERS AND APPLAUSE]           
20110121174055.000|20110121174056.000|CC1|BUDDY, HOW ARE YOU, MAN?        
20110121174056.000|20110121174058.000|CC1|>> GOOD TO SEE YOU.             
20110121174058.000|20110121174101.000|CC1|ASHTON: I FEEL LIKE I'M ALREADY 
20110121174101.000|20110121174101.000|CC1|MESSING UP.                     
20110121174101.000|20110121174104.000|CC1|>> WHAT ARE YOU DOING OVER HERE?
20110121174104.000|20110121174109.000|CC1|KELLY: WE BURNED THE BITTER!    
20110121174109.000|20110121174115.000|CC1|-- BUTTER!                      
20110121174115.000|20110121174116.000|CC1|BUDDY --                        
20110121174116.000|20110121174116.000|CC1|>>                              
20110121174116.000|20110121174117.000|CC1|ASHTON: WATCH THESE SHOWS.      
20110121174117.000|20110121174119.000|CC1|I KNOW HOW TO SAY IT.           
20110121174119.000|20110121174120.000|CC1|KELLY: THERE'S A LOT OF         
20110121174120.000|20110121174121.000|CC1|CONTROVERSY NOW IN THE AUDIENCE.
20110121174121.000|20110121174122.000|CC1|WHAT'S THE DIFFERENCE BETWEEN A 
20110121174122.000|20110121174124.000|CC1|SAUCE AND A GRAVY?              
20110121174124.000|20110121174125.000|CC1|>> OK.                          
20110121174125.000|20110121174127.000|CC1|MY MOTHER ALWAYS CALLED IT      
20110121174127.000|20110121174127.000|CC1|SUNDAY GRAVY.                   
20110121174127.000|20110121174129.000|CC1|MY WIFE'S FAMILY ALWAYS CALLED  
20110121174129.000|20110121174131.000|CC1|IT SUNDAY SAUCE.                
20110121174131.000|20110121174131.000|CC1|KELLY: A-HA.                    
20110121174131.000|20110121174133.000|CC1|OH, MY GOSH.                    
20110121174133.000|20110121174136.000|CC1|IT'S LIKE THE MON GREWS AND THE 
20110121174136.000|20110121174138.000|CC1|CAP LETS.                       
20110121174138.000|20110121174141.000|CC1|>> MY IDEA OF A GRAVY IS LIKE A 
20110121174141.000|20110121174143.000|CC1|RAGU THAT HAS MEATS AND         
20110121174143.000|20110121174144.000|CC1|MEATBALLS.                      
20110121174144.000|20110121174146.000|CC1|A SAUCE IS JUST TOMATO SAUCE    
20110121174147.000|20110121174147.000|XDS|% CUR.TIME: 14:28 1/21/2011 UTC
20110121174146.000|20110121174148.000|CC1|WITH A LITTLE BIT OF PASTA.     
20110121174149.000|20110121174149.000|XDS|% CUR.TIME: 14:28 1/21/2011 UTC
20110121174148.000|20110121174151.000|CC1|IT'S DONE NICE -- ARE YOU GOING 
20110121174151.000|20110121174152.000|CC1|TO CUT THAT FOR ME, KELLY?      
20110121174152.000|20110121174153.000|CC1|KELLY: ALL RIGHT.               
20110121174153.000|20110121174154.000|CC1|>> YOU GOT TO PRESS.            
20110121174154.000|20110121174156.000|CC1|PRESS THE GARLIC.               
20110121174156.000|20110121174156.000|CC1|ASHTON: PRESS.                  
20110121174156.000|20110121174157.000|CC1|I DON'T KNOW HOW TO PRESS.      
20110121174157.000|20110121174159.000|CC1|I JUST BROKE THE PRERS ALREADY. 
20110121174159.000|20110121174202.000|CC1|I HAVE BEEN EVEN TOUCH IT.      
20110121174202.000|20110121174203.000|CC1|WHAT DO I DO?                   
20110121174203.000|20110121174207.000|CC1|IT'S THE ITALIAN WAY.           
20110121174207.000|20110121174209.000|CC1|IT'S ALL CLEANER NOW!           
20110121174209.000|20110121174211.000|CC1|[LAUGHTER]                      
20110121174211.000|20110121174211.000|CC1|>> ALL RIGHT.                   
20110121174211.000|20110121174213.000|CC1|PUT THAT IN THERE.              
20110121174213.000|20110121174216.000|CC1|KELLY: ARE YOU WATCHING THIS?   
20110121174216.000|20110121174217.000|CC1|LOOK OUT!                       
20110121174217.000|20110121174218.000|CC1|DON'T LOSE A FINGER!            
20110121174218.000|20110121174220.000|CC1|ASHTON: A THUMB.                
20110121174220.000|20110121174221.000|CC1|>> INTO THE POT.                
20110121174221.000|20110121174223.000|CC1|AND KELLY, HOW ARE WE DOING WITH
20110121174223.000|20110121174225.000|CC1|THE ONIONS?                     
20110121174225.000|20110121174226.000|CC1|KELLY: OH, WE ARE GOLDEN.       
20110121174226.000|20110121174228.000|CC1|ASHTON: I JUST PRESSED.         
20110121174228.000|20110121174231.000|CC1|>> GO RIGHT IN WITH THEM.       
20110121174231.000|20110121174232.000|CC1|ASHTON: MORE?                   
20110121174232.000|20110121174233.000|CC1|MORE GOR LAKE?                  
20110121174233.000|20110121174233.000|CC1|FINE.                           
20110121174233.000|20110121174235.000|CC1|>> YOU KNOW WHAT MY MOTHER DID  
20110121174235.000|20110121174237.000|CC1|WITH A WOODEN SPOON, RIGHT?     
20110121174237.000|20110121174239.000|CC1|ASHTON: OH, YEAH, MY WOMAN USE  
20110121174239.000|20110121174240.000|CC1|ADDERALLING PIN.                
20110121174240.000|20110121174241.000|CC1|[LAUGHTER]                      
20110121174241.000|20110121174242.000|CC1|>> ALL RIGHT.                   
20110121174242.000|20110121174245.000|CC1|SO NOW, BASICALLY, WE BROWNED UP
20110121174245.000|20110121174245.000|XDS|% CUR.TIME: 14:29 1/21/2011 UTC
20110121174245.000|20110121174246.000|CC1|OUR MEAT.                       
20110121174247.000|20110121174247.000|XDS|% CUR.TIME: 14:29 1/21/2011 UTC
20110121174246.000|20110121174248.000|CC1|KELLY: WE WANT THAT TO OUR      
20110121174248.000|20110121174249.000|CC1|TRANSLUCENT, RIGHT?             
20110121174249.000|20110121174251.000|CC1|ASHTON: LOOK AT YOU WITH THE BIG
20110121174251.000|20110121174252.000|CC1|WORDS.                          
20110121174252.000|20110121174254.000|CC1|>>AWAY ADDED ONIONS WITH THE    
20110121174254.000|20110121174256.000|CC1|SAUCE STARTED.                  
20110121174256.000|20110121174257.000|CC1|ADD SUGAR.                      
20110121174257.000|20110121174258.000|CC1|BECAUSE IT'S GOING TO KILL THE  
20110121174258.000|20110121174259.000|CC1|ESSENCE OF THE TOMATO.          
20110121174259.000|20110121174301.000|CC1|PUT A LITTLE BIT OF SALT.       
20110121174301.000|20110121174303.000|CC1|KELLY: CHECK IT OUT.            
20110121174303.000|20110121174304.000|CC1|>> YEAH.                        
20110121174304.000|20110121174304.000|CC1|[LAUGHTER]                      
20110121174304.000|20110121174306.000|CC1|A LITTLE ASHTON WITH THAT.      
20110121174306.000|20110121174308.000|CC1|ASHTON: MORE SALT?              
20110121174308.000|20110121174309.000|CC1|>> FRESH BASIL.                 
20110121174309.000|20110121174311.000|CC1|ASHTON: BOO-YAH!                
20110121174311.000|20110121174312.000|CC1|[LAUGHTER]                      
20110121174312.000|20110121174313.000|CC1|KELLY: OH, ALREADY?             
20110121174313.000|20110121174314.000|CC1|>> YES.                         
20110121174314.000|20110121174315.000|CC1|TOMATOES.                       
20110121174315.000|20110121174316.000|CC1|KELLY: THE TOMATOES.            
20110121174316.000|20110121174316.000|CC1|>> YEAH.                        
20110121174316.000|20110121174317.000|CC1|ASHTON: THERE'S GOING TO BE MORE
20110121174317.000|20110121174320.000|CC1|WITH BUDDY'S RECIPE WHEN WE COME
20110121174320.000|20110121174321.000|CC1|BACK.                           
20110121174321.000|20110121174322.000|CC1|WE'RE GOING KEEP TRUCKIN'.      
20110121174322.000|20110121174323.000|CC1|YOU STAY HERE.                  
20110121174323.000|20110121174328.000|CC1|[APPLAUSE]                      
20110121174328.000|20110121174328.000|CC1|ANNOUNCER: TUESDAY ON "LIVE"    
20110121174328.000|20110121174331.000|CC1|FROM THE SERIES "THE GOOD WIFE,"
20110121174331.000|20110121174607.000|CC1|ACTOR ALAN CUMMING.             
20110121174345.000|20110121174345.000|XDS|% CUR.TIME: 14:30 1/21/2011 UTC
20110121174348.000|20110121174348.000|XDS|% CUR.TIME: 14:30 1/21/2011 UTC
20110121174446.000|20110121174446.000|XDS|% CUR.TIME: 14:31 1/21/2011 UTC
20110121174448.000|20110121174448.000|XDS|% CUR.TIME: 14:31 1/21/2011 UTC
20110121174602.000|20110121174602.000|XDS|% CUR.TIME: 14:32 1/21/2011 UTC
20110121174607.000|20110121174607.000|CC1|[APPLAUSE]                      
20110121174607.000|20110121174609.000|CC1|ASHTON: WE'RE BACK WITH BUDDY   
20110121174609.000|20110121174611.000|CC1|VALASTRO, THE "KITCHEN BOSS."   
20110121174611.000|20110121174612.000|CC1|HE'S SHOWING US HOW TO MAKE     
20110121174612.000|20110121174615.000|CC1|SUNDAY GRAVY WITH MEATBALLS.    
20110121174615.000|20110121174616.000|CC1|KELLY: CAN WE THAT THE EAST THIS
20110121174616.000|20110121174618.000|CC1|ANY DAY OF THE WEEK OR          
20110121174618.000|20110121174619.000|CC1|SPECIFICALLY SUNDAY?            
20110121174619.000|20110121174621.000|CC1|>> YOU CAN EAT THIS ANY DAY OF  
20110121174621.000|20110121174621.000|CC1|THE WEEK.                       
20110121174621.000|20110121174624.000|CC1|BUT IF YOU MAKE A BIG POT, YOU  
20110121174624.000|20110121174626.000|CC1|CAN HEAT IT OR REFREEZE IT.     
20110121174626.000|20110121174628.000|CC1|YOU COULD EAT IT THE NEXT DAY.  
20110121174628.000|20110121174629.000|CC1|WHENEVER IT IS.                 
20110121174629.000|20110121174630.000|CC1|ASHTON: IS IT TRUE THAT STUFF   
20110121174630.000|20110121174632.000|CC1|LIKE THIS IS BETTER THE NEXT    
20110121174632.000|20110121174632.000|CC1|DAY?                            
20110121174632.000|20110121174634.000|CC1|I'VE HEARD THAT LIKE CHILI AND  
20110121174634.000|20110121174635.000|CC1|THINGS.                         
20110121174635.000|20110121174636.000|CC1|>> SOME THINGS.                 
20110121174636.000|20110121174639.000|CC1|THERE'S NOTHING LIKE GETTING UP 
20110121174639.000|20110121174640.000|CC1|SUNDAY MORNING AND SEEING IT    
20110121174640.000|20110121174641.000|CC1|GOING.                          
20110121174641.000|20110121174642.000|CC1|ASHTON: WHAT'S IN THIS?         
20110121174642.000|20110121174644.000|CC1|WHAT ACTUALLY WENT ALL INTO     
20110121174644.000|20110121174644.000|CC1|THIS.                           
20110121174644.000|20110121174645.000|CC1|WE WERE THROWING STUFF AROUND.  
20110121174647.000|20110121174647.000|XDS|% CUR.TIME: 14:33 1/21/2011 UTC
20110121174645.000|20110121174647.000|CC1|>> EXACTLY.                     
20110121174647.000|20110121174649.000|CC1|WE STARTED WITH THE BROWNED     
20110121174649.000|20110121174649.000|CC1|BITS.                           
20110121174649.000|20110121174651.000|CC1|WE THREW THE ONION IN.          
20110121174651.000|20110121174654.000|CC1|WE THREW SOME GARLIC.           
20110121174654.000|20110121174657.000|CC1|WE THREW SOME OREGANO, BASIL,   
20110121174657.000|20110121174657.000|CC1|SALT, PEPPER.                   
20110121174657.000|20110121174659.000|CC1|KELLY: NOW WE DID.              
20110121174659.000|20110121174701.000|CC1|THERE'S THE OREGONO.            
20110121174701.000|20110121174702.000|CC1|>> OK.                          
20110121174702.000|20110121174703.000|CC1|AND WHAT WE'RE GOING TO DO IS   
20110121174703.000|20110121174705.000|CC1|WE'RE GOING TO LET THIS COME TO 
20110121174705.000|20110121174707.000|CC1|A ROLLING BOIL AND WE'RE GOING  
20110121174707.000|20110121174709.000|CC1|TO SIMMER IT LIKE FOUR HOURS AND
20110121174709.000|20110121174711.000|CC1|THE MEAT IS GOING TO FALL APART 
20110121174711.000|20110121174713.000|CC1|AND JUST BE IN THERE.           
20110121174713.000|20110121174716.000|CC1|AND WE'VE GOT OUR MEATBALLS     
20110121174716.000|20110121174717.000|CC1|FRYING IN THERE AND ONCE THEY   
20110121174717.000|20110121174719.000|CC1|GET FRIED UP, THEY'RE GOING TO  
20110121174719.000|20110121174721.000|CC1|FINISH COOKING ALL THE WAY IN   
20110121174721.000|20110121174722.000|CC1|THE SAUCE.                      
20110121174722.000|20110121174724.000|CC1|AND JUST FORGET ABOUT IT.       
20110121174724.000|20110121174725.000|CC1|ASHTON: JUST FORGET ABOUT IT.   
20110121174725.000|20110121174726.000|CC1|KELLY: I WANT TO TALK ABOUT YOUR
20110121174726.000|20110121174729.000|CC1|NEW SHOW, "KITCHEN BOSS," WHICH 
20110121174729.000|20110121174732.000|CC1|AIRS WEEK ADDRESS AT 5:30 ON    
20110121174732.000|20110121174732.000|CC1|TLC.                            
20110121174732.000|20110121174733.000|CC1|EVERY DAY?                      
20110121174733.000|20110121174733.000|CC1|>> EVERY DAY.                   
20110121174733.000|20110121174735.000|CC1|KELLY: THAT IS FANTASTIC.       
20110121174735.000|20110121174737.000|CC1|AND THESE RECIPES AND OTHERS ARE
20110121174737.000|20110121174738.000|CC1|ON OUR WEBSITE.                 
20110121174738.000|20110121174741.000|CC1|AND WE SHOULD PROBABLY TASTE    
20110121174741.000|20110121174742.000|CC1|THIS.                           
20110121174742.000|20110121174743.000|CC1|ASHTON: I DON'T KNOW YOU YOU    
20110121174743.000|20110121174743.000|CC1|WAIT FOUR HOURS.                
20110121174743.000|20110121174745.000|CC1|I'M NOT THAT GUY.               
20110121174745.000|20110121174745.000|XDS|% CUR.TIME: 14:34 1/21/2011 UTC
20110121174745.000|20110121174747.000|CC1|>> LOOK HOW NICE AND THICK THAT 
20110121174748.000|20110121174748.000|XDS|% CUR.TIME: 14:34 1/21/2011 UTC
20110121174747.000|20110121174748.000|CC1|GRAVY IS.                       
20110121174748.000|20110121174749.000|CC1|KELLY: GORGEOUS.                
20110121174749.000|20110121174751.000|CC1|ASHTON: I'LL JUST THROW IT DOWN 
20110121174751.000|20110121174753.000|CC1|WITH A PREMAKE -- HERE YOU GO.  
20110121174753.000|20110121174754.000|CC1|>> YOU GOT IT, BROTHER.         
20110121174754.000|20110121174755.000|CC1|KELLY: CHEERS.                  
20110121174755.000|20110121174759.000|CC1|>> HEY, SALUTE.                 
20110121174759.000|20110121174801.000|CC1|ASHTON: SALUTE!                 
20110121174801.000|20110121174803.000|CC1|KELLY: WE'RE GOING TO ANSWER    
20110121174803.000|20110121174805.000|CC1|YOUR QUESTIONS FROM THE "REGIS &
20110121174805.000|20110121174808.000|CC1|KELLY'S INBOX" AND A CLIP FROM  
20110121174808.000|20110121174810.000|CC1|YOUR MOVIE.                     
20110121175044.000|20110121175044.000|XDS|% CUR.TIME: 14:36 1/21/2011 UTC
20110121175047.000|20110121175047.000|XDS|% CUR.TIME: 14:37 1/21/2011 UTC
20110121174810.000|20110121175048.000|CC1|ANNOUNCER: IF YOU WOULD LIKE TO 
20110121175048.000|20110121175053.000|CC1|[APPLAUSE]                      
20110121175053.000|20110121175055.000|CC1|?                               
20110121175055.000|20110121175057.000|CC1|KELLY: WE ARE BACK WITH ASHTON  
20110121175057.000|20110121175059.000|CC1|KUTCHER WHOSE NEW FILM "NO      
20110121175059.000|20110121175100.000|CC1|STRINGS ATTACHED" OPENS TODAY,  
20110121175100.000|20110121175100.000|CC1|RIGHT?                          
20110121175100.000|20110121175102.000|CC1|ASHTON: OPENS TODAY IN A THEATER
20110121175102.000|20110121175104.000|CC1|NEAR YOU.                       
20110121175104.000|20110121175105.000|CC1|[APPLAUSE]                      
20110121175105.000|20110121175105.000|CC1|KELLY: DID YOU ENJOY WORKING    
20110121175105.000|20110121175108.000|CC1|WITH NATALIE PORTMAN?           
20110121175108.000|20110121175109.000|CC1|ASHTON: WHY AM I STILL WEARING  
20110121175109.000|20110121175110.000|CC1|THIS HAT?                       
20110121175110.000|20110121175111.000|CC1|KELLY: I THINK THE TWO OF YOU   
20110121175111.000|20110121175112.000|CC1|ARE ADORABLE TOGETHER.          
20110121175112.000|20110121175115.000|CC1|ASHTON: IN MY OPINION, HE'S     
20110121175115.000|20110121175116.000|CC1|SHE'S ONE OF THE BEST ACTORS OF 
20110121175116.000|20110121175116.000|CC1|MY ENTIRE GENERATION.           
20110121175116.000|20110121175118.000|CC1|FOR ME, IT WAS REALLY A         
