TOP|20110121010001|2011-01-21_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|22ac7832-2502-11e0-acf3-001517add6f2
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121014126.000|20110121014128.000|CC1|PORNOGRAPHYHARGES AGAIN MTV     
20110121014128.000|20110121014129.000|CC1|AND THE EXECUTIVES BECAUSE IN   
20110121014129.000|20110121014131.000|CC1|THE THIRD EPISODE UPCOMING,     
20110121014131.000|20110121014137.000|CC1|THERE I DEPICTI OF NED BOY      
20110121014137.000|20110121014140.000|CC1|THAT ILLEGAL.                   
20110121014140.000|20110121014144.000|CC1|>> Bill: TY CUT THATOUT.        
20110121014144.000|20110121014145.000|CC1|>> WHERE IS THE LINE BUT THE    
20110121014145.000|20110121014147.000|CC1|LINE IS CHILD PNOGRAPHY         
20110121014147.000|20110121014151.000|CC1|BECAUSE KIDS 15 AND 19 AND      
20110121014151.000|20110121014155.000|CC1|SEXUAL SUGGESTIVE TNGS ON TV.   
20110121014155.000|20110121014157.000|CC1|>Bill: AND THESE ACTORS THAT    
20110121014157.000|20110121014159.000|CC1|ARE DOING THESE TNGS A          
20110121014159.000|20110121014200.000|CC1|TEENGERS.                       
20110121014200.000|20110121014945.000|SEG|Type=Story
20110121014200.000|20110121014203.000|CC1|>>> WHAT PARENT WOULD ALLOW THEM
20110121014203.000|20110121014203.000|CC1|TO DO THIS.                     
20110121014203.000|20110121014205.000|CC1|>> Bill: YOU KNOW THE ANSWER TO 
20110121014205.000|20110121014206.000|CC1|THAT QUESTION.                  
20110121014206.000|20110121014208.000|CC1|>> THINK THEY DO I ON PURPOSE.  
20110121014208.000|20110121014210.000|CC1|>> Bill: I KNOW I'M GOING TO GET
20110121014210.000|20110121014212.000|CC1|NAILED, YOU ARE PUBLICIZING THIS
20110121014212.000|20110121014214.000|CC1|KIND OF GARGE BUT THIS IS A     
20110121014214.000|20110121014217.000|CC1|BIG STO IN THE CNTRY.           
20110121014217.000|20110121014221.000|CC1|>> REPORTING THIS, MTV, THEY HAD
20110121014221.000|20110121014225.000|CC1|O RECUT THE THIRD EPISODE.      
20110121014225.000|20110121014227.000|CC1|>> Bl: MT DOE'T CARE ABO        
20110121014227.000|20110121014228.000|CC1|ANYTHING OER THAN PPLE          
20110121014228.000|20110121014229.000|CC1|WATCHING MTV.                   
20110121014229.000|20110121014232.000|CC1|THEY COULDN'T CARE LESS AOUT    
20110121014232.000|20110121014234.000|CC1|CHILD PORNOGRAPH THAT THIS IS   
20110121014234.000|20110121014235.000|CC1|KRUCHT GO OR ATHING ELS         
20110121014235.000|20110121014236.000|CC1|>> WHY                          
20110121014236.000|20110121014238.000|CC1|BECAUSE THEY WERE GNG DOWN THE  
20110121014238.000|20110121014241.000|CC1|TUBES UP UNTIL A YEAR AGOHEN    
20110121014241.000|20110121014242.000|CC1|THEYTARTED NEW PROGRAMMING      
20110121014242.000|20110121014244.000|CC1|THAT WASOMING RIG UP TO THE     
20110121014244.000|20110121014244.000|CC1|LINE.                           
20110121014244.000|20110121014247.000|CC1|>> Bill: FIR EPISODE, A LOT OF  
20110121014247.000|20110121014248.000|CC1|18- WATCHED IT WHICH IS WHAT    
20110121014248.000|20110121014249.000|CC1|THEY WANT.                      
20110121014249.000|20110121014250.000|CC1|NOW, WE HAVE A REAL LIFE STORY. 
20110121014250.000|20110121014252.000|CC1|THIS IS LEGALLY LIF STORY.      
20110121014252.000|20110121014254.000|CC1|NOW, WE BTLES UNINTENDE         
20110121014254.000|20110121014256.000|CC1|CONSEQUENC OF THIS KIND OF      
20110121014256.000|20110121014257.000|CC1|BINESS IN HIGH SCHOOL IN        
20110121014257.000|20110121014258.000|CC1|TENNESSEE.                      
20110121014258.000|20110121014300.000|CC1|HOW MANY GIRLS PREGNANT?        
20110121014300.000|20110121014303.000|CC1|>> 90 GIRLS PREGNANT, IN ONE    
20110121014303.000|20110121014306.000|CC1|SCOL, 9 STUDENTS.               
20110121014306.000|20110121014309.000|CC1|>> Bil 10 PERCENT OF THE        
20110121014309.000|20110121014310.000|CC1|STUDENT BODY.                   
20110121014310.000|20110121014311.000|CC1|YOU DIVIDE IT.                  
20110121014311.000|20110121014313.000|CC1|SO YOU TELL ME WHAT IS GOING ON?
20110121014313.000|20110121014315.000|CC1|>> HERE IS THE THING.           
20110121014315.000|20110121014318.000|CC1|I THINK -- I'M NOT GOING TO     
20110121014318.000|20110121014319.000|CC1|DISAGREE WI THE SUGGESTN        
20110121014319.000|20110121014320.000|CC1|THAT THIS KIND O TELEVISION     
20110121014320.000|20110121014326.000|CC1|SHOWS AND THIS KIND OF CULTURE, 
20110121014326.000|20110121014329.000|CC1|I THINK IT IMPACTS THE CULTURE. 
20110121014329.000|20110121014334.000|CC1|HOWEVER, THE TEEN BIRTH RAT H   
20110121014334.000|20110121014335.000|CC1|GONE DOWN.                      
20110121014335.000|20110121014337.000|CC1|>> ll: NOT AT THIS SCHOOL?      
20110121014337.000|20110121014339.000|CC1|>> THIS SOOL IS TRLE THE        
20110121014339.000|20110121014340.000|CC1|NATIONAL AVEGE.                 
20110121014340.000|20110121014342.000|CC1|>> Bill: BECAU EVEBODY          
20110121014342.000|20110121014345.000|CC1|BATTLES TO UNDERSTAND THAT MANY 
20110121014345.000|20110121014346.000|CC1|TEENAGERS GETREGNANT WHENHEY    
20110121014346.000|20110121014347.000|CC1|ARE INTOXICATED.                
20110121014347.000|20110121014349.000|CC1|THEY DON'T USE T BIRTH          
20110121014349.000|20110121014350.000|CC1|CONTROL.                        
20110121014350.000|20110121014353.000|CC1|THEY DON'T DO WHAT THEY ARE     
20110121014353.000|20110121014354.000|CC1|SUPPOSED TO DO.                 
20110121014354.000|20110121014358.000|CC1|>> BUT TENNESSE LAW REQUIRES    
20110121014358.000|20110121014400.000|CC1|FAMILY LIFE EDUCATION WHICH     
20110121014400.000|20110121014402.000|CC1|CENTERS ON ABSTINEE.            
20110121014402.000|20110121014405.000|CC1|>> IT'S NOT WORKING AT THIS     
20110121014405.000|20110121014405.000|CC1|SCHOOL.                         
20110121014405.000|20110121014407.000|CC1|>> THIS  NOT JUST BEEN          
20110121014407.000|20110121014408.000|CC1|HAPPENING, IT'S BEEN REPORTE    
20110121014408.000|20110121014408.000|CC1|NO                              
20110121014408.000|20110121014410.000|CC1|THEY WENT BACK AND TALKED TO    
20110121014410.000|20110121014414.000|CC1|STUDENTS A DECADE AGO.          
20110121014414.000|20110121014416.000|CC1|BUT IF YOU LINK THE STORIES, THE
20110121014416.000|20110121014418.000|CC1|RAND REPORTED SHOWS EXPOSURE T  
20110121014418.000|20110121014421.000|CC1|THESE PROGRAMS THAT CONTAIN     
20110121014421.000|20110121014423.000|CC1|SEXUAL CONTENT ARE TWICE AS     
20110121014423.000|20110121014425.000|CC1|IKELY TO BENVOLVED IN A         
20110121014425.000|20110121014426.000|CC1|PRESENTING IN ANAY OVER THE     
20110121014426.000|20110121014427.000|CC1|FOLOWING THREEEARS.             
20110121014427.000|20110121014428.000|CC1|>> Bill: THAT IS THE CAUSE AND  
20110121014428.000|20110121014431.000|CC1|EFFECT ONATCHING THIS KIN OF    
20110121014431.000|20110121014432.000|CC1|TV.                             
20110121014432.000|20110121014433.000|CC1|>> AND SCHOOL OFFICIALS TNK     
20110121014433.000|20110121014435.000|CC1|IT'S THE CULTURE, THE MESSAGE   
20110121014435.000|20110121014437.000|CC1|CULTURE SES TO STUDENTS         
20110121014437.000|20110121014439.000|CC1|ACTUALLY IMPACTS STUDENTS.      
20110121014439.000|20110121014440.000|CC1| Bill: THEY A GOING TO          
20110121014440.000|20110121014442.000|CC1|BATTLES THE BABY A PEOPLEILL    
20110121014442.000|20110121014445.000|CC1|LOOKT THEM.                     
20110121014445.000|20110121014449.000|CC1|>> D THERE AORRELATION,         
20110121014449.000|20110121014451.000|CC1|WHERE THE CHRISTIAN SCIENCE     
20110121014451.000|20110121014453.000|CC1|MONITOR SAYS 82% OF GIRLS       
20110121014453.000|20110121014456.000|CC1|BATTL A BETTE SENSEF WHAT       
20110121014456.000|20110121014457.000|CC1|HAPPENS WHEN YOHAVE A KID AS A  
20110121014457.000|20110121014458.000|CC1|TEENAGER AND THEY ARE MORE      
20110121014458.000|20110121014501.000|CC1|INFORMEDOT TOET PREGNANT AND    
20110121014501.000|20110121014504.000|CC1|TO USE CTRACEPTION.             
20110121014504.000|20110121014507.000|CC1|>> Bill: IT'S A MORE REATY      
20110121014507.000|20110121014511.000|CC1|BASED SW THAN GLORIFICATION ON  
20110121014511.000|20110121014514.000|CC1|MTV OF THIS KIND OF BEHAVIOR.   
20110121014514.000|20110121014515.000|CC1|ALL RIGHT.                      
20110121014515.000|20110121014517.000|CC1|LADIES THANK YOU VERY MUCH.     
20110121014517.000|20110121014519.000|CC1|MISS ACCESS EN IS FEATURED IN   
20110121014519.000|20110121014520.000|CC1|PINHEADS AND PATRIOTS.          
20110121014520.000|20110121014524.000|CC1|THAT I WHAT IAS GOING TO SAY.   
20110121014524.000|20110121014526.000|CC1|>> Bill: COMIN RIGHT BACK, A    
20110121014526.000|20110121014527.000|CC1|FEUD BETWN THE RGAN BROTHERS    
20110121014527.000|20110121014531.000|CC1|ANDHE GOVERR OF MAINE           
20110121014531.000|20110121014533.000|CC1|INSULTING THEAACP.              
20110121014533.000|20110121014850.000|CC1|THAT IS NEXT.                   
20110121014850.000|20110121014852.000|CC1|>> Bill: THE GAT MEVP NEWS      
20110121014852.000|20110121014854.000|CC1|QUIZ, HER THEY ARE IN PERSON,   
20110121014854.000|20110121014855.000|CC1|LIVE.                           
20110121014855.000|20110121014859.000|CC1|FOXEWS ANCHOR, MARTHA           
20110121014859.000|20110121014906.000|CC1|MacCALLUM AND IF YOU WT TOIN    
20110121014906.000|20110121014910.000|CC1|SOME PRIZE SIGN UP TO           
20110121014910.000|20110121014911.000|CC1|FOXNEWS.COM.                    
20110121014911.000|20110121014916.000|CC1|VERY LOLY OUTFIT.               
20110121014916.000|20110121014921.000|CC1|UESTION NUMBER ONE, RON         
20110121014921.000|20110121014922.000|CC1|REAGAN'S BOOK CLAIMS THAHIS     
20110121014922.000|20110121014927.000|CC1|FATHER MAY BATTLES HAD          
20110121014927.000|20110121014927.000|CC1|ALZHEIR'S WHILE IN OFFICE.      
20110121014927.000|20110121014928.000|CC1|>> FOR ONE OF THE SONS TO ME    
20110121014928.000|20110121014932.000|CC1|OUT AND IN FACSAYING, YEA HE    
20110121014932.000|20110121014933.000|CC1|MIGHT HAVE H ALZHEIMER'S OR HE  
20110121014933.000|20110121014938.000|CC1|HAD ALZHEIMER'S DURING THAT ME  
20110121014938.000|20110121014938.000|CC1|GIS CREED ANSWER TO BILL MAHR   
20110121014938.000|20110121014943.000|CC1|AND OTHERS AND IT ABSOLUTELY    
20110121014943.000|20110121014944.000|CC1|OFFENDS ME WHETHER WRE THERE    
20110121014944.000|20110121014945.000|CC1|IS NO EVENCE TO BACK IT UP.     
20110121014945.000|20110121015006.000|SEG|Type=Story
20110121014945.000|20110121014949.000|CC1|>>> MICHAEL IS THE ADOPTED SON  
20110121014949.000|20110121014950.000|CC1|OFONALD REAGAN AND HIS FIRST    
20110121014950.000|20110121015006.000|CC1|WIFE WHO WAS "A" --             
20110121015006.000|20110121015115.000|SEG|Type=Story
20110121015006.000|20110121015008.000|CC1|>>> THE GIPPER.                 
20110121015008.000|20110121015010.000|CC1|>> HE IS QUESTION NUMBER TWO.   
20110121015010.000|20110121015015.000|CC1|ROBERT DINERO N A GOLDE         
20110121015015.000|20110121015019.000|CC1|GLOBES B SHE SHOCKEDURING       
20110121015019.000|20110121015020.000|CC1|HIS ACCEPTCE SPEECH WHEN HE     
20110121015020.000|20110121015025.000|CC1|MADE A JOKE ABOUT WHAT?         
20110121015025.000|20110121015029.000|CC1|>> DNIROOKE, WHAT WAS.          
20110121015029.000|20110121015034.000|CC1|>>T I'M SORRY MORE MEMBERS OF   
20110121015034.000|20110121015037.000|CC1|THE FOREIGN ESS AREN'T WITH US  
20110121015037.000|20110121015040.000|CC1|TONIGHT MANWERE DEPORTED        
20110121015040.000|20110121015041.000|CC1|BERE SHOW ALONG WITHOST OF      
20110121015041.000|20110121015045.000|CC1|THE WEIGHTERS.                  
20110121015045.000|20110121015046.000|CC1|>> Bill: THAT IS WHAT HEAID.    
20110121015046.000|20110121015047.000|CC1|ALL RIGHT.                      
20110121015047.000|20110121015050.000|CC1|HE IS LAUGHING ALL THE WAY.     
20110121015050.000|20110121015056.000|CC1|>> HERE IS QUESTION NUMBER THREE
20110121015056.000|20110121015056.000|CC1|McCAL SUM UP BY 1.              
20110121015056.000|20110121015057.000|CC1|GOVERNOR OF MAINE CRICIZED FOR  
20110121015057.000|20110121015100.000|CC1|SKIPPIG MARTIN LUTHER KING'S    
20110121015100.000|20110121015101.000|CC1|DAY FESTIVITY.                  
20110121015101.000|20110121015106.000|CC1|AT PHRASE DID THE GOVERNOR SAY  
20110121015106.000|20110121015115.000|CC1|IN RESNSE TO THAT CRITICISM.    
20110121015115.000|20110121015214.000|SEG|Type=Story
20110121015115.000|20110121015121.000|CC1|>>> WHAT DID HE SAY, NAACP,     
20110121015121.000|20110121015121.000|CC1|RDS UP.                         
20110121015121.000|20110121015122.000|CC1|THE ANSW IS ROLL THE TAPE.      
20110121015122.000|20110121015126.000|CC1|>> WHAT IS YOUR RESPONSER A     
20110121015126.000|20110121015127.000|CC1|PATTN?                          
20110121015127.000|20110121015130.000|CC1|>> KEL THEM  KISS MY BUTT.      
20110121015130.000|20110121015132.000|CC1|>>ill: WHOA!                    
20110121015132.000|20110121015137.000|CC1|IT'S COLD HERE GOVERNO          
20110121015137.000|20110121015142.000|CC1|CAN YOU IMAGINER SARAH PALIN?   
20110121015142.000|20110121015148.000|CC1|THAT ISHAT Y WOULD BATTLES      
20110121015148.000|20110121015148.000|CC1|SA.                             
20110121015148.000|20110121015149.000|CC1|>> THAT IS WHAI DID SAY.        
20110121015149.000|20110121015150.000|CC1|>> Bil YOU WOULD BATTLES SAID   
20110121015150.000|20110121015150.000|CC1|THAT McCALLUM?                  
20110121015150.000|20110121015152.000|CC1|>> ARE YOU KIDDING.             
20110121015152.000|20110121015155.000|CC1|>> Bill: YOU DON'T LOOLIKE THE  
20110121015155.000|20110121015155.000|CC1|TYPE.                           
20110121015155.000|20110121015158.000|CC1|>> QUESTION NUMBER FO, HILLARY  
20110121015158.000|20110121015159.000|CC1|CLINTOWAS EMBARRASSED BUT       
20110121015159.000|20110121015203.000|CC1|UNHURT AFTER TRIPPING D         
20110121015203.000|20110121015204.000|CC1|FALLING WHILE ARD HER PLANE     
20110121015204.000|20110121015214.000|CC1|LA WEEK.                        
20110121015214.000|20110121015337.000|SEG|Type=Story
20110121015214.000|20110121015219.000|CC1|>>> FREE FALLING, ONE OF MY     
20110121015219.000|20110121015219.000|CC1|FAVORITE SONGS.                 
20110121015219.000|20110121015220.000|CC1|THING TO DO WITH THE INCIDEN    
20110121015220.000|20110121015221.000|CC1|OF COURSE.                      
20110121015221.000|20110121015224.000|CC1|WHAT COUNTRY WAS HE IS LEAVING  
20110121015224.000|20110121015225.000|CC1|WHEN THE FREE FALLING INCINT    
20110121015225.000|20110121015230.000|CC1|HAPPENED?                       
20110121015230.000|20110121015234.000|CC1|>> Bil CARDS UP PLEASE AND      
20110121015234.000|20110121015236.000|CC1|ANSWER IS CORRECT, YEN.         
20110121015236.000|20110121015240.000|CC1|>> McCAL SUM UP BY TWO          
20110121015240.000|20110121015245.000|CC1|>> ONE.                         
20110121015245.000|20110121015245.000|CC1|>> Bill: I TRIED TO CHEAT ON    
20110121015245.000|20110121015246.000|CC1|YOUR BEHALF.                    
20110121015246.000|20110121015249.000|CC1|HERE IS QUESTION NUMBER VE,     
20110121015249.000|20110121015251.000|CC1|THISS IT FOR DOOCEY.            
20110121015251.000|20110121015255.000|CC1|T'S RECENTLY ANNOUNCETHAT       
20110121015255.000|20110121015256.000|CC1|PRESIDENT OBA WILL SIT DOWN     
20110121015256.000|20110121015300.000|CC1|TH ME FOR AN INTERVIEW BEFOR    
20110121015300.000|20110121015301.000|CC1|SUPERBOWL.                      
20110121015301.000|20110121015301.000|CC1|HERE IS HOW FOX IS PROMOTI      
20110121015301.000|20110121015301.000|CC1|THAT.                           
20110121015301.000|20110121015305.000|CC1|>> OBAMA, O'REILLY, OH, YES.    
20110121015305.000|20110121015306.000|CC1|THE INTERVIEW THATVERYONE WILL  
20110121015306.000|20110121015307.000|CC1|BE TKING ABOUT.                 
20110121015307.000|20110121015312.000|CC1|FEBRUARY 6th LY ON FOX.         
20110121015312.000|20110121015316.000|CC1| Bill: HOW ABOUTHAT?            
20110121015316.000|20110121015316.000|CC1|OKAY, YES.                      
20110121015316.000|20110121015317.000|CC1|I'M SURE THE PRESIDE IS SAYING  
20110121015317.000|20110121015321.000|CC1|OH, YES, TOO.                   
20110121015321.000|20110121015326.000|CC1|HE IS SING, EYOU KIDDING        
20110121015326.000|20110121015327.000|CC1|ME.                             
20110121015327.000|20110121015327.000|CC1|WHAT JOURNALIST WAGRANTED THE   
20110121015327.000|20110121015337.000|CC1|PRE-PERBOWL INTERVIEW?          
20110121015337.000|20110121015950.000|SEG|Type=Story
20110121015337.000|20110121015342.000|CC1|>>> McCLUM HAD IT!              
20110121015342.000|20110121015344.000|CC1|OH MY GOSH.                     
20110121015344.000|20110121015347.000|CC1|>> TIE BREAKER AND ERYTHING     
20110121015347.000|20110121015347.000|CC1|SE.                             
20110121015347.000|20110121015352.000|CC1|>>ill: COURIC DID THE           
20110121015352.000|20110121015356.000|CC1|INTERVIEW LAST YEAR FOR CBS.    
20110121015356.000|20110121015402.000|CC1|YEAH, I KNO THE YEAR BEFORE THE 
20110121015402.000|20110121015404.000|CC1|INTERVIEW WAS DO BY WHOM?       
20110121015404.000|20110121015408.000|CC1|WRONG YOU KNO                   
20110121015408.000|20110121015408.000|CC1|>> IT WAS DONE BFOX.            
20110121015408.000|20110121015411.000|CC1|>> Bill: NO,T WAS NOT DONEY     
20110121015411.000|20110121015413.000|CC1|FOX.                            
20110121015413.000|20110121015418.000|CC1|ALL RIGHT, MATT LAUER DID IT.   
20110121015418.000|20110121015423.000|CC1|SO BECAUSE OF THE DUMBNESS WON  
20110121015423.000|20110121015424.000|CC1|OUALL THE PRIZES.               
20110121015424.000|20110121015428.000|CC1| ARE EMBARRASSE.                
20110121015428.000|20110121015430.000|CC1|PINHEADS AND PATRIOTS.          
20110121015430.000|20110121015435.000|CC1|N DECK, STARRING FORMER MISS    
20110121015435.000|20110121015505.000|CC1|AMERICAINNER GRETCHEN CARLS.    
20110121015505.000|20110121015707.000|SEG_01|Type=Commercial
20110121015505.000|20110121015505.000|CC1|    NG BEFORE A HEMI ENGINE     
20110121015505.000|20110121015507.000|CC1|      POWED A RAM TRUC.         
20110121015507.000|20110121015509.000|CC1|       IT WABORN UP HERE.       
20110121015509.000|20110121015512.000|CC1|        TESTED DOWN HE.         
20110121015512.000|20110121015512.000|CC1|        AND PROVENEYOND         
20110121015512.000|20110121015516.000|CC1|        A DOUBT, T HERE.        
20110121015516.000|20110121015516.000|CC1|      AND IS ONLY AVAILLE       
20110121015516.000|20110121015524.000|CC1|     IN A PICKUP,NDER HERE.     
20110121015524.000|20110121015524.000|CC1|         THE RAM 5 YEAR         
20110121015524.000|20110121015527.000|CC1|      100,000 MILE WARRANTY     
20110121015527.000|20110121015532.000|CC1|      COVERS YOU EVEWHERE.      
20110121015532.000|20110121015705.000|CC1|               RAM.             
20110121015705.000|20110121015707.000|CC1|.                               
20110121015707.000|20110121015709.000|SEG_01|Type=Story start
20110121015707.000|20110121015709.000|CC1|>> BILL: PINHES AND PATRIOTS    
20110121015709.000|20110121015710.000|CC1|IN MOMEN                        
20110121015710.000|20110121015713.000|CC1|TONIGHT STARRING FOX & FRIES    
20110121015713.000|20110121015715.000|CC1|ANCHOR GRETCHEN CARLSON.        
20110121015715.000|20110121015734.000|CC1|BUT FIRST, THE MAIL:            
20110121015734.000|20110121015737.000|CC1|>> BILL: YOU SREAD THAT WE      
20110121015737.000|20110121015744.000|CC1|WERE HAVI FUN, TT'S ALL.        
20110121015744.000|20110121015746.000|CC1|>> BL: TARGETI BRUCE, HOW       
20110121015746.000|20110121015747.000|CC1|DARE YOU.                       
20110121015747.000|20110121015750.000|CC1|NOW SOMEONE WILL BUY A MORTAR   
20110121015750.000|20110121015756.000|CC1|D BLOW UP CNN HEADQUARTERS.     
20110121015756.000|20110121015758.000|CC1|>> BILL: BRILLIANT JOHN,        
20110121015758.000|20110121015803.000|CC1|SIGNED COPYF BIZ ON T WAY.      
20110121015803.000|20110121015805.000|CC1|-- SIGN COPY OF PINHEADS AND    
20110121015805.000|20110121015809.000|CC1|PATRIOTS ON THWAY.              
20110121015809.000|20110121015824.000|CC1|MIER                            
20110121015824.000|20110121015827.000|CC1|>> BILL: I'LL BE IN  JAR SOME   
20110121015827.000|20110121015830.000|CC1|PLACE WITH A LABEL "USED TO     
20110121015830.000|20110121015842.000|CC1|DO THE FACTOR."                 
20110121015842.000|20110121015843.000|CC1|                                
20110121015843.000|20110121015844.000|CC1|>> BIL EXCELLENT TO HEAR        
20110121015844.000|20110121015847.000|CC1|HE'S A PATRIOT.                 
20110121015847.000|20110121015849.000|CC1|CKETS ARE AVAILABLE             
20110121015849.000|20110121015854.000|CC1|BILLOREILLY.COM.                
20110121015854.000|20110121015856.000|CC1|>> BILL: IT IS CALLED KILLING   
20110121015856.000|20110121015857.000|CC1|LINCOLN ABOUT E                 
20110121015857.000|20110121015858.000|CC1|ASSASSINATION, WEIRD            
20110121015858.000|20110121015900.000|CC1|RCUMSTANCES SURROUNDING .       
20110121015900.000|20110121015901.000|CC1|AMAZING STORY.                  
20110121015901.000|20110121015903.000|CC1|IF YOU BOME A PREMIUM MEMBER    
20110121015903.000|20110121015905.000|CC1|WE'LL SEND YOU PINHEADS AND     
20110121015905.000|20110121015906.000|CC1|TRIOTS FREE.                    
20110121015906.000|20110121015908.000|CC1|FINALLY, THIS MORNI ON          
20110121015908.000|20110121015910.000|CC1|FOX & FRIENDS THERE WAS AN      
20110121015910.000|20110121015912.000|CC1|ISSUE.                          
20110121015912.000|20110121015914.000|CC1|>> THEY ARE CLIMBERS, THEY      
20110121015914.000|20110121015916.000|CC1|LIVE IN THE TREES THEY WILL     
20110121015916.000|20110121015923.000|CC1|CLIMBEVERYWHERE.                
20110121015923.000|20110121015926.000|CC1|>> BL: ALL RIGHT WAS MISS       
20110121015926.000|20110121015928.000|CC1|GRETCHEN'S REACTION PHEADED     
20110121015928.000|20110121015930.000|CC1|OR PATRIOTIC?                   
20110121015930.000|20110121015935.000|CC1|PLEASE VOTE ON BILLOREILLY.COM. 
20110121015935.000|20110121015937.000|CC1|>> LAST TIME WEASKED IF BETTY   
20110121015937.000|20110121015943.000|CC1|WHITE WAS PINHEAD OR PATRIOT?   
20110121015943.000|20110121015944.000|CC1|THERE YOU GO.                   
20110121015944.000|20110121015946.000|CC1|THAT IS IT OR US CHECK OUT      
20110121015946.000|20110121015949.000|CC1|THE FOX NEWS FACTOR WEBSITE     
20110121015949.000|20110121015950.000|CC1|DIERENT FROBILL O'REILLY        
END|20110121015950|2011-01-21_0100_US_FOX-News_The_OReilly_Factor
