TOP|20110121150001|2011-01-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|7c2a6188-2577-11e0-a206-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121154202.000|20110121154203.000|CC1|       [ Female Announcer ]     
20110121154203.000|20110121154204.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110121154204.000|20110121154205.000|CC1|           IS SWEET...          
20110121154205.000|20110121154206.000|CC1|            AND MORE.           
20110121154206.000|20110121154206.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110121154206.000|20110121154209.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110121154207.000|20110121154207.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110121154209.000|20110121154211.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110121154211.000|20110121154211.000|CC1|     THAT COULD HELP YOU LOSE   
20110121154211.000|20110121154214.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110121154214.000|20110121154214.000|CC1|       THAT'S HOW SPLENDA®      
20110121154214.000|20110121154217.000|CC1|       IS SWEET...AND MORE.     
20110121154217.000|20110121154218.000|CC1|     For three hours a week,    
20110121154218.000|20110121154219.000|CC1|          I'm a coach.          
20110121154219.000|20110121154219.000|CC1|    But when I was diagnosed    
20110121154219.000|20110121154222.000|CC1|     with prostate cancer...    
20110121154222.000|20110121154223.000|CC1|        I needed a coach.       
20110121154223.000|20110121154223.000|CC1| Our doctor was great, but with 
20110121154223.000|20110121154226.000|CC1|     so many tough decisions    
20110121154226.000|20110121154227.000|CC1|          I felt lost.          
20110121154227.000|20110121154227.000|CC1|   UnitedHealthcare offered us  
20110121154227.000|20110121154230.000|CC1|     a specially trained RN     
20110121154230.000|20110121154230.000|CC1|       who helped us weigh      
20110121154230.000|20110121154233.000|CC1| and understand all our options.
20110121154233.000|20110121154233.000|CC1|   For me cancer was as scary   
20110121154233.000|20110121154235.000|CC1|        as a fastball is        
20110121154235.000|20110121154237.000|CC1|     to some of these kids.     
20110121154237.000|20110121154237.000|CC1|    But my coach had hit that   
20110121154237.000|20110121154239.000|CC1|          pitch before.         
20110121154239.000|20110121154239.000|CC1|          Turning data          
20110121154239.000|20110121154241.000|CC1|      into useful answers.      
20110121154241.000|20110121154241.000|CC1| We're 78,000 people looking out
20110121154241.000|20110121154244.000|CC1|    for 70 million Americans.   
20110121154244.000|20110121154245.000|CC1|    That's health in numbers.   
20110121154245.000|20110121154303.000|CC1|        UnitedHealthcare.       
20110121154303.000|20110121154303.000|CC1|    8 HOURS OF SLEEP IS GREAT,  
20110121154303.000|20110121154305.000|CC1|    WHEN YOU CAN GET IT.        
20110121154305.000|20110121154305.000|CC1|        NEW ALMAY               
20110121154305.000|20110121154307.000|CC1|        WAKE-UP MAKEUP.         
20110121154307.000|20110121154307.000|CC1|        HYDRATING WATER,        
20110121154307.000|20110121154309.000|CC1|        COOLING CUCUMBER,       
20110121154308.000|20110121154308.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110121154309.000|20110121154309.000|CC1|    AND NOURISHING MINERALS     
20110121154309.000|20110121154311.000|CC1|    REFRESH YOUR SKIN,          
20110121154311.000|20110121154311.000|CC1|    GIVING YOU AN ALL OVER,     
20110121154311.000|20110121154313.000|CC1|    WELL-RESTED LOOK.           
20110121154313.000|20110121154313.000|CC1|        SO EVERY DAY STARTS WITH
20110121154313.000|20110121154315.000|CC1|        GLOWING, HYDRATED SKIN. 
20110121154315.000|20110121154315.000|CC1|    ONLY FROM ALMAY.            
20110121154315.000|20110121154318.000|CC1|            ONLY FOR ME.        
20110121154318.000|20110121154318.000|CC1|      CAN GETTING               
20110121154318.000|20110121154319.000|CC1|   ENOUGH VEGETABLES            
20110121154319.000|20110121154325.000|CC1|   MAKE YOU FEEL GOOD?          
20110121154325.000|20110121154327.000|CC1|      OH, YEAH.                 
20110121154327.000|20110121154328.000|CC1|   V8 JUICE GIVES YOU 3         
20110121154328.000|20110121154328.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110121154328.000|20110121154330.000|CC1|      OF VEGETABLES.            
20110121154330.000|20110121154427.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110121154411.000|20110121154411.000|SEG_01|Type=Story start
20110121154411.000|20110121154411.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110121154427.000|20110121154646.000|SEG|Type=Story
20110121154427.000|20110121154427.000|CC1|>>> WE HAVE SOME GOOD NEWS THIS 
20110121154427.000|20110121154431.000|CC1|MORNING ABOUT THE NATION'S      
20110121154431.000|20110121154431.000|CC1|HOUSING MARKET.                 
20110121154431.000|20110121154433.000|CC1|THE NATIONAL ASSOCIATION OF     
20110121154433.000|20110121154434.000|CC1|REALTORS SAYS SALES OF EXISTING 
20110121154434.000|20110121154437.000|CC1|HOMES ROSE BY MORE THAN 12% IN  
20110121154437.000|20110121154437.000|CC1|DECEMBER.                       
20110121154437.000|20110121154445.000|CC1|BUT DESPITE THAT UPTICK, EXPERTS
20110121154445.000|20110121154446.000|CC1|PREDICT THAT FORECLOSURES WILL  
20110121154446.000|20110121154446.000|CC1|ACTUALLY RISE THIS YEAR.        
20110121154446.000|20110121154448.000|CC1|AND NOW, WE'RE SEEING BAD       
20110121154448.000|20110121154450.000|CC1|BEHAVIOR BY THE FORMER          
20110121154450.000|20110121154451.000|CC1|HOMEOWNERS IN THEIR HOMES.      
20110121154451.000|20110121154453.000|CC1|HERE'S MIKE VON FREMD.          
20110121154453.000|20110121154456.000|CC1|>> Reporter: THIS GATED         
20110121154456.000|20110121154457.000|CC1|COMMUNITY BOASTS                
20110121154457.000|20110121154458.000|CC1|MULTIMILLION-DOLLAR HOMES.      
20110121154458.000|20110121154459.000|CC1|BUT INSIDE --                   
20110121154459.000|20110121154502.000|CC1|>> THIS IS THE WORST I'VE SEEN. 
20110121154502.000|20110121154504.000|CC1|>> Reporter: THE BANK FORECLOSED
20110121154504.000|20110121154505.000|CC1|ON THE HOME LAST AUGUST.        
20110121154505.000|20110121154507.000|CC1|AND TRIED TO AUCTION IT AT $1.7 
20110121154507.000|20110121154508.000|CC1|MILLION.                        
20110121154508.000|20110121154510.000|CC1|WITH NO TAKERS, IT'S BEEN VACANT
20110121154510.000|20110121154511.000|CC1|EVER SINCE, UNTIL THE BANK      
20110121154511.000|20110121154513.000|CC1|SUSPECTS THE FORMER OWNERS CAME 
20110121154513.000|20110121154515.000|CC1|BACK AND TRASHED IT.            
20110121154516.000|20110121154516.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110121154515.000|20110121154518.000|CC1|>> THEY HEAPED PILES OF CLOTHES.
20110121154518.000|20110121154523.000|CC1|THEY TOOK A HOSE AND WEIGHTED   
20110121154523.000|20110121154524.000|CC1|THE CLOTHES DOWN.               
20110121154524.000|20110121154525.000|CC1|>> Reporter: THERE IS NO PROOF  
20110121154525.000|20110121154526.000|CC1|THE OWNERS WERE INVOLVED.       
20110121154526.000|20110121154529.000|CC1|BUT EXPERTS PREDICT WE MAY SEE  
20110121154529.000|20110121154532.000|CC1|MORE FORECLOSED PROPERTIES      
20110121154532.000|20110121154536.000|CC1|FALLING VICTIM TO DESPERATE     
20110121154536.000|20110121154536.000|CC1|ACTIONS.                        
20110121154536.000|20110121154538.000|CC1|NATIONWIDE, 6 MILLION TO 7      
20110121154538.000|20110121154540.000|CC1|MILLION HOMES ARE IN FORECLOSURE
20110121154540.000|20110121154543.000|CC1|OR THE OWNERS ARE BEHIND IN     
20110121154543.000|20110121154543.000|CC1|PAYMENTS.                       
20110121154543.000|20110121154545.000|CC1|NOW, FORECLOSURES ARE EXPECTED  
20110121154545.000|20110121154547.000|CC1|TO RISE A STAGGERING 20% THIS   
20110121154547.000|20110121154548.000|CC1|YEAR.                           
20110121154548.000|20110121154549.000|CC1|>> THE PIPELINE IS FULL OF      
20110121154549.000|20110121154552.000|CC1|PEOPLE ON THE VERGE OF          
20110121154552.000|20110121154553.000|CC1|FORECLOSURE.                    
20110121154553.000|20110121154554.000|CC1|IT'S ALMOST A DEAD CERTAINTY    
20110121154554.000|20110121154555.000|CC1|THAT WE'RE GOING TO SEE THE     
20110121154555.000|20110121154557.000|CC1|NUMBERS GO UP.                  
20110121154557.000|20110121154558.000|CC1|>> Reporter: THIS FAMILY HIRED A
20110121154558.000|20110121154600.000|CC1|LOCK SMITH AND BROKE BACK INTO  
20110121154600.000|20110121154602.000|CC1|THEIR CALIFORNIA HOME.          
20110121154602.000|20110121154603.000|CC1|ILLEGALLY SQUATTING AND TRYING  
20110121154603.000|20110121154607.000|CC1|TO PROTECT IT FROM VANDALISM.   
20110121154607.000|20110121154609.000|CC1|>> WE ARE EXCITED TO BRING MY   
20110121154609.000|20110121154610.000|CC1|FAMILY BACK.                    
20110121154610.000|20110121154610.000|CC1|AND KEEP DREAMING.              
20110121154610.000|20110121154613.000|CC1|>> Reporter: BANKS ARE ACCUSED  
20110121154613.000|20110121154614.000|CC1|OF GOING TO EXTREME MEASURES    
20110121154614.000|20110121154615.000|CC1|ALSO.                           
20110121154617.000|20110121154617.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110121154615.000|20110121154618.000|CC1|BANK OF AMERICA WAS SUED AND NOW
20110121154618.000|20110121154619.000|CC1|SETTLING WITH THIS PITTSBURGH   
20110121154619.000|20110121154620.000|CC1|WOMAN FOR WRONGFULLY            
20110121154620.000|20110121154622.000|CC1|REPOSSESSING HER HOME.          
20110121154622.000|20110121154624.000|CC1|THEY EVEN TOOK HER PARROT IN THE
20110121154624.000|20110121154625.000|CC1|PROCESS.                        
20110121154625.000|20110121154628.000|CC1|>> IF YOU OR I HAD DONE TO BANK 
20110121154628.000|20110121154630.000|CC1|OF AMERICA WHAT BANK OF AMERICA 
20110121154630.000|20110121154631.000|CC1|DID TO MY CLIENT, WE'D BE IN    
20110121154631.000|20110121154632.000|CC1|PRISON FOR TEN YEARS.           
20110121154632.000|20110121154633.000|CC1|>> Reporter: THE AMERICAN DREAM 
20110121154633.000|20110121154635.000|CC1|OF OWNING A HOME HAS BEEN       
20110121154635.000|20110121154635.000|CC1|TARNISHED.                      
20110121154635.000|20110121154636.000|CC1|IT'S BAD RIGHT NOW.             
20110121154636.000|20110121154639.000|CC1|BUT EXPERTS DO NOT KNOW IF WE'VE
20110121154639.000|20110121154641.000|CC1|YET TO HIT BOTTOM.              
20110121154641.000|20110121154642.000|CC1|FOR "GOOD MORNING AMERICA," MIKE
20110121154642.000|20110121154642.000|CC1|VON FREMD, ABC NEWS, LOS        
20110121154642.000|20110121154645.000|CC1|ANGELES.                        
20110121154645.000|20110121154646.000|CC1|>> A LOT MORE TROUBLE AHEAD.    
20110121154646.000|20110121155054.000|SEG|Type=Story
20110121154646.000|20110121154651.000|CC1|>>> COMING UP, SHOVELS ARE SO   
20110121154651.000|20110121154651.000|CC1|OLD-SCHOOL.                     
20110121154651.000|20110121154652.000|CC1|THROW THEM AWAY.                
20110121154652.000|20110121154653.000|CC1|WE'LL SHOW YOU THE NEWEST       
20110121154653.000|20110121154654.000|CC1|GADGETS THAT MAKE CLEARING THE  
20110121154654.000|20110121154823.000|CC1|ICE AND SNOW A SNAP.            
20110121154722.000|20110121154722.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110121154823.000|20110121154823.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110121154823.000|20110121155054.000|SEG_01|Type=Commercial
20110121154823.000|20110121154823.000|CC1|    SEVEN YEARS AGO,            
20110121154823.000|20110121154825.000|CC1|    I HAD THIS IDEA.            
20110121154825.000|20110121154825.000|CC1|    TO MAKE BABY FOOD           
20110121154825.000|20110121154827.000|CC1|    THE WAY MOMS WOULD.         
20110121154827.000|20110121154827.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110121154827.000|20110121154831.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110121154831.000|20110121154832.000|CC1|    IN A BUSINESS LIKE OURS,    
20110121154832.000|20110121154832.000|CC1|    PERSONAL CONNECTIONS        
20110121154832.000|20110121154834.000|CC1|    ARE SO IMPORTANT.           
20110121154834.000|20110121154834.000|CC1|    WE USE OUR AMERICAN         
20110121154834.000|20110121154837.000|CC1|    EXPRESS OPEN GOLD CARD      
20110121154837.000|20110121154837.000|CC1|        TO FURTHER              
20110121154837.000|20110121154838.000|CC1|    THOSE CONNECTIONS.          
20110121154838.000|20110121154838.000|CC1|    LAST YEAR WE TOOK           
20110121154838.000|20110121154840.000|CC1|    DOZENS OF TRIPS             
20110121154840.000|20110121154840.000|CC1|    USING MEMBERSHIP            
20110121154840.000|20110121154842.000|CC1|    REWARDS POINTS TO MEET      
20110121154842.000|20110121154842.000|CC1|    WITH THE FARMERS THAT       
20110121154842.000|20110121154844.000|CC1|    GROW OUR SWEET POTATOES     
20110121154844.000|20110121154844.000|CC1|    AND MERCHANTS THAT          
20110121154844.000|20110121154846.000|CC1|    SELL OUR PRODUCT.           
20110121154846.000|20110121154846.000|CC1|    WE'VE GONE FROM BEING       
20110121154846.000|20110121154849.000|CC1|    IN 5 STORES TO 7,500.       
20110121154849.000|20110121154849.000|CC1|    BOOMING IS USING POINTS     
20110121154849.000|20110121154851.000|CC1|    TO MAKE CONNECTIONS         
20110121154851.000|20110121154853.000|CC1|    THAT GROW YOUR BUSINESS.    
20110121154853.000|20110121154853.000|CC1|     AMY, YOU'RE GONNA LOVE     
20110121154853.000|20110121154854.000|CC1|            COLLEGE.            
20110121154854.000|20110121154854.000|CC1|                 COMFORTER.     
20110121154854.000|20110121154856.000|CC1|     OKAY.                      
20110121154856.000|20110121154857.000|CC1|               MR. CUDDLES...   
20110121154857.000|20110121154857.000|CC1|          TOILET PAPER?         
20110121154857.000|20110121154859.000|CC1|OH, HEY, SCOTT.                 
20110121154859.000|20110121154859.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110121154859.000|20110121154902.000|CC1|     CHECK OUT THE PATTERN.     
20110121154902.000|20110121154902.000|CC1|              SAME SOFT ROLLS   
20110121154902.000|20110121154904.000|CC1|           WE USE AT HOME HONEY!
20110121154904.000|20110121154904.000|CC1|       [ Female Announcer ]     
20110121154904.000|20110121154905.000|CC1|        DO YOU KNOW Scott?      
20110121154905.000|20110121154905.000|CC1|         Scott Extra Soft       
20110121154905.000|20110121154908.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110121154908.000|20110121154908.000|CC1|                     [ sneezes ]
20110121154908.000|20110121154911.000|CC1|CLIENT'S HERE.                  
20110121154911.000|20110121154911.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110121154911.000|20110121154914.000|CC1| ALKA-SELTZER PLUS!             
20110121154914.000|20110121154914.000|CC1|IT RUSHES MULTIPLE              
20110121154914.000|20110121154916.000|CC1| COLD FIGHTERS,                 
20110121154916.000|20110121154916.000|CC1|PLUS A POWERFUL                 
20110121154916.000|20110121154918.000|CC1|PAIN RELIEVER,                  
20110121154918.000|20110121154919.000|CC1|WHEREVER YOU NEED IT!           
20110121154919.000|20110121154919.000|CC1|            [ Both ]            
20110121154919.000|20110121155054.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110121155027.000|20110121155027.000|SEG_01|Type=Story start
20110121155027.000|20110121155027.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110121155029.000|20110121155029.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110121155054.000|20110121155950.000|SEG|Type=Story
20110121155054.000|20110121155054.000|CC1|>>> LOOK SO CUTE.               
20110121155054.000|20110121155056.000|CC1|IT IS ONE OF OUR FAVORITE       
20110121155056.000|20110121155057.000|CC1|FEATURES.                       
20110121155057.000|20110121155103.000|CC1|IT'S WHEN WE GET TO HEAR FROM   
20110121155103.000|20110121155103.000|CC1|YOU.                            
20110121155103.000|20110121155104.000|CC1|NOW, SET TO THE SONG, "HANG WITH
20110121155104.000|20110121155104.000|CC1|ME," BY THE BAND ROBIN, "YOUR   
20110121155104.000|20110121155116.000|CC1|THREE WORDS."                   
20110121155116.000|20110121155117.000|CC1|? DAYTIME DAWNS AGAIN           
20110121155117.000|20110121155121.000|CC1|HOW ARE WE GOING TO BE JUST     
20110121155121.000|20110121155121.000|CC1|FRIENDS ?                       
20110121155121.000|20110121155125.000|CC1|? YOU'RE FOR REAL               
20110121155125.000|20110121155126.000|CC1|AND NOT PRETEND ?               
20110121155126.000|20110121155130.000|CC1|? AND I GUESS YOU CAN HANG      
20110121155132.000|20110121155132.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110121155130.000|20110121155135.000|CC1|WITH ME ?                       
20110121155135.000|20110121155139.000|CC1|? HANG WITH ME                  
20110121155139.000|20110121155145.000|CC1|'CAUSE IT'S GONNA BE ?          
20110121155145.000|20110121155151.000|CC1|? A HIGH BREAK                  
20110121155151.000|20110121155153.000|CC1|WISTFULLY PAINFUL INSANITY ?    
20110121155153.000|20110121155156.000|CC1|>> ALWAYS SO CREATIVE.          
20110121155156.000|20110121155157.000|CC1|IT'S A BIG SUCCESS, ESPECIALLY  
20110121155157.000|20110121155158.000|CC1|ON OUR WEBSITE.                 
20110121155158.000|20110121155159.000|CC1|>> I WANT TO PITCH SOMETHING    
20110121155159.000|20110121155201.000|CC1|ELSE FOR OUR WEBSITE.           
20110121155201.000|20110121155203.000|CC1|WE HAVE A DIFFERENT "THREE      
20110121155203.000|20110121155204.000|CC1|WORDS" PROJECT.                 
20110121155204.000|20110121155206.000|CC1|IF YOU HAVE THREE WORDS YOU     
20110121155206.000|20110121155209.000|CC1|WOULD USE TO DESCRIBE THE STATE 
20110121155209.000|20110121155209.000|CC1|OF THE UNION, WHAT AMERICA'S    
20110121155209.000|20110121155210.000|CC1|GOING THROUGH RIGHT NOW, WE'D   
20110121155210.000|20110121155211.000|CC1|LOVE TO HEAR THAT, AS WELL.     
20110121155211.000|20110121155212.000|CC1|>> COOL.                        
20110121155212.000|20110121155213.000|CC1|>> GO TO OUR WEBSITE,           
20110121155213.000|20110121155216.000|CC1|ABCNEWS.COM/GMA.                
20110121155216.000|20110121155216.000|CC1|PLAYING MY SONG NOW.            
20110121155216.000|20110121155311.000|SEG_01|Type=Commercial
20110121155216.000|20110121155304.000|CC1|WE'LL BE BACK.                  
20110121155233.000|20110121155233.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110121155304.000|20110121155304.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110121155304.000|20110121155307.000|CC1|        GROWERS UP HERE IN MAINE
20110121155307.000|20110121155307.000|CC1|             AT COUSIN EVERETT'S
20110121155307.000|20110121155308.000|CC1|               BLUEBERRY FARM,  
20110121155308.000|20110121155308.000|CC1|            TO TALK ABOUT OUR   
20110121155308.000|20110121155311.000|CC1|         BLUEBERRY JUICE DRINKS.
20110121155311.000|20110121155311.000|CC1|  THEY'RE MADE WITH MY          
20110121155311.000|20110121155314.000|SEG_01|Type=Story start
20110121155311.000|20110121155314.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110121155314.000|20110121155314.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110121155314.000|20110121155317.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110121155317.000|20110121155319.000|CC1|TASTE REAL GOOD, TOO!           
20110121155319.000|20110121155631.000|SEG_01|Type=Commercial
20110121155319.000|20110121155319.000|CC1|      TO GIVE YOU AN IDEA,      
20110121155319.000|20110121155325.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110121155325.000|20110121155325.000|CC1|              OR YOU COULD JUST 
20110121155325.000|20110121155327.000|CC1|                  TRY THIS.     
20110121155327.000|20110121155328.000|CC1|                [ CHUCKLES ]    
20110121155328.000|20110121155329.000|CC1|              YEAH.             
20110121155329.000|20110121155329.000|CC1|           OCEAN SPRAY          
20110121155329.000|20110121155331.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110121155331.000|20110121155337.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110121155336.000|20110121155336.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110121155337.000|20110121155337.000|CC1|      LOOKS LIKE IT'S TIME      
20110121155337.000|20110121155339.000|CC1|          TO STOCK UP.          
20110121155339.000|20110121155339.000|CC1|          SO, SAVE BIG          
20110121155339.000|20110121155340.000|CC1|        AT THE PETSMART         
20110121155340.000|20110121155340.000|CC1|     STOCK UP AND SAVE          
20110121155340.000|20110121155342.000|CC1|        "SALE.                  
20110121155342.000|20110121155342.000|CC1|         RIGHT NOW,             
20110121155342.000|20110121155344.000|CC1|      SAVE $5 ON SELECT         
20110121155344.000|20110121155344.000|CC1|  35-POUND BAGS OF NUTRO        
20110121155344.000|20110121155347.000|CC1| NATURAL CHOICE DOG FOOD.       
20110121155347.000|20110121155403.000|CC1|          AT PETSMART.          
20110121155403.000|20110121155404.000|CC1|>> Father: GOING THE WRONG WAY  
20110121155404.000|20110121155405.000|CC1| CAN MAKE A LONG                
20110121155405.000|20110121155406.000|CC1| FAMILY ROAD TRIP...            
20110121155406.000|20110121155406.000|CC1|>> YOU THINK                    
20110121155406.000|20110121155407.000|CC1|WE'LL BE THERE SOON?            
20110121155407.000|20110121155408.000|CC1|>> ...FEEL EVEN LONGER.         
20110121155408.000|20110121155409.000|CC1|>> YOU SAID WE'LL BE THERE SOON.
20110121155409.000|20110121155411.000|CC1|I HOPE WE'RE NOT LOST.          
20110121155411.000|20110121155412.000|CC1|>> SO I ALWAYS MAKE SURE        
20110121155412.000|20110121155413.000|CC1| I'VE GOT THE RIGHT GUIDANCE.   
20110121155413.000|20110121155414.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110121155414.000|20110121155415.000|CC1|>> Mother: WE'RE HERE!          
20110121155415.000|20110121155415.000|CC1|>> Father: I'M LIKE THAT        
20110121155415.000|20110121155416.000|CC1| WITH TAXES TOO.                
20110121155416.000|20110121155417.000|CC1| TURBOTAX HAS A UNIQUE          
20110121155417.000|20110121155419.000|CC1| GPS FEATURE THAT GUIDES ME     
20110121155419.000|20110121155420.000|CC1| TO EVERY DEDUCTION AND CREDIT  
20110121155420.000|20110121155420.000|CC1| I DESERVE.                     
20110121155420.000|20110121155422.000|CC1| FOR HOME, MEDICAL,             
20110121155422.000|20110121155423.000|CC1| CHARITABLE DONATIONS AND MORE. 
20110121155423.000|20110121155424.000|CC1| WITH CALCULATIONS GUARANTEED   
20110121155424.000|20110121155426.000|CC1| 100% ACCURATE,                 
20110121155426.000|20110121155427.000|CC1| SO I KNOW IT'S DONE RIGHT.     
20110121155427.000|20110121155428.000|CC1| AND I GET MY MAXIMUM REFUND,   
20110121155428.000|20110121155429.000|CC1| GUARANTEED.                    
20110121155429.000|20110121155431.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110121155431.000|20110121155431.000|CC1| YOU DON'T PAY                  
20110121155431.000|20110121155432.000|CC1| UNLESS YOU'RE SATISFIED        
20110121155432.000|20110121155631.000|CC1| WITH THE RESULTS.              
20110121155537.000|20110121155537.000|SEG_01|Type=Story start
20110121155537.000|20110121155537.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110121155542.000|20110121155542.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110121155631.000|20110121155632.000|CC1|RICK: GOOD MORNING I'M          
20110121155632.000|20110121155635.000|CC1|LESLIE SYKES A JURY WILL        
20110121155635.000|20110121155637.000|CC1|RULE ON WHETHER LAWRENCE        
20110121155637.000|20110121155638.000|CC1|BROWN SHOULD BE COMMITTED TO    
20110121155638.000|20110121155640.000|CC1|A MENTAL INSTITUTION            
20110121155640.000|20110121155641.000|CC1|INDEFINITELY.                   
20110121155641.000|20110121155643.000|CC1|RELEASED ON PATROL AFTER        
20110121155643.000|20110121155645.000|CC1|SPENDING 25 YEARS OF A          
20110121155645.000|20110121155647.000|CC1|49-YEAR SENTENCE FOR THE        
20110121155647.000|20110121155648.000|CC1|BRUTAL SEXUAL ASSAULT OF TWO    
20110121155648.000|20110121155648.000|CC1|YOUNG GIRLS.                    
20110121155648.000|20110121155650.000|CC1|HE WAS REARRESTED ALMOST        
20110121155650.000|20110121155651.000|CC1|IMMEDIATELY ON A PAROLE         
20110121155651.000|20110121155652.000|CC1|VIOLATION.                      
20110121155652.000|20110121155654.000|CC1|A PICKUP TRUCK DRIVER IS        
20110121155654.000|20110121155655.000|CC1|RECOVERING IN THE HOSPITAL      
20110121155655.000|20110121155656.000|CC1|AFTER SMASHING INTO SOME        
20110121155656.000|20110121155659.000|CC1|PARKED CARS IN ORANGE.          
20110121155659.000|20110121155700.000|CC1|THREE CHILDREN WERE IN ONE      
20110121155700.000|20110121155700.000|CC1|OF THE CARS.                    
20110121155700.000|20110121155702.000|CC1|THEY WERE NOT HURT.             
20110121155702.000|20110121155703.000|CC1|THE DRIVER OF THE PICKUP HAD    
20110121155703.000|20110121155704.000|CC1|TO BE EXTRICATED WITH THE       
20110121155704.000|20110121155705.000|CC1|JAWS OF LIFE.                   
20110121155705.000|20110121155707.000|CC1|WE DO NOT KNOW HIS CONDITION    
20110121155707.000|20110121155708.000|CC1|AT THIS TIME.                   
20110121155708.000|20110121155708.000|CC1|LET'S GET THE CHECK OF THE      
20110121155708.000|20110121155710.000|CC1|WEATHER WITH THE LIVE MEGA      
20110121155710.000|20110121155711.000|CC1|DOPPLER 7000-HD HERE IS         
20110121155711.000|20110121155712.000|CC1|GARTH WITH THE FORECAST.        
20110121155712.000|20110121155713.000|CC1|GARTH: GOOD MORNING             
20110121155713.000|20110121155713.000|CC1|EVERYBODY.                      
20110121155713.000|20110121155714.000|CC1|WELCOME TO THE WEEKEND.         
20110121155714.000|20110121155715.000|CC1|FINALLY A FRIDAY.               
20110121155715.000|20110121155716.000|CC1|SUNNY, WARM.                    
20110121155716.000|20110121155719.000|CC1|BEAUTIFUL INTO THE VALLEY.      
20110121155719.000|20110121155720.000|CC1|BREEZY BELOW THE PASS AND       
20110121155720.000|20110121155721.000|CC1|CANYONS.                        
20110121155721.000|20110121155722.000|CC1|WINDS GONNA WAY FOR THE DAY.    
20110121155722.000|20110121155724.000|CC1|A FRONT WILL MOVE INTO THE      
20110121155724.000|20110121155724.000|CC1|AREA.                           
20110121155724.000|20110121155726.000|CC1|ENOUGH TO DRY THINGS OFF.       
20110121155726.000|20110121155727.000|CC1|ANOTHER ROUND OF SANTA ANA      
20110121155727.000|20110121155729.000|CC1|WINDS WILL COME INTO THE        
20110121155729.000|20110121155731.000|CC1|NOON AND MONDAY MAYBE 20 TO     
20110121155731.000|20110121155732.000|CC1|50 MILES PER HOUR.              
20110121155732.000|20110121155734.000|CC1|WIND ADVISORIES, HAVE A GOOD    
20110121155734.000|20110121155734.000|CC1|WEEKEND EVERYBODY.              
20110121155734.000|20110121155736.000|CC1|A CHECK OF THE TRAFFIC.         
20110121155736.000|20110121155737.000|CC1|>> GOOD MORNING GARTH.          
20110121155737.000|20110121155738.000|CC1|GOOD MORNING EVERYBODY.         
20110121155738.000|20110121155739.000|CC1|A COUPLE OF PROBLEMS            
20110121155739.000|20110121155740.000|CC1|REPORTED ALONG THE 405.         
20110121155740.000|20110121155742.000|CC1|THIS SOUTHBOUND DRIVE AT        
20110121155742.000|20110121155744.000|CC1|MUHOLLAND.                      
20110121155744.000|20110121155745.000|CC1|A COUPLE OF CARS SMASHED        
20110121155745.000|20110121155746.000|CC1|TOGETHER.                       
20110121155746.000|20110121155747.000|CC1|THEY ARE GETTING IT OVER TO     
20110121155747.000|20110121155747.000|CC1|THE SHOULDER IT.                
20110121155747.000|20110121155749.000|CC1|IS REALLY LIGHT VOLUME.         
