TOP|20110121180001|2011-01-21_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a07c6748-2590-11e0-a7c5-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121184817.000|20110121184820.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20110121184820.000|20110121184820.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110121184820.000|20110121184822.000|CC1|         AT THE GUMLINE,        
20110121184822.000|20110121184824.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110121184824.000|20110121184824.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110121184824.000|20110121184825.000|CC1|    PROVEN TO HELP REVERSE IT   
20110121184825.000|20110121184827.000|CC1|       IN JUST FOUR WEEKS.      
20110121184827.000|20110121184827.000|CC1|      NEW CREST PRO-HEALTH      
20110121184827.000|20110121184910.000|CC1|      CLINICAL TOOTHPASTE.      
20110121184902.000|20110121184902.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110121184910.000|20110121184911.000|CC1|[CHEERS AND APPLAUSE]           
20110121184911.000|20110121184912.000|SEG_01|Type=Story start
20110121184911.000|20110121184912.000|CC1|>> STILL IN SHOCK.              
20110121184912.000|20110121184913.000|CC1|LAST SEGMENT WE TALKED TO A MOM 
20110121184913.000|20110121184914.000|CC1|WHO HAD NO IDEA SHE WAS PREGNANT
20110121184914.000|20110121184915.000|CC1|UNTIL SHE WAS IN LABOR.         
20110121184915.000|20110121184917.000|CC1|RIGHT NOW MEET A SCIENTIST WHO  
20110121184917.000|20110121184919.000|CC1|DIDN'T KNOW WHAT WAS HAPPENING  
20110121184919.000|20110121184921.000|CC1|IN HER OWN ANATOMY UNTIL SHE WAS
20110121184921.000|20110121184922.000|CC1|9 MONTHS PREGNANT.              
20110121184922.000|20110121184924.000|CC1|PLEASE WELCOME JENNIFER LYNES.  
20110121184924.000|20110121184924.000|CC1|HI, JENNIFER.                   
20110121184924.000|20110121184927.000|CC1|[APPLAUSE]                      
20110121184927.000|20110121184928.000|CC1|OK, GIRL.                       
20110121184928.000|20110121184929.000|CC1|YOU ARE A MICROBIOLOGIST.       
20110121184929.000|20110121184930.000|CC1|YOU DIDN'T KNOW YOU WERE        
20110121184930.000|20110121184932.000|CC1|PREGNANT UNTIL THE NINTH MONTH. 
20110121184932.000|20110121184933.000|CC1|>> YES.                         
20110121184933.000|20110121184934.000|CC1|>> HOW IS THIS POSSIBLE?        
20110121184934.000|20110121184936.000|CC1|>> I WAS ON THE PILL.           
20110121184937.000|20110121184937.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110121184936.000|20110121184939.000|CC1|TOOK IT RELIGIOUSLY.            
20110121184939.000|20110121184940.000|CC1|WHEN THE PERIOD STOPPED, I      
20110121184940.000|20110121184941.000|CC1|QUESTIONED MY DOCTOR.           
20110121184941.000|20110121184943.000|CC1|THEY SAID IT'S OK.              
20110121184943.000|20110121184945.000|CC1|YOU'RE ONE OF THOSE LUCKY PEOPLE
20110121184945.000|20110121184946.000|CC1|THAT DOESN'T GET A PERIOD.      
20110121184946.000|20110121184947.000|CC1|I SAID OK.                      
20110121184947.000|20110121184948.000|CC1|CONTINUED TAKING THE PILL.      
20110121184948.000|20110121184950.000|CC1|>> YOU TOOK PREGNANCY TESTS?    
20110121184950.000|20110121184951.000|CC1|>> TWO.                         
20110121184951.000|20110121184952.000|CC1|>> HOW COME?                    
20110121184952.000|20110121184952.000|CC1|>> BECAUSE LATER ON IN THE      
20110121184952.000|20110121184954.000|CC1|SUMMER, I WASN'T FEELING VERY   
20110121184954.000|20110121184955.000|CC1|GOOD.                           
20110121184955.000|20110121184956.000|CC1|I WAS FEELING VERY TIRED IN     
20110121184956.000|20110121184957.000|CC1|AUGUST.                         
20110121184957.000|20110121184958.000|CC1|SO I TOOK A TEST.               
20110121184958.000|20110121184959.000|CC1|IT SAID NEGATIVE.               
20110121184959.000|20110121185000.000|CC1|I TOOK ANOTHER TEST IN DECEMBER.
20110121185000.000|20110121185001.000|CC1|IT SAID NEGATIVE.               
20110121185001.000|20110121185002.000|CC1|>> WOW.                         
20110121185002.000|20110121185003.000|CC1|>> I FINDLY COMPLAINED TO THE   
20110121185003.000|20110121185004.000|CC1|DOCTOR BECAUSE I COULDN'T SLEEP 
20110121185004.000|20110121185006.000|CC1|ON MY STOMACH AND HE SAID WE'LL 
20110121185006.000|20110121185007.000|CC1|SET YOU UP FOR AN ULTRASOUND.   
20110121185007.000|20110121185008.000|CC1|IT WAS THE DAY AFTER CHRISTMAS  
20110121185008.000|20110121185010.000|CC1|AND HE SAID YOU ARE PREGNANT.   
20110121185010.000|20110121185012.000|CC1|YOU'RE IN YOUR LAST TRIMESTER.  
20110121185012.000|20110121185014.000|CC1|>> DID YOU THINK YOU WERE JUST  
20110121185014.000|20110121185015.000|CC1|PUTTING ON WEIGHT?              
20110121185015.000|20110121185016.000|CC1|>> I HADN'T GAINED TOO MUCH     
20110121185016.000|20110121185017.000|CC1|WEIGHT.                         
20110121185017.000|20110121185018.000|CC1|I ONLY HAD GONE UP ONE SIZE NEAR
20110121185018.000|20110121185021.000|CC1|THE END OF THE WHOLE SITUATION. 
20110121185021.000|20110121185024.000|CC1|>> BUT RIGHT HERE YOU'VE MUCH   
20110121185024.000|20110121185025.000|CC1|HEAVIER.                        
20110121185025.000|20110121185028.000|CC1|>> I'VE GOT THE MOST ADORABLE   
20110121185028.000|20110121185030.000|CC1|LITTLE GIRL AND SHE'S           
20110121185030.000|20110121185031.000|CC1|APPLAUDING.                     
20110121185031.000|20110121185032.000|CC1|>> THERE SHE IS.                
20110121185032.000|20110121185034.000|CC1|>> THIS IS JENESSA.             
20110121185034.000|20110121185035.000|CC1|[APPLAUSE]                      
20110121185035.000|20110121185036.000|CC1|>> DADDY, ROB, YOU'RE THE DADDY?
20110121185036.000|20110121185037.000|CC1|>> YES.                         
20110121185037.000|20110121185038.000|CC1|>> YOU'VE BEEN GOING TOGETHER   
20110121185038.000|20110121185040.000|CC1|FOR 10 TO 12 YEARS AND YOU'VE   
20110121185040.000|20110121185042.000|CC1|GOT THIS ADORABLE BABY?         
20110121185043.000|20110121185043.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110121185042.000|20110121185043.000|CC1|>> YES.                         
20110121185043.000|20110121185044.000|CC1|>> WHY DON'T YOU MARRY HER      
20110121185044.000|20110121185046.000|CC1|ALREADY?                        
20110121185046.000|20110121185047.000|CC1|[CHEERS AND APPLAUSE]           
20110121185047.000|20110121185048.000|CC1|COME ON, ROB!                   
20110121185048.000|20110121185051.000|CC1|THIS IS THE TIME.               
20110121185051.000|20110121185053.000|CC1|>> THEY'LL HAVE SOME INTENSE    
20110121185053.000|20110121185054.000|CC1|DISCUSSIONS AFTER THE SHOW, I'M 
20110121185054.000|20110121185055.000|CC1|SURE.                           
20110121185055.000|20110121185056.000|CC1|SO JENESSA WAS BORN --          
20110121185056.000|20110121185057.000|CC1|>> SHE'S ADORABLE.              
20110121185057.000|20110121185059.000|CC1|>> YOU FIND OUT YOUR PREGNANT   
20110121185059.000|20110121185101.000|CC1|AND THREE DAYS LATER JENESSA WAS
20110121185101.000|20110121185102.000|CC1|BORN.                           
20110121185102.000|20110121185102.000|CC1|WAS EVERYTHING OK RIGHT FROM THE
20110121185102.000|20110121185104.000|CC1|START?                          
20110121185104.000|20110121185105.000|CC1|>> YES.                         
20110121185105.000|20110121185106.000|CC1|SHE WAS PERFECTLY HEALTHY.      
20110121185106.000|20110121185107.000|CC1|VERY SMALL.                     
20110121185107.000|20110121185108.000|CC1|SHE COULDN'T KEEP HER BODY      
20110121185108.000|20110121185109.000|CC1|TEMPERATURE IN.                 
20110121185109.000|20110121185109.000|CC1|>> 4 POUNDS?                    
20110121185109.000|20110121185112.000|CC1|>> 4 POUNDS, 13 OUNCES.         
20110121185112.000|20110121185113.000|CC1|OTHER THAN THAT SHE WAS         
20110121185113.000|20110121185114.000|CC1|PERFECTLY HEALTHY.              
20110121185114.000|20110121185116.000|CC1|>> WE WERE TALKING BACKSTAGE.   
20110121185116.000|20110121185118.000|CC1|SHE'S EXUBERANT.                
20110121185118.000|20110121185119.000|CC1|DR. ROMAN FROM THE NYU LANGONE  
20110121185119.000|20110121185121.000|CC1|MEDICAL CENTER IS WITH US.      
20110121185121.000|20110121185122.000|CC1|YOU DIDN'T TREAT EITHER OF THE  
20110121185122.000|20110121185124.000|CC1|WOMEN HERE, BUT YOU HAVE TREATED
20110121185124.000|20110121185125.000|CC1|WOMEN IN THIS SITUATION.        
20110121185125.000|20110121185127.000|CC1|NUMBER ONE, HOW COMMON IS THIS? 
20110121185127.000|20110121185129.000|CC1|NUMBER TWO, HOW DANGEROUS IS IT 
20110121185129.000|20110121185131.000|CC1|FOR BOTH BABY AND MOM TO NOT    
20110121185131.000|20110121185133.000|CC1|KNOW?                           
20110121185133.000|20110121185133.000|CC1|WE'RE SEEING THE BEST-CASE      
20110121185133.000|20110121185135.000|CC1|SCENARIOS HERE.                 
20110121185135.000|20110121185136.000|CC1|>> THAT'S RIGHT.                
20110121185136.000|20110121185137.000|CC1|LUCKILY WE HAVE TWO HEALTHY     
20110121185137.000|20110121185139.000|CC1|BABIES HERE.                    
20110121185139.000|20110121185140.000|CC1|NOBODY KEEPS STATISTICS ON HOW  
20110121185140.000|20110121185142.000|CC1|MANY WOMEN GIVE BIRTH YET DON'T 
20110121185142.000|20110121185144.000|CC1|REALIZE THEY ARE PREGNANT BEFORE
20110121185144.000|20110121185145.000|CC1|THAT.                           
20110121185145.000|20110121185146.000|CC1|SO THERE ARE NO STATISTICS ON   
20110121185145.000|20110121185145.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110121185146.000|20110121185147.000|CC1|THIS.                           
20110121185147.000|20110121185148.000|CC1|BUT I THINK IF YOU WERE TO POLL 
20110121185148.000|20110121185150.000|CC1|EVERY OBSTETRICIAN, WE'VE ALL   
20110121185150.000|20110121185151.000|CC1|SEEN THIS IN OUR CAREER.        
20110121185151.000|20110121185152.000|CC1|THE WOMAN COMES IN LATE IN      
20110121185152.000|20110121185154.000|CC1|PREGNANCY NOT REALIZING IT OR   
20110121185154.000|20110121185156.000|CC1|WHO ACTUALLY COMES IN IN LABOR  
20110121185156.000|20110121185158.000|CC1|AND GIVES BIRTH.                
20110121185158.000|20110121185200.000|CC1|>> I HAVE A QUESTION FOR YOU.   
20110121185200.000|20110121185202.000|CC1|JENNIFER SAID SHE TOOK TWO HOME 
20110121185202.000|20110121185204.000|CC1|PREGNANCY TESTS AND BOTH CAME   
20110121185204.000|20110121185206.000|CC1|BACK NEGATIVE YET SHE WAS QUITE 
20110121185206.000|20110121185207.000|CC1|PREGNANT.                       
20110121185207.000|20110121185208.000|CC1|DO THOSE THINGS WORK OR NOT?    
20110121185208.000|20110121185209.000|CC1|>> THEY WORK.                   
20110121185209.000|20110121185210.000|CC1|THEY DO WORK.                   
20110121185210.000|20110121185211.000|CC1|BUT THERE ARE SOME THINGS THAT  
20110121185211.000|20110121185212.000|CC1|CAN CAUSE FALLS NEGATIVE        
20110121185212.000|20110121185213.000|CC1|RESULTS.                        
20110121185213.000|20110121185215.000|CC1|SO IF YOU'RE DOING IT TOO EARLY,
20110121185215.000|20110121185217.000|CC1|IF YOU'RE DOING THE PREGNANCY   
20110121185217.000|20110121185218.000|CC1|TEST BEFORE YOU MISS YOUR       
20110121185218.000|20110121185219.000|CC1|PERIOD, THAT'S ONE REASON FOR A 
20110121185219.000|20110121185220.000|CC1|FALSE NEGATIVE.                 
20110121185220.000|20110121185222.000|CC1|IF YOU DO IT DURING THE RIGHT   
20110121185222.000|20110121185225.000|CC1|TIME BUT YOUR URINE IS TOO DIE  
20110121185225.000|20110121185227.000|CC1|LUTE OR YOU'RE READING THE STICK
20110121185227.000|20110121185228.000|CC1|TOO LATE, THERE ARE A NUMBER OF 
20110121185228.000|20110121185229.000|CC1|REASONS WHY --                  
20110121185229.000|20110121185230.000|CC1|>> WHAT ABOUT THE ULTRASOUND?   
20110121185230.000|20110121185232.000|CC1|>> ULTRASOUND, IF IT'S DONE TOO 
20110121185232.000|20110121185234.000|CC1|EARLY IN PREGNANCY, YOU'RE NOT  
20110121185234.000|20110121185235.000|CC1|GOING TO DETECT A PREGNANCY IN  
20110121185235.000|20110121185237.000|CC1|THE UTERUS.                     
20110121185237.000|20110121185238.000|CC1|BUT LATER ON YOU CERTAINLY      
20110121185238.000|20110121185239.000|CC1|SHOULD DETECT IT.               
20110121185239.000|20110121185240.000|CC1|>> DR. ROMAN, HOW IS IT POSSIBLE
20110121185240.000|20110121185241.000|CC1|IF YOU'RE NOT GETTING YOUR      
20110121185241.000|20110121185242.000|CC1|PERIOD THAT YOU CAN GET         
20110121185242.000|20110121185243.000|CC1|PREGNANT?                       
20110121185243.000|20110121185244.000|CC1|>> THINK OF IT THIS WAY.        
20110121185244.000|20110121185247.000|CC1|YOU GET THE PERIOD AFTER YOU OFF
20110121185247.000|20110121185248.000|CC1|LATE.                           
20110121185251.000|20110121185251.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110121185248.000|20110121185252.000|CC1|SO THE FACT THAT SHE DIDN'T GET 
20110121185252.000|20110121185256.000|CC1|HER PERIOD -- SHE OFF LATED,    
20110121185256.000|20110121185257.000|CC1|LUCKED OUT AND GOT PREGNANT.    
20110121185257.000|20110121185259.000|CC1|SHE MISSED THE PERIOD BECAUSE   
20110121185259.000|20110121185300.000|CC1|SHE WAS PREGNANT.               
20110121185300.000|20110121185301.000|CC1|>> IT WOULD SEEM IRRESPONSIBLE, 
20110121185301.000|20110121185303.000|CC1|IF A DOCTOR KNOWS YOU HAVEN'T   
20110121185303.000|20110121185305.000|CC1|GOTTEN YOUR PERIOD IN MANY      
20110121185305.000|20110121185306.000|CC1|MONTHS, IT WOULD BE A CAUSE FOR 
20110121185306.000|20110121185308.000|CC1|CONCERN AND MAYBE MORE TESTING, 
20110121185308.000|20110121185309.000|CC1|CORRECT?                        
20110121185309.000|20110121185310.000|CC1|>> A CERTAIN NUMBER OF WOMEN    
20110121185310.000|20110121185312.000|CC1|DON'                            
20110121185312.000|20110121185314.000|CC1|ESPECIALLY IF THEY'RE ON A LOW  
20110121185314.000|20110121185315.000|CC1|DOSE PILL.                      
20110121185315.000|20110121185317.000|CC1|BECAUSE THE HORMONE IS SO LOW,  
20110121185317.000|20110121185319.000|CC1|THEY DON'T BUILD UP ENOUGH      
20110121185319.000|20110121185320.000|CC1|LINING TO SHED.                 
20110121185320.000|20110121185320.000|CC1|>> SO SOMETIMES BIRTH CONTROL   
20110121185320.000|20110121185321.000|CC1|PILLS DON'T WORK.               
20110121185321.000|20110121185323.000|CC1|SOMETIMES THE TEST DOESN'T WORK.
20110121185323.000|20110121185324.000|CC1|SOMETIMES THE ULTRASOUND DOESN'T
20110121185324.000|20110121185325.000|CC1|WORK.                           
20110121185325.000|20110121185327.000|CC1|LET ME ASK BOTH OF YOU, IF YOU  
20110121185327.000|20110121185328.000|CC1|SKIP A COUPLE OF PERIODS, WHAT  
20110121185328.000|20110121185330.000|CC1|ARE YOU GOING TO DO NOW?        
20110121185330.000|20110121185332.000|CC1|>> HAVE A HEART ATTACK.         
20110121185332.000|20110121185333.000|CC1|>> GET NERVOUS.                 
20110121185333.000|20110121185335.000|CC1|>> DIDN'T YOU GET ANY FOOD      
20110121185335.000|20110121185336.000|CC1|CRAVINGSES OR ANYTHING?         
20110121185336.000|20110121185337.000|CC1|>> NOTHING.                     
20110121185337.000|20110121185338.000|CC1|>> NEVER A DESIRE FOR PICKLES   
20110121185338.000|20110121185341.000|CC1|AND ICE CREAM, THE OLD CLICHE?  
20110121185341.000|20110121185343.000|CC1|>> THOSE NINE MONTHS SOMETIMES  
20110121185343.000|20110121185345.000|CC1|GIVE WOMEN A CHANCE TO COME     
20110121185345.000|20110121185346.000|CC1|PREPARE.                        
20110121185346.000|20110121185349.000|CC1|DID YOU FEEL YOU NEEDED TO      
20110121185349.000|20110121185350.000|CC1|PROCESS THIS?                   
20110121185350.000|20110121185352.000|CC1|>> I HAD THREE DAYS.            
20110121185352.000|20110121185353.000|CC1|I GUESS THAT'S A LITTLE BETTER  
20110121185353.000|20110121185354.000|CC1|THAN THAN JUST HAVING THE CHILD 
20110121185354.000|20110121185355.000|CC1|RIGHT AWAY.                     
20110121185355.000|20110121185357.000|CC1|>> BUT IT ALL WORKED OUT.       
20110121185357.000|20110121185357.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110121185357.000|20110121185358.000|CC1|>> IT DID.                      
20110121185358.000|20110121185402.000|CC1|WE HAVE GOOD FAMILY, GREAT      
20110121185402.000|20110121185403.000|CC1|FRIENDS.                        
20110121185403.000|20110121185404.000|CC1|[APPLAUSE]                      
20110121185404.000|20110121185405.000|CC1|>> YOU'RE NOW WAITING FOR ROB TO
20110121185405.000|20110121185406.000|CC1|PROPOSE.                        
20110121185406.000|20110121185407.000|CC1|>> GISELLE AND JENNIFER, THANK  
20110121185407.000|20110121185408.000|CC1|YOU SO MUCH.                    
20110121185408.000|20110121185409.000|CC1|YOU NEED TO CHECK AND MAKE SURE 
20110121185409.000|20110121185412.000|CC1|YOU'RE NOT PREGNANT, GIRL!      
20110121185412.000|20110121185413.000|CC1|GISELLE, JENNIFER AND DR. ROMAN,
20110121185413.000|20110121185414.000|CC1|THANK YOU.                      
20110121185414.000|20110121185415.000|CC1|"I DIDN'T KNOW I WAS PREGNANT"  
20110121185415.000|20110121185420.000|CC1|AIRS ON TLC.                    
20110121185420.000|20110121185830.000|SEG_01|Type=Commercial
20110121185420.000|20110121185422.000|CC1|               ? ?              
20110121185422.000|20110121185423.000|CC1|                HEY! WAIT UP!   
20110121185423.000|20110121185425.000|CC1|               ? ?              
20110121185425.000|20110121185425.000|CC1|       [ Female Announcer ]     
20110121185425.000|20110121185427.000|CC1|       YOU SEE A MUD STAIN.     
20110121185427.000|20110121185427.000|CC1|        BUT NEW WISK SEES       
20110121185427.000|20110121185430.000|CC1|       A PARTICULATE STAIN.     
20110121185430.000|20110121185430.000|CC1|      WITH OUR BREAKTHROUGH     
20110121185430.000|20110121185432.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110121185432.000|20110121185433.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110121185433.000|20110121185435.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110121185435.000|20110121185436.000|CC1|   LIKE PARTICULATES AND OILS.  
20110121185436.000|20110121185436.000|CC1|         [ Girl ] THAT LIP GLOSS
20110121185436.000|20110121185440.000|CC1|          IS SOOOO CUTE ON YOU. 
20110121185440.000|20110121185440.000|CC1|       [ Female Announcer ]     
20110121185440.000|20110121185442.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110121185442.000|20110121185443.000|CC1|       THE SAME WAY AGAIN.      
20110121185443.000|20110121185443.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110121185443.000|20110121185446.000|CC1|     A FULL RANGE OF STAINS,    
20110121185446.000|20110121185447.000|CC1|          USE NEW WISK.         
20110121185447.000|20110121185447.000|CC1|                 FIGHT STAINS   
20110121185447.000|20110121185450.000|CC1|                 WITH SCIENCE.  
20110121185450.000|20110121185451.000|CC1|          USE NEW WISK.         
20110121185451.000|20110121185453.000|CC1|    WHEN YOUR LASHES GROW...    
20110121185453.000|20110121185455.000|CC1|        YOUR LASHES SHOW.       
20110121185455.000|20110121185457.000|CC1|        GROW LONGER...          
20110121185457.000|20110121185458.000|CC1|        GROW FULLER,            
20110121185457.000|20110121185457.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110121185458.000|20110121185458.000|CC1|    AND DARKER LASHES           
20110121185458.000|20110121185500.000|CC1|    WITH LATISSE®!              
20110121185500.000|20110121185500.000|CC1|        THE FIRST AND ONLY      
20110121185500.000|20110121185502.000|CC1|    FDA APPROVED PRESCRIPTION   
20110121185502.000|20110121185502.000|CC1|    TREATMENT FOR INADEQUATE    
20110121185502.000|20110121185504.000|CC1|    OR NOT ENOUGH LASHES.       
20110121185504.000|20110121185506.000|CC1|    YOUR LASHES ACTUALLY GROW.  
20110121185506.000|20110121185506.000|CC1|    I APPLIED NIGHTLY AS        
20110121185506.000|20110121185510.000|CC1|    INSTRUCTED BY MY DOCTOR     
20110121185510.000|20110121185510.000|CC1|        AND STARTED TO SEE      
20110121185510.000|20110121185512.000|CC1|    LONGER LASHES IN 4 WEEKS    
20110121185512.000|20110121185514.000|CC1|    WITH FULL GROWTH IN 16.     
20110121185514.000|20110121185514.000|CC1|    Announcer: IF YOU ARE USING 
20110121185514.000|20110121185515.000|CC1|        OR HAVE USED            
20110121185515.000|20110121185515.000|CC1|        PRESCRIPTION PRODUCTS   
20110121185515.000|20110121185517.000|CC1|    FOR EYE PRESSURE PROBLEMS,  
20110121185517.000|20110121185517.000|CC1|        ONLY USE LATISSE®       
20110121185517.000|20110121185519.000|CC1|    UNDER CLOSE DOCTOR CARE.    
20110121185519.000|20110121185519.000|CC1|        ALTHOUGH NOT SEEN IN    
20110121185519.000|20110121185521.000|CC1|    LATISSE® CLINICAL STUDIES,  
20110121185521.000|20110121185521.000|CC1|    MAY CAUSE INCREASED         
20110121185521.000|20110121185523.000|CC1|    BROWN PIGMENTATION          
20110121185523.000|20110121185523.000|CC1|    OF THE COLORED              
20110121185523.000|20110121185524.000|CC1|    PART OF THE EYE,            
20110121185524.000|20110121185525.000|CC1|    WHICH IS LIKELY PERMANENT.  
20110121185525.000|20110121185525.000|CC1|        EYELID SKIN             
20110121185525.000|20110121185527.000|CC1|    DARKENING MAY OCCUR,        
20110121185527.000|20110121185528.000|CC1|    WHICH MAY BE REVERSIBLE.    
20110121185528.000|20110121185528.000|CC1|    IF YOU EXPERIENCE           
20110121185528.000|20110121185530.000|CC1|    ANY EYE PROBLEMS            
20110121185530.000|20110121185530.000|CC1|    OR HAVE EYE SURGERY,        
20110121185530.000|20110121185532.000|CC1|    CONSULT YOUR DOCTOR.        
20110121185532.000|20110121185532.000|CC1|    COMMON SIDE EFFECTS INCLUDE 
20110121185532.000|20110121185534.000|CC1|    ITCHY EYES AND EYE REDNESS. 
20110121185534.000|20110121185539.000|CC1|        GROW IT...SHOW IT.      
20110121185539.000|20110121185540.000|CC1|    SEEING IS BELIEVING.        
20110121185540.000|20110121185542.000|CC1|    GO TO LATISSEOFFER.COM      
20110121185542.000|20110121185542.000|CC1|    TO LEARN HOW TO BUY ONE     
20110121185542.000|20110121185544.000|CC1|    AND GET ONE FREE.           
20110121185544.000|20110121185544.000|CC1|        GROW YOUR OWN           
20110121185544.000|20110121185546.000|CC1|    LASHES WITH LATISSE®.       
20110121185546.000|20110121185547.000|CC1|        FROM ALLERGAN,          
20110121185547.000|20110121185547.000|CC1|    A COMPANY WITH 60 YEARS     
20110121185547.000|20110121185550.000|CC1|    OF EYE CARE EXPERTISE.      
20110121185550.000|20110121185552.000|CC1|  Six crunchy Triscuit crackers 
20110121185552.000|20110121185552.000|CC1|        and six slices of       
20110121185552.000|20110121185556.000|CC1|  Kraft 2% Milk Natural Cheese  
20110121185556.000|20110121185557.000|CC1|      for a dollar or less      
20110121185557.000|20110121185559.000|CC1|  equals 22 grams of delicious  
20110121185559.000|20110121185559.000|CC1|      whole grain that are      
20110121185559.000|20110121185601.000|CC1|          good for you          
20110121185601.000|20110121185602.000|CC1|        and your wallet.        
20110121185602.000|20110121185602.000|CC1|   When you can have Triscuit,  
20110121185602.000|20110121185605.000|CC1|        why Snackrifice ?       
20110121185603.000|20110121185603.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110121185605.000|20110121185605.000|CC1|                          YOU OT
20110121185605.000|20110121185608.000|CC1|        AIRBORNE TO HELP        
20110121185608.000|20110121185608.000|CC1| SUPPORT YOUR IMMUNE SYSTEM WHEN
20110121185608.000|20110121185610.000|CC1|  YOU TRAVEL, ASK YOURSELF THIS 
20110121185610.000|20110121185612.000|CC1|  AREN'T YOU ALWAYS ON THE GO?  
20110121185612.000|20110121185612.000|CC1|            WELL NOW,           
20110121185612.000|20110121185612.000|CC1|YOU CAN HELP SUPPORT YOUR IMMUNE
20110121185612.000|20110121185615.000|CC1|     SYSTEM WHEREVER YOU GO.    
20110121185615.000|20110121185617.000|CC1|  WITH NEW AIRBORNE ON-THE-GO!  
20110121185617.000|20110121185617.000|CC1| EACH PACKET HELPS SUPPORT YOUR 
20110121185617.000|20110121185617.000|CC1|    IMMUNE SYSTEM ANYTIME AND   
20110121185617.000|20110121185621.000|CC1|            ANYWHERE            
20110121185621.000|20110121185622.000|CC1|   WITH A FAST-ACTING BLEND OF  
20110121185622.000|20110121185622.000|CC1|  ZINC, ECHINACEA, AND 14 OTHER 
20110121185622.000|20110121185624.000|CC1|            VITAMINS,           
20110121185624.000|20110121185624.000|CC1|MINERALS AND HERBS - INCLUDING A
20110121185624.000|20110121185628.000|CC1|       BLAST OF VITAMIN C!      
20110121185628.000|20110121185628.000|CC1| HELP SUPPORT YOUR IMMUNE SYSTEM
20110121185628.000|20110121185630.000|CC1|         WHEREVER YOU GO        
20110121185630.000|20110121185630.000|CC1|  WITH NEW AIRBORNE ON-THE-GO.  
20110121185630.000|20110121185630.000|CC1|   IN LEMONADE AND VERY BERRY   
20110121185630.000|20110121185636.000|CC1|            FLAVORS.            
20110121185636.000|20110121185636.000|CC1|   TO STAY FIT,                 
20110121185636.000|20110121185637.000|CC1|   YOU MIGHT ALSO WANT          
20110121185637.000|20110121185639.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110121185639.000|20110121185640.000|CC1|   A UNIQUE SEA SALT ADDED      
20110121185640.000|20110121185640.000|CC1|   TO OVER 40 CAMPBELL'S        
20110121185640.000|20110121185642.000|CC1|   CONDENSED SOUPS.             
20110121185642.000|20110121185642.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110121185642.000|20110121185644.000|CC1|      BUT NOT FLAVOR.           
20110121185644.000|20110121185646.000|CC1|      SO DO A FEW LIFTS.        
20110121185646.000|20110121185648.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110121185648.000|20110121185651.000|CC1|      WHAT SOUP CAN DO.?        
20110121185651.000|20110121185651.000|CC1|          WHEN WE GET TOGETHER  
20110121185651.000|20110121185652.000|CC1|           FOR THE UNLIMITED    
20110121185652.000|20110121185652.000|CC1|            SOUP, SALAD, AND    
20110121185652.000|20110121185652.000|CC1|           BREADSTICKS LUNCH    
20110121185652.000|20110121185654.000|CC1|            AT OLIVE GARDEN,    
20110121185654.000|20110121185655.000|CC1|         IT'S SO GOOD,          
20110121185655.000|20110121185655.000|CC1|            SOMETIMES...        
20110121185655.000|20110121185658.000|CC1|         WE FORGET TO TALK.     
20110121185658.000|20110121185658.000|CC1|        ANNOUNCER: LUNCH AT     
20110121185658.000|20110121185659.000|CC1|            OLIVE GARDEN        
20110121185659.000|20110121185659.000|CC1|              WITH OUR          
20110121185659.000|20110121185700.000|CC1|           HOMEMADE SOUP,       
20110121185700.000|20110121185700.000|CC1|          FRESH SALAD, AND      
20110121185700.000|20110121185702.000|CC1|         WARM BREADSTICKS.      
20110121185702.000|20110121185702.000|CC1|          ENJOY ALL YOU WANT,   
20110121185702.000|20110121185704.000|CC1|            FOR JUST $6.95.     
20110121185704.000|20110121185705.000|CC1|        AT OLIVE GARDEN.        
20110121185705.000|20110121185705.000|CC1|     HELLO?                     
20110121185705.000|20110121185706.000|CC1|                 [ Friend ]     
20110121185706.000|20110121185707.000|CC1|                ROGER'S SICK.   
