TOP|20110121080501|2011-01-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|edd68c38-253d-11e0-b962-001517add720
DUR|1:02:48.69
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:57:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121085513.000|20110121085513.000|CC1|   TO MAKE THAT BIG MOMENT FEEL 
20110121085513.000|20110121085615.000|CC1|           EVEN BIGG.           
20110121085550.000|20110121085550.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110121085615.000|20110121085616.000|CC1|       [ Female Announcer ]     
20110121085616.000|20110121085617.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110121085617.000|20110121085618.000|CC1|       CALTRATE SOFT CHEWS      
20110121085618.000|20110121085618.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110121085618.000|20110121085621.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110121085621.000|20110121085622.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110121085622.000|20110121085622.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110121085622.000|20110121085624.000|CC1|        AND VANILLA CREME?      
20110121085624.000|20110121085624.000|CC1|              MMM.              
20110121085624.000|20110121085624.000|CC1|              -MMM.             
20110121085624.000|20110121085626.000|CC1|              -MMM.             
20110121085626.000|20110121085626.000|CC1|       [ Female Announcer ]     
20110121085626.000|20110121085627.000|CC1|       HARD TO SAY REALLY.      
20110121085627.000|20110121085628.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110121085628.000|20110121085631.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110121085631.000|20110121085631.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110121085631.000|20110121085631.000|CC1|              GOT TO CUT BACK.  
20110121085631.000|20110121085634.000|CC1|            I LOVE CUTTING BACK.
20110121085634.000|20110121085634.000|CC1|      [ Male Announcer ]        
20110121085634.000|20110121085634.000|CC1|      IT'S ALL THE TASTE        
20110121085634.000|20110121085636.000|CC1|      AND NONE OF THE TRADEOFFS.
20110121085636.000|20110121085636.000|CC1|      IT'S APPLEBEE'S           
20110121085636.000|20110121085637.000|CC1|      UNBELIEVABLY GREAT TASTING
20110121085637.000|20110121085640.000|CC1|    AND UNDER 550 CALORIES MENU.
20110121085640.000|20110121085640.000|CC1|   GREAT TASTING GENEROUS       
20110121085640.000|20110121085643.000|CC1|   NEW DISHES STARTING AT $8.99.
20110121085643.000|20110121085643.000|CC1|   ONLY AT APPLEBEE'S.          
20110121085643.000|20110121085645.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110121085645.000|20110121085645.000|CC1|   GREAT TASTING GENEROUS       
20110121085645.000|20110121085646.000|CC1|   NEW DISHES STARTING AT $8.99.
20110121085646.000|20110121085646.000|CC1| LOOKING FOR LIFE INSURANCE CAN 
20110121085646.000|20110121085649.000|CC1|   FEEL LIKE A JUNGLE OF IFS.   
20110121085649.000|20110121085649.000|CC1|    IF I'LL FINALLY GET THE     
20110121085649.000|20110121085652.000|CC1|  COVERAGE MY FAMILY DESERVES.  
20110121085652.000|20110121085652.000|CC1|    IF IT'S SOMETHING WE CAN    
20110121085652.000|20110121085654.000|CC1|     AFFORD. TO STEER CLEAR     
20110121085653.000|20110121085653.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110121085654.000|20110121085654.000|CC1|       OF THE CONFUSION,        
20110121085654.000|20110121085658.000|CC1|       GO TO METLIFE.COM        
20110121085658.000|20110121085659.000|CC1|    IN LESS THAN 5 MINUTES,     
20110121085659.000|20110121085659.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110121085659.000|20110121085701.000|CC1|  LIKE HOW MUCH LIFE INSURANCE  
20110121085701.000|20110121085701.000|CC1|      YOU REALLY NEED AND       
20110121085701.000|20110121085703.000|CC1|       HOW MUCH IT COSTS.       
20110121085703.000|20110121085703.000|CC1|    SO, NO MATTER WHERE YOU     
20110121085703.000|20110121085705.000|CC1|   END UP BUYING, YOU'LL MAKE   
20110121085705.000|20110121085705.000|CC1|       THE BEST DECISION        
20110121085705.000|20110121085707.000|CC1|        FOR YOUR FAMILY.        
20110121085707.000|20110121085707.000|CC1|       GET GUARANTEES FOR       
20110121085707.000|20110121085709.000|CC1|        THE IF IN LIFE.         
20110121085709.000|20110121085710.000|CC1|         FROM METLIFE.          
20110121085710.000|20110121085710.000|CC1|       CALL 1-888-METLIFE       
20110121085710.000|20110121085713.000|CC1|      FOR YOUR FREE QUOTE       
20110121085713.000|20110121085713.000|CC1|        WITH NO PRESSURE        
20110121085713.000|20110121085907.000|CC1|         OR OBLIGATION.         
20110121085854.000|20110121085854.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110121085856.000|20110121085856.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110121085907.000|20110121085907.000|CC1|!                               
20110121085907.000|20110121085908.000|SEG_01|Type=Story start
20110121085907.000|20110121085908.000|CC1|WELL, THIS IS THEIR NEW ALBUM,  
20110121085908.000|20110121085911.000|CC1|IT'S CALLED "THE ORCHARD."      
20110121085911.000|20110121085914.000|CC1|HERE WITH THE SONG "TOO         
20110121085914.000|20110121085918.000|CC1|DRAMATIC," RA RA RIOT.          
20110121085918.000|20110121085924.000|CC1|? ON MY BLACK FEET, I           
20110121085924.000|20110121085929.000|CC1|RUN WITH ALL MY HEART           
20110121085929.000|20110121085930.000|CC1|TO BLACK SHORES                 
20110121085930.000|20110121085935.000|CC1|AND RIVERS ?                    
20110121085935.000|20110121085939.000|CC1|? IN SPITE OF ALL I FEAR ?      
20110121085939.000|20110121085945.000|CC1|? YOU'RE TOO DRAMATIC           
20110121085945.000|20110121085952.000|CC1|I DON'T UNDERSTAND IT           
20110121085952.000|20110121085953.000|CC1|DON'T LISTEN WHEN               
20110121085953.000|20110121085955.000|CC1|YOU'RE WEARY BUT ?              
20110121085955.000|20110121085958.000|CC1|? I WANNA TALK ABOUT IT         
20110121085958.000|20110121085959.000|CC1|YOU AND ME WEREN'T              
20110121085959.000|20110121085959.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110121085959.000|20110121090003.000|CC1|MADE FOR THAT I'M SURE ?        
20110121090003.000|20110121090006.000|CC1|? NOT IN MY HOUSE               
20110121090006.000|20110121090008.000|CC1|IT DOESN'T STOP FOR YOU         
20110121090008.000|20110121090014.000|CC1|IT DOESN'T STOP FOR ?           
20110121090014.000|20110121090020.000|CC1|? YOU'RE TOO DRAMATIC           
20110121090020.000|20110121090025.000|CC1|I DON'T UNDERSTAND IT           
20110121090025.000|20110121090030.000|CC1|OUT OF THE STATIC               
20110121090030.000|20110121090038.000|CC1|?CAUSE YOU'RE TOO DRAMATIC ?    
20110121090038.000|20110121090039.000|CC1|? YOU KNOW I COULDN'T LIVE      
20110121090039.000|20110121090040.000|CC1|HERE THAT WAY                   
20110121090040.000|20110121090045.000|CC1|YOU SAID IT BEFORE              
20110121090045.000|20110121090049.000|CC1|HE LEFT CINCINNATI JUST 16 ?    
20110121090049.000|20110121090051.000|CC1|? OH, HOW DOES IT FEEL, BOY     
20110121090051.000|20110121090053.000|CC1|AND THOUGH I GUESS              
20110121090053.000|20110121090055.000|CC1|THAT THERE'S NOTHING HONEST     
20110121090055.000|20110121090059.000|CC1|HONEST ?                        
20110121090059.000|20110121090100.000|CC1|? ALL THAT MATTERS IS THAT ?    
20110121090102.000|20110121090102.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110121090100.000|20110121090104.000|CC1|? YOU'RE TOO DRAMATIC           
20110121090104.000|20110121090115.000|CC1|I DON'T UNDERSTAND IT           
20110121090115.000|20110121090116.000|CC1|OUT OF THE STATIC               
20110121090116.000|20110121090128.000|CC1|YOU'RE TOO DRAMATIC ?           
20110121090128.000|20110121090138.000|CC1|? BUT THE PEOPLE I KNEW         
20110121090138.000|20110121090145.000|CC1|DON'T MATTER TO ME ANYMORE ?    
20110121090145.000|20110121090148.000|CC1|? YOU'RE TOO DRAMATIC           
20110121090148.000|20110121090150.000|CC1|I DON'T UNDERSTAND IT           
20110121090150.000|20110121090156.000|CC1|YOU'RE TOO DRAMATIC             
20110121090203.000|20110121090203.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110121090156.000|20110121090203.000|CC1|I DON'T UNDERSTAND IT ?         
20110121090203.000|20110121090206.000|CC1|? OUT OF THE STATIC ?CAUSE      
20110121090206.000|20110121090341.000|CC1|YOU'RE TOO DRAMATIC ?           
20110121090341.000|20110121090503.000|CC1|                      p         
20110121090457.000|20110121090457.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110121090503.000|20110121090504.000|CC1|>> Jimmy: I WANT TO THANK RYAN  
20110121090504.000|20110121090507.000|CC1|GOSLING, I WANT TO THANK        
20110121090507.000|20110121090509.000|CC1|KOURTNEY KARDASHIAN, I WANT TO  
20110121090510.000|20110121090510.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110121090509.000|20110121090511.000|CC1|APOLOGIZE TO MATT DAMON, WE RAN 
20110121090511.000|20110121090513.000|CC1|OUT OF TIME.                    
20110121090513.000|20110121090515.000|CC1|"THE ORCHARD," THAT IS THEIR    
20110121090515.000|20110121090517.000|CC1|LATEST ALBUM, IT IS OUT NOW.    
20110121090517.000|20110121090518.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110121090518.000|20110121090521.000|CC1|SONG "BOY," ONCE AGAIN, RA RA   
20110121090521.000|20110121090521.000|CC1|RIOT.                           
20110121090521.000|20110121090525.000|CC1|GOOD NIGHT.                     
20110121090525.000|20110121090536.000|CC1|?                               
20110121090536.000|20110121090539.000|CC1|? WHEN I HAD                    
20110121090539.000|20110121090541.000|CC1|ONCE OR TWICE                   
20110121090541.000|20110121090544.000|CC1|THOUGHT I LEFT                  
20110121090544.000|20110121090555.000|CC1|MY LIFE ?                       
20110121090555.000|20110121090600.000|CC1|? OH ?                          
20110121090600.000|20110121090601.000|CC1|? OH, OH, I'LL WAKE UP          
20110121090601.000|20110121090605.000|CC1|IN A THOUSAND YEARS             
20110121090605.000|20110121090607.000|CC1|WITH EVERY GHOST                
20110121090607.000|20110121090612.000|CC1|I'M LOOKING THROUGH ?           
20110121090615.000|20110121090615.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110121090612.000|20110121090617.000|CC1|? I WAS A COLD, COLD BOY        
20110121090617.000|20110121090624.000|CC1|HEY, MORE WHEN I LIE WITH YOU   
20110121090624.000|20110121090629.000|CC1|BUT MAN, I'M BORED ABOUT YOU ?  
20110121090629.000|20110121090737.000|SEG_01|Type=Commercial
20110121090629.000|20110121090629.000|CC1|        [ Male Announcer ]      
20110121090629.000|20110121090630.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110121090630.000|20110121090632.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110121090632.000|20110121090632.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110121090632.000|20110121090634.000|CC1|    WHERE THE FACULTY AVERAGE   
20110121090634.000|20110121090634.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110121090634.000|20110121090638.000|CC1|        IN THEIR FIELDS...      
20110121090638.000|20110121090638.000|CC1|    TO HELP HIM TURN A THESIS   
20110121090638.000|20110121090641.000|CC1|       INTO A BUSINESS PLAN     
20110121090641.000|20110121090641.000|CC1|     AND ACCELERATE THE PATH    
20110121090641.000|20110121090645.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110121090645.000|20110121090646.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110121090646.000|20110121090646.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110121090646.000|20110121090649.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110121090649.000|20110121090651.000|CC1|       AND I AM A PHOENIX.      
20110121090651.000|20110121090651.000|CC1|        [ Male Announcer ]      
20110121090651.000|20110121090651.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110121090651.000|20110121090654.000|CC1|         CAN DO FOR YOU.        
20110121090654.000|20110121090654.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110121090654.000|20110121090656.000|CC1|            LOCATIONS,          
20110121090656.000|20110121090733.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110121090733.000|20110121090734.000|CC1|[CAPTIONING MADE POSSIBLE       
20110121090735.000|20110121090735.000|XDS|%  NETWORK:  
20110121090735.000|20110121090735.000|XDS|% TIMEZONE: UTC-5
20110121090734.000|20110121090735.000|CC1|BY                              
20110121090735.000|20110121090735.000|XDS|%   RATING: (NOT RATED) (72)
20110121090736.000|20110121090736.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110121090736.000|20110121090736.000|XDS|%     CALL:  
20110121090735.000|20110121090737.000|CC1|KING WORLD]                     
20110121090737.000|20110121090738.000|SEG_01|Type=Story start
20110121090737.000|20110121090738.000|CC1|>> TODAY, ALL NEW.              
20110121090738.000|20110121090738.000|CC1|OPRAH: AUSSIE, AUSSIE,          
20110121090736.000|20110121090739.000|CC2|[Captioning Made Possible by    
20110121090738.000|20110121090740.000|CC1|AUSSIE!                         
20110121090740.000|20110121090740.000|CC1|>> OI, OI, OI!                  
20110121090740.000|20110121090742.000|CC1|>> FROM THE WORLD-FAMOUS SYDNEY 
20110121090742.000|20110121090743.000|CC1|OPERA HOUSE...                  
20110121090739.000|20110121090748.000|SEG_01|Type=Commercial
20110121090739.000|20110121090744.000|CC2|King World]                     
20110121090743.000|20110121090745.000|CC1|OPRAH: ULTIMATE WILDEST DREAMS  
20110121090744.000|20110121090746.000|CC2|rrp hoy, desde                  
20110121090745.000|20110121090747.000|CC1|COME TRUE. GRAMMY WINNER JAY-Z'S
20110121090746.000|20110121090748.000|CC2|la casa de la                   
20110121090747.000|20110121090749.000|SEG_01|Type=Story start
20110121090747.000|20110121090749.000|CC1|MILLION-DOLLAR HOOK-UP. EVERY   
20110121090749.000|20110121090749.000|CC1|SINGLE STUDENT IS TAKING HOME...
20110121090748.000|20110121090749.000|CC2|Ópera de Sidney.                
END|20110121090749|2011-01-21_0805_US_KABC_Jimmy_Kimmel_Live
