TOP|20110121200001|2011-01-21_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6477b502-25a1-11e0-b561-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121205116.000|20110121205116.000|CC1|                             PLN
20110121205116.000|20110121205119.000|CC1|                               N
20110121205119.000|20110121205119.000|CC1|                               C
20110121205119.000|20110121205123.000|CC1|                               .
20110121205123.000|20110121205123.000|CC1|                               T
20110121205123.000|20110121205141.000|CC1|            AND PLUMSMART GHT.  
20110121205141.000|20110121205427.000|SEG_01|Type=Story start
20110121205141.000|20110121205427.000|CC1|>>Shepard: CONSERVATIVE TV      
20110121205427.000|20110121205428.000|CC1|WATCH DOG GOUP CALLING FOR      
20110121205428.000|20110121205429.000|CC1|CONGRESS ANDHE JUSTICE          
20110121205429.000|20110121205430.000|CC1|DEPAMENT TO INVESTITE A NEW     
20110121205430.000|20110121205432.000|CC1|SHOW CALL "SKINS," BCAUSE       
20110121205432.000|20110121205434.000|CC1|THEY THINK THERE IS CILD        
20110121205434.000|20110121205435.000|CC1|PORNRAPHY IN THERE.             
20110121205435.000|20110121205437.000|CC1|THE PANTS TEVISION COUNCIL      
20110121205437.000|20110121205440.000|CC1|IS CALLING FOR AN INVTIGATION   
20110121205440.000|20110121205441.000|CC1|TO LOOK INTO WHAT IT CALLED     
20110121205441.000|20110121205443.000|CC1|EXCESSIV REFERENCE TO DRUGS AND 
20110121205443.000|20110121205444.000|CC1|ALCOHOL.                        
20110121205444.000|20110121205445.000|CC1|AND THISCLIP YOU CAN SEE A BIG  
20110121205445.000|20110121205448.000|CC1|BRAWL AT A HOE PART             
20110121205448.000|20110121205450.000|CC1|MOMENTS AGO A SPOKESMAN FOR TACO
20110121205450.000|20110121205452.000|CC1|BELL SAID THEY ARE PULNG A      
20110121205452.000|20110121205457.000|CC1|SAYING "SKINS,"  NOT A FIT      
20110121205457.000|20110121205457.000|CC1|BRAND.                          
20110121205457.000|20110121205501.000|CC1|TRACE HAS THE NEWS LIVE ON THE  
20110121205501.000|20110121205501.000|CC1|WEST COAST.                     
20110121205501.000|20110121205503.000|CC1|THE CONCERN IS AGE?             
20110121205503.000|20110121205504.000|CC1|>>Trace: IT IS BECAUSE MNY OF   
20110121205504.000|20110121205506.000|CC1|THE ACTORS ARE UND THE AGE OF   
20110121205506.000|20110121205508.000|CC1|18, SOME AS YOUNG AS 15 A MUCH  
20110121205508.000|20110121205511.000|CC1| THE CONTEXT IS SEXUALLY MORE   
20110121205511.000|20110121205512.000|CC1|VASIVE WH THE YOUNG ACTORS      
20110121205512.000|20110121205513.000|CC1|WALKING AROUND WITHOU THEIR     
20110121205513.000|20110121205514.000|CC1|OTHES ON.                       
20110121205514.000|20110121205516.000|CC1|THE PAINS TELEVISION COUNCIL    
20110121205516.000|20110121205519.000|CC1|SAYS IN THE 41 NUTE PREMIERE    
20110121205519.000|20110121205521.000|CC1|THERE WERE 42 REFERENCES TO     
20110121205521.000|20110121205523.000|CC1|DRUGS AND ALCOHOLNCLUDING       
20110121205523.000|20110121205524.000|CC1|DEPICTINGRIVING UNDER THE       
20110121205524.000|20110121205527.000|CC1|INFLUENCE AND THE USE OF DRUGS. 
20110121205527.000|20110121205530.000|CC1|THEY CAL THIS THE MOST          
20110121205530.000|20110121205531.000|CC1|DANGEROUS PROGRAM EVER FOIED    
20110121205531.000|20110121205533.000|CC1|ON YOUR CHILDREN.               
20110121205533.000|20110121205534.000|CC1|LIEN.                           
20110121205534.000|20110121205536.000|CC1|>> IT IS NGRESS' JOB AND E      
20110121205536.000|20110121205538.000|CC1|DEPARTMENT OF JUSTICE'S JOBO    
20110121205538.000|20110121205539.000|CC1|ENFORCE THE W IN THESE CASES    
20110121205539.000|20110121205541.000|CC1|AND THAT IS WHY THE LAWS EXIST, 
20110121205541.000|20110121205543.000|CC1|TO PROTECT OUR DS FROMEING      
20110121205543.000|20110121205544.000|CC1|EXPLOITED BY OSE WOULD WOULD    
20110121205544.000|20110121205546.000|CC1|WANT TO ME A PROFIT ON THEIR    
20110121205546.000|20110121205546.000|CC1|BACK.                           
20110121205546.000|20110121205548.000|CC1|SO, THAT IS WHY IT IS SO        
20110121205548.000|20110121205549.000|CC1|CRITICALLYMPORTANT WE ANSWER    
20110121205549.000|20110121205551.000|CC1|THE QUESTIONS.                  
20110121205551.000|20110121205552.000|CC1|AND THEN WE N HAVE A FURTHER    
20110121205552.000|20110121205554.000|CC1|DISCUSSION ABOUT THE CONTTF     
20110121205554.000|20110121205556.000|CC1|TH SHOW.                        
20110121205556.000|20110121205558.000|CC1|THEY HAVE AL LISTED A NUMBE     
20110121205558.000|20110121205600.000|CC1|OF LAWS TY BELIEVE HAVE BEEN    
20110121205600.000|20110121205603.000|CC1|BROKEN IN THIS CASE.            
20110121205603.000|20110121205607.000|CC1|>>Shepard: WT IS MTVAYING?      
20110121205607.000|20110121205608.000|CC1|>>Trace: THEY ARE SANG AND I    
20110121205608.000|20110121205611.000|CC1|QUOTE, "WE ARE CONFIDENT THAT   
20110121205611.000|20110121205614.000|CC1|THE EPISODE WILL MPLY WITH ALL  
20110121205614.000|20110121205615.000|CC1|APPLICABLEEGAL REIREMENTS       
20110121205615.000|20110121205617.000|CC1|BUT ALSO WITH OUR               
20110121205617.000|20110121205618.000|CC1|RESPONSIBILITI TO OUR           
20110121205618.000|20110121205619.000|CC1|VIEWERS.                        
20110121205619.000|20110121205620.000|CC1|WE HAVETAKEN NUMERS STEPS TO    
20110121205620.000|20110121205622.000|CC1|ALERT VIEWERS TO THE STRON      
20110121205622.000|20110121205624.000|CC1|SUBJECT TTER SO THEY CAN        
20110121205624.000|20110121205625.000|CC1|CHOOSE FOR THEMLVES WHETHER IT  
20110121205625.000|20110121205626.000|CC1|IS PRESENT.                     
20110121205626.000|20110121205630.000|CC1|BUT MTV  A PRESS RELEASE HAS    
20110121205630.000|20110121205631.000|CC1|ACKNOWLEDGED THAT THEIR CORE    
20110121205631.000|20110121205636.000|CC1|AUDIENCEIS 12 TO  AND OF THE    
20110121205636.000|20110121205638.000|CC1|PREMRE 1.3 MILLION OPLE         
20110121205638.000|20110121205640.000|CC1|UNDER THE AGE OF 18 SAW IT.     
20110121205640.000|20110121205642.000|CC1|SO W ASKED LAWYER ABOUT T       
20110121205642.000|20110121205645.000|CC1|LEGA HOT WATER.                 
20110121205645.000|20110121205645.000|CC1|LIST.                           
20110121205645.000|20110121205647.000|CC1|>> I D'T THINK THERE WILLE      
20110121205647.000|20110121205650.000|CC1|ANY CRINALSSUESUT M OR          
20110121205650.000|20110121205652.000|CC1|THE PRODUCERS WIL HAVE T MAKE   
20110121205652.000|20110121205656.000|CC1|SOME COMPROMISE TO THAT.        
20110121205656.000|20110121205658.000|CC1|>>Trace: EXECUTIVES AT THE      
20110121205658.000|20110121205700.000|CC1|PARENT CPANY OF MTV, HAVE       
20110121205700.000|20110121205702.000|CC1|ALREADY ME TO TALK ABOUT        
20110121205702.000|20110121205704.000|CC1|CONTENT  FUTURE SHOWS, MAYBE    
20110121205704.000|20110121205705.000|CC1|TONING  DOWN.                   
20110121205705.000|20110121205707.000|CC1|>>Shepard: TRYING TO FIGURE     
20110121205707.000|20110121205709.000|CC1|OUT WHERE THE LE IS AND KEEP    
20110121205709.000|20110121205711.000|CC1|SOME PEOPLE HAPPY.              
20110121205711.000|20110121205714.000|CC1|>>Trace: THAT IS EXACTLY IT.    
20110121205714.000|20110121205716.000|CC1|>>Shepard: HAVE AREAT DAY,      
20110121205716.000|20110121205716.000|CC1|PAL.                            
20110121205716.000|20110121205719.000|CC1|IT IS LE 75 THIS?               
20110121205719.000|20110121205722.000|CC1|>>Trace: 78 AND SUNNY, 72 ON    
20110121205722.000|20110121205723.000|CC1|THE BEACH.                      
20110121205723.000|20110121205725.000|CC1|>>Shepard: GO AWAY.             
20110121205725.000|20110121205727.000|CC1|HOPE YOURS IS A GOOD WEEKEND AND
20110121205727.000|20110121205729.000|CC1|THEINAL MINUTES OF THE DOW,     
20110121205729.000|20110121205730.000|CC1|THE MINUTES AWAY OM THE         
20110121205730.000|20110121205732.000|CC1|CLOSING BELL AND UP 40 AND DOWN 
20110121205732.000|20110121205734.000|CC1|OFF THE SESSION HIGH BUT NOT BY 
20110121205734.000|20110121205735.000|CC1|A LOT AND POSITIVE TERRITORY IS 
20110121205735.000|20110121205737.000|CC1|GOOD NS, INDEED.                
20110121205737.000|20110121205739.000|CC1|AND NEIL CAVUTO IN "YOUR WORLD" 
20110121205739.000|20110121205740.000|CC1|AFTER A BREAK.                  
20110121205740.000|20110121205742.000|CC1|SEE YOU TONIG ON FOXEPORT AT    
20110121205742.000|20110121205744.000|CC1|7:00 EAST WERE.                 
20110121205744.000|20110121205950.000|SEG_01|Type=Commercial
20110121205744.000|20110121205746.000|CC1|   WHO'S YO SOMEONE?            
20110121205746.000|20110121205746.000|CC1|   MPBELL'S HEALTHY REQUES      
20110121205746.000|20110121205748.000|CC1|      CAN HELP.                 
20110121205748.000|20110121205748.000|CC1|      LOW CHESTEROL,            
20110121205748.000|20110121205750.000|CC1|   ZERO GRAMS TNS FAT,          
20110121205750.000|20110121205750.000|CC1|      AND A HEALTHY             
20110121205750.000|20110121205752.000|CC1|      LEVEL  SODIUM.            
20110121205752.000|20110121205752.000|CC1|      IT'S AMAZING              
20110121205752.000|20110121205810.000|CC1|      WHAT SOUP CAN DO.         
20110121205810.000|20110121205842.000|CC1|     WE KNOW WHY WE'RE HER      
20110121205842.000|20110121205844.000|CC1|               ? ?              
20110121205844.000|20110121205844.000|CC1|      TO CONNECT OUR FCES       
20110121205844.000|20110121205846.000|CC1|       TO WHAT THEY NEE         
20110121205846.000|20110121205847.000|CC1|       WHENHEY NEED IT.         
20110121205847.000|20110121205848.000|CC1|               ? ?              
20110121205848.000|20110121205848.000|CC1|   TO HEL TROOPS SEE DANGER,    
20110121205848.000|20110121205853.000|CC1|      FORE IT SEES THEM.        
20110121205853.000|20110121205856.000|CC1|               ? ?              
20110121205856.000|20110121205856.000|CC1| TO ANSWER THE CALL OF E BRAVE  
20110121205856.000|20110121205900.000|CC1|   AND BRING TH SAFELY HOME.    
20110121205900.000|20110121205900.000|CC1|       [ Female Annncer ]       
20110121205900.000|20110121205902.000|CC1|        AROUND THELOBE,         
20110121205902.000|20110121205902.000|CC1|      THE PEOPLE OF Boeing      
20110121205902.000|20110121205903.000|CC1|      ARE WORKING TOGETHER,     
20110121205903.000|20110121205903.000|CC1|      TO PPORT AND PROTECT      
20110121205903.000|20110121205906.000|CC1|          ALL WHO SERVE.        
20110121205906.000|20110121205908.000|CC1|     THAT WHY WE'RE HERE.       
20110121205908.000|20110121205950.000|CC1|               ? ?              
END|20110121205950|2011-01-21_2000_US_FOX-News_Studio_B_With_Shepard_Smith
