TOP|20110121230001|2011-01-21_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|896e9da8-25ba-11e0-879c-001517add6f2
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121235546.000|20110121235548.000|CC1|>> ShannonALL RIGHT.            
20110121235548.000|20110121235550.000|CC1|NIA, DOES THIS CRO OVER FROM    
20110121235550.000|20110121235551.000|CC1|JOKINGO SERIOUS PROBLEM?        
20110121235551.000|20110121235553.000|CC1|WORLD LEADER WHO IS CONSTANTLY  
20110121235553.000|20110121235554.000|CC1|BEING DRAGGED INTO THESE        
20110121235554.000|20110121235555.000|CC1|THINGSND SOMETHING THA          
20110121235555.000|20110121235556.000|CC1|COULD BE CRINAL AT THIS         
20110121235556.000|20110121235557.000|CC1|POINT?                          
20110121235557.000|20110121235605.000|CC1|>> PEOPLEN ITAL LIKE WE         
20110121235605.000|20110121235606.000|CC1|SAW THERE, A NOT BOTHERED       
20110121235606.000|20110121235607.000|CC1|BOY IS.                         
20110121235607.000|20110121235609.000|CC1|25% SAY THIS DOESN MATTER.      
20110121235609.000|20110121235610.000|CC1|OTHER 25% SAY IT'SULTIMATELY    
20110121235610.000|20110121235611.000|CC1|GOING TO HELP HIM.              
20110121235611.000|20110121235612.000|CC1|THEY ARESED TO HIM BEI          
20110121235612.000|20110121235614.000|CC1|AGGED THROUGH THE MUD.          
20110121235614.000|20110121235615.000|CC1|IN SOME WAYS, H IS THEIR        
20110121235615.000|20110121235616.000|CC1|LOABLE GUY THERE.               
20110121235616.000|20110121235617.000|CC1|>> Shannon: ALL RIGHT.          
20110121235617.000|20110121235618.000|CC1|STEV I KNOW YOU ARE DIEIN       
20110121235618.000|20110121235620.000|CC1|TO COMMENT BUT W ARE OUT OF     
20110121235620.000|20110121235621.000|CC1|TIME                            
20110121235621.000|20110121235622.000|CC1|WE'LL MAKE SUREE GETS A         
20110121235622.000|20110121235623.000|CC1|COMMENT  SOMEWHERE.             
20110121235623.000|20110121235623.000|CC1|AY TUNED.                       
20110121235623.000|20110121235625.000|CC1|PRESIDENT OBA AND HU ARE UP     
20110121235625.000|20110121235627.000|CC1|TO SOMETHING BEHIND THE SCENES  
20110121235627.000|20110121235628.000|CC1|AT MOST DID NOT EXPECT.         
20110121235628.000|20110121235629.000|CC1|WE WL GIVE YOU A SCOOP UP       
20110121235629.000|20110121235711.000|CC1|NEXT.                           
20110121235711.000|20110121235821.000|SEG_01|Type=Commercial
20110121235711.000|20110121235712.000|CC1|    I WAS DRIVI IN NORTHERN     
20110121235712.000|20110121235714.000|CC1| CALIFORA. MY SON WAS ASLEEP.   
20110121235714.000|20110121235715.000|CC1| I REALLY DIDN'SEE IT COMING.   
20110121235715.000|20110121235715.000|CC1|     I DIDN'T REALIZE I WAS     
20110121235715.000|20110121235717.000|CC1|  DRIFTING INTO THE OTH LANE.   
20110121235717.000|20110121235717.000|CC1| IT GOT MY ATTENTN, TELLING ME  
20110121235717.000|20110121235720.000|CC1| THAT IASN'T PAYING ATTENTION.  
20110121235720.000|20110121235720.000|CC1| I HAD NO EA THE GUY IN FRONT   
20110121235720.000|20110121235722.000|CC1|    OF  HAD STOPPED SHORT.      
20110121235722.000|20110121235724.000|CC1|         BUT MY CAR DID.        
20110121235724.000|20110121235724.000|CC1|            CAR DID.            
20110121235724.000|20110121235726.000|CC1|  THANKFULL MY MERCEDES DID.    
20110121235726.000|20110121235726.000|CC1|        [ Male Annncer ]        
20110121235726.000|20110121235728.000|CC1|   A WORLD YOCAN'T PREDICT...   
20110121235728.000|20110121235730.000|CC1|   DEMANDS CAR YOU CAN TRUST.   
20110121235730.000|20110121235731.000|CC1|           THE E-CLAS           
20110121235731.000|20110121235732.000|CC1|       SEE YOUR AHORIZED        
20110121235732.000|20110121235733.000|CC1|       MERCEDES-BENZ DEALE      
20110121235733.000|20110121235734.000|CC1|  FOR EXCEPTIONAL OFFS THROUGH  
20110121235734.000|20110121235734.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110121235734.000|20110121235736.000|CC1|            SERVICES.           
20110121235736.000|20110121235738.000|CC1|   AND NOW, JO US ON FACEBOOK   
20110121235738.000|20110121235739.000|CC1|   AND TAKE PA IN THE WORLD'S   
20110121235739.000|20110121235813.000|CC1|    IRST TWITTER-FUELED RACE.   
20110121235813.000|20110121235813.000|CC1|        SIR?                    
20110121235813.000|20110121235816.000|CC1|FINDINEVERYTHING OKAY?          
20110121235816.000|20110121235816.000|CC1|          I WORK F A DIFFERENT  
20110121235816.000|20110121235819.000|CC1|             INSUNCE COMPANY.   
20110121235819.000|20110121235819.000|CC1|   MYUTO POLICY'S JUST GETTING  
20110121235819.000|20110121235821.000|CC1|        A LITTLE TOO EXPENSIVE. 
20110121235821.000|20110121235821.000|SEG_01|Type=Story start
20110121235821.000|20110121235821.000|CC1|WITH PROGRESSIVE, YOU GET       
20110121235821.000|20110121235823.000|CC1|THE "NAME YOUR PRICE" OL.       
20110121235823.000|20110121235823.000|CC1|IT HELPS YOU FIND E PRICE       
20110121235823.000|20110121235825.000|CC1|THAT'S RIGHTOR YOU.             
20110121235825.000|20110121235828.000|SEG_01|Type=Commercial
20110121235825.000|20110121235827.000|CC1|             OH, THPRICE GUN.   
20110121235827.000|20110121235828.000|CC1|       ? AHH ?                  
20110121235828.000|20110121235828.000|CC1|              WISH WE HAD TH.   
20110121235828.000|20110121235830.000|SEG_01|Type=Story start
20110121235828.000|20110121235830.000|CC1|WE JUST TELL PEOPLWHAT TO PAY.  
20110121235830.000|20110121235830.000|CC1|        AH,                     
20110121235830.000|20110121235831.000|CC1|WE'RE THE ONLY OS THAT DO.      
20110121235831.000|20110121235857.000|SEG_01|Type=Commercial
20110121235831.000|20110121235833.000|CC1|          I VE YOUR INSURANCE.  
20110121235833.000|20110121235834.000|CC1|              LL?               
20110121235834.000|20110121235835.000|CC1|                    TOM?        
20110121235835.000|20110121235835.000|CC1|        HEY!                    
20110121235835.000|20110121235838.000|CC1|IT'S AN OFFICE PARTY!           
20110121235838.000|20110121235838.000|CC1|   THE "NE YOUR PRICE" TOOL.    
20110121235838.000|20110121235840.000|CC1|      ONLY FROM PROGRESSIVE.    
20110121235840.000|20110121235857.000|CC1|       CALL OR CLK TODAY.       
20110121235857.000|20110121235932.000|SEG_01|Type=Story start
20110121235857.000|20110121235932.000|CC1|>> Shannon: FINALLY TONIT,      
20110121235932.000|20110121235935.000|CC1|PRESIDENTS. YOU AND OBAMA WERE  
20110121235935.000|20110121235937.000|CC1|VERY BUSY DISCUING POLICY       
20110121235937.000|20110121235938.000|CC1|ISSUES THIS WEEKUT THAT'S NOT   
20110121235938.000|20110121235939.000|CC1|ALL.                            
20110121235939.000|20110121235940.000|CC1|>> HALF OF THE AMERICAN PEOE    
20110121235940.000|20110121235941.000|CC1|WELCE TO THE UNITED STATES.     
20110121235941.000|20110121235943.000|CC1|>> WAT OUT, WASHINGTON, THE     
20110121235943.000|20110121235946.000|CC1|LEADERF THE FREE WORLD, BACK    
20110121235946.000|20110121235950.000|CC1|OBAMA, AND THE RED DRAGON       
END|20110121235950|2011-01-21_2300_US_FOX-News_Special_Report_with_Bret_Baier
