TOP|20110121160001|2011-01-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dcfc83a8-257f-11e0-92e3-001517add720
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121165823.000|20110121165824.000|CC1|YOU CAN SEE HERE ARE SHOTS BEING
20110121165824.000|20110121165827.000|CC1|SKEWED BY THE SUN GLARE AND YOUR
20110121165827.000|20110121165828.000|CC1|RIDE THIS MORNING.              
20110121165828.000|20110121165829.000|CC1|BETWEEN WANT THE KEEP THE       
20110121165829.000|20110121165830.000|CC1|SUNGLASSES AROUND.              
20110121165830.000|20110121165833.000|CC1|NORTHBOUND SIDE OF 405,         
20110121165833.000|20110121165835.000|CC1|SOUTHBOUND SIDE SLOWER, SEVERAL 
20110121165835.000|20110121165836.000|CC1|ACCIDENTS TO SHARE WITH YOU.    
20110121165836.000|20110121165838.000|CC1|WESTBOUND SIDE OF THE 10 FREEWAY
20110121165838.000|20110121165840.000|CC1|RIGHT BEFORE THE 405 NORTHBOUND 
20110121165840.000|20110121165840.000|CC1|SIDE.                           
20110121165840.000|20110121165841.000|CC1|SEVERAL CARS ARE INVOLVED.      
20110121165841.000|20110121165843.000|CC1|BLOCKING THE NUMBER FOUR LANE.  
20110121165843.000|20110121165844.000|CC1|LOT OF SLOWING THERE.           
20110121165844.000|20110121165845.000|CC1|ALSO ON THE WESTBOUND SIDE OF   
20110121165845.000|20110121165850.000|CC1|THE 210 FREEWAY.                
20110121165850.000|20110121165852.000|CC1|SEVERAL CARS INVOLVED IN THIS   
20110121165852.000|20110121165852.000|CC1|CASH.                           
20110121165852.000|20110121165853.000|CC1|BLOCKING ONE AND TWO LANE.      
20110121165853.000|20110121165907.000|CC1|NUMBER FIVE LANE IS BLOCKED.    
20110121165907.000|20110121165950.000|SEG_01|Type=Commercial
20110121165907.000|20110121165908.000|CC1|               ? ?              
20110121165908.000|20110121165908.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110121165908.000|20110121165911.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110121165911.000|20110121165911.000|CC1|      HE WANTED A CURRICULUM    
20110121165911.000|20110121165915.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110121165915.000|20110121165915.000|CC1|     WITH FACULTY WHO BROUGHT   
20110121165915.000|20110121165918.000|CC1|      REAL-WORLD PERSPECTIVE    
20110121165918.000|20110121165918.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110121165918.000|20110121165920.000|CC1|            WAS HEADED          
20110121165920.000|20110121165920.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110121165920.000|20110121165926.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110121165926.000|20110121165927.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110121165927.000|20110121165927.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110121165927.000|20110121165930.000|CC1|        MORE ACCESSIBLE,        
20110121165930.000|20110121165932.000|CC1|       AND I AM A PHOENIX.      
20110121165932.000|20110121165932.000|CC1|  [ Male Announcer ] LEARN MORE 
20110121165932.000|20110121165934.000|CC1|  ABOUT THE SCHOOL OF BUSINESS  
20110121165934.000|20110121165950.000|CC1|         AT PHOENIX.EDU.        
END|20110121165950|2011-01-21_1600_US_KNBC_Today_Show
