TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121230652.000|20110121230654.000|CC2|Edge, ir a Broadway va a ser una
20110121230649.000|20110121230655.000|SEG_01|Type=Story start
20110121230649.000|20110121230655.000|CC1|EXPERIENCE FOR US, AND IF WE'RE 
20110121230655.000|20110121230656.000|CC1|GOING, LET'S CREATE SOMETHING   
20110121230654.000|20110121230659.000|SEG_01|Type=Commercial
20110121230654.000|20110121230656.000|CC2|experiencia muy diferente para  
20110121230656.000|20110121230657.000|CC1|THAT NO ONE HAS EVER SEEN OR    
20110121230656.000|20110121230657.000|CC2|nosotros.                       
20110121230657.000|20110121230659.000|CC2|Si vamos a hacerlo, la idea era 
20110121230657.000|20110121230700.000|SEG_01|Type=Story start
20110121230657.000|20110121230700.000|CC1|HEARD BEFORE."                  
20110121230700.000|20110121230701.000|CC1|OPRAH: NOW, YOU WERE RECENTLY   
20110121230659.000|20110121230702.000|CC2|crear algo que nunca se hubiera 
20110121230701.000|20110121230702.000|CC1|QUOTED IN MELBOURE'S PAPER, "THE
20110121230702.000|20110121230703.000|CC1|AGE," AS SAYING THAT YOU THINK  
20110121230702.000|20110121230704.000|CC2|visto o se hubiera              
20110121230703.000|20110121230704.000|CC1|BEING SUCCESSFUL IS EASIER THAN 
20110121230704.000|20110121230705.000|CC1|BEING RELEVANT. DO YOU REMEMBER 
20110121230704.000|20110121230706.000|CC2|escuchado.                      
20110121230706.000|20110121230707.000|CC2|Oprah: Hace poco en el periódico
20110121230705.000|20110121230708.000|CC1|SAYING THAT?                    
20110121230708.000|20110121230709.000|CC1|>> YOU KNOW, WE'VE BEEN DOING   
20110121230707.000|20110121230710.000|CC2|de Melbourne dijeron que tú     
20110121230709.000|20110121230710.000|CC1|THIS FOR A WHILE, AND WHEN YOU  
20110121230710.000|20110121230711.000|CC1|DO IT FOR A WHILE, YOU'VE GOT TO
20110121230710.000|20110121230717.000|SEG_01|Type=Commercial
20110121230710.000|20110121230712.000|CC2|habías dicho que es más fácil   
20110121230712.000|20110121230713.000|CC2|tener este éxito que            
20110121230713.000|20110121230715.000|CC2|manejarlo.                      
20110121230711.000|20110121230716.000|CC1|ASK SOME QUESTIONS. DO PEOPLE   
20110121230715.000|20110121230717.000|CC2|Recuerdas haber dicho eso?      
20110121230716.000|20110121230718.000|SEG_01|Type=Story start
20110121230716.000|20110121230718.000|CC1|REALLY NEED ANOTHER U2 ALBUM?   
20110121230718.000|20110121230718.000|CC1|AND...                          
20110121230717.000|20110121230726.000|SEG_01|Type=Commercial
20110121230717.000|20110121230719.000|CC2|>> Bueno, cuando tú haces algo  
20110121230719.000|20110121230719.000|CC2|como lo que yo                  
20110121230719.000|20110121230721.000|CC2|hago todo el                    
20110121230721.000|20110121230721.000|CC2|tiempo, tienes que preguntarte  
20110121230718.000|20110121230723.000|CC1|[CHEERING]                      
20110121230721.000|20110121230724.000|CC2|eso.                            
20110121230723.000|20110121230724.000|CC1|THERE'S A COUPLE HUNDRED MILLION
20110121230724.000|20110121230726.000|CC2|Será que la gente quiere un     
20110121230724.000|20110121230726.000|SEG_01|Type=Story start
20110121230724.000|20110121230726.000|CC1|OF THEM OUT THERE, AND AT SOME  
20110121230726.000|20110121230728.000|CC1|POINT, MAYBE PEOPLE WILL SAY NO,
20110121230726.000|20110121230736.000|SEG_01|Type=Commercial
20110121230726.000|20110121230729.000|CC2|nuevo álbum de U2?              
20110121230728.000|20110121230731.000|CC1|BUT I THINK YOU'VE GOT TO ASK   
20110121230729.000|20110121230732.000|CC2|Hay muchas personas que --      
20110121230731.000|20110121230732.000|CC1|THAT QUESTION, AND TO ANSWER    
20110121230732.000|20110121230734.000|CC2|bueno, no sé, la gente de pronto
20110121230732.000|20110121230734.000|CC1|THAT QUESTION, YOU HAVE TO--YOU 
20110121230734.000|20110121230736.000|CC2|dirá, no queremos más esa       
20110121230734.000|20110121230736.000|SEG_01|Type=Story start
20110121230734.000|20110121230736.000|CC1|HAVE TO DIG VERY DEEP WHEN YOU  
20110121230736.000|20110121230737.000|CC1|GO INTO THE STUDIO, AND YOU HAVE
20110121230736.000|20110121230744.000|SEG_01|Type=Commercial
20110121230736.000|20110121230738.000|CC2|música, pero necesitas hacerte  
20110121230738.000|20110121230739.000|CC2|estas preguntas y               
20110121230737.000|20110121230740.000|CC1|TO TRY AND SURPRISE YOURSELF    
20110121230739.000|20110121230742.000|CC2|para responder                  
20110121230740.000|20110121230743.000|CC1|FIRST, AND IF YOU DO THAT, I    
20110121230742.000|20110121230743.000|CC2|las tienes que buscar dentro de 
20110121230743.000|20110121230744.000|CC2|ti                              
20110121230743.000|20110121230744.000|SEG_01|Type=Story start
20110121230743.000|20110121230744.000|CC1|THINK YOU CAN SURPRISE YOUR     
20110121230744.000|20110121230746.000|CC2|.                               
20110121230744.000|20110121230747.000|CC1|AUDIENCE, AND THAT'S WHAT KEEPS 
20110121230747.000|20110121230748.000|CC1|YOU RELEVANT. BUT THAT'S NOT A  
20110121230746.000|20110121230758.000|SEG_01|Type=Commercial
20110121230746.000|20110121230749.000|CC2|Y si lo estás haciendo y lo     
20110121230748.000|20110121230749.000|CC1|GIVEN. WE DON'T EXPECT THAT JUST
20110121230749.000|20110121230750.000|CC2|logras, vas a poder sorprener a 
20110121230749.000|20110121230751.000|CC1|BY SHOWING UP FOR WORK, IT'S    
20110121230750.000|20110121230752.000|CC2|tu público.                     
20110121230751.000|20110121230753.000|CC1|ENOUGH. WE DO NOT TAKE THIS     
20110121230752.000|20110121230754.000|CC2|-- sorprender a tu público.     
20110121230754.000|20110121230755.000|CC2|No es algo que recibas tú de    
20110121230753.000|20110121230756.000|CC1|TREATMENT THAT WE'VE HAD        
20110121230755.000|20110121230758.000|CC2|manera fácil.                   
20110121230756.000|20110121230759.000|SEG_01|Type=Story start
20110121230756.000|20110121230759.000|CC1|OURSELVES IN AUSTRALIA FOR      
20110121230759.000|20110121230759.000|CC1|GRANTED. I PROMISE YOU THAT.    
20110121230758.000|20110121230805.000|SEG_01|Type=Commercial
20110121230758.000|20110121230800.000|CC2|No solamente sucede con         
20110121230759.000|20110121230801.000|CC1|OPRAH: NOR DO I. YOU KNOW I'M   
20110121230800.000|20110121230801.000|CC2|aparecerse en el trabajo, no,   
20110121230801.000|20110121230802.000|CC1|ENDING THE SHOW AFTER 25 YEARS, 
20110121230801.000|20110121230803.000|CC2|no.                             
20110121230803.000|20110121230804.000|CC2|Es algo que apreciamos cada vez 
20110121230802.000|20110121230804.000|CC1|AND U2 HAS BEEN TOURING NOW FOR 
20110121230804.000|20110121230805.000|CC2|que sucede.                     
20110121230804.000|20110121230807.000|SEG_01|Type=Story start
20110121230804.000|20110121230807.000|CC1|30 YEARS. DO YOU EVER THINK     
20110121230807.000|20110121230808.000|CC1|ABOUT PUTTING AWAY THE          
20110121230805.000|20110121230812.000|SEG_01|Type=Commercial
20110121230805.000|20110121230809.000|CC2|>> Yo estoy terminando mi       
20110121230808.000|20110121230809.000|CC1|SUNGLASSES AND DOING SOMETHING  
20110121230809.000|20110121230810.000|CC2|programa después de 25 años, y  
20110121230809.000|20110121230812.000|CC1|ELSE, HANGING UP THE LEATHER    
20110121230810.000|20110121230812.000|CC2|simplemente tú llevas de gira   
20110121230812.000|20110121230813.000|SEG_01|Type=Story start
20110121230812.000|20110121230813.000|CC1|JACKETS AND DOING SOMETHING     
20110121230813.000|20110121230814.000|CC1|ELSE? BEFORE YOU ANSWER THAT    
20110121230814.000|20110121230814.000|CC1|QUESTION, I WILL SAY THAT THE   
20110121230812.000|20110121230815.000|CC2|más de 30 años.                 
20110121230814.000|20110121230816.000|CC1|DAY THAT I ANNOUNCED TO THE     
20110121230816.000|20110121230817.000|CC1|WORLD THAT I WAS GOING TO BE    
20110121230815.000|20110121230826.000|SEG_01|Type=Commercial
20110121230815.000|20110121230818.000|CC2|Alguna vez has pensado en colgar
20110121230817.000|20110121230818.000|CC1|ENDING THE SHOW, GAYLE SAID SHE 
20110121230818.000|20110121230819.000|CC2|tu chaqueta de cuero y hacer    
20110121230818.000|20110121230820.000|CC1|RAN INTO YOU SOMEPLACE THAT     
20110121230819.000|20110121230821.000|CC2|otra cosa?                      
20110121230820.000|20110121230822.000|CC1|NIGHT, AND SHE WAS SAYING, "OH, 
20110121230821.000|20110121230823.000|CC2|Antes de que me contestes eso,  
20110121230822.000|20110121230823.000|CC1|IT'S SO SAD. OPRAH'S GONNA BE   
20110121230823.000|20110121230826.000|CC2|yo te quiero preguntar algo.    
20110121230823.000|20110121230826.000|SEG_01|Type=Story start
20110121230823.000|20110121230826.000|CC1|LEAVING." AND YOU SAID, "NO,    
20110121230826.000|20110121230827.000|CC1|MAN. IT'S THE GREATEST." WHY DID
20110121230826.000|20110121230840.000|SEG_01|Type=Commercial
20110121230826.000|20110121230828.000|CC2|Gayle me dijo que se había      
20110121230827.000|20110121230829.000|CC1|YOU SAY THAT?                   
20110121230828.000|20110121230830.000|CC2|encontrado contigo y que estabas
20110121230829.000|20110121230831.000|CC1|>> WELL, IT'S A PAUSE. YOU'RE   
20110121230830.000|20110121230833.000|CC2|triste porque Oprah se va, y tú 
20110121230833.000|20110121230833.000|CC2|le habías dicho, no, es lo      
20110121230833.000|20110121230835.000|CC2|mejor.                          
20110121230835.000|20110121230836.000|CC2|Por qué le dijiste eso?         
20110121230831.000|20110121230837.000|CC1|PRESSING "PAUSE," OK? YOU'RE    
20110121230836.000|20110121230838.000|CC2|>> Estás presionando el bot     
20110121230837.000|20110121230838.000|CC1|RIGHT--YOU'RE IN THE UNITED     
20110121230838.000|20110121230840.000|CC2|dónde pausa, verdad?            
20110121230838.000|20110121230839.000|SEG_01|Type=Story start
20110121230838.000|20110121230839.000|CC1|STATES. YOU'RE IN THE SPOTLIGHT.
20110121230839.000|20110121230840.000|CC1|YOU'RE THE BLINKING QUEEN, FOR  
20110121230840.000|20110121230841.000|CC2|Oprah: Sí.                      
20110121230840.000|20110121230842.000|CC1|GOODNESS SAKES. AND...          
20110121230841.000|20110121230847.000|SEG_01|Type=Commercial
20110121230841.000|20110121230844.000|CC2|>> Eres una persona muy famosa, 
20110121230844.000|20110121230844.000|CC2|eres una reina, tú lo sabes,    
20110121230844.000|20110121230846.000|CC2|Oprah.                          
20110121230842.000|20110121230846.000|CC1|[CHEERING]                      
20110121230846.000|20110121230847.000|CC2|Eres quien eres.                
20110121230847.000|20110121230847.000|CC2|Por Dios.                       
20110121230846.000|20110121230847.000|SEG_01|Type=Story start
20110121230846.000|20110121230847.000|CC1|I THINK YOU DESERVE A MOMENT OUT
20110121230847.000|20110121230848.000|CC1|OF THE SPOTLIGHT TO COME BACK   
20110121230847.000|20110121230849.000|CC2|Oprah: Gracias.                 
20110121230849.000|20110121230851.000|CC2|>> Yo pienso que te mereces     
20110121230848.000|20110121230852.000|CC1|EVEN MORE EXTRAORDINARY THAN    
20110121230852.000|20110121230853.000|CC1|NOW, IF THAT'S POSSIBLE. BUT AS 
20110121230851.000|20110121230857.000|SEG_01|Type=Commercial
20110121230851.000|20110121230854.000|CC2|también la posibilidad de estar 
20110121230853.000|20110121230856.000|CC1|REGARDS TO MY SUNGLASSES...     
20110121230854.000|20110121230856.000|CC2|por fuera del público para poder
20110121230856.000|20110121230857.000|CC2|volver y ser una persona aún más
20110121230856.000|20110121230858.000|SEG_01|Type=Story start
20110121230856.000|20110121230858.000|CC1|OPRAH: YES.                     
20110121230858.000|20110121230859.000|CC1|>> I CAN HAND IN THE LEATHER    
20110121230857.000|20110121230909.000|SEG_01|Type=Commercial
20110121230857.000|20110121230859.000|CC2|extraordinaria de lo que eres   
20110121230859.000|20110121230900.000|CC2|ahora.                          
20110121230859.000|20110121230900.000|CC1|JACKET, BUT YOU SEE, THESE ARE  
20110121230900.000|20110121230902.000|CC2|Pero con respecto a lo de mis   
20110121230900.000|20110121230903.000|CC1|MY SUPERPOWERS. I WOULD LOSE MY 
20110121230902.000|20110121230905.000|CC2|lentes de sol, yo podría colgar 
20110121230903.000|20110121230906.000|CC1|SUPERPOWERS. BECAUSE WHEN I LOOK
20110121230905.000|20110121230909.000|CC2|mi chaqueta de cuero, pero los  
20110121230906.000|20110121230910.000|SEG_01|Type=Story start
20110121230906.000|20110121230910.000|CC1|THROUGH THESE GLASSES, EVERY    
20110121230910.000|20110121230912.000|CC1|PROBLEM IS SOLVABLE. I'M TALL. I
20110121230909.000|20110121230916.000|SEG_01|Type=Commercial
20110121230909.000|20110121230913.000|CC2|lentes de sol son mi superpoder.
20110121230912.000|20110121230915.000|CC1|CAN'T LET THEM GO.              
20110121230913.000|20110121230916.000|CC2|Cuando veo a través de estos    
20110121230915.000|20110121230917.000|SEG_01|Type=Story start
20110121230915.000|20110121230917.000|CC1|OPRAH: YEAH. I WOULD HAVE TO    
20110121230917.000|20110121230917.000|CC1|SAY, THOUGH, WATCHING YOU ON    
20110121230916.000|20110121230931.000|SEG_01|Type=Commercial
20110121230916.000|20110121230918.000|CC2|lentes, veo que el problema es  
20110121230917.000|20110121230919.000|CC1|THAT STAGE LAST NIGHT, IT WAS   
20110121230918.000|20110121230920.000|CC2|r ejemónable.                   
20110121230919.000|20110121230920.000|CC1|JUST MESMERIZING. HOW DO YOU    
20110121230920.000|20110121230922.000|CC2|, veo --                        
20110121230920.000|20110121230922.000|CC1|FEEL UP THERE? DO YOU FEEL THE  
20110121230922.000|20110121230924.000|CC2|Oprah: Sí, eso está muy bien.   
20110121230922.000|20110121230926.000|CC1|WAY IT LOOKS ON THE LED WALL?   
20110121230924.000|20110121230927.000|CC2|Anoche, para mí verte ahí       
20110121230927.000|20110121230927.000|CC2|fue                             
20110121230927.000|20110121230928.000|CC2|alus                            
20110121230926.000|20110121230930.000|CC1|>> UH, I FEEL--                 
20110121230928.000|20110121230931.000|CC2|cinante.                        
20110121230930.000|20110121230932.000|SEG_01|Type=Story start
20110121230930.000|20110121230932.000|CC1|OPRAH: DOES IT FEEL, LIKE, OUT  
20110121230932.000|20110121230932.000|CC1|OF YOUR BODY?                   
20110121230932.000|20110121230933.000|CC1|>> YEAH.                        
20110121230931.000|20110121230934.000|CC2|Sientes lo que se ve cuando se  
20110121230934.000|20110121230934.000|CC2|ve en esa gran pantalla?        
20110121230933.000|20110121230934.000|CC1|OPRAH: DOES IT?                 
20110121230934.000|20110121230935.000|CC1|>> THAT IS THE FEELING, AND EDGE
20110121230934.000|20110121230936.000|CC2|Es maravilloso.                 
20110121230935.000|20110121230937.000|CC1|AND LARRY AND ADAM, IT'S THE    
20110121230937.000|20110121230939.000|CC1|SAME. IT'S A CORNY WORD, BUT    
20110121230936.000|20110121230950.000|SEG_01|Type=Commercial
20110121230936.000|20110121230940.000|CC2|>> Bueno, yo me siento como si  
20110121230940.000|20110121230941.000|CC2|estuviera fuera de mi cuerpo.   
20110121230941.000|20110121230943.000|CC2|Es una                          
20110121230939.000|20110121230944.000|CC1|IT'S NOT A CORNY WORD, BUT THERE
20110121230943.000|20110121230945.000|CC2|sensación extra                 
20110121230944.000|20110121230946.000|CC1|IS A KIND OF BLESSING THAT YOU  
20110121230945.000|20110121230946.000|CC2|sensorial.                      
20110121230946.000|20110121230947.000|CC1|FEEL.                           
20110121230946.000|20110121230948.000|CC2|Larry, Adam,                    
20110121230947.000|20110121230949.000|CC1|OPRAH: YEAH?                    
20110121230948.000|20110121230950.000|CC2|Edge, todos                     
20110121230949.000|20110121230950.000|SEG_01|Type=Story start
20110121230949.000|20110121230950.000|CC1|>> JUST TO FOLLOW THIS THING AS 
20110121230950.000|20110121230951.000|CC1|BEING THE GREATEST, THE         
20110121230950.000|20110121230954.000|SEG_01|Type=Commercial
20110121230950.000|20110121230952.000|CC2|sentimos lo mismo alguna vez.   
20110121230951.000|20110121230952.000|CC1|GREATEST, THE GREATEST          
20110121230952.000|20110121230954.000|CC2|Creemos que es una bendición lo 
