TOP|20110121190001|2011-01-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b3adf3a-2599-11e0-963a-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121194153.000|20110121194154.000|CC1|  I LOVE YOUR WORK.             
20110121194154.000|20110121194154.000|CC1|       [ Female Announcer ]     
20110121194154.000|20110121194327.000|CC1|     Phillips' Colon Health.    
20110121194327.000|20110121195245.000|SEG_01|Type=Story start
20110121194327.000|20110121195245.000|SEG|Type=Story
20110121194327.000|20110121194330.000|CC1|>>> TURNING NOW TO THE NFL.     
20110121194330.000|20110121194332.000|CC1|THE ZWRETS AND THE STEELERS.    
20110121194332.000|20110121194334.000|CC1|THE JETS ARE HEADED TO THEIR    
20110121194334.000|20110121194335.000|CC1|SECOND CONSECUTIVE CHAMPIONSHIP 
20110121194335.000|20110121194337.000|CC1|GAME, BRINGING THEM JUST A GAME 
20110121194337.000|20110121194338.000|CC1|AWAY FROM THEIR FIRST TRIP TO   
20110121194338.000|20110121194340.000|CC1|THE SUPER BOWL IN 42 YEARS.     
20110121194340.000|20110121194342.000|CC1|I'M JOINED NOW BY ONE OF GANG   
20110121194342.000|20110121194344.000|CC1|GREEN'S MOST PRIZED MEMBERS,    
20110121194344.000|20110121194345.000|CC1|JETS WIDE RECEIVER BRAYLON      
20110121194345.000|20110121194345.000|CC1|EDWARDS.                        
20110121194345.000|20110121194346.000|CC1|GOOD TO SEE YOU.                
20110121194346.000|20110121194348.000|CC1|>> THANK YOU FOR HAVING ME.     
20110121194348.000|20110121194349.000|CC1|>> SO 42 YEARS AGO, OBVIOUSLY,  
20110121194349.000|20110121194350.000|CC1|YOU WEREN'T BORN.               
20110121194350.000|20110121194351.000|CC1|NEITHER OF US WERE BORN.        
20110121194351.000|20110121194352.000|CC1|SO HOW DOES IT FEEL TO BE THERE 
20110121194352.000|20110121194353.000|CC1|NOW?                            
20110121194353.000|20110121194353.000|CC1|>> IT FEELS GOOD.               
20110121194353.000|20110121194355.000|CC1|I FEEL THERE'S A STRONG SUPPORT 
20110121194355.000|20110121194356.000|CC1|AROUND THE CITY.                
20110121194356.000|20110121194359.000|CC1|GUYS ARE EXCITED THE CITY IS ON 
20110121194359.000|20110121194400.000|CC1|FIRE FOR US NOW.                
20110121194400.000|20110121194401.000|CC1|WE WERE IN THIS SITUATION LAST  
20110121194401.000|20110121194402.000|CC1|YEAR, BUT I THINK EVERYONE      
20110121194402.000|20110121194403.000|CC1|THOUGHT WE WERE LUCKY.          
20110121194403.000|20110121194404.000|CC1|THIS YEAR PEOPLE THINK WE       
20110121194404.000|20110121194406.000|CC1|ACTUALLY HAVE A CHANCE TO WIN.  
20110121194406.000|20110121194406.000|CC1|IT'S FUN.                       
20110121194406.000|20110121194408.000|CC1|>> I ASKED YOU ON THE COMMERCIAL
20110121194408.000|20110121194409.000|CC1|BREAK, WERE YOU NERVOUS?        
20110121194409.000|20110121194410.000|CC1|WHAT DID YOU SAY?               
20110121194410.000|20110121194412.000|CC1|>> I SAID, NO, I'M NOT NERVOUS. 
20110121194412.000|20110121194413.000|CC1|>> THAT'S NOT WHAT YOU SAID.    
20110121194413.000|20110121194414.000|CC1|YOU SAID, I DON'T GET NERVOUS.  
20110121194414.000|20110121194416.000|CC1|>> A LITTLE MORE SWAG TO IT.    
20110121194416.000|20110121194417.000|CC1|I DON'T GET NERVOUS.            
20110121194417.000|20110121194418.000|CC1|WE'VE BEEN IN THIS SITUATION    
20110121194418.000|20110121194419.000|CC1|BEFORE.                         
20110121194419.000|20110121194421.000|CC1|THIS IS WHY YOU PLAY THE GAME.  
20110121194421.000|20110121194423.000|CC1|THIS IS WHY I GOT DRAFTED.      
20110121194423.000|20110121194424.000|CC1|SO I'M NOT NERVOUS.             
20110121194424.000|20110121194425.000|CC1|>> WHAT ABOUT THIS REPORT, AFTER
20110121194425.000|20110121194427.000|CC1|YOU BEAT THE PATRIOTS, THE TEAM 
20110121194427.000|20110121194429.000|CC1|HAD A FLY BY, AND THE EMPIRE    
20110121194429.000|20110121194430.000|CC1|STATE BUILDING WAS ILLUMINATED  
20110121194430.000|20110121194431.000|CC1|IN GREEN, AND YOU GUYS HAD A    
20110121194431.000|20110121194433.000|CC1|CHANCE TO SEE THE EMPIRE STATE  
20110121194433.000|20110121194434.000|CC1|BUILDING TO GIVE A SHOUT OUT, IF
20110121194434.000|20110121194436.000|CC1|YOU WILL, TO THE JETS.          
20110121194436.000|20110121194436.000|CC1|WERE YOU ON THE PLANE?          
20110121194436.000|20110121194439.000|CC1|>> I WAS ON THE PLANE OF THE OUR
20110121194439.000|20110121194441.000|CC1|HEAD FLIGHT ATTENDANT TOLD US   
20110121194441.000|20110121194442.000|CC1|THE EMPIRE STATE BUILDING WAS   
20110121194442.000|20110121194443.000|CC1|GREEN AND WHITE.                
20110121194443.000|20110121194445.000|CC1|ASKED IF WE WANTED TO DO A FLY  
20110121194445.000|20110121194446.000|CC1|BY.                             
20110121194446.000|20110121194447.000|CC1|WE DID A FLY BY AND SET US KNOW 
20110121194447.000|20110121194449.000|CC1|WHERE THE CITY'S STATE OF MIND  
20110121194449.000|20110121194450.000|CC1|WAS AND HOW STRONG WE WERE      
20110121194450.000|20110121194452.000|CC1|SUPPORTED BY THE CITY.          
20110121194452.000|20110121194453.000|CC1|IT'S A GOOD THING TO SEE.       
20110121194453.000|20110121194453.000|CC1|>> IT'S INTERESTING YOU SAY     
20110121194453.000|20110121194455.000|CC1|YOU'RE SUPPORTED BY THE CITY    
20110121194455.000|20110121194456.000|CC1|BECAUSE THERE'S A BIG DEBATE    
20110121194456.000|20110121194458.000|CC1|OVER THE NEW YORK JETS AND      
20110121194458.000|20110121194459.000|CC1|WHETHER THEY SHOULD BE CALLED   
20110121194459.000|20110121194500.000|CC1|THE NEW JERSEY JETS.            
20110121194500.000|20110121194501.000|CC1|YOU GUYS REALLY BELONG TO       
20110121194501.000|20110121194502.000|CC1|JERSEY.                         
20110121194502.000|20110121194504.000|CC1|SOME OF MY TEAM MEMBERS AROUND  
20110121194504.000|20110121194505.000|CC1|HERE SAY YOU GUYS BELONG TO     
20110121194505.000|20110121194506.000|CC1|JERSEY.                         
20110121194506.000|20110121194506.000|CC1|WHICH IS IT?                    
20110121194506.000|20110121194507.000|CC1|SHOULD IT BE CALLED THE NEW     
20110121194507.000|20110121194508.000|CC1|JERSEY JETS?                    
20110121194508.000|20110121194509.000|CC1|OR IS IT THE NEW YORK JETS?     
20110121194509.000|20110121194510.000|CC1|>> IT DEPENDS.                  
20110121194510.000|20110121194511.000|CC1|WHEN WE'RE WINNING, EVERYBODY   
20110121194511.000|20110121194512.000|CC1|WANTS TO CLAIM US.              
20110121194512.000|20110121194514.000|CC1|>> EXCEPT FOR TEXANS, WHO CLAIM 
20110121194514.000|20110121194516.000|CC1|THE COWBOYS.                    
20110121194516.000|20110121194516.000|CC1|GO AHEAD.                       
20110121194516.000|20110121194517.000|CC1|I DIGRESS.                      
20110121194517.000|20110121194519.000|CC1|>> DO THEY STILL EXIST?         
20110121194519.000|20110121194520.000|CC1|NO, IT DEPENDS WHEN WE'RE       
20110121194520.000|20110121194520.000|CC1|WINNING.                        
20110121194520.000|20110121194521.000|CC1|WHEN WE'RE WINNING, EVERYBODY   
20110121194521.000|20110121194522.000|CC1|WANTS TO CLAIM US.              
20110121194522.000|20110121194523.000|CC1|I THINK, WHEN WE'RE LOSING,     
20110121194523.000|20110121194524.000|CC1|WE'RE THE NEW YORK JETS.        
20110121194524.000|20110121194526.000|CC1|>> I'VE GOT TO ASK YOU THIS OUT 
20110121194526.000|20110121194527.000|CC1|OF SERIOUSNESS.                 
20110121194527.000|20110121194528.000|CC1|AT THE BEGINNING OF THE SEASON, 
20110121194528.000|20110121194532.000|CC1|YOU GUYS WERE DOING THAT SHOW ON
20110121194532.000|20110121194533.000|CC1|HBO.                            
20110121194533.000|20110121194534.000|CC1|SOME PEOPLE SAW YOU AS COCKY.   
20110121194534.000|20110121194536.000|CC1|YOU HAD YOUR OWN PERSONAL ISSUE 
20110121194536.000|20110121194538.000|CC1|WITH A DUI ARREST, AND NOW THIS 
20110121194538.000|20110121194540.000|CC1|TEAM HAS RECOVERED FROM THIS.   
20110121194540.000|20110121194541.000|CC1|YOU'RE CLASS ACTS.              
20110121194541.000|20110121194542.000|CC1|YOU CAN HANDLE, DESPITE A LITTLE
20110121194542.000|20110121194548.000|CC1|TRASH TALKING.                  
20110121194548.000|20110121194549.000|CC1|>> COACH RYAN, WE'RE VERY       
20110121194549.000|20110121194550.000|CC1|RESILIENT.                      
20110121194550.000|20110121194551.000|CC1|I THINK THAT'S WHAT YOU CAN     
20110121194551.000|20110121194554.000|CC1|ATTRIBUTE THIS SEASON TO IS OUR 
20110121194554.000|20110121194554.000|CC1|RESILIENCE.                     
20110121194554.000|20110121194556.000|CC1|WE'VE HAD THINGS, OBSTACLES.    
20110121194556.000|20110121194558.000|CC1|I MYSELF HAVE SOMETHING TO      
20110121194558.000|20110121194558.000|CC1|OVERCOME.                       
20110121194558.000|20110121194559.000|CC1|YET AND STILL WE'RE HERE.       
20110121194559.000|20110121194600.000|CC1|EVERYBODY SAID WE COULDN'T DO   
20110121194600.000|20110121194601.000|CC1|IT.                             
20110121194601.000|20110121194602.000|CC1|WE'RE HERE.                     
20110121194602.000|20110121194603.000|CC1|THAT'S A TESTAMENT TO THE       
20110121194603.000|20110121194604.000|CC1|VETERAN LEADERSHIP ON THIS TEAM,
20110121194604.000|20110121194607.000|CC1|JASON TAYLOR, LaDAINIAN         
20110121194607.000|20110121194608.000|CC1|TOMLINSON, AS WELL AS OUR COACH 
20110121194608.000|20110121194609.000|CC1|REX RYAN.                       
20110121194609.000|20110121194610.000|CC1|>> DO YOU FEEL LIKE YOU'RE      
20110121194610.000|20110121194610.000|CC1|LIVING A DREAM?                 
20110121194610.000|20110121194611.000|CC1|YOU COULD BE GOING TO THE SUPER 
20110121194611.000|20110121194612.000|CC1|BOWL?                           
20110121194612.000|20110121194612.000|CC1|>> I'M CLOSE.                   
20110121194612.000|20110121194614.000|CC1|IT'S RIGHT THERE.               
20110121194614.000|20110121194615.000|CC1|IT'S STILL NOT EXACTLY THERE FOR
20110121194615.000|20110121194616.000|CC1|US.                             
20110121194616.000|20110121194617.000|CC1|WE'RE PRETTY EXCITED, AS YOU CAN
20110121194617.000|20110121194619.000|CC1|SEE FROM THE POST-GAME          
20110121194619.000|20110121194619.000|CC1|CELEBRATIONS AGAINST THE        
20110121194619.000|20110121194620.000|CC1|PATRIOTS.                       
20110121194620.000|20110121194620.000|CC1|>> BIG DEAL.                    
20110121194620.000|20110121194621.000|CC1|>> WE'RE THERE.                 
20110121194621.000|20110121194622.000|CC1|>> YOU'RE VERY CLOSE.           
20110121194622.000|20110121194623.000|CC1|I KNOW SOMEBODY WANTS TO STAND  
20110121194623.000|20110121194624.000|CC1|IN YOUR WAY.                    
20110121194624.000|20110121194625.000|CC1|JOINING US NOW IS ONE OF MY     
20110121194625.000|20110121194626.000|CC1|FRIENDS.                        
20110121194626.000|20110121194628.000|CC1|HE'S NATIONAL SYNDICATED RADIO  
20110121194628.000|20110121194631.000|CC1|TALK SHOW HOST MICHAEL.         
20110121194631.000|20110121194632.000|CC1|HE'S AN NBC CONTRIBUTOR.        
20110121194632.000|20110121194634.000|CC1|HE ALSO LIVES IN PHILADELPHIA.  
20110121194634.000|20110121194635.000|CC1|I'M NOT SURE IF YOU'RE A        
20110121194635.000|20110121194637.000|CC1|PITTSBURGH STEELERS FAN,        
20110121194637.000|20110121194637.000|CC1|MICHAEL.                        
20110121194637.000|20110121194638.000|CC1|ARE YOU A STEELERS FAN?         
20110121194638.000|20110121194640.000|CC1|>> NO, I'M A JETS FAN.          
20110121194640.000|20110121194641.000|CC1|>> THE WHOLE REASON I BROUGHT   
20110121194641.000|20110121194641.000|CC1|YOU IN.                         
20110121194641.000|20110121194642.000|CC1|>> WAY TO GO.                   
20110121194642.000|20110121194643.000|CC1|WAY TO SURPRISE ME.             
20110121194643.000|20110121194645.000|CC1|>> I'VE GOT TO TELL YOU WHY,    
20110121194645.000|20110121194645.000|CC1|THOUGH.                         
20110121194645.000|20110121194647.000|CC1|AS YOU JUST REFERENCED, EVER    
20110121194647.000|20110121194649.000|CC1|SINCE "HARD KNOCKS," I HAVE BEEN
20110121194649.000|20110121194651.000|CC1|TOTALLY INTO THIS TEAM, TOTALLY 
20110121194651.000|20110121194651.000|CC1|INTO REX RYAN.                  
20110121194651.000|20110121194654.000|CC1|TAM RON, I'M ALSO ROOTING FOR A 
20110121194654.000|20110121194654.000|CC1|HOMETOWN GUY BECAUSE THE        
20110121194654.000|20110121194655.000|CC1|DEFENSIVE COORDINATOR OF THE    
20110121194655.000|20110121194659.000|CC1|JETS, IF YOU CAN FOLLOW THIS,   
20110121194659.000|20110121194701.000|CC1|MIKE PATTON JR., IS THE SON OF  
20110121194701.000|20110121194703.000|CC1|MY HIGH SCHOOL FOOTBALL COACH,  
20110121194703.000|20110121194706.000|CC1|MIKE PATTON SR., THE WINNINGEST 
20110121194706.000|20110121194707.000|CC1|FOOTBALL COACH IN PENNSYLVANIA  
20110121194707.000|20110121194707.000|CC1|HISTORY.                        
20110121194707.000|20110121194708.000|CC1|>> YOU'RE LIKE KEVIN BACON, SIX 
20110121194708.000|20110121194711.000|CC1|DEGREES.                        
20110121194711.000|20110121194712.000|CC1|MICHAEL, THE WHOLE POINT OF YOU 
20110121194712.000|20110121194714.000|CC1|BEING ON, MICHAEL, WAS YOU WERE 
20110121194714.000|20110121194715.000|CC1|GOING TO KIND OF GO AFTER       
20110121194715.000|20110121194716.000|CC1|BRAYLON AND GIVE HIM GRIEF.     
20110121194716.000|20110121194717.000|CC1|I CAN'T DO IT.                  
20110121194717.000|20110121194718.000|CC1|HE'S IN STUDIO, AND HE'S MUCH   
20110121194718.000|20110121194719.000|CC1|BIGGER THAN I AM.               
20110121194719.000|20110121194721.000|CC1|SO WHAT IS THE POINT IF WE DON'T
20110121194721.000|20110121194722.000|CC1|HAVE SOMEBODY TO ROOT FOR THE   
20110121194722.000|20110121194723.000|CC1|STEELERS ON HERE?               
20110121194723.000|20110121194724.000|CC1|IT'S A THREE-WAY JETS PARTY.    
20110121194724.000|20110121194728.000|CC1|>> YOU KNOW, WHAT THE STEELERS  
20110121194728.000|20110121194729.000|CC1|HAVE HAD THEIR TASTE MORE       
20110121194729.000|20110121194730.000|CC1|RECENTLY THAN THE JETS.         
20110121194730.000|20110121194731.000|CC1|LET'S GO BACK TO '69 AND THE    
20110121194731.000|20110121194734.000|CC1|JETS AND DO IT ALL OVER AGAIN.  
20110121194734.000|20110121194735.000|CC1|IT'S A GREAT WEEKEND.           
20110121194735.000|20110121194737.000|CC1|FOUR FABULOUS TEAMS AND OLD TIME
20110121194737.000|20110121194737.000|CC1|FOOTBALL.                       
20110121194737.000|20110121194738.000|CC1|>> SO WHO DO YOU THINK WILL WIN 
20110121194738.000|20110121194740.000|CC1|THE CHICAGO BEARS AND GREEN BAY 
20110121194740.000|20110121194741.000|CC1|PACKERS GAME?                   
20110121194741.000|20110121194742.000|CC1|>> I THINK IT'S GOING TO BE     
20110121194742.000|20110121194742.000|CC1|GREEN BAY.                      
20110121194742.000|20110121194744.000|CC1|>> IF I WAS A BETTING MAN --    
20110121194744.000|20110121194744.000|CC1|THERE IT IS.                    
20110121194744.000|20110121194745.000|CC1|HE BEAT ME TO IT.               
20110121194745.000|20110121194746.000|CC1|>> I LIVED IN CHICAGO FOR TEN   
20110121194746.000|20110121194747.000|CC1|YEARS.                          
20110121194747.000|20110121194747.000|CC1|I THINK IT'S CHICAGO.           
20110121194747.000|20110121194749.000|CC1|THEY REALLY HAD A HARD TIME THE 
20110121194749.000|20110121194750.000|CC1|LAST TIME THEY WENT TO THE SUPER
20110121194750.000|20110121194751.000|CC1|BOWL IN MIAMI.                  
20110121194751.000|20110121194751.000|CC1|IT'S TIME.                      
20110121194751.000|20110121194753.000|CC1|IT'S TIME FOR CHICAGO TO WIN.   
20110121194753.000|20110121194755.000|CC1|>> THE BIG THING IS IT'S ALL    
20110121194755.000|20110121194756.000|CC1|ABOUT WHEN TEAMS HIT THEIR      
20110121194756.000|20110121194756.000|CC1|STRIDE.                         
20110121194756.000|20110121194757.000|CC1|I THINK GREEN BAY IS HITTING    
20110121194757.000|20110121194758.000|CC1|THEIR STRIDE IN THE PLAYOFFS.   
20110121194758.000|20110121194800.000|CC1|YOU LOOK AT CHICAGO.            
20110121194800.000|20110121194803.000|CC1|THEY PLAY THE AVERAGE TO SUBPAR 
20110121194803.000|20110121194804.000|CC1|SEATTLE SEAHAWKS TEAM.          
20110121194804.000|20110121194805.000|CC1|THAT DIDN'T COUNT FOR THEM IN   
20110121194805.000|20110121194806.000|CC1|THE FIRST ROUND -- OR SECOND    
20110121194806.000|20110121194807.000|CC1|ROUND FOR THEM.                 
20110121194807.000|20110121194808.000|CC1|I'M GOING WITH GREEN BAY.       
20110121194808.000|20110121194810.000|CC1|THEY'RE HITTING THEIR STRIDE,   
20110121194810.000|20110121194811.000|CC1|AND THEY LOOK REAL GOOD.        
20110121194811.000|20110121194813.000|CC1|>> YOU'RE GOING WITH GREEN BAY, 
20110121194813.000|20110121194813.000|CC1|MICHAEL, YOU'RE GOING WITH THE  
20110121194813.000|20110121194814.000|CC1|JETS.                           
20110121194814.000|20110121194814.000|CC1|THERE YOU HAVE IT.              
20110121194814.000|20110121194815.000|CC1|THE SUPER BOWL IN THE GREAT     
20110121194815.000|20110121194816.000|CC1|STATE OF TEXAS, THE HOME OF THE 
20110121194816.000|20110121194817.000|CC1|DALLAS COWBOYS.                 
20110121194817.000|20110121194818.000|CC1|SOUNDS GOOD.                    
20110121194818.000|20110121194819.000|CC1|>> SHOULD BE A GREAT WEEKEND.   
20110121194819.000|20110121194820.000|CC1|>> SHOULD BE A GREAT WEEKEND.   
20110121194820.000|20110121194821.000|CC1|THANK YOU, MICHAEL.             
20110121194821.000|20110121194822.000|CC1|THANK YOU, BRAYLON.             
20110121194822.000|20110121194823.000|CC1|WE REALLY APPRECIATE YOU.       
20110121194823.000|20110121194824.000|CC1|AND YOU'VE GOT A GREAT          
20110121194824.000|20110121194825.000|CC1|FOUNDATION THAT YOU'VE BEEN     
20110121194825.000|20110121194825.000|CC1|WORKING ON.                     
20110121194825.000|20110121194827.000|CC1|WANT TO GIVE OUT YOUR CHARITY   
20110121194827.000|20110121194828.000|CC1|SHOUTS.                         
20110121194828.000|20110121194829.000|CC1|>> BRAYLON EDWARDS FOUNDATION,  
20110121194829.000|20110121194832.000|CC1|WE'VE BEEN WORKING SINCE '06.   
20110121194832.000|20110121194834.000|CC1|BASICALLY, WHAT WE TRY TO DO IS 
20110121194834.000|20110121194835.000|CC1|SUPPORT EDUCATION IN INNER CITY 
20110121194835.000|20110121194836.000|CC1|SCHOOLS.                        
20110121194836.000|20110121194837.000|CC1|THEY DON'T GET ENOUGH SUPPORT   
20110121194837.000|20110121194838.000|CC1|THEY NEED IN DETROIT.           
20110121194838.000|20110121194841.000|CC1|AND CLEVELAND, YOU TALK ABOUT   
20110121194841.000|20110121194842.000|CC1|THE TWO LOWEST GRADUATION RATES 
20110121194842.000|20110121194842.000|CC1|IN THE COUNTRY.                 
20110121194842.000|20110121194844.000|CC1|I LIVED IN ONE AND GOT DRAFTED  
20110121194844.000|20110121194845.000|CC1|BY ANOTHER ONE.                 
20110121194845.000|20110121194846.000|CC1|WE THOUGHT THAT WAS OUR CALLING.
20110121194846.000|20110121194848.000|CC1|SINCE THEN, WE'VE RAISED AND    
20110121194848.000|20110121194849.000|CC1|DONATED OVER $3 MILLION.        
20110121194849.000|20110121194851.000|CC1|>> REALLY?                      
20110121194851.000|20110121194853.000|CC1|>> WE'VE DONE IT SINCE '06.     
20110121194853.000|20110121194855.000|CC1|I'M THE CFO, BUT SHE PRETTY MUCH
20110121194855.000|20110121194856.000|CC1|RUNS THE WHOLE THING.           
20110121194856.000|20110121194857.000|CC1|I'M VERY PROUD TO BE HER SON.   
20110121194857.000|20110121194900.000|CC1|THE THING THAT WE DO, DETROIT,  
20110121194900.000|20110121194901.000|CC1|AND WE'RE STARTING TO BRING SOME
20110121194901.000|20110121194902.000|CC1|THINGS TO NEW JERSEY.           
20110121194902.000|20110121194904.000|CC1|>> DOES YOUR MOM GET NERVOUS    
20110121194904.000|20110121194905.000|CC1|WATCHING SNU                    
20110121194905.000|20110121194906.000|CC1|>> SHE DOES.                    
20110121194906.000|20110121194908.000|CC1|SHE CAN NEVER GET OVER THAT     
20110121194908.000|20110121194909.000|CC1|NERVOUSNESS.                    
20110121194909.000|20110121194910.000|CC1|SHE'S ALWAYS AFRAID I'M GOING TO
20110121194910.000|20110121194911.000|CC1|GET HIT OR HURT.                
20110121194911.000|20110121194913.000|CC1|>> YOU WON'T GET HURT, BUT      
20110121194913.000|20110121194914.000|CC1|YOU'LL PROBABLY GET HIT.        
20110121194914.000|20110121194915.000|CC1|>> THAT'S WHAT PITTSBURGH DOES  
20110121194915.000|20110121194916.000|CC1|BEST.                           
20110121194916.000|20110121194916.000|CC1|>> GOOD LUCK.                   
20110121194916.000|20110121194918.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110121194918.000|20110121194918.000|CC1|GO JETS.                        
20110121194918.000|20110121194920.000|CC1|OH, THAT WAS HARD FOR A COWBOYS 
20110121194920.000|20110121194920.000|CC1|FAN.                            
20110121194920.000|20110121194921.000|CC1|SO HARD.                        
20110121194921.000|20110121194923.000|CC1|COMING UP, A FIRE STATION IS    
20110121194923.000|20110121194924.000|CC1|TAKING HEAT FOR ALLEGEDLY       
20110121194924.000|20110121194926.000|CC1|DISPLAYING THE CONFEDERATE FLAG 
20110121194926.000|20110121194928.000|CC1|INSIDE THE FIREHOUSE.           
20110121194928.000|20110121194929.000|CC1|DETAILS.                        
20110121194929.000|20110121194931.000|CC1|IT IS THE NEWS NATION GUT CHECK.
20110121194931.000|20110121194932.000|CC1|DID YOU BRING THIS BALL TO SIGN 
20110121194932.000|20110121194933.000|CC1|FOR ME                          
20110121194933.000|20110121194933.000|CC1|>>                              
20110121194933.000|20110121194936.000|CC1|>> I DIDN'T BRING IT, BUT I'LL  
20110121194936.000|20110121194937.000|CC1|SURELY SIGN IT FOR YOU.         
20110121194937.000|20110121195245.000|SEG_01|Type=Commercial
20110121194937.000|20110121194950.000|CC1|THERE YOU GO.                   
20110121194950.000|20110121194950.000|CC1|       [ Female Announcer ]     
20110121194950.000|20110121194951.000|CC1|    THE HEALING POWER OF TOUCH  
20110121194951.000|20110121194953.000|CC1|     JUST GOT MORE POWERFUL.    
20110121194953.000|20110121194953.000|CC1|       INTRODUCING PRECISE      
20110121194953.000|20110121194956.000|CC1|      PAIN RELIEVING CREAM.     
20110121194956.000|20110121194958.000|CC1|   IT BLOCKS PAIN SIGNALS FAST  
20110121194958.000|20110121194958.000|CC1|       FOR RELIEF PRECISELY     
20110121194958.000|20110121195000.000|CC1|     WHERE YOU NEED IT MOST.    
20110121195000.000|20110121195002.000|CC1|             PRECISE.           
20110121195002.000|20110121195002.000|CC1|       ONLY FROM THE MAKERS     
20110121195002.000|20110121195245.000|CC1|           OF TYLENOL.          
20110121195245.000|20110121195316.000|SEG|Type=Story
20110121195245.000|20110121195245.000|CC1|>>> WELCOME BACK.               
20110121195245.000|20110121195246.000|SEG_01|Type=Story start
20110121195245.000|20110121195246.000|CC1|WE'RE FOLLOWING DEVELOPING NEWS 
20110121195246.000|20110121195248.000|CC1|OUT OF HOUSTON ACTION TEXAS,    
20110121195248.000|20110121195249.000|CC1|WHERE THE CHOPPER HAS LANDED AND
20110121195249.000|20110121195251.000|CC1|IS CARRYING CONGRESSWOMAN       
20110121195251.000|20110121195252.000|CC1|GABRIELLE GIFFORDS TO THE       
20110121195252.000|20110121195253.000|CC1|MEDICAL FACILITY IN HOUSTON,    
20110121195253.000|20110121195255.000|CC1|WHERE SHE WILL BEGIN THE VERY   
20110121195255.000|20110121195256.000|CC1|DIFFICULT PROCESS OF            
20110121195256.000|20110121195256.000|CC1|REHABILITATION.                 
20110121195256.000|20110121195258.000|CC1|SHE WILL REMAIN IN INTENSIVE    
20110121195258.000|20110121195300.000|CC1|CARE THERE FOR A FEW DAYS FOR   
20110121195300.000|20110121195300.000|CC1|EVALUATION.                     
20110121195300.000|20110121195302.000|CC1|AND THEN EVENTUALLY MOVE OVER TO
20110121195302.000|20110121195304.000|CC1|THE PORTION OF THIS MEDICAL     
20110121195304.000|20110121195306.000|CC1|FACILITY THAT FOCUSES ON        
20110121195306.000|20110121195306.000|CC1|REHABILITATION.                 
20110121195306.000|20110121195307.000|CC1|BUT WE'VE NOW SEEN THE          
20110121195307.000|20110121195310.000|CC1|HELICOPTER LAND ON THE HELIPAD  
20110121195310.000|20110121195311.000|CC1|OF THAT BUILDING AS SHE         
20110121195311.000|20110121195312.000|CC1|CONTINUES THIS JOURNEY INTO     
20110121195312.000|20110121195313.000|CC1|RECOVERY.                       
20110121195313.000|20110121195316.000|CC1|TIME NOW FOR "NEWS NATION" GUT  
20110121195316.000|20110121195316.000|CC1|CHECK.                          
20110121195316.000|20110121195556.000|SEG|Type=Story
20110121195316.000|20110121195317.000|CC1|>>> BLACK FIREFIGHTERS SAY      
20110121195317.000|20110121195321.000|CC1|THEY'RE STUNNED OVER WHAT'S ON  
20110121195321.000|20110121195322.000|CC1|DISPLAY IN ONE NEW YORK         
20110121195322.000|20110121195323.000|CC1|FIREHOUSE.                      
20110121195323.000|20110121195329.000|CC1|IN THE TOWN OF EL MONT, ENGINE  
20110121195329.000|20110121195331.000|CC1|COMPANY NUMBER 33 REPORTEDLY HAS
20110121195331.000|20110121195334.000|CC1|A CONFEDERATE FLAG IN ITS       
20110121195334.000|20110121195335.000|CC1|FIREHOUSE.                      
20110121195335.000|20110121195335.000|CC1|>> Reporter: THE ELMONT FIRE    
20110121195335.000|20110121195337.000|CC1|DEPARTMENT ON LONG ISLAND IS    
20110121195337.000|20110121195340.000|CC1|RESPONSIBLE FOR ABOUT 30,000    
20110121195340.000|20110121195341.000|CC1|RESIDENTS, THE MAJORITY OF THEM 
20110121195341.000|20110121195341.000|CC1|BLACK.                          
20110121195341.000|20110121195344.000|CC1|YET IF YOU LOOK AT THE LOGO FOR 
20110121195344.000|20110121195346.000|CC1|ELMONT ENGINE COMPANY 3, YOU'LL 
20110121195346.000|20110121195348.000|CC1|NOTICE A SYMBOL THAT LOOKS LIKE 
20110121195348.000|20110121195350.000|CC1|THE CONFEDERATE FLAG.           
20110121195350.000|20110121195352.000|CC1|THIS ELMONT FIREFIGHTER, WHO IS 
20110121195352.000|20110121195353.000|CC1|BLACK, DID NOT WANT TO REVEAL   
20110121195353.000|20110121195355.000|CC1|HIS IDENTITY FOR FEAR OF        
20110121195355.000|20110121195357.000|CC1|REPERCUSSION BUT FELT HE HAD TO 
20110121195357.000|20110121195358.000|CC1|TALK BECAUSE OF WHAT YOU SEE IN 
20110121195358.000|20110121195358.000|CC1|THIS PHOTO.                     
20110121195358.000|20110121195401.000|CC1|IT ALLEGEDLY SHOWS A CONFEDERATE
20110121195401.000|20110121195403.000|CC1|FLAG INSIDE OF ENGINE COMPANY   
20110121195403.000|20110121195404.000|CC1|3'S TV ROOM.                    
20110121195404.000|20110121195405.000|CC1|DO YOU THINK THAT FLAG          
20110121195405.000|20110121195406.000|CC1|REPRESENTS RACISM?              
20110121195406.000|20110121195407.000|CC1|>> YES, I DO.                   
