TOP|20110121150001|2011-01-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7bcdc27a-2577-11e0-aa57-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121154728.000|20110121154731.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110121154731.000|20110121154731.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110121154731.000|20110121154734.000|CC1|   MORE WITH THE ONES I LOVE.   
20110121154734.000|20110121154734.000|CC1|       [ Female Announcer ]     
20110121154734.000|20110121154736.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110121154736.000|20110121154736.000|CC1|         LYRICA MAY CAUSE       
20110121154736.000|20110121154738.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110121154738.000|20110121154738.000|CC1|       OR SUICIDAL THOUGHTS     
20110121154738.000|20110121154740.000|CC1|           OR ACTIONS.          
20110121154740.000|20110121154740.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110121154740.000|20110121154742.000|CC1|        IF YOU HAVE THESE,      
20110121154742.000|20110121154743.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110121154743.000|20110121154743.000|CC1|       OR UNUSUAL CHANGES       
20110121154743.000|20110121154745.000|CC1|       IN MOOD OR BEHAVIOR      
20110121154745.000|20110121154745.000|CC1|         OR ANY SWELLING        
20110121154745.000|20110121154748.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110121154748.000|20110121154748.000|CC1|     OR CHANGES IN EYESIGHT,    
20110121154748.000|20110121154750.000|CC1|     INCLUDING BLURRY VISION    
20110121154750.000|20110121154750.000|CC1|          OR MUSCLE PAIN        
20110121154750.000|20110121154752.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110121154752.000|20110121154752.000|CC1|       COMMON SIDE EFFECTS      
20110121154752.000|20110121154755.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110121154755.000|20110121154755.000|CC1|     WEIGHT GAIN AND SWELLING   
20110121154755.000|20110121154757.000|CC1|     OF HANDS, LEGS AND FEET.   
20110121154757.000|20110121154757.000|CC1|       DON'T DRINK ALCOHOL      
20110121154757.000|20110121154759.000|CC1|       WHILE TAKING LYRICA.     
20110121154759.000|20110121154800.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110121154800.000|20110121154800.000|CC1|          UNTIL YOU KNOW        
20110121154800.000|20110121154802.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110121154802.000|20110121154802.000|CC1|         I FOUND ANSWERS        
20110121154802.000|20110121154804.000|CC1|       ABOUT FIBROMYALGIA.      
20110121154804.000|20110121154805.000|CC1|      THEN I FOUND LYRICA.      
20110121154805.000|20110121154805.000|CC1|         ASK YOUR DOCTOR        
20110121154805.000|20110121154808.000|CC1|       ABOUT LYRICA TODAY.      
20110121154808.000|20110121154809.000|CC1|      THEN I FOUND LYRICA.      
20110121154809.000|20110121154820.000|CC1|    ["STIR IT UP" PLAYING]      
20110121154820.000|20110121154820.000|CC1|        STIR UP A SMILE         
20110121154820.000|20110121154823.000|CC1|    WITH HERSHEY'S SYRUP.       
20110121154823.000|20110121154824.000|CC1|>> Man: GETTING ACROSS TOWN     
20110121154824.000|20110121154825.000|CC1|TO A JOB INTERVIEW              
20110121154825.000|20110121154826.000|CC1|IS STRESSFUL ENOUGH             
20110121154826.000|20110121154827.000|CC1|WITHOUT BEING LATE.             
20110121154827.000|20110121154829.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110121154829.000|20110121154830.000|CC1|WHERE I NEED TO BE,             
20110121154830.000|20110121154831.000|CC1|WITHOUT ANY PROBLEMS            
20110121154831.000|20110121154832.000|CC1|ALONG THE WAY.                  
20110121154832.000|20110121154833.000|CC1|I FEEL THE SAME WAY             
20110121154833.000|20110121154834.000|CC1|WHEN I DO TAXES.                
20110121154834.000|20110121154835.000|CC1|TURBOTAX HAS A UNIQUE           
20110121154835.000|20110121154837.000|CC1|GPS FEATURE THAT GUIDES ME      
20110121154837.000|20110121154837.000|CC1|STEP-BY-STEP.                   
20110121154837.000|20110121154838.000|CC1|AND CALCULATIONS                
20110121154838.000|20110121154840.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110121154840.000|20110121154842.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110121154842.000|20110121154843.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110121154843.000|20110121154844.000|CC1|IN CASE OF AN AUDIT.            
20110121154844.000|20110121154845.000|CC1|WHICH HELPS ME REACH            
20110121154845.000|20110121154846.000|CC1|MY MAXIMUM REFUND,              
20110121154846.000|20110121154849.000|CC1|GUARANTEED.                     
20110121154849.000|20110121154850.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110121154850.000|20110121154851.000|CC1| YOU DON'T PAY                  
20110121154851.000|20110121154851.000|CC1| UNLESS YOU'RE SATISFIED        
20110121154851.000|20110121154853.000|CC1| WITH THE RESULTS.              
20110121154853.000|20110121154856.000|CC1|               ? ?              
20110121154856.000|20110121154856.000|CC1|       PROFESSIONAL DRIVER      
20110121154856.000|20110121154859.000|CC1|       ON A CLOSED COURSE.      
20110121154859.000|20110121154904.000|CC1|               ? ?              
20110121154904.000|20110121154906.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110121154906.000|20110121154909.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110121154909.000|20110121154912.000|CC1|               ? ?              
20110121154912.000|20110121154912.000|CC1|           AND PLEASE           
20110121154912.000|20110121154914.000|CC1|       DRIVE RESPONSIBLY.       
20110121154914.000|20110121154914.000|CC1|   [ Male Announcer ] IT'S THE  
20110121154914.000|20110121154916.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110121154916.000|20110121154917.000|CC1|           THE POWERFUL         
20110121154917.000|20110121154918.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110121154918.000|20110121154919.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110121154919.000|20110121154921.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121154921.000|20110121154929.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121154929.000|20110121155136.000|SEG_01|Type=Story start
20110121154929.000|20110121155136.000|SEG|Type=Story
20110121154929.000|20110121154931.000|CC1|>>> THERE YOU GO.               
20110121154931.000|20110121154933.000|CC1|BACK NOW AT 7:49 WITH A LIVE    
20110121154933.000|20110121154936.000|CC1|LOOK AT A WELCOME SIGHT HERE IN 
20110121154936.000|20110121154937.000|CC1|NEW YORK CITY -- THE SUN PEEKING
20110121154937.000|20110121154940.000|CC1|THROUGH THE TREEINGS IN CENTRAL 
20110121154940.000|20110121154940.000|CC1|PARK.                           
20110121154940.000|20110121154943.000|CC1|I THINK THAT'S MOZART PLAYING SO
20110121154943.000|20110121154943.000|CC1|HAPPILY.                        
20110121154943.000|20110121154945.000|CC1|SPEAKING OF WELCOME SIGHTS THERE
20110121154945.000|20110121154947.000|CC1|IS A TRAVELING EXHIBIT IN THE   
20110121154947.000|20110121154949.000|CC1|UNITED STATES DRAWING ALL SORTS 
20110121154949.000|20110121154951.000|CC1|OF CROWDS AS PRINCE WILLIAM AND 
20110121154951.000|20110121154952.000|CC1|KATE'S WEDDING APPROACHES.      
20110121154952.000|20110121154953.000|CC1|IT'S A TRIBUTE TO PRINCESS      
20110121154953.000|20110121154953.000|CC1|DIANA.                          
20110121154953.000|20110121154955.000|CC1|WE HAVE PETER ALEXANDER IN GRAND
20110121154955.000|20110121154956.000|CC1|RAPIDS, MICHIGAN, WHERE PEOPLE  
20110121154956.000|20110121154957.000|CC1|ARE FLOCKING TO GET A LOOK AT   
20110121154957.000|20110121154958.000|CC1|ROYAL HISTORY.                  
20110121154958.000|20110121154959.000|CC1|HEY, PETER.                     
20110121154959.000|20110121154959.000|CC1|GOOD MORNING.                   
20110121154959.000|20110121155000.000|CC1|>> Reporter: ANN, GOOD MORNING  
20110121155000.000|20110121155002.000|CC1|TO YOU.                         
20110121155002.000|20110121155003.000|CC1|A PRETTY GOOD GET FOR GRAND     
20110121155003.000|20110121155004.000|CC1|RAPIDS.                         
20110121155004.000|20110121155005.000|CC1|THIS IS ONE OF THE MOST FAMOUS  
20110121155005.000|20110121155006.000|CC1|PIECES OF ROYAL HISTORY,        
20110121155006.000|20110121155007.000|CC1|PRINCESS DIANA'S WEDDING DRESS. 
20110121155007.000|20110121155009.000|CC1|AT THE TIME SHE WAS MARRIED,    
20110121155009.000|20110121155011.000|CC1|HARD TO BELIEVE IT WAS 30 YEARS 
20110121155011.000|20110121155011.000|CC1|AGO.                            
20110121155011.000|20110121155013.000|CC1|MORE THAN A BILLION PEOPLE WERE 
20110121155013.000|20110121155014.000|CC1|WATCHING WORLDWIDE.             
20110121155014.000|20110121155015.000|CC1|CAN YOU IMAGINE WALKING OUT OF  
20110121155015.000|20110121155017.000|CC1|THE CARRIAGE WITH THAT MANY     
20110121155017.000|20110121155020.000|CC1|PEOPLE WATCHING YOU WITH A      
20110121155020.000|20110121155021.000|CC1|25-FOOT-LONG TRAIN?             
20110121155021.000|20110121155022.000|CC1|NOW AFTER HER DEATH, HER LIFE   
20110121155022.000|20110121155023.000|CC1|STILL INSPIRES.                 
20110121155023.000|20110121155027.000|CC1|?                               
20110121155027.000|20110121155028.000|CC1|? PRETTY WOMAN ?                
20110121155028.000|20110121155030.000|CC1|>> Reporter: SHE WAS A UNIQUE   
20110121155030.000|20110121155031.000|CC1|PHENOMENON AND IN THE WORDS OF  
20110121155031.000|20110121155032.000|CC1|HER BROTHER, A GLAMOROUS        
20110121155032.000|20110121155033.000|CC1|HUMANITARIAN.                   
20110121155033.000|20110121155036.000|CC1|?                               
20110121155036.000|20110121155038.000|CC1|>> Reporter: PRINCESS DIANA, THE
20110121155038.000|20110121155039.000|CC1|PEOPLE'S PRINCESS CAPTIVATED THE
20110121155039.000|20110121155041.000|CC1|WORLD WITH A RARE BLEND OF      
20110121155041.000|20110121155044.000|CC1|SOPHISTICATION AND HER SINCERE  
20110121155044.000|20110121155045.000|CC1|COMMON TOUCH.                   
20110121155045.000|20110121155048.000|CC1|>> SHE CAME ACROSS VERY WARM AND
20110121155048.000|20110121155049.000|CC1|SHE WAS SO CARING.              
20110121155049.000|20110121155051.000|CC1|I JUST LOVED WATCHING HER AND I 
20110121155051.000|20110121155055.000|CC1|LOVED WATCHING WHAT SHE WORE.   
20110121155055.000|20110121155055.000|CC1|>> Reporter: ALREADY DRAWING    
20110121155055.000|20110121155057.000|CC1|TENS OF THOUSANDS OF VISITORS,  
20110121155057.000|20110121155100.000|CC1|THE DIANA EXHIBIT IS A          
20110121155100.000|20110121155102.000|CC1|CELEBRATION SHOW CASING LADY    
20110121155102.000|20110121155104.000|CC1|DI'S STRIKING SENSE OF FASHION, 
20110121155104.000|20110121155108.000|CC1|LIKE THIS NAVY SUIT SHE WORE TO 
20110121155108.000|20110121155109.000|CC1|PAVAROTTI'S CONCERT IN THE PARK 
20110121155109.000|20110121155111.000|CC1|IN 1991.                        
20110121155111.000|20110121155113.000|CC1|IT WAS DRENCHED BY RAIN.        
20110121155113.000|20110121155116.000|CC1|THE EVENING GOWN FROM HER LAST  
20110121155116.000|20110121155118.000|CC1|PUBLIC ENGAGEMENT.              
20110121155118.000|20110121155121.000|CC1|EVEN THE UNFORGETTABLE VEST AND 
20110121155121.000|20110121155122.000|CC1|VISOR WORN TO HIGHLIGHT THE     
20110121155122.000|20110121155123.000|CC1|ISSUE OF LAND MINES.            
20110121155123.000|20110121155126.000|CC1|THE EXHIBITS ON A CROSS COUNTRY 
20110121155126.000|20110121155127.000|CC1|TOUR.                           
20110121155127.000|20110121155129.000|CC1|PAMELA RO LAND HELPED BRING IT  
20110121155129.000|20110121155129.000|CC1|TO MICHIGAN.                    
20110121155129.000|20110121155131.000|CC1|>> YOU ARE SEEING HISTORY OF A  
20110121155131.000|20110121155132.000|CC1|WOMAN LOVED BY SO MANY PEOPLE   
20110121155132.000|20110121155136.000|CC1|AROUND THE WORLD.               
20110121155136.000|20110121155705.000|SEG|Type=Story
20110121155136.000|20110121155139.000|CC1|>>> UNDOUBTEDLY THE DRESS THAT  
20110121155139.000|20110121155141.000|CC1|DEFINED DIANA AND MESMERIZES HER
20110121155141.000|20110121155143.000|CC1|FANS IS THIS ONE -- THE         
20110121155143.000|20110121155145.000|CC1|HAND-SEWN WEDDING GOWN COMPLETE 
20110121155145.000|20110121155149.000|CC1|WITH A 25-FOOT-LONG TRAIN.      
20110121155149.000|20110121155153.000|CC1|SISSY GREENSPAN AND HER DAUGHTER
20110121155153.000|20110121155154.000|CC1|CARRIE, DROVE THREE HOURS FROM  
20110121155154.000|20110121155155.000|CC1|CHICAGO TO SEE IT.              
20110121155155.000|20110121155200.000|CC1|>> SEEING ALL THESE ING PRIN    
20110121155200.000|20110121155201.000|CC1|S                               
20110121155201.000|20110121155202.000|CC1|PRINCESS THINGS MAKES YOU THINK 
20110121155202.000|20110121155205.000|CC1|OF DRESSING UP AS A YOUNG GIRL. 
20110121155205.000|20110121155206.000|CC1|>> Reporter: THOSE THINGS       
20110121155206.000|20110121155208.000|CC1|INCLUDE DIANA'S CHILDHOOD PHOTOS
20110121155208.000|20110121155210.000|CC1|AND SCHOOL UNIFORM.             
20110121155210.000|20110121155211.000|CC1|VISITORS ARE STRUCK BY THE      
20110121155211.000|20110121155213.000|CC1|MAGNITUDE OF HER LOSS.          
20110121155213.000|20110121155214.000|CC1|ACROSS GRAND RAPIDS THE CURE I  
20110121155214.000|20110121155216.000|CC1|DO NOT TI FOR ALL THINGS ROYAL  
20110121155216.000|20110121155217.000|CC1|HAS BECOME CONTAGIOUS WITH THE  
20110121155217.000|20110121155219.000|CC1|WOMEN'S CLUB HOSTING A ROYAL    
20110121155219.000|20110121155220.000|CC1|LUNCHEON.                       
20110121155220.000|20110121155221.000|CC1|>> FOR A GENERATION, THIS IS A  
20110121155221.000|20110121155223.000|CC1|NEW SPECIAL TIME WITH A NUPRIN  
20110121155223.000|20110121155226.000|CC1|SESZ ON THE WAY.                
20110121155226.000|20110121155227.000|CC1|>> ABSOLUTELY.                  
20110121155227.000|20110121155230.000|CC1|>> Reporter: AS THE WORLD       
20110121155230.000|20110121155231.000|CC1|PREPARES TO WELCOME KATE        
20110121155231.000|20110121155233.000|CC1|MIDDLETON AS A NEWPRINCESS,     
20110121155233.000|20110121155236.000|CC1|MEMORIES OF DIANA NEVER FADE.   
20110121155236.000|20110121155237.000|CC1|THESE DAY, EVERYBODY WANTS TO   
20110121155237.000|20110121155238.000|CC1|KNOW WHAT KATE MIDDLETON WILL   
20110121155238.000|20110121155241.000|CC1|WEAR IN THE WEDDING, NOW 98 DAYS
20110121155241.000|20110121155242.000|CC1|AWAY.                           
20110121155242.000|20110121155245.000|CC1|BUT TO KEEP THIS DRESS SECRET   
20110121155245.000|20110121155249.000|CC1|THIS DRESS WAS HIDDEN IN A METAL
20110121155249.000|20110121155249.000|CC1|CABINET.                        
20110121155249.000|20110121155251.000|CC1|THEY THREW FAKE FABRIC AND LACE 
20110121155251.000|20110121155253.000|CC1|IN THE GARBAGE TO THROW         
20110121155253.000|20110121155255.000|CC1|PAPARAZZI OFF THE CASE.         
20110121155255.000|20110121155257.000|CC1|>> PETER, GOOD JOB.             
20110121155257.000|20110121155258.000|CC1|WE SHOULD HAVE HIM FOLLOW THE   
20110121155258.000|20110121155259.000|CC1|DRESS AROUND THE COUNTRY.       
20110121155259.000|20110121155300.000|CC1|>> THERE WE GO.                 
20110121155300.000|20110121155302.000|CC1|>> HE MAY KILL ME FOR THAT.     
20110121155302.000|20110121155304.000|CC1|>> LOOK AT HIM.                 
20110121155304.000|20110121155306.000|CC1|REALLY, ANN?                    
20110121155306.000|20110121155307.000|CC1|>> COMING UP, HOW TO KEEP YOUR  
20110121155307.000|20110121155308.000|CC1|NEW YEAR'S RESOLUTIONS.         
20110121155308.000|20110121155438.000|CC1|>> AFTER YOUR LOCAL NEWS.       
20110121155438.000|20110121155706.000|SEG_01|Type=Commercial
20110121155438.000|20110121155443.000|CC1|               ? ?              
20110121155443.000|20110121155443.000|CC1|        [ Male Announcer ]      
20110121155443.000|20110121155444.000|CC1|         FROM JET ENGINES       
20110121155444.000|20110121155445.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110121155445.000|20110121155445.000|CC1|           TO NEW WAYS          
20110121155445.000|20110121155448.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110121155448.000|20110121155448.000|CC1|       TO RENEWABLE SOURCES     
20110121155448.000|20110121155451.000|CC1|         OF CLEAN ENERGY,       
20110121155451.000|20110121155451.000|CC1|      ECOMAGINATION FROM GE     
20110121155451.000|20110121155454.000|CC1|      IS ADVANCED TECHNOLOGY    
20110121155454.000|20110121155454.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110121155454.000|20110121155457.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110121155457.000|20110121155459.000|CC1|               ? ?              
20110121155459.000|20110121155459.000|CC1|         IT'S TECHNOLOGY        
20110121155459.000|20110121155502.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121155502.000|20110121155503.000|CC1|          [ squawking ]         
20110121155503.000|20110121155524.000|CC1|               ? ?              
20110121155524.000|20110121155524.000|CC1|So you have                     
20110121155524.000|20110121155525.000|CC1|five brothers.                  
20110121155525.000|20110121155527.000|CC1|Tough being the only girl.      
20110121155527.000|20110121155527.000|CC1|Aw, there's the man             
20110121155527.000|20110121155528.000|CC1|of the house.                   
20110121155528.000|20110121155528.000|CC1|                   Who's this ? 
20110121155528.000|20110121155529.000|CC1|This is Rufus.                  
20110121155529.000|20110121155531.000|CC1|                   Hey, Rufus.  
20110121155531.000|20110121155531.000|CC1|               He's actually    
20110121155531.000|20110121155532.000|CC1|               pretty talented. 
20110121155532.000|20110121155532.000|CC1|              You wanna see him 
20110121155532.000|20110121155532.000|CC1|               do a trick ?     
20110121155532.000|20110121155533.000|CC1|   Ok.                          
20110121155533.000|20110121155534.000|CC1|                    Hey Rufus.  
20110121155534.000|20110121155536.000|CC1|               Who do we love ? 
20110121155536.000|20110121155537.000|CC1|              We love our bank. 
20110121155537.000|20110121155538.000|CC1|              We love our bank. 
20110121155538.000|20110121155541.000|CC1|              We love our bank. 
20110121155541.000|20110121155543.000|CC1|              We love our bank. 
20110121155543.000|20110121155544.000|CC1|                     Yes, yes.  
20110121155544.000|20110121155544.000|CC1|You really love                 
20110121155544.000|20110121155545.000|CC1|your bank don't you.            
20110121155545.000|20110121155545.000|CC1|    Ally Bank customers love    
20110121155545.000|20110121155548.000|CC1|     our 24/7 Customer Care     
20110121155548.000|20110121155548.000|CC1|     that allows you to talk    
20110121155548.000|20110121155550.000|CC1|    to a real person anytime.   
20110121155550.000|20110121155551.000|CC1|              Ally.             
20110121155551.000|20110121155705.000|CC1|     Do you love your bank ?    
20110121155705.000|20110121155732.000|SEG|Type=Story
20110121155705.000|20110121155706.000|CC1|>>> GOOD MORNING.               
20110121155706.000|20110121155707.000|SEG_01|Type=Story start
20110121155706.000|20110121155707.000|CC1|I'M ROBERT KOVACIK.             
20110121155707.000|20110121155708.000|CC1|THE TIME IS 7:57.               
20110121155708.000|20110121155711.000|CC1|A WORKER HAS BEEN KILLED IN AN  
20110121155711.000|20110121155713.000|CC1|INDUSTRIAL ACCIDENT NEAR ATWATER
20110121155713.000|20110121155714.000|CC1|VILLAGE.                        
20110121155714.000|20110121155715.000|CC1|INVESTIGATORS SAY THE MAN AND   
20110121155715.000|20110121155718.000|CC1|TWO OTHERS WERE OVERCOME BY SOME
20110121155718.000|20110121155724.000|CC1|TYPE OF FUMES.FORMED CPR ON THE 
20110121155724.000|20110121155726.000|CC1|SCENE BUT ONE DIED AT THE SCENE 
20110121155726.000|20110121155729.000|CC1|IT HAPPENED AROUND 4:00 THIS    
20110121155729.000|20110121155729.000|CC1|MORNING.                        
20110121155729.000|20110121155731.000|CC1|NO WORD ON THE EXACT CAUSE OF   
20110121155731.000|20110121155732.000|CC1|THE ACCIDENT.                   
20110121155732.000|20110121155801.000|SEG|Type=Story
20110121155732.000|20110121155733.000|CC1|>>> TWO TEENS REMAIN IN CRITICAL
20110121155733.000|20110121155735.000|CC1|CONDITION AFTER BEING HIT BY A  
20110121155735.000|20110121155736.000|CC1|DRUNK DRIVER IN BUENA PARK.     
20110121155736.000|20110121155738.000|CC1|POLICE SAY THE DRIVER LOST      
20110121155738.000|20110121155740.000|CC1|CONTROL OF HIS FAN, VEERED ON TO
20110121155740.000|20110121155742.000|CC1|A SIDEWALK AND HIT TWO          
20110121155742.000|20110121155743.000|CC1|15-YEAR-OLD BOYS.               
20110121155743.000|20110121155745.000|CC1|THIS CRASH HAPPENED YESTERDAY ON
20110121155745.000|20110121155747.000|CC1|THE BEACH BOULEVARD OVERPASS OF 
20110121155747.000|20110121155748.000|CC1|THE 5 FREEWAY.                  
20110121155748.000|20110121155753.000|CC1|INVESTIGATORS SAY A CHEVY ASTRO 
20110121155753.000|20110121155755.000|CC1|VAN JUMPED THE SIDEWALK BEFORE  
20110121155755.000|20110121155756.000|CC1|SLAMMING INTO THE BOYS.         
20110121155756.000|20110121155758.000|CC1|THE DRIVER WAS ALSO TAKEN TO THE
20110121155758.000|20110121155800.000|CC1|HOSPITAL WHERE HE WAS ARRESTED  
20110121155800.000|20110121155801.000|CC1|FOR DUI.                        
20110121155801.000|20110121155850.000|SEG|Type=Story
20110121155801.000|20110121155804.000|CC1|>>> FORMER ORANGE COUNTY SHERIFF
20110121155804.000|20110121155809.000|CC1|MIKE CORONA COULD BEGIN SERVING 
20110121155809.000|20110121155811.000|CC1|HIS SENTENCE IN A FEDERAL       
20110121155811.000|20110121155812.000|CC1|CORRUPTION CHARGE AS EARLY AS   
20110121155812.000|20110121155812.000|CC1|NEXT WEEK.                      
20110121155812.000|20110121155815.000|CC1|A JUDGE HAS ORDERED HIM TO SERVE
20110121155815.000|20110121155817.000|CC1|5 1/2 YEARS FOR WITNESS         
20110121155817.000|20110121155850.000|CC1|TAMPERING.                      
20110121155850.000|20110121155950.000|SEG|Type=Story
20110121155850.000|20110121155851.000|CC1|>>> WELCOME BACK.               
20110121155851.000|20110121155852.000|CC1|LOOKING AT YOUR MORNING COMMUTE 
20110121155852.000|20110121155853.000|CC1|AT THIS HOUR.                   
20110121155853.000|20110121155854.000|CC1|YOU CAN SEE STARTING OFF WITH   
20110121155854.000|20110121155856.000|CC1|THE CITY OF TARZANA AREA,       
20110121155856.000|20110121155858.000|CC1|NORTHBOUND 101 AT TAMPA,        
20110121155858.000|20110121155900.000|CC1|TAILLIGHTS MOVING AWAY FROM THE 
20110121155900.000|20110121155901.000|CC1|CAMERA.                         
20110121155901.000|20110121155902.000|CC1|LOOKING AT MORE IN THE WAY OF   
20110121155902.000|20110121155903.000|CC1|SLOWING ON THE SOUTHBOUND SIDE. 
20110121155903.000|20110121155906.000|CC1|LOOKING AT THE MAPS, WE HAVE AN 
20110121155906.000|20110121155908.000|CC1|ACCIDENT, A NEW ONE ON THE      
20110121155908.000|20110121155910.000|CC1|NORTHBOUND SIDE OF THE 15       
20110121155910.000|20110121155913.000|CC1|FREEWAY BEFORE WEIRICK ROAD.    
20110121155913.000|20110121155914.000|CC1|SOLO CRASH.                     
20110121155914.000|20110121155916.000|CC1|IT IS BLOCKING THE ONE LANE.    
20110121155916.000|20110121155919.000|CC1|AND IN VENTURA COUNTY, BEFORE   
20110121155919.000|20110121155921.000|CC1|VICTORIA BOULEVARD ON THE 126,  
20110121155921.000|20110121155924.000|CC1|WE HAVE BLOCKAGES IN THE NUMBER 
20110121155924.000|20110121155925.000|CC1|TWO LANE AND YOUR COMMUTE IN AND
20110121155925.000|20110121155927.000|CC1|AROUND THE NEWHALL PASS, SLOW ON
20110121155927.000|20110121155929.000|CC1|THE SOUTHBOUND SIDE.            
20110121155929.000|20110121155931.000|CC1|AVERAGE SPEED BETWEEN 20 AND 30 
20110121155931.000|20110121155931.000|CC1|MILES PER HOUR.                 
20110121155931.000|20110121155934.000|CC1|THE 14 NOT LOOKING BAD.         
20110121155934.000|20110121155935.000|CC1|405 FREEWAY, SOUTHBOUND SIDE    
20110121155935.000|20110121155937.000|CC1|HEADING INTO SEPULVEDA PASS,    
20110121155937.000|20110121155938.000|CC1|VERY SLOW AS YOU HEAD TOWARDS   
20110121155938.000|20110121155950.000|CC1|THE 101.                        
END|20110121155950|2011-01-21_1500_US_KNBC_Today_Show
